func,duration,bytes
deserialize,7016,0
mult,4.147e+06,0
deserialize,7097,0
mult,4.14413e+06,0
deserialize,7432,0
mult,4.13805e+06,0
deserialize,7406,0
mult,4.1319e+06,0
deserialize,7318,0
mult,4.13689e+06,0
deserialize,7048,0
mult,4.14252e+06,0
deserialize,7409,0
mult,4.14664e+06,0
deserialize,7440,0
mult,4.14527e+06,0
deserialize,7227,0
mult,4.14055e+06,0
deserialize,6987,0
mult,4.13805e+06,0
deserialize,7371,0
mult,4.13344e+06,0
deserialize,7081,0
mult,4.14705e+06,0
deserialize,7009,0
mult,4.16228e+06,0
deserialize,7021,0
mult,4.15194e+06,0
deserialize,7266,0
mult,4.1577e+06,0
deserialize,7285,0
mult,4.16359e+06,0
deserialize,7059,0
mult,4.13824e+06,0
deserialize,7266,0
mult,4.14099e+06,0
deserialize,7045,0
mult,4.14031e+06,0
gemm,1.12598e+09,0
wait_all,3.76747e+08,0
deserialize,11914,0
mult,4.2979e+06,0
deserialize,9397,0
mult,4.15324e+06,0
deserialize,7625,0
mult,4.14941e+06,0
deserialize,7137,0
mult,4.14486e+06,0
deserialize,7232,0
mult,4.13989e+06,0
deserialize,7473,0
mult,4.1394e+06,0
deserialize,7317,0
mult,4.14099e+06,0
deserialize,7313,0
mult,4.14083e+06,0
deserialize,7231,0
mult,4.14317e+06,0
deserialize,7369,0
mult,4.14489e+06,0
deserialize,6999,0
mult,4.14733e+06,0
deserialize,7317,0
mult,4.13806e+06,0
deserialize,6960,0
mult,4.14366e+06,0
deserialize,7380,0
mult,4.14264e+06,0
deserialize,7290,0
mult,4.13978e+06,0
deserialize,7231,0
mult,4.13759e+06,0
deserialize,7094,0
mult,4.13942e+06,0
deserialize,7139,0
mult,4.14611e+06,0
deserialize,7120,0
mult,4.14678e+06,0
deserialize,7075,0
mult,4.14818e+06,0
deserialize,7324,0
mult,4.14204e+06,0
deserialize,7400,0
mult,4.14318e+06,0
deserialize,7044,0
mult,4.1445e+06,0
deserialize,7631,0
mult,5.34705e+07,0
deserialize,24585,0
mult,2.74709e+08,0
deserialize,23116,0
mult,1.60465e+08,0
deserialize,13101,0
mult,9.78747e+06,0
deserialize,8909,0
mult,4.16472e+06,0
deserialize,7473,0
mult,4.18697e+06,0
deserialize,7663,0
mult,4.17269e+06,0
deserialize,7606,0
mult,4.21111e+06,0
deserialize,7343,0
mult,4.23302e+06,0
deserialize,7137,0
mult,4.21326e+06,0
deserialize,7310,0
mult,4.20787e+06,0
deserialize,7552,0
mult,4.17143e+06,0
deserialize,7296,0
mult,4.17512e+06,0
deserialize,7181,0
mult,4.1741e+06,0
deserialize,7295,0
mult,4.15658e+06,0
deserialize,7141,0
mult,4.17989e+06,0
deserialize,7130,0
mult,4.19912e+06,0
deserialize,7401,0
mult,4.16886e+06,0
deserialize,7190,0
mult,4.18006e+06,0
deserialize,7515,0
mult,4.16391e+06,0
deserialize,7021,0
mult,4.17105e+06,0
deserialize,7175,0
mult,4.15156e+06,0
deserialize,7165,0
mult,4.1671e+06,0
deserialize,7364,0
mult,4.18042e+06,0
deserialize,7183,0
mult,4.16017e+06,0
deserialize,7290,0
mult,4.14258e+06,0
deserialize,7424,0
mult,4.17006e+06,0
deserialize,7219,0
mult,4.14208e+06,0
deserialize,7118,0
mult,4.1691e+06,0
deserialize,7328,0
mult,4.18198e+06,0
deserialize,7159,0
mult,4.23346e+06,0
deserialize,7388,0
mult,4.17481e+06,0
deserialize,7086,0
mult,4.19199e+06,0
deserialize,7463,0
mult,4.1517e+06,0
deserialize,7550,0
mult,4.18355e+06,0
deserialize,7069,0
mult,4.1748e+06,0
deserialize,7577,0
mult,4.16467e+06,0
deserialize,7053,0
mult,4.16859e+06,0
deserialize,7266,0
mult,4.17308e+06,0
deserialize,7357,0
mult,4.17682e+06,0
deserialize,6980,0
mult,4.18872e+06,0
gemm,1.11399e+09,0
wait_all,3.61354e+08,0
deserialize,12965,0
mult,4.40401e+06,0
deserialize,9312,0
mult,4.32655e+06,0
deserialize,7449,0
mult,4.29828e+06,0
deserialize,7286,0
mult,4.2707e+06,0
deserialize,7590,0
mult,4.32766e+06,0
deserialize,7413,0
mult,4.30107e+06,0
deserialize,7254,0
mult,4.26474e+06,0
deserialize,7573,0
mult,4.34125e+06,0
deserialize,7500,0
mult,4.29435e+06,0
deserialize,7095,0
mult,4.28803e+06,0
deserialize,7356,0
mult,4.30898e+06,0
deserialize,7313,0
mult,4.2916e+06,0
deserialize,7470,0
mult,4.35566e+06,0
deserialize,7663,0
mult,4.29333e+06,0
deserialize,7420,0
mult,4.26958e+06,0
deserialize,7123,0
mult,4.33484e+06,0
deserialize,7270,0
mult,4.30404e+06,0
deserialize,7545,0
mult,4.24781e+06,0
deserialize,7708,0
mult,4.3389e+06,0
deserialize,7116,0
mult,4.29564e+06,0
deserialize,7396,0
mult,4.28547e+06,0
deserialize,7435,0
mult,4.3013e+06,0
deserialize,7400,0
mult,4.29763e+06,0
deserialize,7406,0
mult,5.33846e+07,0
deserialize,8237,0
mult,2.74704e+08,0
deserialize,22969,0
mult,1.60213e+08,0
deserialize,14110,0
mult,9.84146e+06,0
deserialize,9209,0
mult,4.15146e+06,0
deserialize,7763,0
mult,4.1427e+06,0
deserialize,7420,0
mult,4.16599e+06,0
deserialize,7538,0
mult,4.21031e+06,0
deserialize,7543,0
mult,4.21991e+06,0
deserialize,6974,0
mult,4.19895e+06,0
deserialize,7228,0
mult,4.15848e+06,0
deserialize,7010,0
mult,4.17678e+06,0
deserialize,6946,0
mult,4.18793e+06,0
deserialize,7060,0
mult,4.18199e+06,0
deserialize,6912,0
mult,4.19782e+06,0
deserialize,7063,0
mult,4.16592e+06,0
deserialize,7444,0
mult,4.15215e+06,0
deserialize,7539,0
mult,4.21039e+06,0
deserialize,7234,0
mult,4.1967e+06,0
deserialize,6888,0
mult,4.17817e+06,0
deserialize,7455,0
mult,4.1949e+06,0
deserialize,7063,0
mult,4.1828e+06,0
deserialize,7178,0
mult,4.17474e+06,0
deserialize,7267,0
mult,4.17689e+06,0
deserialize,6880,0
mult,4.23195e+06,0
deserialize,7148,0
mult,4.14616e+06,0
deserialize,7545,0
mult,4.137e+06,0
deserialize,7366,0
mult,4.14174e+06,0
deserialize,7234,0
mult,4.13551e+06,0
deserialize,7630,0
mult,4.16696e+06,0
deserialize,7007,0
mult,4.18458e+06,0
deserialize,7132,0
mult,4.22935e+06,0
deserialize,7213,0
mult,4.21494e+06,0
deserialize,7460,0
mult,4.15961e+06,0
deserialize,7446,0
mult,4.1794e+06,0
deserialize,7033,0
mult,4.18778e+06,0
deserialize,7090,0
mult,4.19586e+06,0
deserialize,7506,0
mult,4.21297e+06,0
deserialize,7008,0
mult,4.16445e+06,0
deserialize,7079,0
mult,4.16607e+06,0
deserialize,7022,0
mult,4.21269e+06,0
gemm,1.11171e+09,0
wait_all,3.63569e+08,0
deserialize,13091,0
mult,4.36317e+06,0
deserialize,9824,0
mult,4.14709e+06,0
deserialize,7371,0
mult,4.17093e+06,0
deserialize,7263,0
mult,4.17009e+06,0
deserialize,7322,0
mult,4.15249e+06,0
deserialize,7195,0
mult,4.1604e+06,0
deserialize,7416,0
mult,4.165e+06,0
deserialize,7399,0
mult,4.15928e+06,0
deserialize,7616,0
mult,4.22088e+06,0
deserialize,7021,0
mult,4.14782e+06,0
deserialize,7162,0
mult,4.19469e+06,0
deserialize,7260,0
mult,4.16478e+06,0
deserialize,7365,0
mult,4.18398e+06,0
deserialize,7517,0
mult,4.16409e+06,0
deserialize,7465,0
mult,4.19024e+06,0
deserialize,7399,0
mult,4.19354e+06,0
deserialize,7490,0
mult,4.15939e+06,0
deserialize,7202,0
mult,4.14387e+06,0
deserialize,7673,0
mult,4.16067e+06,0
deserialize,7646,0
mult,4.17096e+06,0
deserialize,8016,0
mult,4.16654e+06,0
deserialize,7265,0
mult,4.16582e+06,0
deserialize,7302,0
mult,4.22006e+06,0
deserialize,7256,0
mult,5.34124e+07,0
deserialize,25012,0
mult,2.74651e+08,0
deserialize,23764,0
mult,1.6008e+08,0
deserialize,13360,0
mult,9.80853e+06,0
deserialize,9330,0
mult,4.1516e+06,0
deserialize,7830,0
mult,4.14625e+06,0
deserialize,7558,0
mult,4.14334e+06,0
deserialize,7109,0
mult,4.14739e+06,0
deserialize,7383,0
mult,4.14401e+06,0
deserialize,7414,0
mult,4.13971e+06,0
deserialize,7401,0
mult,4.14068e+06,0
deserialize,6899,0
mult,4.13945e+06,0
deserialize,7363,0
mult,4.13624e+06,0
deserialize,7292,0
mult,4.14069e+06,0
deserialize,7213,0
mult,4.13773e+06,0
deserialize,7409,0
mult,4.13645e+06,0
deserialize,7609,0
mult,4.14482e+06,0
deserialize,7079,0
mult,4.14018e+06,0
deserialize,7200,0
mult,4.14045e+06,0
deserialize,7440,0
mult,4.14271e+06,0
deserialize,7097,0
mult,4.14758e+06,0
deserialize,7300,0
mult,4.14218e+06,0
deserialize,7173,0
mult,4.14326e+06,0
deserialize,7080,0
mult,4.1466e+06,0
deserialize,7132,0
mult,4.13828e+06,0
deserialize,7248,0
mult,4.13383e+06,0
deserialize,7261,0
mult,4.14047e+06,0
deserialize,7057,0
mult,4.13756e+06,0
deserialize,7270,0
mult,4.14102e+06,0
deserialize,7585,0
mult,4.18651e+06,0
deserialize,7409,0
mult,4.14913e+06,0
deserialize,7484,0
mult,4.13958e+06,0
deserialize,7110,0
mult,4.1349e+06,0
deserialize,7373,0
mult,4.13815e+06,0
deserialize,7178,0
mult,4.13813e+06,0
deserialize,7054,0
mult,4.14258e+06,0
deserialize,7698,0
mult,4.13945e+06,0
deserialize,7522,0
mult,4.14079e+06,0
deserialize,7361,0
mult,4.14103e+06,0
deserialize,7230,0
mult,4.14625e+06,0
deserialize,6943,0
mult,4.14099e+06,0
gemm,1.10459e+09,0
wait_all,3.54925e+08,0
deserialize,13103,0
mult,4.34226e+06,0
deserialize,10516,0
mult,4.17472e+06,0
deserialize,7511,0
mult,4.17797e+06,0
deserialize,7698,0
mult,4.18963e+06,0
deserialize,7706,0
mult,4.14802e+06,0
deserialize,7367,0
mult,4.16011e+06,0
deserialize,7564,0
mult,4.1478e+06,0
deserialize,7378,0
mult,4.15562e+06,0
deserialize,7741,0
mult,4.204e+06,0
deserialize,7772,0
mult,4.14676e+06,0
deserialize,7496,0
mult,4.20148e+06,0
deserialize,7464,0
mult,4.20814e+06,0
deserialize,7876,0
mult,4.17111e+06,0
deserialize,7791,0
mult,4.18759e+06,0
deserialize,7715,0
mult,4.21374e+06,0
deserialize,7597,0
mult,4.16638e+06,0
deserialize,7424,0
mult,4.14401e+06,0
deserialize,7897,0
mult,4.17104e+06,0
deserialize,7478,0
mult,4.14283e+06,0
deserialize,7834,0
mult,4.173e+06,0
deserialize,7862,0
mult,4.17132e+06,0
deserialize,7626,0
mult,4.16257e+06,0
deserialize,7789,0
mult,4.22546e+06,0
deserialize,7961,0
mult,5.3646e+07,0
deserialize,8428,0
mult,2.74473e+08,0
deserialize,24262,0
mult,1.60328e+08,0
deserialize,13689,0
mult,9.83663e+06,0
deserialize,10009,0
mult,4.17697e+06,0
deserialize,8100,0
mult,4.17945e+06,0
deserialize,7784,0
mult,4.15961e+06,0
deserialize,7840,0
mult,4.18205e+06,0
deserialize,8024,0
mult,4.16288e+06,0
deserialize,7414,0
mult,4.17531e+06,0
deserialize,7332,0
mult,4.16701e+06,0
deserialize,7524,0
mult,4.19072e+06,0
deserialize,8172,0
mult,4.16077e+06,0
deserialize,7576,0
mult,4.19112e+06,0
deserialize,7598,0
mult,4.16006e+06,0
deserialize,7710,0
mult,4.1878e+06,0
deserialize,7487,0
mult,4.15752e+06,0
deserialize,7700,0
mult,4.25131e+06,0
deserialize,7417,0
mult,4.15676e+06,0
deserialize,7485,0
mult,4.18294e+06,0
deserialize,7880,0
mult,4.16353e+06,0
deserialize,7554,0
mult,4.17467e+06,0
deserialize,7491,0
mult,4.16886e+06,0
deserialize,7807,0
mult,4.17453e+06,0
deserialize,7715,0
mult,4.17436e+06,0
deserialize,7558,0
mult,4.17772e+06,0
deserialize,7841,0
mult,4.15772e+06,0
deserialize,7386,0
mult,4.17974e+06,0
deserialize,7634,0
mult,4.15836e+06,0
deserialize,7543,0
mult,4.17702e+06,0
deserialize,7701,0
mult,4.1582e+06,0
deserialize,7592,0
mult,4.17354e+06,0
deserialize,7609,0
mult,4.16424e+06,0
deserialize,7598,0
mult,4.172e+06,0
deserialize,7821,0
mult,4.16609e+06,0
deserialize,7493,0
mult,4.17262e+06,0
deserialize,7458,0
mult,4.16865e+06,0
deserialize,7553,0
mult,4.19105e+06,0
deserialize,7608,0
mult,4.15793e+06,0
deserialize,7533,0
mult,4.18265e+06,0
deserialize,7608,0
mult,4.16184e+06,0
gemm,1.13495e+09,0
wait_all,3.79414e+08,0
deserialize,12692,0
mult,4.47812e+06,0
deserialize,8921,0
mult,4.34831e+06,0
deserialize,7524,0
mult,4.36354e+06,0
deserialize,7237,0
mult,4.38244e+06,0
deserialize,7494,0
mult,4.4949e+06,0
deserialize,7568,0
mult,4.34673e+06,0
deserialize,7210,0
mult,4.37349e+06,0
deserialize,7132,0
mult,4.34627e+06,0
deserialize,7304,0
mult,4.39534e+06,0
deserialize,7516,0
mult,4.24339e+06,0
deserialize,7684,0
mult,4.36926e+06,0
deserialize,7340,0
mult,4.34511e+06,0
deserialize,7371,0
mult,4.42768e+06,0
deserialize,7523,0
mult,4.35826e+06,0
deserialize,7033,0
mult,4.37012e+06,0
deserialize,7292,0
mult,4.37406e+06,0
deserialize,7732,0
mult,4.35922e+06,0
deserialize,7110,0
mult,4.31067e+06,0
deserialize,7361,0
mult,4.39756e+06,0
deserialize,7046,0
mult,4.40118e+06,0
deserialize,7500,0
mult,4.35083e+06,0
deserialize,7138,0
mult,4.21962e+06,0
deserialize,7470,0
mult,4.37669e+06,0
deserialize,7428,0
mult,5.351e+07,0
deserialize,8420,0
mult,2.74794e+08,0
deserialize,23336,0
mult,1.60578e+08,0
deserialize,13621,0
mult,9.81741e+06,0
deserialize,9532,0
mult,4.17752e+06,0
deserialize,7654,0
mult,4.17311e+06,0
deserialize,7844,0
mult,4.2693e+06,0
deserialize,7503,0
mult,4.25793e+06,0
deserialize,7180,0
mult,4.23001e+06,0
deserialize,7132,0
mult,4.19442e+06,0
deserialize,7457,0
mult,4.17858e+06,0
deserialize,7326,0
mult,4.18336e+06,0
deserialize,7047,0
mult,4.21195e+06,0
deserialize,7352,0
mult,4.28608e+06,0
deserialize,7097,0
mult,4.29949e+06,0
deserialize,7126,0
mult,4.1961e+06,0
deserialize,7114,0
mult,4.1884e+06,0
deserialize,7304,0
mult,4.1792e+06,0
deserialize,7243,0
mult,4.16736e+06,0
deserialize,6910,0
mult,4.16773e+06,0
deserialize,7202,0
mult,4.19835e+06,0
deserialize,7497,0
mult,4.17534e+06,0
deserialize,6963,0
mult,4.19308e+06,0
deserialize,7059,0
mult,4.19335e+06,0
deserialize,7066,0
mult,4.14888e+06,0
deserialize,7043,0
mult,4.14142e+06,0
deserialize,7654,0
mult,4.14739e+06,0
deserialize,7427,0
mult,4.18075e+06,0
deserialize,7320,0
mult,4.1854e+06,0
deserialize,7293,0
mult,4.25357e+06,0
deserialize,7128,0
mult,4.26607e+06,0
deserialize,7235,0
mult,4.25737e+06,0
deserialize,6928,0
mult,4.1932e+06,0
deserialize,7183,0
mult,4.17639e+06,0
deserialize,7521,0
mult,4.18457e+06,0
deserialize,7220,0
mult,4.20574e+06,0
deserialize,6955,0
mult,4.295e+06,0
deserialize,7039,0
mult,4.3083e+06,0
deserialize,7223,0
mult,4.21032e+06,0
deserialize,7383,0
mult,4.19442e+06,0
deserialize,7018,0
mult,4.17891e+06,0
gemm,1.10908e+09,0
wait_all,3.60495e+08,0
deserialize,12642,0
mult,4.37598e+06,0
deserialize,8984,0
mult,4.1567e+06,0
deserialize,7350,0
mult,4.15027e+06,0
deserialize,7313,0
mult,4.15826e+06,0
deserialize,7095,0
mult,4.17519e+06,0
deserialize,7156,0
mult,4.19528e+06,0
deserialize,7140,0
mult,4.167e+06,0
deserialize,7084,0
mult,4.17624e+06,0
deserialize,7093,0
mult,4.18896e+06,0
deserialize,7190,0
mult,4.15435e+06,0
deserialize,7340,0
mult,4.15543e+06,0
deserialize,7373,0
mult,4.14557e+06,0
deserialize,7337,0
mult,4.15132e+06,0
deserialize,7000,0
mult,4.16056e+06,0
deserialize,7297,0
mult,4.18813e+06,0
deserialize,7124,0
mult,4.19019e+06,0
deserialize,7308,0
mult,4.16158e+06,0
deserialize,7179,0
mult,4.15232e+06,0
deserialize,7163,0
mult,4.18104e+06,0
deserialize,7264,0
mult,4.15598e+06,0
deserialize,7440,0
mult,4.17424e+06,0
deserialize,7271,0
mult,4.19474e+06,0
deserialize,7309,0
mult,4.16128e+06,0
deserialize,7534,0
mult,5.34119e+07,0
deserialize,7838,0
mult,2.74633e+08,0
deserialize,22178,0
mult,1.60119e+08,0
deserialize,13069,0
mult,9.86319e+06,0
deserialize,8937,0
mult,4.15328e+06,0
deserialize,7724,0
mult,4.15968e+06,0
deserialize,7466,0
mult,4.14947e+06,0
deserialize,7343,0
mult,4.15244e+06,0
deserialize,7327,0
mult,4.14217e+06,0
deserialize,7246,0
mult,4.13635e+06,0
deserialize,7435,0
mult,4.15131e+06,0
deserialize,6862,0
mult,4.14604e+06,0
deserialize,7257,0
mult,4.16194e+06,0
deserialize,7154,0
mult,4.18659e+06,0
deserialize,7050,0
mult,4.15212e+06,0
deserialize,7459,0
mult,4.16693e+06,0
deserialize,7519,0
mult,4.18919e+06,0
deserialize,7462,0
mult,4.14301e+06,0
deserialize,7134,0
mult,4.13522e+06,0
deserialize,7432,0
mult,4.15771e+06,0
deserialize,7053,0
mult,4.15288e+06,0
deserialize,7263,0
mult,4.15881e+06,0
deserialize,7100,0
mult,4.16574e+06,0
deserialize,7543,0
mult,4.17202e+06,0
deserialize,7005,0
mult,4.147e+06,0
deserialize,7211,0
mult,4.13634e+06,0
deserialize,7306,0
mult,4.14654e+06,0
deserialize,7198,0
mult,4.13831e+06,0
deserialize,7266,0
mult,4.15123e+06,0
deserialize,7489,0
mult,4.15225e+06,0
deserialize,7127,0
mult,4.14608e+06,0
deserialize,7202,0
mult,4.13898e+06,0
deserialize,7262,0
mult,4.14192e+06,0
deserialize,7162,0
mult,4.14911e+06,0
deserialize,7573,0
mult,4.14769e+06,0
deserialize,7400,0
mult,4.16992e+06,0
deserialize,7248,0
mult,4.17766e+06,0
deserialize,7447,0
mult,4.15524e+06,0
deserialize,7353,0
mult,4.1602e+06,0
deserialize,7476,0
mult,4.17755e+06,0
deserialize,6989,0
mult,4.14368e+06,0
gemm,1.10573e+09,0
wait_all,3.52241e+08,0
deserialize,11550,0
mult,4.31287e+06,0
deserialize,9054,0
mult,4.18756e+06,0
deserialize,7261,0
mult,4.14932e+06,0
deserialize,7605,0
mult,4.17888e+06,0
deserialize,7505,0
mult,4.18358e+06,0
deserialize,7191,0
mult,4.18621e+06,0
deserialize,7067,0
mult,4.18295e+06,0
deserialize,7064,0
mult,4.16098e+06,0
deserialize,7467,0
mult,4.16253e+06,0
deserialize,7285,0
mult,4.16306e+06,0
deserialize,7207,0
mult,4.16396e+06,0
deserialize,7120,0
mult,4.16855e+06,0
deserialize,7333,0
mult,4.14868e+06,0
deserialize,7096,0
mult,4.18625e+06,0
deserialize,7124,0
mult,4.18346e+06,0
deserialize,7361,0
mult,4.17445e+06,0
deserialize,7347,0
mult,4.19142e+06,0
deserialize,7095,0
mult,4.23557e+06,0
deserialize,7582,0
mult,4.18936e+06,0
deserialize,7115,0
mult,4.15918e+06,0
deserialize,7613,0
mult,4.19525e+06,0
deserialize,7279,0
mult,4.1862e+06,0
deserialize,7549,0
mult,4.17877e+06,0
deserialize,7142,0
mult,5.34828e+07,0
deserialize,7682,0
mult,2.74952e+08,0
deserialize,24131,0
mult,1.60138e+08,0
deserialize,13113,0
mult,9.81002e+06,0
deserialize,9276,0
mult,4.31195e+06,0
deserialize,7523,0
mult,4.30264e+06,0
deserialize,7357,0
mult,4.25102e+06,0
deserialize,7246,0
mult,4.25437e+06,0
deserialize,7697,0
mult,4.26532e+06,0
deserialize,7251,0
mult,4.24803e+06,0
deserialize,7150,0
mult,4.27839e+06,0
deserialize,7079,0
mult,4.26864e+06,0
deserialize,7164,0
mult,4.25547e+06,0
deserialize,7078,0
mult,4.25401e+06,0
deserialize,7138,0
mult,4.24533e+06,0
deserialize,7340,0
mult,4.27089e+06,0
deserialize,7436,0
mult,4.24628e+06,0
deserialize,7159,0
mult,4.32945e+06,0
deserialize,6967,0
mult,4.30965e+06,0
deserialize,7267,0
mult,4.27751e+06,0
deserialize,7021,0
mult,4.30755e+06,0
deserialize,7277,0
mult,4.31191e+06,0
deserialize,7063,0
mult,4.25408e+06,0
deserialize,7404,0
mult,4.24352e+06,0
deserialize,6926,0
mult,4.27243e+06,0
deserialize,7026,0
mult,4.23886e+06,0
deserialize,6994,0
mult,4.28888e+06,0
deserialize,6905,0
mult,4.29961e+06,0
deserialize,7183,0
mult,4.29358e+06,0
deserialize,7693,0
mult,4.26673e+06,0
deserialize,7248,0
mult,4.24233e+06,0
deserialize,7194,0
mult,4.27121e+06,0
deserialize,6968,0
mult,4.25892e+06,0
deserialize,7405,0
mult,4.28362e+06,0
deserialize,7030,0
mult,4.27582e+06,0
deserialize,7410,0
mult,4.25924e+06,0
deserialize,7100,0
mult,4.25532e+06,0
deserialize,7228,0
mult,4.25579e+06,0
deserialize,7297,0
mult,4.27028e+06,0
deserialize,7125,0
mult,4.24872e+06,0
deserialize,7153,0
mult,4.31726e+06,0
gemm,1.10297e+09,0
wait_all,3.50303e+08,0
deserialize,11981,0
mult,4.37088e+06,0
deserialize,8725,0
mult,4.27683e+06,0
deserialize,7242,0
mult,4.26638e+06,0
deserialize,7032,0
mult,4.30596e+06,0
deserialize,7271,0
mult,4.35607e+06,0
deserialize,7155,0
mult,4.33178e+06,0
deserialize,7426,0
mult,4.35811e+06,0
deserialize,7278,0
mult,4.33343e+06,0
deserialize,7213,0
mult,4.25907e+06,0
deserialize,6980,0
mult,4.26386e+06,0
deserialize,6860,0
mult,4.26788e+06,0
deserialize,7101,0
mult,4.27524e+06,0
deserialize,7406,0
mult,4.30606e+06,0
deserialize,7308,0
mult,4.31156e+06,0
deserialize,7503,0
mult,4.30969e+06,0
deserialize,7275,0
mult,4.26091e+06,0
deserialize,6883,0
mult,4.27303e+06,0
deserialize,7393,0
mult,4.26088e+06,0
deserialize,7065,0
mult,4.29564e+06,0
deserialize,6997,0
mult,4.34213e+06,0
deserialize,7249,0
mult,4.30791e+06,0
deserialize,7197,0
mult,4.32245e+06,0
deserialize,7329,0
mult,4.32872e+06,0
deserialize,7214,0
mult,5.34057e+07,0
deserialize,7935,0
mult,2.74894e+08,0
deserialize,23142,0
mult,1.60292e+08,0
deserialize,12380,0
mult,9.83645e+06,0
deserialize,9017,0
mult,4.16948e+06,0
deserialize,7738,0
mult,4.17751e+06,0
deserialize,7486,0
mult,4.19235e+06,0
deserialize,7281,0
mult,4.16172e+06,0
deserialize,7534,0
mult,4.15994e+06,0
deserialize,7190,0
mult,4.20439e+06,0
deserialize,7204,0
mult,4.1432e+06,0
deserialize,6940,0
mult,4.20164e+06,0
deserialize,7053,0
mult,4.14231e+06,0
deserialize,7456,0
mult,4.18507e+06,0
deserialize,7269,0
mult,4.18599e+06,0
deserialize,7053,0
mult,4.17327e+06,0
deserialize,7180,0
mult,4.17122e+06,0
deserialize,6909,0
mult,4.19508e+06,0
deserialize,6954,0
mult,4.16252e+06,0
deserialize,7023,0
mult,4.18444e+06,0
deserialize,7493,0
mult,4.17453e+06,0
deserialize,7403,0
mult,4.15209e+06,0
deserialize,7121,0
mult,4.17365e+06,0
deserialize,7222,0
mult,4.17754e+06,0
deserialize,7337,0
mult,4.15108e+06,0
deserialize,7010,0
mult,4.23945e+06,0
deserialize,7229,0
mult,4.14846e+06,0
deserialize,7142,0
mult,4.18174e+06,0
deserialize,7282,0
mult,4.18018e+06,0
deserialize,7320,0
mult,4.16925e+06,0
deserialize,7551,0
mult,4.14381e+06,0
deserialize,7528,0
mult,4.17583e+06,0
deserialize,6933,0
mult,4.18458e+06,0
deserialize,7262,0
mult,4.21884e+06,0
deserialize,7045,0
mult,4.1567e+06,0
deserialize,6990,0
mult,4.16387e+06,0
deserialize,7343,0
mult,4.23776e+06,0
deserialize,7044,0
mult,4.15121e+06,0
deserialize,7107,0
mult,4.15256e+06,0
deserialize,7463,0
mult,4.19415e+06,0
deserialize,7010,0
mult,4.16706e+06,0
gemm,1.13207e+09,0
wait_all,3.78451e+08,0
deserialize,11939,0
mult,4.28694e+06,0
deserialize,8938,0
mult,4.21525e+06,0
deserialize,7075,0
mult,4.16947e+06,0
deserialize,6988,0
mult,4.16392e+06,0
deserialize,7092,0
mult,4.18004e+06,0
deserialize,7124,0
mult,4.15603e+06,0
deserialize,7510,0
mult,4.1856e+06,0
deserialize,7182,0
mult,4.20564e+06,0
deserialize,7244,0
mult,4.19276e+06,0
deserialize,7178,0
mult,4.21343e+06,0
deserialize,7304,0
mult,4.22036e+06,0
deserialize,7390,0
mult,4.19118e+06,0
deserialize,7446,0
mult,4.22516e+06,0
deserialize,7384,0
mult,4.22509e+06,0
deserialize,7073,0
mult,4.19697e+06,0
deserialize,6969,0
mult,4.17781e+06,0
deserialize,7150,0
mult,4.20959e+06,0
deserialize,7054,0
mult,4.17525e+06,0
deserialize,7333,0
mult,4.20439e+06,0
deserialize,7070,0
mult,4.15537e+06,0
deserialize,7267,0
mult,4.1888e+06,0
deserialize,7458,0
mult,4.19589e+06,0
deserialize,7437,0
mult,4.15151e+06,0
deserialize,7787,0
mult,5.34163e+07,0
deserialize,8821,0
mult,2.74701e+08,0
deserialize,39036,0
mult,1.6047e+08,0
deserialize,12759,0
mult,9.91259e+06,0
deserialize,8890,0
mult,4.23386e+06,0
deserialize,8025,0
mult,4.255e+06,0
deserialize,7407,0
mult,4.28138e+06,0
deserialize,7139,0
mult,4.28509e+06,0
deserialize,7333,0
mult,4.28295e+06,0
deserialize,7106,0
mult,4.21171e+06,0
deserialize,6900,0
mult,4.27467e+06,0
deserialize,7100,0
mult,4.24655e+06,0
deserialize,7601,0
mult,4.31629e+06,0
deserialize,7017,0
mult,4.26193e+06,0
deserialize,7020,0
mult,4.24732e+06,0
deserialize,7285,0
mult,4.21813e+06,0
deserialize,7346,0
mult,4.30668e+06,0
deserialize,7030,0
mult,4.2931e+06,0
deserialize,7042,0
mult,4.29972e+06,0
deserialize,7231,0
mult,4.29199e+06,0
deserialize,7064,0
mult,4.30248e+06,0
deserialize,7219,0
mult,4.2741e+06,0
deserialize,7194,0
mult,4.26497e+06,0
deserialize,7220,0
mult,4.30569e+06,0
deserialize,7161,0
mult,4.21489e+06,0
deserialize,7493,0
mult,4.17794e+06,0
deserialize,7183,0
mult,4.20378e+06,0
deserialize,7211,0
mult,4.2285e+06,0
deserialize,7225,0
mult,4.29809e+06,0
deserialize,7416,0
mult,4.2515e+06,0
deserialize,7002,0
mult,4.32114e+06,0
deserialize,7427,0
mult,4.26842e+06,0
deserialize,12378,0
mult,4.23273e+06,0
deserialize,7320,0
mult,4.26175e+06,0
deserialize,7177,0
mult,4.27248e+06,0
deserialize,6950,0
mult,4.27657e+06,0
deserialize,6963,0
mult,4.30687e+06,0
deserialize,7445,0
mult,4.23823e+06,0
deserialize,7153,0
mult,4.24125e+06,0
deserialize,7243,0
mult,4.28626e+06,0
deserialize,6991,0
mult,4.32371e+06,0
gemm,1.10494e+09,0
wait_all,3.49918e+08,0
deserialize,13360,0
mult,4.37974e+06,0
