func,duration,bytes
build_csr,87091,0
build_csr,82836,0
build_csr,87473,0
build_csr,82971,0
build_csr,88158,0
build_csr,93361,0
build_csr,83911,0
build_csr,82066,0
build_csr,83955,0
build_csr,79806,0
build_csr,80077,0
build_csr,78496,0
build_csr,80625,0
build_csr,78495,0
build_csr,83672,0
build_csr,78569,0
build_csr,78306,0
build_csr,80945,0
build_csr,52123,0
build_csr,82248,0
build_csr,91296,0
build_csr,88134,0
build_csr,81540,0
build_csr,88676,0
build_csr,83023,0
build_csr,87324,0
build_csr,52934,0
build_csr,81378,0
build_csr,87500,0
build_csr,87250,0
build_csr,82105,0
build_csr,87176,0
build_csr,82659,0
build_csr,80251,0
build_csr,90928,0
bitmaps,1.21115e+06,0
filter,236992,0
filter,248269,0
filter,183471,0
filter,252636,0
filter,295477,0
filter,368108,0
filter,483007,0
filter,549246,0
filter,491172,0
filter,497716,0
filter,485012,0
filter,463964,0
filter,462412,0
filter,615687,0
filter,480890,0
filter,467714,0
filter,468171,0
filter,477023,0
filter,474960,0
filter,469867,0
filter,476652,0
filter,474714,0
filter,521443,0
filter,791976,0
filter,1.5945e+06,0
filter,2.72975e+06,0
filter,4.68802e+06,0
filter,9.87944e+06,0
filter,1.03626e+07,0
filter,1.4424e+07,0
filter,1.28976e+07,0
filter,1.95289e+07,0
filter,1.62758e+07,0
filter,1.48395e+07,0
filter,1.36584e+07,0
filter,1.35292e+07,0
filter,1.40172e+07,0
filter,1.2824e+07,0
filter,1.19423e+07,0
filter,6.32644e+06,0
filter,3.35179e+06,0
filter,812154,0
filter,547306,0
filter,426887,0
filter,275921,0
filter,239404,0
filter,254447,0
filter,256059,0
filter,254711,0
filter,261661,0
filter,246018,0
filter,255653,0
filter,255902,0
filter,271236,0
filter,256497,0
filter,262733,0
filter,263723,0
filter,293646,0
filter,326670,0
filter,283408,0
filter,257695,0
filter,247999,0
filter,247633,0
filter,139623,0
wait_all,3.87015e+08,0
deserialize,29327,0
mult,4.47145e+06,0
deserialize,10215,0
mult,4.36818e+06,0
deserialize,9613,0
mult,4.36426e+06,0
deserialize,9151,0
mult,4.33619e+06,0
deserialize,9276,0
mult,4.36293e+06,0
deserialize,8995,0
mult,4.415e+06,0
deserialize,8805,0
mult,4.3862e+06,0
deserialize,8825,0
mult,4.38159e+06,0
deserialize,9234,0
mult,4.36169e+06,0
deserialize,9124,0
mult,4.35029e+06,0
deserialize,8818,0
mult,4.37991e+06,0
deserialize,8612,0
mult,4.34867e+06,0
deserialize,9252,0
mult,4.3599e+06,0
deserialize,8582,0
mult,4.3766e+06,0
deserialize,8797,0
mult,4.37504e+06,0
deserialize,9003,0
mult,4.37313e+06,0
deserialize,9045,0
mult,4.35157e+06,0
deserialize,8910,0
mult,4.3306e+06,0
deserialize,9174,0
mult,4.3604e+06,0
deserialize,8636,0
mult,4.43897e+06,0
deserialize,8901,0
mult,4.36388e+06,0
deserialize,8892,0
mult,4.36501e+06,0
deserialize,9216,0
mult,4.36045e+06,0
deserialize,8803,0
mult,4.344e+06,0
deserialize,9776,0
mult,4.38534e+06,0
deserialize,9345,0
mult,4.33416e+06,0
deserialize,9391,0
mult,4.35538e+06,0
deserialize,8779,0
mult,4.38464e+06,0
deserialize,9293,0
mult,4.36354e+06,0
deserialize,9077,0
mult,4.36647e+06,0
deserialize,8989,0
mult,7.57564e+07,0
deserialize,28591,0
mult,3.1424e+08,0
deserialize,39923,0
mult,2.13901e+08,0
deserialize,25156,0
mult,1.91342e+07,0
deserialize,11845,0
mult,4.38974e+06,0
deserialize,9209,0
mult,4.38482e+06,0
deserialize,9298,0
mult,4.40646e+06,0
deserialize,8836,0
mult,4.39443e+06,0
deserialize,9037,0
mult,4.37355e+06,0
deserialize,9242,0
mult,4.38408e+06,0
deserialize,8917,0
mult,4.37382e+06,0
deserialize,9319,0
mult,4.38799e+06,0
deserialize,8919,0
mult,4.38587e+06,0
deserialize,8705,0
mult,4.39082e+06,0
deserialize,8850,0
mult,4.38912e+06,0
deserialize,9061,0
mult,4.38255e+06,0
deserialize,9005,0
mult,4.38072e+06,0
deserialize,9022,0
mult,4.37322e+06,0
deserialize,9260,0
mult,4.37968e+06,0
deserialize,8815,0
mult,4.39495e+06,0
deserialize,9102,0
mult,4.38518e+06,0
deserialize,9017,0
mult,4.38802e+06,0
deserialize,9016,0
mult,4.38055e+06,0
deserialize,9348,0
mult,4.38026e+06,0
deserialize,8860,0
mult,4.38057e+06,0
deserialize,8869,0
mult,4.39121e+06,0
deserialize,9022,0
mult,4.39074e+06,0
deserialize,8911,0
mult,4.38536e+06,0
deserialize,8883,0
mult,4.39016e+06,0
deserialize,9200,0
mult,4.45152e+06,0
deserialize,8938,0
mult,4.3799e+06,0
deserialize,9068,0
mult,4.3869e+06,0
deserialize,8765,0
mult,4.38881e+06,0
deserialize,9133,0
mult,4.39184e+06,0
wait_all,4.81409e+08,0
deserialize,14745,0
mult,4.51705e+06,0
deserialize,9706,0
mult,4.38984e+06,0
deserialize,9649,0
mult,4.39461e+06,0
deserialize,9611,0
mult,4.39778e+06,0
deserialize,9802,0
mult,4.39346e+06,0
deserialize,9399,0
mult,4.39241e+06,0
deserialize,9562,0
mult,4.39092e+06,0
deserialize,9107,0
mult,4.39626e+06,0
deserialize,9630,0
mult,4.38655e+06,0
deserialize,9355,0
mult,4.3912e+06,0
deserialize,9120,0
mult,4.40508e+06,0
deserialize,9200,0
mult,4.39552e+06,0
deserialize,9701,0
mult,4.39427e+06,0
deserialize,9308,0
mult,4.3877e+06,0
deserialize,9188,0
mult,4.38653e+06,0
deserialize,9520,0
mult,4.38407e+06,0
deserialize,9364,0
mult,4.39856e+06,0
deserialize,9454,0
mult,4.40094e+06,0
deserialize,9334,0
mult,4.39139e+06,0
deserialize,9141,0
mult,4.39406e+06,0
deserialize,9313,0
mult,4.3939e+06,0
deserialize,9484,0
mult,4.38624e+06,0
deserialize,9691,0
mult,4.39112e+06,0
deserialize,9572,0
mult,4.39352e+06,0
deserialize,9799,0
mult,4.39439e+06,0
deserialize,9778,0
mult,4.39402e+06,0
deserialize,9415,0
mult,4.39524e+06,0
deserialize,9287,0
mult,4.39599e+06,0
deserialize,9856,0
mult,4.3875e+06,0
deserialize,9533,0
mult,4.40335e+06,0
deserialize,9525,0
mult,7.36883e+07,0
deserialize,29343,0
mult,2.59618e+08,0
deserialize,38684,0
mult,1.6426e+08,0
deserialize,15081,0
mult,1.67575e+07,0
deserialize,12133,0
mult,4.25009e+06,0
deserialize,9472,0
mult,4.24768e+06,0
deserialize,9456,0
mult,4.23429e+06,0
deserialize,9198,0
mult,4.23713e+06,0
deserialize,8806,0
mult,4.22057e+06,0
deserialize,8959,0
mult,4.23744e+06,0
deserialize,9416,0
mult,4.22104e+06,0
deserialize,9149,0
mult,4.23069e+06,0
deserialize,9079,0
mult,4.23833e+06,0
deserialize,9198,0
mult,4.25064e+06,0
deserialize,9085,0
mult,4.2412e+06,0
deserialize,9206,0
mult,4.23977e+06,0
deserialize,8886,0
mult,4.22336e+06,0
deserialize,9741,0
mult,4.22996e+06,0
deserialize,9426,0
mult,4.22785e+06,0
deserialize,9274,0
mult,4.24487e+06,0
deserialize,9220,0
mult,4.22938e+06,0
deserialize,9125,0
mult,4.24613e+06,0
deserialize,8886,0
mult,4.23704e+06,0
deserialize,9066,0
mult,4.22462e+06,0
deserialize,8947,0
mult,4.22499e+06,0
deserialize,9153,0
mult,4.24687e+06,0
deserialize,8863,0
mult,4.21434e+06,0
deserialize,8911,0
mult,4.24562e+06,0
deserialize,9072,0
mult,4.24322e+06,0
deserialize,9546,0
mult,4.22304e+06,0
deserialize,9117,0
mult,4.23636e+06,0
deserialize,9390,0
mult,4.23778e+06,0
deserialize,9143,0
mult,4.21971e+06,0
deserialize,9454,0
mult,4.23961e+06,0
wait_all,4.1938e+08,0
deserialize,14754,0
mult,4.39281e+06,0
deserialize,9553,0
mult,4.2922e+06,0
deserialize,9399,0
mult,4.27576e+06,0
deserialize,8815,0
mult,4.28213e+06,0
deserialize,8831,0
mult,4.30273e+06,0
deserialize,9053,0
mult,4.2854e+06,0
deserialize,8933,0
mult,4.28924e+06,0
deserialize,8716,0
mult,4.30743e+06,0
deserialize,9126,0
mult,4.32225e+06,0
deserialize,9039,0
mult,4.29752e+06,0
deserialize,8797,0
mult,4.26258e+06,0
deserialize,8892,0
mult,4.24945e+06,0
deserialize,9480,0
mult,4.29465e+06,0
deserialize,8859,0
mult,4.30041e+06,0
deserialize,8857,0
mult,4.29682e+06,0
deserialize,8891,0
mult,4.27719e+06,0
deserialize,8813,0
mult,4.28899e+06,0
deserialize,9117,0
mult,4.28332e+06,0
deserialize,9089,0
mult,4.29631e+06,0
deserialize,9267,0
mult,4.27076e+06,0
deserialize,9388,0
mult,4.27681e+06,0
deserialize,9399,0
mult,4.32646e+06,0
deserialize,9021,0
mult,4.3066e+06,0
deserialize,8740,0
mult,4.30636e+06,0
deserialize,9379,0
mult,4.25476e+06,0
deserialize,8833,0
mult,4.24948e+06,0
deserialize,9327,0
mult,4.2672e+06,0
deserialize,9341,0
mult,4.3253e+06,0
deserialize,9396,0
mult,4.29721e+06,0
deserialize,9304,0
mult,4.2993e+06,0
deserialize,9286,0
mult,7.36275e+07,0
deserialize,29824,0
mult,2.60727e+08,0
deserialize,39798,0
mult,1.64312e+08,0
deserialize,14460,0
mult,1.67044e+07,0
deserialize,12067,0
mult,4.24652e+06,0
deserialize,9306,0
mult,4.23156e+06,0
deserialize,9359,0
mult,4.23298e+06,0
deserialize,9127,0
mult,4.3589e+06,0
deserialize,8927,0
mult,4.21837e+06,0
deserialize,8910,0
mult,4.22977e+06,0
deserialize,9063,0
mult,4.23731e+06,0
deserialize,9234,0
mult,4.22606e+06,0
deserialize,8801,0
mult,4.23674e+06,0
deserialize,8938,0
mult,4.22643e+06,0
deserialize,8922,0
mult,4.22497e+06,0
deserialize,9306,0
mult,4.22696e+06,0
deserialize,8791,0
mult,4.22346e+06,0
deserialize,9575,0
mult,4.22519e+06,0
deserialize,8900,0
mult,4.228e+06,0
deserialize,9436,0
mult,4.22427e+06,0
deserialize,9128,0
mult,4.22169e+06,0
deserialize,8992,0
mult,4.22292e+06,0
deserialize,9135,0
mult,4.22646e+06,0
deserialize,9401,0
mult,4.22389e+06,0
deserialize,8770,0
mult,4.23847e+06,0
deserialize,8991,0
mult,4.2255e+06,0
deserialize,9041,0
mult,4.22682e+06,0
deserialize,9252,0
mult,4.22384e+06,0
deserialize,9272,0
mult,4.22753e+06,0
deserialize,9183,0
mult,4.21942e+06,0
deserialize,9000,0
mult,4.22441e+06,0
deserialize,9516,0
mult,4.2225e+06,0
deserialize,9112,0
mult,4.22496e+06,0
deserialize,9086,0
mult,4.23071e+06,0
wait_all,4.47137e+08,0
deserialize,14436,0
mult,4.51192e+06,0
deserialize,10176,0
mult,4.38375e+06,0
deserialize,9447,0
mult,4.38779e+06,0
deserialize,9100,0
mult,4.35873e+06,0
deserialize,9352,0
mult,4.44948e+06,0
deserialize,8961,0
mult,4.40852e+06,0
deserialize,9035,0
mult,4.40089e+06,0
deserialize,9223,0
mult,4.4113e+06,0
deserialize,9080,0
mult,4.38434e+06,0
deserialize,9362,0
mult,4.3811e+06,0
deserialize,8857,0
mult,4.36406e+06,0
deserialize,8960,0
mult,4.44271e+06,0
deserialize,9439,0
mult,4.40698e+06,0
deserialize,9085,0
mult,4.3933e+06,0
deserialize,9306,0
mult,4.39716e+06,0
deserialize,8931,0
mult,4.40885e+06,0
deserialize,8800,0
mult,4.38001e+06,0
deserialize,9222,0
mult,4.39224e+06,0
deserialize,9204,0
mult,4.38973e+06,0
deserialize,9300,0
mult,4.44858e+06,0
deserialize,8979,0
mult,4.40817e+06,0
deserialize,9165,0
mult,4.40948e+06,0
deserialize,9125,0
mult,4.38041e+06,0
deserialize,9035,0
mult,4.35878e+06,0
deserialize,9301,0
mult,4.37878e+06,0
deserialize,9279,0
mult,4.42653e+06,0
deserialize,9160,0
mult,4.39646e+06,0
deserialize,9521,0
mult,4.3855e+06,0
deserialize,9277,0
mult,4.40863e+06,0
deserialize,9553,0
mult,4.4107e+06,0
deserialize,9110,0
mult,7.36448e+07,0
deserialize,29699,0
mult,2.61175e+08,0
deserialize,40144,0
mult,1.64453e+08,0
deserialize,14773,0
mult,1.69227e+07,0
deserialize,11878,0
mult,4.40393e+06,0
deserialize,9629,0
mult,4.38529e+06,0
deserialize,9411,0
mult,4.416e+06,0
deserialize,9177,0
mult,4.4168e+06,0
deserialize,8971,0
mult,4.3795e+06,0
deserialize,9424,0
mult,4.39224e+06,0
deserialize,8828,0
mult,4.38878e+06,0
deserialize,9476,0
mult,4.38381e+06,0
deserialize,9078,0
mult,4.41425e+06,0
deserialize,9124,0
mult,4.41238e+06,0
deserialize,9219,0
mult,4.39302e+06,0
deserialize,9198,0
mult,4.38549e+06,0
deserialize,8863,0
mult,4.38684e+06,0
deserialize,9224,0
mult,4.37389e+06,0
deserialize,9318,0
mult,4.39892e+06,0
deserialize,9199,0
mult,4.41652e+06,0
deserialize,9096,0
mult,4.3949e+06,0
deserialize,9260,0
mult,4.3946e+06,0
deserialize,9239,0
mult,4.39445e+06,0
deserialize,8849,0
mult,4.3792e+06,0
deserialize,9053,0
mult,4.3951e+06,0
deserialize,9249,0
mult,4.41576e+06,0
deserialize,9474,0
mult,4.39063e+06,0
deserialize,9303,0
mult,4.38612e+06,0
deserialize,9037,0
mult,4.40131e+06,0
deserialize,9195,0
mult,4.38775e+06,0
deserialize,9046,0
mult,4.39407e+06,0
deserialize,9202,0
mult,4.41561e+06,0
deserialize,9033,0
mult,4.39294e+06,0
deserialize,9333,0
mult,4.39746e+06,0
wait_all,4.08847e+08,0
deserialize,14274,0
mult,4.58641e+06,0
deserialize,9902,0
mult,4.439e+06,0
deserialize,9709,0
mult,4.43942e+06,0
deserialize,8816,0
mult,4.45854e+06,0
deserialize,9028,0
mult,4.43652e+06,0
deserialize,8823,0
mult,4.42905e+06,0
deserialize,9312,0
mult,4.41664e+06,0
deserialize,9145,0
mult,4.41459e+06,0
deserialize,9392,0
mult,4.42284e+06,0
deserialize,8618,0
mult,4.44249e+06,0
deserialize,8854,0
mult,4.45653e+06,0
deserialize,8884,0
mult,4.42851e+06,0
deserialize,9458,0
mult,4.40465e+06,0
deserialize,8964,0
mult,4.41725e+06,0
deserialize,8827,0
mult,4.44902e+06,0
deserialize,9153,0
mult,4.44319e+06,0
deserialize,9076,0
mult,4.43526e+06,0
deserialize,8648,0
mult,4.44185e+06,0
deserialize,8881,0
mult,4.43758e+06,0
deserialize,9100,0
mult,4.42937e+06,0
deserialize,9052,0
mult,4.41785e+06,0
deserialize,9321,0
mult,4.40805e+06,0
deserialize,9225,0
mult,4.43153e+06,0
deserialize,8970,0
mult,4.45174e+06,0
deserialize,9396,0
mult,4.45418e+06,0
deserialize,9040,0
mult,4.41741e+06,0
deserialize,9089,0
mult,4.40743e+06,0
deserialize,8885,0
mult,4.44272e+06,0
deserialize,9031,0
mult,4.45844e+06,0
deserialize,9254,0
mult,4.44621e+06,0
deserialize,9139,0
mult,7.50268e+07,0
deserialize,12480,0
mult,2.61446e+08,0
deserialize,38415,0
mult,1.64398e+08,0
deserialize,14593,0
mult,1.67135e+07,0
deserialize,13212,0
mult,4.2518e+06,0
deserialize,9658,0
mult,4.23098e+06,0
deserialize,9520,0
mult,4.23063e+06,0
deserialize,9565,0
mult,4.23334e+06,0
deserialize,9219,0
mult,4.21679e+06,0
deserialize,9223,0
mult,4.23062e+06,0
deserialize,8828,0
mult,4.23031e+06,0
deserialize,9163,0
mult,4.22968e+06,0
deserialize,9246,0
mult,4.23888e+06,0
deserialize,9545,0
mult,4.22613e+06,0
deserialize,9392,0
mult,4.23516e+06,0
deserialize,9099,0
mult,4.23379e+06,0
deserialize,9137,0
mult,4.21641e+06,0
deserialize,9333,0
mult,4.2263e+06,0
deserialize,9419,0
mult,4.22421e+06,0
deserialize,9343,0
mult,4.22674e+06,0
deserialize,9106,0
mult,4.23652e+06,0
deserialize,9312,0
mult,4.22617e+06,0
deserialize,9059,0
mult,4.22582e+06,0
deserialize,9127,0
mult,4.22545e+06,0
deserialize,9536,0
mult,4.23348e+06,0
deserialize,9296,0
mult,4.23342e+06,0
deserialize,9126,0
mult,4.22075e+06,0
deserialize,9123,0
mult,4.22093e+06,0
deserialize,9395,0
mult,4.23886e+06,0
deserialize,9179,0
mult,4.21768e+06,0
deserialize,9076,0
mult,4.22327e+06,0
deserialize,9365,0
mult,4.22375e+06,0
deserialize,9374,0
mult,4.22175e+06,0
deserialize,9417,0
mult,4.22979e+06,0
gemm,1.13392e+09,0
wait_all,3.61949e+08,0
deserialize,14233,0
mult,4.41329e+06,0
deserialize,9361,0
mult,4.2591e+06,0
deserialize,9649,0
mult,4.25681e+06,0
deserialize,8940,0
mult,4.25502e+06,0
deserialize,8833,0
mult,4.25713e+06,0
deserialize,9338,0
mult,4.2703e+06,0
deserialize,8915,0
mult,4.25989e+06,0
deserialize,9017,0
mult,4.24838e+06,0
deserialize,8852,0
mult,4.24089e+06,0
deserialize,9378,0
mult,4.24753e+06,0
deserialize,8856,0
mult,4.24814e+06,0
deserialize,8766,0
mult,4.24905e+06,0
deserialize,9074,0
mult,4.23932e+06,0
deserialize,8793,0
mult,4.26082e+06,0
deserialize,9116,0
mult,4.27255e+06,0
deserialize,9170,0
mult,4.2695e+06,0
deserialize,9065,0
mult,4.26568e+06,0
deserialize,8810,0
mult,4.26217e+06,0
deserialize,8886,0
mult,4.25204e+06,0
deserialize,9147,0
mult,4.26027e+06,0
deserialize,8800,0
mult,4.24981e+06,0
deserialize,9113,0
mult,4.24431e+06,0
deserialize,9186,0
mult,4.23948e+06,0
deserialize,9125,0
mult,4.24748e+06,0
deserialize,9495,0
mult,4.2484e+06,0
deserialize,9149,0
mult,4.24159e+06,0
deserialize,9395,0
mult,4.25102e+06,0
deserialize,9485,0
mult,4.25323e+06,0
deserialize,9369,0
mult,4.27019e+06,0
deserialize,9311,0
mult,4.27545e+06,0
deserialize,9238,0
mult,7.38378e+07,0
deserialize,29992,0
mult,2.61371e+08,0
deserialize,39267,0
mult,1.64196e+08,0
deserialize,14714,0
mult,1.70225e+07,0
deserialize,12647,0
mult,4.24569e+06,0
deserialize,9504,0
mult,4.22435e+06,0
deserialize,9107,0
mult,4.23051e+06,0
deserialize,9285,0
mult,4.22524e+06,0
deserialize,9199,0
mult,4.21591e+06,0
deserialize,9189,0
mult,4.22463e+06,0
deserialize,9060,0
mult,4.22635e+06,0
deserialize,9048,0
mult,4.21978e+06,0
deserialize,9284,0
mult,4.22229e+06,0
deserialize,9274,0
mult,4.23411e+06,0
deserialize,8882,0
mult,4.21903e+06,0
deserialize,9066,0
mult,4.22423e+06,0
deserialize,9278,0
mult,4.22823e+06,0
deserialize,9266,0
mult,4.21866e+06,0
deserialize,9104,0
mult,4.22974e+06,0
deserialize,9241,0
mult,4.23781e+06,0
deserialize,9353,0
mult,4.22209e+06,0
deserialize,9100,0
mult,4.2254e+06,0
deserialize,9084,0
mult,4.22758e+06,0
deserialize,9023,0
mult,4.21736e+06,0
deserialize,8900,0
mult,4.22465e+06,0
deserialize,9094,0
mult,4.2365e+06,0
deserialize,9536,0
mult,4.221e+06,0
deserialize,8836,0
mult,4.22406e+06,0
deserialize,9144,0
mult,4.23406e+06,0
deserialize,9145,0
mult,4.22906e+06,0
deserialize,9179,0
mult,4.21823e+06,0
deserialize,9304,0
mult,4.22203e+06,0
deserialize,9112,0
mult,4.22031e+06,0
deserialize,9417,0
mult,4.22614e+06,0
gemm,1.13028e+09,0
wait_all,3.5794e+08,0
deserialize,14934,0
mult,4.45246e+06,0
deserialize,9506,0
mult,4.28026e+06,0
deserialize,9598,0
mult,4.25337e+06,0
deserialize,9123,0
mult,4.25067e+06,0
deserialize,9136,0
mult,4.28295e+06,0
deserialize,8976,0
mult,4.28961e+06,0
deserialize,8994,0
mult,4.2754e+06,0
deserialize,8777,0
mult,4.30373e+06,0
deserialize,9218,0
mult,4.28201e+06,0
deserialize,9036,0
mult,4.26926e+06,0
deserialize,8692,0
mult,4.25388e+06,0
deserialize,8663,0
mult,4.24632e+06,0
deserialize,9256,0
mult,4.28259e+06,0
deserialize,8594,0
mult,4.29877e+06,0
deserialize,9551,0
mult,4.30314e+06,0
deserialize,8802,0
mult,4.27142e+06,0
deserialize,9090,0
mult,4.26225e+06,0
deserialize,8670,0
mult,4.24773e+06,0
deserialize,8950,0
mult,4.28284e+06,0
deserialize,9338,0
mult,4.28357e+06,0
deserialize,8854,0
mult,4.2782e+06,0
deserialize,13841,0
mult,4.2807e+06,0
deserialize,8776,0
mult,4.30222e+06,0
deserialize,9139,0
mult,4.2707e+06,0
deserialize,9173,0
mult,4.24969e+06,0
deserialize,9255,0
mult,4.25734e+06,0
deserialize,9084,0
mult,4.2665e+06,0
deserialize,9150,0
mult,4.29389e+06,0
deserialize,9471,0
mult,4.30081e+06,0
deserialize,8759,0
mult,4.29685e+06,0
deserialize,9261,0
mult,7.39236e+07,0
deserialize,12614,0
mult,2.60979e+08,0
deserialize,39513,0
mult,1.64082e+08,0
deserialize,15098,0
mult,1.67182e+07,0
deserialize,11739,0
mult,4.25027e+06,0
deserialize,9221,0
mult,4.25829e+06,0
deserialize,9076,0
mult,4.24638e+06,0
deserialize,9076,0
mult,4.23518e+06,0
deserialize,8988,0
mult,4.21773e+06,0
deserialize,9193,0
mult,4.2517e+06,0
deserialize,9071,0
mult,4.2474e+06,0
deserialize,8703,0
mult,4.22862e+06,0
deserialize,9083,0
mult,4.25817e+06,0
deserialize,9420,0
mult,4.24801e+06,0
deserialize,8973,0
mult,4.23319e+06,0
deserialize,9284,0
mult,4.24224e+06,0
deserialize,9182,0
mult,4.21858e+06,0
deserialize,9375,0
mult,4.23004e+06,0
deserialize,9123,0
mult,4.24064e+06,0
deserialize,9043,0
mult,4.24129e+06,0
deserialize,8961,0
mult,4.24649e+06,0
deserialize,8843,0
mult,4.21921e+06,0
deserialize,8940,0
mult,4.21955e+06,0
deserialize,9139,0
mult,4.24831e+06,0
deserialize,9057,0
mult,4.25716e+06,0
deserialize,9323,0
mult,4.25398e+06,0
deserialize,9044,0
mult,4.25004e+06,0
deserialize,9053,0
mult,4.24002e+06,0
deserialize,9035,0
mult,4.24227e+06,0
deserialize,9253,0
mult,4.2185e+06,0
deserialize,9446,0
mult,4.21721e+06,0
deserialize,8717,0
mult,4.24061e+06,0
deserialize,9276,0
mult,4.2414e+06,0
deserialize,8862,0
mult,4.26067e+06,0
gemm,1.14703e+09,0
wait_all,3.73482e+08,0
deserialize,15005,0
mult,4.35279e+06,0
deserialize,9742,0
mult,4.27774e+06,0
deserialize,9797,0
mult,4.24509e+06,0
deserialize,9115,0
mult,4.25969e+06,0
deserialize,9039,0
mult,4.26094e+06,0
deserialize,9133,0
mult,4.27012e+06,0
deserialize,9008,0
mult,4.25723e+06,0
deserialize,8957,0
mult,4.26349e+06,0
deserialize,9654,0
mult,4.26562e+06,0
deserialize,8787,0
mult,4.26612e+06,0
deserialize,9162,0
mult,4.27792e+06,0
deserialize,9262,0
mult,4.27175e+06,0
deserialize,9479,0
mult,4.28294e+06,0
deserialize,8963,0
mult,4.25951e+06,0
deserialize,9425,0
mult,4.27667e+06,0
deserialize,9235,0
mult,4.26209e+06,0
deserialize,9102,0
mult,4.26272e+06,0
deserialize,9084,0
mult,4.24847e+06,0
deserialize,9403,0
mult,4.27514e+06,0
deserialize,8770,0
mult,4.2754e+06,0
deserialize,9290,0
mult,4.28623e+06,0
deserialize,8961,0
mult,4.27215e+06,0
deserialize,9160,0
mult,4.25792e+06,0
deserialize,9107,0
mult,4.28404e+06,0
deserialize,9202,0
mult,4.25965e+06,0
deserialize,9199,0
mult,4.27948e+06,0
deserialize,9172,0
mult,4.23497e+06,0
deserialize,8865,0
mult,4.27975e+06,0
deserialize,9474,0
mult,4.24501e+06,0
deserialize,9348,0
mult,4.25975e+06,0
deserialize,9528,0
mult,7.40867e+07,0
deserialize,12684,0
mult,2.61402e+08,0
deserialize,40387,0
mult,1.6422e+08,0
deserialize,14925,0
mult,1.68686e+07,0
deserialize,12356,0
mult,4.2919e+06,0
deserialize,9789,0
mult,4.29807e+06,0
deserialize,9452,0
mult,4.2621e+06,0
deserialize,9480,0
mult,4.26699e+06,0
deserialize,9166,0
mult,4.22614e+06,0
deserialize,8913,0
mult,4.27952e+06,0
deserialize,9024,0
mult,4.23802e+06,0
deserialize,8893,0
mult,4.25687e+06,0
deserialize,9355,0
mult,4.28044e+06,0
deserialize,8917,0
mult,4.30151e+06,0
deserialize,9242,0
