func,duration,bytes
mult,4.08131e+06,0
deserialize,3835,0
mult,4.12504e+06,0
deserialize,4329,0
mult,4.08122e+06,0
deserialize,3947,0
mult,4.08891e+06,0
deserialize,4213,0
mult,4.12827e+06,0
deserialize,4489,0
mult,4.09489e+06,0
deserialize,3911,0
mult,4.10783e+06,0
deserialize,3971,0
mult,4.091e+06,0
deserialize,3896,0
mult,4.07838e+06,0
deserialize,3999,0
mult,4.09183e+06,0
deserialize,3967,0
mult,4.08326e+06,0
deserialize,4215,0
mult,4.12466e+06,0
deserialize,3958,0
mult,4.08156e+06,0
deserialize,3844,0
mult,4.08923e+06,0
deserialize,4057,0
mult,4.12346e+06,0
deserialize,3926,0
mult,4.08902e+06,0
deserialize,4022,0
mult,4.10431e+06,0
deserialize,4133,0
mult,4.09187e+06,0
deserialize,4109,0
mult,4.08434e+06,0
deserialize,3774,0
mult,4.08874e+06,0
deserialize,3916,0
mult,4.08344e+06,0
deserialize,4145,0
mult,4.1324e+06,0
deserialize,4183,0
mult,4.08013e+06,0
deserialize,3963,0
mult,4.08717e+06,0
deserialize,4104,0
mult,4.1212e+06,0
deserialize,4083,0
mult,4.09274e+06,0
deserialize,4209,0
mult,4.11179e+06,0
deserialize,3896,0
mult,4.08978e+06,0
deserialize,3986,0
mult,4.0801e+06,0
deserialize,3961,0
mult,4.09208e+06,0
deserialize,4166,0
mult,4.08066e+06,0
deserialize,4129,0
mult,4.11944e+06,0
deserialize,4217,0
mult,4.08304e+06,0
deserialize,3880,0
mult,4.08891e+06,0
deserialize,3893,0
mult,4.12526e+06,0
deserialize,3972,0
mult,4.09072e+06,0
deserialize,4237,0
mult,4.11164e+06,0
deserialize,3943,0
mult,4.08602e+06,0
deserialize,3583,0
mult,2.56841e+08,0
deserialize,21537,0
mult,2.63054e+08,0
deserialize,9033,0
mult,5.99576e+06,0
deserialize,4862,0
mult,4.08555e+06,0
deserialize,4364,0
mult,4.09034e+06,0
deserialize,4091,0
mult,4.0886e+06,0
deserialize,4293,0
mult,4.09417e+06,0
deserialize,3810,0
mult,4.08403e+06,0
deserialize,4107,0
mult,4.10712e+06,0
deserialize,4306,0
mult,4.08438e+06,0
deserialize,3971,0
mult,4.09444e+06,0
deserialize,4034,0
mult,4.08877e+06,0
deserialize,4102,0
mult,4.0926e+06,0
deserialize,4096,0
mult,4.08267e+06,0
deserialize,4022,0
mult,4.09769e+06,0
deserialize,4146,0
mult,4.08563e+06,0
wait_all,4.21973e+08,0
deserialize,9473,0
mult,4.19905e+06,0
deserialize,5608,0
mult,4.09624e+06,0
deserialize,4544,0
mult,4.10815e+06,0
deserialize,3956,0
mult,4.09216e+06,0
deserialize,4230,0
mult,4.0979e+06,0
deserialize,4435,0
mult,4.09126e+06,0
deserialize,3908,0
mult,4.12019e+06,0
deserialize,4082,0
mult,4.09088e+06,0
deserialize,4036,0
mult,4.09103e+06,0
deserialize,4023,0
mult,4.10496e+06,0
deserialize,4331,0
mult,4.09956e+06,0
deserialize,4086,0
mult,4.0999e+06,0
deserialize,4543,0
mult,4.08224e+06,0
deserialize,3867,0
mult,4.0881e+06,0
deserialize,4458,0
mult,4.11127e+06,0
deserialize,4037,0
mult,4.08596e+06,0
deserialize,3950,0
mult,4.09133e+06,0
deserialize,3980,0
mult,4.08937e+06,0
deserialize,3936,0
mult,4.09323e+06,0
deserialize,3893,0
mult,4.1093e+06,0
deserialize,4188,0
mult,4.0862e+06,0
deserialize,4087,0
mult,4.09834e+06,0
deserialize,4164,0
mult,4.09775e+06,0
deserialize,4416,0
mult,4.10221e+06,0
deserialize,4200,0
mult,4.09946e+06,0
deserialize,4200,0
mult,4.09362e+06,0
deserialize,4264,0
mult,4.10728e+06,0
deserialize,4179,0
mult,4.09231e+06,0
deserialize,3958,0
mult,4.08692e+06,0
deserialize,4274,0
mult,4.10115e+06,0
deserialize,3931,0
mult,4.10528e+06,0
deserialize,4143,0
mult,4.13134e+06,0
deserialize,3961,0
mult,4.08359e+06,0
deserialize,4131,0
mult,4.09113e+06,0
deserialize,4195,0
mult,4.11167e+06,0
deserialize,4061,0
mult,4.09183e+06,0
deserialize,4065,0
mult,4.09044e+06,0
deserialize,4053,0
mult,4.08688e+06,0
deserialize,4213,0
mult,4.09419e+06,0
deserialize,4513,0
mult,4.13309e+06,0
deserialize,4133,0
mult,4.08424e+06,0
deserialize,4253,0
mult,4.09485e+06,0
deserialize,3987,0
mult,4.09349e+06,0
deserialize,4106,0
mult,4.09215e+06,0
deserialize,4074,0
mult,4.09732e+06,0
deserialize,4080,0
mult,4.09112e+06,0
deserialize,4257,0
mult,4.12504e+06,0
deserialize,4306,0
mult,4.10333e+06,0
deserialize,3738,0
mult,2.56773e+08,0
deserialize,20079,0
mult,2.63588e+08,0
deserialize,8602,0
mult,5.92018e+06,0
deserialize,5163,0
mult,4.08593e+06,0
deserialize,4542,0
mult,4.1324e+06,0
deserialize,4050,0
mult,4.08449e+06,0
deserialize,4282,0
mult,4.08972e+06,0
deserialize,4085,0
mult,4.08286e+06,0
deserialize,4154,0
mult,4.13832e+06,0
deserialize,4026,0
mult,4.08224e+06,0
deserialize,4123,0
mult,4.08873e+06,0
deserialize,4314,0
mult,4.08094e+06,0
deserialize,4218,0
mult,4.13196e+06,0
deserialize,4180,0
mult,4.08287e+06,0
deserialize,4069,0
mult,4.0887e+06,0
deserialize,4116,0
mult,4.08255e+06,0
wait_all,4.46189e+08,0
deserialize,8116,0
mult,4.36354e+06,0
deserialize,5489,0
mult,4.15069e+06,0
deserialize,4129,0
mult,4.21604e+06,0
deserialize,4258,0
mult,4.16902e+06,0
deserialize,4405,0
mult,4.19331e+06,0
deserialize,4037,0
mult,4.22353e+06,0
deserialize,3971,0
mult,4.11521e+06,0
deserialize,3983,0
mult,4.17224e+06,0
deserialize,3893,0
mult,4.21936e+06,0
deserialize,4004,0
mult,4.22791e+06,0
deserialize,4398,0
mult,4.15083e+06,0
deserialize,4259,0
mult,4.11386e+06,0
deserialize,3918,0
mult,4.22599e+06,0
deserialize,3863,0
mult,4.20276e+06,0
deserialize,4024,0
mult,4.1491e+06,0
deserialize,4266,0
mult,4.12984e+06,0
deserialize,3989,0
mult,4.19938e+06,0
deserialize,4174,0
mult,4.20104e+06,0
deserialize,3901,0
mult,4.2051e+06,0
deserialize,4203,0
mult,4.13417e+06,0
deserialize,4578,0
mult,4.19517e+06,0
deserialize,4154,0
mult,4.14912e+06,0
deserialize,3994,0
mult,4.22276e+06,0
deserialize,3917,0
mult,4.16217e+06,0
deserialize,4128,0
mult,4.19825e+06,0
deserialize,3901,0
mult,4.23195e+06,0
deserialize,4113,0
mult,4.12252e+06,0
deserialize,4065,0
mult,4.16785e+06,0
deserialize,4032,0
mult,4.21767e+06,0
deserialize,4058,0
mult,4.21944e+06,0
deserialize,3887,0
mult,4.16134e+06,0
deserialize,4129,0
mult,4.09449e+06,0
deserialize,4176,0
mult,4.21193e+06,0
deserialize,4010,0
mult,4.19723e+06,0
deserialize,4241,0
mult,4.14777e+06,0
deserialize,3948,0
mult,4.1407e+06,0
deserialize,4300,0
mult,4.18675e+06,0
deserialize,3969,0
mult,4.1948e+06,0
deserialize,4133,0
mult,4.2198e+06,0
deserialize,4149,0
mult,4.13538e+06,0
deserialize,4119,0
mult,4.19961e+06,0
deserialize,4176,0
mult,4.1443e+06,0
deserialize,3963,0
mult,4.21608e+06,0
deserialize,4161,0
mult,4.16442e+06,0
deserialize,4460,0
mult,4.20627e+06,0
deserialize,4156,0
mult,4.22961e+06,0
deserialize,4367,0
mult,4.12018e+06,0
deserialize,4224,0
mult,4.16072e+06,0
deserialize,3620,0
mult,2.57027e+08,0
deserialize,21212,0
mult,2.63597e+08,0
deserialize,8424,0
mult,5.97573e+06,0
deserialize,4736,0
mult,4.08588e+06,0
deserialize,4886,0
mult,4.09406e+06,0
deserialize,3982,0
mult,4.08516e+06,0
deserialize,4093,0
mult,4.2137e+06,0
deserialize,4006,0
mult,4.08429e+06,0
deserialize,4025,0
mult,4.09368e+06,0
deserialize,3920,0
mult,4.08498e+06,0
deserialize,4451,0
mult,4.20134e+06,0
deserialize,4255,0
mult,4.08632e+06,0
deserialize,4276,0
mult,4.09116e+06,0
deserialize,4290,0
mult,4.08548e+06,0
deserialize,4014,0
mult,4.20656e+06,0
deserialize,4039,0
mult,4.0841e+06,0
wait_all,4.12049e+08,0
deserialize,8794,0
mult,4.23849e+06,0
deserialize,5133,0
mult,4.09385e+06,0
deserialize,4285,0
mult,4.23348e+06,0
deserialize,4113,0
mult,4.11956e+06,0
deserialize,4290,0
mult,4.09235e+06,0
deserialize,4277,0
mult,4.09595e+06,0
deserialize,4185,0
mult,4.24096e+06,0
deserialize,4121,0
mult,4.13012e+06,0
deserialize,3960,0
mult,4.09115e+06,0
deserialize,4343,0
mult,4.09079e+06,0
deserialize,4204,0
mult,4.2317e+06,0
deserialize,4009,0
mult,4.14712e+06,0
deserialize,4390,0
mult,4.09219e+06,0
deserialize,4100,0
mult,4.0893e+06,0
deserialize,3931,0
mult,4.23152e+06,0
deserialize,4095,0
mult,4.11638e+06,0
deserialize,4273,0
mult,4.09721e+06,0
deserialize,4042,0
mult,4.09469e+06,0
deserialize,4124,0
mult,4.21995e+06,0
deserialize,4043,0
mult,4.1165e+06,0
deserialize,4054,0
mult,4.09559e+06,0
deserialize,4214,0
mult,4.10539e+06,0
deserialize,4066,0
mult,4.23395e+06,0
deserialize,4273,0
mult,4.12048e+06,0
deserialize,4369,0
mult,4.09324e+06,0
deserialize,4020,0
mult,4.09813e+06,0
deserialize,4121,0
mult,4.24138e+06,0
deserialize,4159,0
mult,4.12703e+06,0
deserialize,4244,0
mult,4.09802e+06,0
deserialize,4052,0
mult,4.09059e+06,0
deserialize,3936,0
mult,4.23641e+06,0
deserialize,4281,0
mult,4.12213e+06,0
deserialize,4046,0
mult,4.0956e+06,0
deserialize,3909,0
mult,4.09172e+06,0
deserialize,4101,0
mult,4.22272e+06,0
deserialize,4109,0
mult,4.12376e+06,0
deserialize,4060,0
mult,4.0917e+06,0
deserialize,3968,0
mult,4.092e+06,0
deserialize,4032,0
mult,4.23274e+06,0
deserialize,4074,0
mult,4.12708e+06,0
deserialize,4020,0
mult,4.09344e+06,0
deserialize,4368,0
mult,4.09098e+06,0
deserialize,4022,0
mult,4.22795e+06,0
deserialize,4220,0
mult,4.11738e+06,0
deserialize,4048,0
mult,4.09122e+06,0
deserialize,4134,0
mult,4.09886e+06,0
deserialize,4468,0
mult,4.23474e+06,0
deserialize,4143,0
mult,4.11552e+06,0
deserialize,3820,0
mult,2.56823e+08,0
deserialize,19823,0
mult,2.64461e+08,0
deserialize,8749,0
mult,6.00427e+06,0
deserialize,4667,0
mult,4.40505e+06,0
deserialize,4439,0
mult,4.15252e+06,0
deserialize,4160,0
mult,4.38526e+06,0
deserialize,4233,0
mult,4.09326e+06,0
deserialize,4214,0
mult,4.36455e+06,0
deserialize,4009,0
mult,4.15294e+06,0
deserialize,4165,0
mult,4.3904e+06,0
deserialize,4066,0
mult,4.14451e+06,0
deserialize,3997,0
mult,4.39329e+06,0
deserialize,4095,0
mult,4.08741e+06,0
deserialize,4123,0
mult,4.36866e+06,0
deserialize,4237,0
mult,4.14833e+06,0
deserialize,4013,0
mult,4.39486e+06,0
gemm,1.14482e+09,0
wait_all,3.61975e+08,0
deserialize,9045,0
mult,4.22907e+06,0
deserialize,5296,0
mult,4.34602e+06,0
deserialize,4227,0
mult,4.23714e+06,0
deserialize,4033,0
mult,4.1181e+06,0
deserialize,4139,0
mult,4.14472e+06,0
deserialize,3912,0
mult,4.33335e+06,0
deserialize,3920,0
mult,4.09961e+06,0
deserialize,4298,0
mult,4.24194e+06,0
deserialize,4000,0
mult,4.16485e+06,0
deserialize,4163,0
mult,4.25895e+06,0
deserialize,4474,0
mult,4.23214e+06,0
deserialize,3992,0
mult,4.27046e+06,0
deserialize,4318,0
mult,4.09349e+06,0
deserialize,4061,0
mult,4.35376e+06,0
deserialize,4054,0
mult,4.2365e+06,0
deserialize,4146,0
mult,4.11825e+06,0
deserialize,4204,0
mult,4.16358e+06,0
deserialize,4141,0
mult,4.32979e+06,0
deserialize,3969,0
mult,4.09255e+06,0
deserialize,4171,0
mult,4.24998e+06,0
deserialize,4224,0
mult,4.15768e+06,0
deserialize,4019,0
mult,4.26562e+06,0
deserialize,4103,0
mult,4.23018e+06,0
deserialize,4043,0
mult,4.26129e+06,0
deserialize,4105,0
mult,4.09742e+06,0
deserialize,4056,0
mult,4.36524e+06,0
deserialize,4289,0
mult,4.24156e+06,0
deserialize,4066,0
mult,4.1246e+06,0
deserialize,4321,0
mult,4.15691e+06,0
deserialize,4030,0
mult,4.31972e+06,0
deserialize,4050,0
mult,4.11793e+06,0
deserialize,4480,0
mult,4.23836e+06,0
deserialize,4141,0
mult,4.15668e+06,0
deserialize,4060,0
mult,4.26199e+06,0
deserialize,4019,0
mult,4.22149e+06,0
deserialize,4031,0
mult,4.26317e+06,0
deserialize,4162,0
mult,4.09129e+06,0
deserialize,4350,0
mult,4.34222e+06,0
deserialize,4174,0
mult,4.24242e+06,0
deserialize,4093,0
mult,4.12184e+06,0
deserialize,4139,0
mult,4.15882e+06,0
deserialize,4270,0
mult,4.33308e+06,0
deserialize,4085,0
mult,4.09964e+06,0
deserialize,4237,0
mult,4.24167e+06,0
deserialize,4054,0
mult,4.17729e+06,0
deserialize,4145,0
mult,4.26873e+06,0
deserialize,4238,0
mult,4.22821e+06,0
deserialize,4230,0
mult,4.25377e+06,0
deserialize,3730,0
mult,2.56868e+08,0
deserialize,21462,0
mult,2.63596e+08,0
deserialize,8144,0
mult,5.95771e+06,0
deserialize,5017,0
mult,4.09244e+06,0
deserialize,4406,0
mult,4.11322e+06,0
deserialize,4154,0
mult,4.13738e+06,0
deserialize,4124,0
mult,4.09107e+06,0
deserialize,4141,0
mult,4.08406e+06,0
deserialize,3990,0
mult,4.20002e+06,0
deserialize,4429,0
mult,4.09424e+06,0
deserialize,3907,0
mult,4.0873e+06,0
deserialize,4066,0
mult,4.14551e+06,0
deserialize,4195,0
mult,4.22857e+06,0
deserialize,4097,0
mult,4.08527e+06,0
deserialize,4083,0
mult,4.13512e+06,0
deserialize,4086,0
mult,4.09233e+06,0
gemm,1.17286e+09,0
wait_all,3.57968e+08,0
deserialize,9067,0
mult,4.31876e+06,0
deserialize,5164,0
mult,4.10592e+06,0
deserialize,4183,0
mult,4.09025e+06,0
deserialize,4309,0
mult,4.22542e+06,0
deserialize,4040,0
mult,4.13986e+06,0
deserialize,4215,0
mult,4.10256e+06,0
deserialize,4270,0
mult,4.08954e+06,0
deserialize,3989,0
mult,4.23311e+06,0
deserialize,4052,0
mult,4.14236e+06,0
deserialize,4186,0
mult,4.11847e+06,0
deserialize,4274,0
mult,4.09442e+06,0
deserialize,4315,0
mult,4.25196e+06,0
deserialize,3970,0
mult,4.14173e+06,0
deserialize,3932,0
mult,4.10144e+06,0
deserialize,3993,0
mult,4.08644e+06,0
deserialize,4173,0
mult,4.21848e+06,0
deserialize,3931,0
mult,4.13189e+06,0
deserialize,4083,0
mult,4.104e+06,0
deserialize,4057,0
mult,4.08467e+06,0
deserialize,3977,0
mult,4.2146e+06,0
deserialize,3886,0
mult,4.13566e+06,0
deserialize,4064,0
mult,4.1072e+06,0
deserialize,4203,0
mult,4.09466e+06,0
deserialize,4017,0
mult,4.22849e+06,0
deserialize,4031,0
mult,4.14826e+06,0
deserialize,4213,0
mult,4.11912e+06,0
deserialize,4097,0
mult,4.09658e+06,0
deserialize,4257,0
mult,4.22239e+06,0
deserialize,4117,0
mult,4.13866e+06,0
deserialize,4207,0
mult,4.09799e+06,0
deserialize,3983,0
mult,4.098e+06,0
deserialize,4224,0
mult,4.23553e+06,0
deserialize,4010,0
mult,4.13349e+06,0
deserialize,4191,0
mult,4.10294e+06,0
deserialize,4173,0
mult,4.08708e+06,0
deserialize,4328,0
mult,4.23342e+06,0
deserialize,4079,0
mult,4.14417e+06,0
deserialize,4474,0
mult,4.09931e+06,0
deserialize,4025,0
mult,4.08796e+06,0
deserialize,4280,0
mult,4.22162e+06,0
deserialize,4223,0
mult,4.14161e+06,0
deserialize,4071,0
mult,4.10406e+06,0
deserialize,4102,0
mult,4.08783e+06,0
deserialize,4157,0
mult,4.21732e+06,0
deserialize,4203,0
mult,4.13829e+06,0
deserialize,4361,0
mult,4.11092e+06,0
deserialize,4179,0
mult,4.09294e+06,0
deserialize,4486,0
mult,4.21407e+06,0
deserialize,3865,0
mult,2.86205e+08,0
deserialize,20760,0
mult,2.69579e+08,0
deserialize,8439,0
mult,6.13149e+06,0
deserialize,4761,0
mult,4.10576e+06,0
deserialize,4271,0
mult,4.1639e+06,0
deserialize,4056,0
mult,4.08624e+06,0
deserialize,4288,0
mult,4.1947e+06,0
deserialize,3885,0
mult,4.08317e+06,0
deserialize,3885,0
mult,4.13805e+06,0
deserialize,4183,0
mult,4.10392e+06,0
deserialize,4064,0
mult,4.14717e+06,0
deserialize,3966,0
mult,4.08441e+06,0
deserialize,4019,0
mult,4.15173e+06,0
deserialize,4141,0
mult,4.08558e+06,0
deserialize,4257,0
mult,4.11653e+06,0
deserialize,4199,0
mult,4.09911e+06,0
gemm,1.17485e+09,0
wait_all,3.73447e+08,0
deserialize,7169,0
mult,4.32936e+06,0
deserialize,5273,0
mult,4.10678e+06,0
deserialize,4009,0
mult,4.14411e+06,0
deserialize,4276,0
mult,4.15792e+06,0
deserialize,4187,0
mult,4.17618e+06,0
deserialize,3966,0
mult,4.10024e+06,0
deserialize,3987,0
mult,4.21239e+06,0
deserialize,4077,0
mult,4.17576e+06,0
deserialize,3961,0
mult,4.16168e+06,0
deserialize,4363,0
mult,4.14164e+06,0
deserialize,4318,0
mult,4.17582e+06,0
deserialize,4129,0
mult,4.14545e+06,0
deserialize,4465,0
mult,4.19339e+06,0
deserialize,4007,0
mult,4.1135e+06,0
deserialize,4076,0
mult,4.14691e+06,0
deserialize,3987,0
mult,4.1519e+06,0
deserialize,4520,0
mult,4.1857e+06,0
deserialize,4003,0
mult,4.0938e+06,0
deserialize,3930,0
mult,4.2071e+06,0
deserialize,4333,0
mult,4.16865e+06,0
deserialize,4165,0
mult,4.16304e+06,0
deserialize,4135,0
mult,4.13622e+06,0
deserialize,4089,0
mult,4.17962e+06,0
deserialize,4167,0
mult,4.14212e+06,0
deserialize,4123,0
mult,4.18735e+06,0
deserialize,4228,0
mult,4.12045e+06,0
deserialize,4019,0
mult,4.15917e+06,0
deserialize,3964,0
mult,4.1626e+06,0
deserialize,4268,0
mult,4.1852e+06,0
deserialize,3941,0
mult,4.09168e+06,0
deserialize,4102,0
mult,4.22103e+06,0
deserialize,3987,0
mult,4.17939e+06,0
deserialize,4363,0
mult,4.1556e+06,0
deserialize,4320,0
mult,4.13571e+06,0
deserialize,4092,0
mult,4.17382e+06,0
deserialize,4164,0
mult,4.13965e+06,0
deserialize,4122,0
mult,4.18287e+06,0
deserialize,3929,0
mult,4.09857e+06,0
deserialize,4254,0
mult,4.14741e+06,0
deserialize,4260,0
mult,4.15366e+06,0
deserialize,4288,0
mult,4.19422e+06,0
deserialize,4270,0
mult,4.10293e+06,0
deserialize,3998,0
mult,4.21542e+06,0
deserialize,4167,0
mult,4.1678e+06,0
deserialize,3972,0
mult,4.18035e+06,0
deserialize,4070,0
mult,4.14603e+06,0
