func,duration,bytes
deserialize,5798,0
mult,4.13739e+06,0
deserialize,5893,0
mult,4.16214e+06,0
deserialize,5834,0
mult,4.17274e+06,0
deserialize,5767,0
mult,4.13972e+06,0
deserialize,5925,0
mult,4.1854e+06,0
deserialize,6024,0
mult,4.13288e+06,0
deserialize,6012,0
mult,4.21626e+06,0
deserialize,6055,0
mult,4.14136e+06,0
deserialize,6100,0
mult,4.18377e+06,0
deserialize,5870,0
mult,4.16884e+06,0
deserialize,5786,0
mult,4.13863e+06,0
deserialize,5680,0
mult,4.14184e+06,0
deserialize,5943,0
mult,4.13457e+06,0
deserialize,6086,0
mult,4.16105e+06,0
deserialize,5942,0
mult,4.13481e+06,0
deserialize,5875,0
mult,4.23434e+06,0
deserialize,6129,0
mult,4.16158e+06,0
deserialize,5824,0
mult,4.16525e+06,0
gemm,1.16462e+09,0
wait_all,3.76747e+08,0
deserialize,10726,0
mult,4.32308e+06,0
deserialize,7566,0
mult,4.18866e+06,0
deserialize,6016,0
mult,4.15465e+06,0
deserialize,5782,0
mult,4.18742e+06,0
deserialize,4543,0
mult,2.33373e+08,0
deserialize,21504,0
mult,2.79886e+08,0
deserialize,10673,0
mult,8.02629e+06,0
deserialize,8304,0
mult,4.41121e+06,0
deserialize,6105,0
mult,4.24292e+06,0
deserialize,12921,0
mult,4.35526e+06,0
deserialize,6487,0
mult,4.4166e+06,0
deserialize,5844,0
mult,4.44142e+06,0
deserialize,6060,0
mult,4.44555e+06,0
deserialize,6147,0
mult,4.2239e+06,0
deserialize,6022,0
mult,4.41942e+06,0
deserialize,5709,0
mult,4.3408e+06,0
deserialize,5884,0
mult,4.35728e+06,0
deserialize,5743,0
mult,4.44254e+06,0
deserialize,5793,0
mult,4.39067e+06,0
deserialize,6070,0
mult,4.42798e+06,0
deserialize,5749,0
mult,4.33026e+06,0
deserialize,5649,0
mult,4.43538e+06,0
deserialize,6025,0
mult,4.29475e+06,0
deserialize,6075,0
mult,4.3555e+06,0
deserialize,5935,0
mult,4.36461e+06,0
deserialize,5966,0
mult,4.37985e+06,0
deserialize,6017,0
mult,4.41389e+06,0
deserialize,5835,0
mult,4.32582e+06,0
deserialize,5922,0
mult,4.42268e+06,0
deserialize,5959,0
mult,4.28632e+06,0
deserialize,6060,0
mult,4.39299e+06,0
deserialize,6008,0
mult,4.24032e+06,0
deserialize,6070,0
mult,4.36084e+06,0
deserialize,5930,0
mult,4.41341e+06,0
deserialize,5893,0
mult,4.42476e+06,0
deserialize,5993,0
mult,4.44258e+06,0
deserialize,5800,0
mult,4.21672e+06,0
deserialize,5809,0
mult,4.40228e+06,0
deserialize,5989,0
mult,4.34876e+06,0
deserialize,5835,0
mult,4.35828e+06,0
deserialize,6036,0
mult,4.43467e+06,0
deserialize,5751,0
mult,4.39552e+06,0
deserialize,5833,0
mult,4.42287e+06,0
deserialize,5627,0
mult,4.33933e+06,0
deserialize,5949,0
mult,4.42061e+06,0
deserialize,6217,0
mult,4.29225e+06,0
deserialize,5794,0
mult,4.37306e+06,0
deserialize,5797,0
mult,4.35765e+06,0
deserialize,6041,0
mult,4.37896e+06,0
deserialize,5645,0
mult,4.43975e+06,0
deserialize,5913,0
mult,4.3319e+06,0
deserialize,5882,0
mult,4.43031e+06,0
deserialize,5796,0
mult,4.28541e+06,0
deserialize,5680,0
mult,4.40272e+06,0
deserialize,5949,0
mult,4.24288e+06,0
deserialize,5899,0
mult,4.37475e+06,0
deserialize,5638,0
mult,4.41347e+06,0
deserialize,5863,0
mult,4.43886e+06,0
deserialize,5796,0
mult,4.43212e+06,0
deserialize,5748,0
mult,4.22731e+06,0
deserialize,5920,0
mult,4.40918e+06,0
deserialize,5671,0
mult,4.33135e+06,0
deserialize,6196,0
mult,4.36195e+06,0
deserialize,6178,0
mult,4.43136e+06,0
gemm,1.14699e+09,0
wait_all,3.61357e+08,0
deserialize,11583,0
mult,4.44993e+06,0
deserialize,7437,0
mult,4.15164e+06,0
deserialize,5944,0
mult,4.22166e+06,0
deserialize,6211,0
mult,4.1457e+06,0
deserialize,4224,0
mult,2.32594e+08,0
deserialize,21389,0
mult,2.79451e+08,0
deserialize,10881,0
mult,7.98086e+06,0
deserialize,8153,0
mult,4.40354e+06,0
deserialize,6677,0
mult,4.21583e+06,0
deserialize,6259,0
mult,4.33593e+06,0
deserialize,5957,0
mult,4.39913e+06,0
deserialize,5682,0
mult,4.42395e+06,0
deserialize,5932,0
mult,4.43447e+06,0
deserialize,6179,0
mult,4.21613e+06,0
deserialize,6033,0
mult,4.41024e+06,0
deserialize,6284,0
mult,4.30105e+06,0
deserialize,5877,0
mult,4.34105e+06,0
deserialize,5825,0
mult,4.41512e+06,0
deserialize,5982,0
mult,4.3992e+06,0
deserialize,5878,0
mult,4.40832e+06,0
deserialize,5925,0
mult,4.32745e+06,0
deserialize,5951,0
mult,4.42482e+06,0
deserialize,6034,0
mult,4.25648e+06,0
deserialize,5875,0
mult,4.35444e+06,0
deserialize,6065,0
mult,4.34068e+06,0
deserialize,5885,0
mult,4.36595e+06,0
deserialize,5691,0
mult,4.40365e+06,0
deserialize,6156,0
mult,4.30566e+06,0
deserialize,5905,0
mult,4.41244e+06,0
deserialize,6010,0
mult,4.1891e+06,0
deserialize,5817,0
mult,4.38302e+06,0
deserialize,6001,0
mult,4.21558e+06,0
deserialize,5794,0
mult,4.34269e+06,0
deserialize,5917,0
mult,4.39743e+06,0
deserialize,6040,0
mult,4.40709e+06,0
deserialize,6141,0
mult,4.42772e+06,0
deserialize,5713,0
mult,4.20963e+06,0
deserialize,5881,0
mult,4.38991e+06,0
deserialize,5926,0
mult,4.30556e+06,0
deserialize,5956,0
mult,4.33519e+06,0
deserialize,6091,0
mult,4.40473e+06,0
deserialize,10895,0
mult,4.3895e+06,0
deserialize,5874,0
mult,4.40277e+06,0
deserialize,5993,0
mult,4.33565e+06,0
deserialize,6103,0
mult,4.41482e+06,0
deserialize,5760,0
mult,4.26166e+06,0
deserialize,5915,0
mult,4.37115e+06,0
deserialize,5799,0
mult,4.33443e+06,0
deserialize,5957,0
mult,4.36836e+06,0
deserialize,5914,0
mult,4.4245e+06,0
deserialize,5818,0
mult,4.31044e+06,0
deserialize,5930,0
mult,4.42535e+06,0
deserialize,6028,0
mult,4.18521e+06,0
deserialize,5601,0
mult,4.39276e+06,0
deserialize,5743,0
mult,4.22386e+06,0
deserialize,6004,0
mult,4.35162e+06,0
deserialize,5878,0
mult,4.4021e+06,0
deserialize,5854,0
mult,4.41996e+06,0
deserialize,6067,0
mult,4.4184e+06,0
deserialize,6190,0
mult,4.22576e+06,0
deserialize,5753,0
mult,4.40377e+06,0
deserialize,5821,0
mult,4.2816e+06,0
deserialize,6319,0
mult,4.3397e+06,0
deserialize,5895,0
mult,4.41125e+06,0
gemm,1.13967e+09,0
wait_all,3.63553e+08,0
deserialize,10761,0
mult,4.5823e+06,0
deserialize,7551,0
mult,4.16657e+06,0
deserialize,6330,0
mult,4.28012e+06,0
deserialize,6031,0
mult,4.2235e+06,0
deserialize,4419,0
mult,2.32485e+08,0
deserialize,21762,0
mult,2.8004e+08,0
deserialize,10372,0
mult,7.96156e+06,0
deserialize,9131,0
mult,4.1515e+06,0
deserialize,6435,0
mult,4.1847e+06,0
deserialize,6317,0
mult,4.14122e+06,0
deserialize,6500,0
mult,4.13492e+06,0
deserialize,6089,0
mult,4.18466e+06,0
deserialize,6056,0
mult,4.13686e+06,0
deserialize,6041,0
mult,4.27485e+06,0
deserialize,5767,0
mult,4.14064e+06,0
deserialize,6134,0
mult,4.18001e+06,0
deserialize,5849,0
mult,4.15963e+06,0
deserialize,6301,0
mult,4.1404e+06,0
deserialize,6197,0
mult,4.17406e+06,0
deserialize,6213,0
mult,4.13508e+06,0
deserialize,6097,0
mult,4.26687e+06,0
deserialize,5923,0
mult,4.14248e+06,0
deserialize,6143,0
mult,4.22595e+06,0
deserialize,6241,0
mult,4.17246e+06,0
deserialize,5997,0
mult,4.13962e+06,0
deserialize,5891,0
mult,4.16936e+06,0
deserialize,5872,0
mult,4.13445e+06,0
deserialize,5857,0
mult,4.13955e+06,0
deserialize,5947,0
mult,4.1301e+06,0
deserialize,5816,0
mult,4.28389e+06,0
deserialize,6059,0
mult,4.13548e+06,0
deserialize,5974,0
mult,4.1809e+06,0
deserialize,6063,0
mult,4.1381e+06,0
deserialize,5597,0
mult,4.13858e+06,0
deserialize,6217,0
mult,4.17953e+06,0
deserialize,6467,0
mult,4.13911e+06,0
deserialize,6020,0
mult,4.27824e+06,0
deserialize,5746,0
mult,4.14007e+06,0
deserialize,5841,0
mult,4.1731e+06,0
deserialize,5760,0
mult,4.15683e+06,0
deserialize,5914,0
mult,4.13614e+06,0
deserialize,5658,0
mult,4.17397e+06,0
deserialize,5932,0
mult,4.13216e+06,0
deserialize,6523,0
mult,4.27051e+06,0
deserialize,5804,0
mult,4.13251e+06,0
deserialize,6073,0
mult,4.22587e+06,0
deserialize,5955,0
mult,4.16879e+06,0
deserialize,6024,0
mult,4.14201e+06,0
deserialize,6048,0
mult,4.16483e+06,0
deserialize,5825,0
mult,4.13849e+06,0
deserialize,6107,0
mult,4.14346e+06,0
deserialize,5940,0
mult,4.135e+06,0
deserialize,5685,0
mult,4.3309e+06,0
deserialize,5944,0
mult,4.15343e+06,0
deserialize,5837,0
mult,4.17894e+06,0
deserialize,5785,0
mult,4.14261e+06,0
deserialize,5979,0
mult,4.13641e+06,0
deserialize,5839,0
mult,4.18772e+06,0
deserialize,5847,0
mult,4.13761e+06,0
deserialize,5953,0
mult,4.2993e+06,0
deserialize,6339,0
mult,4.13548e+06,0
deserialize,5854,0
mult,4.18484e+06,0
deserialize,6056,0
mult,4.1636e+06,0
deserialize,5810,0
mult,4.13918e+06,0
gemm,1.13088e+09,0
wait_all,3.54928e+08,0
deserialize,11142,0
mult,4.35306e+06,0
deserialize,8467,0
mult,4.15699e+06,0
deserialize,6335,0
mult,4.37273e+06,0
deserialize,6663,0
mult,4.14716e+06,0
deserialize,4140,0
mult,2.32684e+08,0
deserialize,21172,0
mult,2.80136e+08,0
deserialize,10419,0
mult,8.05453e+06,0
deserialize,8684,0
mult,4.17448e+06,0
deserialize,6940,0
mult,4.18335e+06,0
deserialize,6304,0
mult,4.15235e+06,0
deserialize,6367,0
mult,4.13895e+06,0
deserialize,6015,0
mult,4.2123e+06,0
deserialize,6286,0
mult,4.14314e+06,0
deserialize,6418,0
mult,4.20126e+06,0
deserialize,6385,0
mult,4.14837e+06,0
deserialize,6268,0
mult,4.17269e+06,0
deserialize,6270,0
mult,4.17095e+06,0
deserialize,5975,0
mult,4.14815e+06,0
deserialize,6235,0
mult,4.20116e+06,0
deserialize,6125,0
mult,4.13872e+06,0
deserialize,6051,0
mult,4.28002e+06,0
deserialize,6114,0
mult,4.15236e+06,0
deserialize,6366,0
mult,4.18336e+06,0
deserialize,6288,0
mult,4.15673e+06,0
deserialize,6313,0
mult,4.1441e+06,0
deserialize,6174,0
mult,4.16558e+06,0
deserialize,6008,0
mult,4.13836e+06,0
deserialize,5869,0
mult,4.1382e+06,0
deserialize,6277,0
mult,4.14276e+06,0
deserialize,6213,0
mult,4.14329e+06,0
deserialize,6132,0
mult,4.14932e+06,0
deserialize,6317,0
mult,4.16885e+06,0
deserialize,5911,0
mult,4.14647e+06,0
deserialize,6008,0
mult,4.14e+06,0
deserialize,6337,0
mult,4.22942e+06,0
deserialize,6258,0
mult,4.13273e+06,0
deserialize,6186,0
mult,4.20053e+06,0
deserialize,5943,0
mult,4.14761e+06,0
deserialize,6009,0
mult,4.17943e+06,0
deserialize,6306,0
mult,4.17312e+06,0
deserialize,6369,0
mult,4.14584e+06,0
deserialize,6039,0
mult,4.20275e+06,0
deserialize,6226,0
mult,4.14471e+06,0
deserialize,6146,0
mult,4.20077e+06,0
deserialize,6116,0
mult,4.164e+06,0
deserialize,6097,0
mult,4.18161e+06,0
deserialize,6127,0
mult,4.16254e+06,0
deserialize,6310,0
mult,4.15391e+06,0
deserialize,6053,0
mult,4.17154e+06,0
deserialize,5944,0
mult,4.13939e+06,0
deserialize,6028,0
mult,4.14708e+06,0
deserialize,6211,0
mult,4.13893e+06,0
deserialize,6169,0
mult,4.14916e+06,0
deserialize,6353,0
mult,4.15207e+06,0
deserialize,6130,0
mult,4.17559e+06,0
deserialize,6535,0
mult,4.14328e+06,0
deserialize,6127,0
mult,4.14234e+06,0
deserialize,6042,0
mult,4.21697e+06,0
deserialize,6130,0
mult,4.14099e+06,0
deserialize,6205,0
mult,4.19422e+06,0
deserialize,6091,0
mult,4.14648e+06,0
deserialize,5987,0
mult,4.17772e+06,0
deserialize,6655,0
mult,4.1685e+06,0
deserialize,6178,0
mult,4.13733e+06,0
gemm,1.15604e+09,0
wait_all,3.79457e+08,0
deserialize,9491,0
mult,4.34904e+06,0
deserialize,7774,0
mult,4.26677e+06,0
deserialize,5976,0
mult,4.2115e+06,0
deserialize,5861,0
mult,4.14549e+06,0
deserialize,4814,0
mult,2.32851e+08,0
deserialize,22459,0
mult,2.79853e+08,0
deserialize,11349,0
mult,8.02726e+06,0
deserialize,7987,0
mult,4.14974e+06,0
deserialize,6220,0
mult,4.17508e+06,0
deserialize,6202,0
mult,4.1855e+06,0
deserialize,6038,0
mult,4.13663e+06,0
deserialize,5757,0
mult,4.24546e+06,0
deserialize,6020,0
mult,4.1368e+06,0
deserialize,5960,0
mult,4.21793e+06,0
deserialize,6123,0
mult,4.13758e+06,0
deserialize,5988,0
mult,4.22938e+06,0
deserialize,6179,0
mult,4.1863e+06,0
deserialize,6024,0
mult,4.19731e+06,0
deserialize,5925,0
mult,4.14323e+06,0
deserialize,5896,0
mult,4.14167e+06,0
deserialize,6060,0
mult,4.14798e+06,0
deserialize,5878,0
mult,4.13908e+06,0
deserialize,5931,0
mult,4.26016e+06,0
deserialize,6181,0
mult,4.14311e+06,0
deserialize,6343,0
mult,4.18997e+06,0
deserialize,5882,0
mult,4.13984e+06,0
deserialize,6007,0
mult,4.13287e+06,0
deserialize,6004,0
mult,4.19109e+06,0
deserialize,5942,0
mult,4.26641e+06,0
deserialize,5952,0
mult,4.3199e+06,0
deserialize,5961,0
mult,4.13969e+06,0
deserialize,6064,0
mult,4.17336e+06,0
deserialize,6084,0
mult,4.17294e+06,0
deserialize,5820,0
mult,4.1382e+06,0
deserialize,6162,0
mult,4.24886e+06,0
deserialize,6320,0
mult,4.13862e+06,0
deserialize,5995,0
mult,4.21826e+06,0
deserialize,5996,0
mult,4.14199e+06,0
deserialize,5773,0
mult,4.22932e+06,0
deserialize,6143,0
mult,4.18224e+06,0
deserialize,5857,0
mult,4.18184e+06,0
deserialize,5837,0
mult,4.14328e+06,0
deserialize,6123,0
mult,4.13283e+06,0
deserialize,6144,0
mult,4.14672e+06,0
deserialize,5943,0
mult,4.13128e+06,0
deserialize,5790,0
mult,4.25685e+06,0
deserialize,5858,0
mult,4.14313e+06,0
deserialize,6126,0
mult,4.18503e+06,0
deserialize,5818,0
mult,4.1346e+06,0
deserialize,5879,0
mult,4.13672e+06,0
deserialize,5813,0
mult,4.19328e+06,0
deserialize,6124,0
mult,4.13651e+06,0
deserialize,6136,0
mult,4.32868e+06,0
deserialize,5834,0
mult,4.14462e+06,0
deserialize,5815,0
mult,4.16031e+06,0
deserialize,6117,0
mult,4.18228e+06,0
deserialize,5989,0
mult,4.13798e+06,0
deserialize,6196,0
mult,4.25052e+06,0
deserialize,6088,0
mult,4.13662e+06,0
deserialize,5765,0
mult,4.23732e+06,0
deserialize,5967,0
mult,4.13807e+06,0
deserialize,5585,0
mult,4.23837e+06,0
deserialize,5994,0
mult,4.18875e+06,0
deserialize,6133,0
mult,4.19352e+06,0
gemm,1.13689e+09,0
wait_all,3.60615e+08,0
deserialize,9320,0
mult,4.30033e+06,0
deserialize,7670,0
mult,4.16042e+06,0
deserialize,6075,0
mult,4.15431e+06,0
deserialize,5725,0
mult,4.15008e+06,0
deserialize,4268,0
mult,2.32829e+08,0
deserialize,22076,0
mult,2.80351e+08,0
deserialize,10471,0
mult,7.98767e+06,0
deserialize,7880,0
mult,4.15043e+06,0
deserialize,6456,0
mult,4.16382e+06,0
deserialize,6060,0
mult,4.15975e+06,0
deserialize,6178,0
mult,4.14401e+06,0
deserialize,5777,0
mult,4.18505e+06,0
deserialize,6255,0
mult,4.15876e+06,0
deserialize,5987,0
mult,4.2103e+06,0
deserialize,6220,0
mult,4.1468e+06,0
deserialize,5775,0
mult,4.17707e+06,0
deserialize,5883,0
mult,4.18412e+06,0
deserialize,6124,0
mult,4.21133e+06,0
deserialize,6142,0
mult,4.15254e+06,0
deserialize,5890,0
mult,4.14312e+06,0
deserialize,6025,0
mult,4.15375e+06,0
deserialize,5871,0
mult,4.13801e+06,0
deserialize,6040,0
mult,4.24448e+06,0
deserialize,6028,0
mult,4.14433e+06,0
deserialize,6308,0
mult,4.17447e+06,0
deserialize,5993,0
mult,4.14379e+06,0
deserialize,5915,0
mult,4.13988e+06,0
deserialize,5909,0
mult,4.18788e+06,0
deserialize,5801,0
mult,4.14764e+06,0
deserialize,6023,0
mult,4.26814e+06,0
deserialize,5968,0
mult,4.14282e+06,0
deserialize,6307,0
mult,4.16288e+06,0
deserialize,5880,0
mult,4.15621e+06,0
deserialize,5995,0
mult,4.14164e+06,0
deserialize,6043,0
mult,4.21429e+06,0
deserialize,6106,0
mult,4.14134e+06,0
deserialize,5894,0
mult,4.21645e+06,0
deserialize,5806,0
mult,4.14326e+06,0
deserialize,6187,0
mult,4.18803e+06,0
deserialize,5801,0
mult,4.1724e+06,0
deserialize,6036,0
mult,4.19986e+06,0
deserialize,5950,0
mult,4.15179e+06,0
deserialize,5981,0
mult,4.15476e+06,0
deserialize,6293,0
mult,4.14515e+06,0
deserialize,5814,0
mult,4.14402e+06,0
deserialize,5962,0
mult,4.23557e+06,0
deserialize,5719,0
mult,4.14841e+06,0
deserialize,6059,0
mult,4.18332e+06,0
deserialize,5657,0
mult,4.14541e+06,0
deserialize,6127,0
mult,4.13856e+06,0
deserialize,5982,0
mult,4.19096e+06,0
deserialize,6090,0
mult,4.14128e+06,0
deserialize,5911,0
mult,4.27165e+06,0
deserialize,6218,0
mult,4.14482e+06,0
deserialize,5718,0
mult,4.15923e+06,0
deserialize,5973,0
mult,4.15197e+06,0
deserialize,6027,0
mult,4.14352e+06,0
deserialize,5769,0
mult,4.19121e+06,0
deserialize,5794,0
mult,4.1457e+06,0
deserialize,6000,0
mult,4.22597e+06,0
deserialize,5904,0
mult,4.14076e+06,0
deserialize,5583,0
mult,4.18291e+06,0
deserialize,6217,0
mult,4.1899e+06,0
deserialize,6222,0
mult,4.18963e+06,0
gemm,1.12709e+09,0
wait_all,3.52245e+08,0
deserialize,10233,0
mult,4.29106e+06,0
deserialize,8079,0
mult,4.20393e+06,0
deserialize,6186,0
mult,4.19252e+06,0
deserialize,6412,0
mult,4.1658e+06,0
deserialize,4265,0
mult,2.32823e+08,0
deserialize,22440,0
mult,2.7996e+08,0
deserialize,22145,0
mult,7.98653e+06,0
deserialize,8130,0
mult,4.16177e+06,0
deserialize,6284,0
mult,4.1885e+06,0
deserialize,6216,0
mult,4.1359e+06,0
deserialize,6003,0
mult,4.13646e+06,0
deserialize,5790,0
mult,4.14239e+06,0
deserialize,6049,0
mult,4.13621e+06,0
deserialize,5884,0
mult,4.18165e+06,0
deserialize,5857,0
mult,4.13286e+06,0
deserialize,5796,0
mult,4.16799e+06,0
deserialize,6029,0
mult,4.14278e+06,0
deserialize,5958,0
mult,4.14238e+06,0
deserialize,5826,0
mult,4.15345e+06,0
deserialize,5943,0
mult,4.13867e+06,0
deserialize,6347,0
mult,4.13995e+06,0
deserialize,5795,0
mult,4.1409e+06,0
deserialize,5751,0
mult,4.15308e+06,0
deserialize,6061,0
mult,4.13557e+06,0
deserialize,6315,0
mult,4.1804e+06,0
deserialize,5680,0
mult,4.16234e+06,0
deserialize,6016,0
mult,4.13429e+06,0
deserialize,6129,0
mult,4.13811e+06,0
deserialize,6239,0
mult,4.1327e+06,0
deserialize,6193,0
mult,4.13978e+06,0
deserialize,6092,0
mult,4.13788e+06,0
deserialize,5854,0
mult,4.18209e+06,0
deserialize,5984,0
mult,4.13484e+06,0
deserialize,6111,0
mult,4.14179e+06,0
deserialize,5935,0
mult,4.13764e+06,0
deserialize,5843,0
mult,4.13642e+06,0
deserialize,6408,0
mult,4.17758e+06,0
deserialize,5910,0
mult,4.13842e+06,0
deserialize,5766,0
mult,4.16619e+06,0
deserialize,5677,0
mult,4.14149e+06,0
deserialize,6033,0
mult,4.1397e+06,0
deserialize,5917,0
mult,4.15352e+06,0
deserialize,6129,0
mult,4.13454e+06,0
deserialize,5903,0
mult,4.14163e+06,0
deserialize,5837,0
mult,4.13274e+06,0
deserialize,5763,0
mult,4.15981e+06,0
deserialize,5780,0
mult,4.13522e+06,0
deserialize,5940,0
mult,4.1726e+06,0
deserialize,5887,0
mult,4.159e+06,0
deserialize,5913,0
mult,4.13981e+06,0
deserialize,6138,0
mult,4.13583e+06,0
deserialize,6176,0
mult,4.13693e+06,0
deserialize,5992,0
mult,4.14155e+06,0
deserialize,5760,0
mult,4.23697e+06,0
deserialize,5855,0
mult,4.17692e+06,0
deserialize,5892,0
mult,4.14314e+06,0
deserialize,5877,0
mult,4.13635e+06,0
deserialize,6018,0
mult,4.1399e+06,0
deserialize,6057,0
mult,4.13296e+06,0
deserialize,5824,0
mult,4.19354e+06,0
deserialize,6133,0
mult,4.14791e+06,0
deserialize,5886,0
mult,4.17326e+06,0
deserialize,5779,0
mult,4.14296e+06,0
deserialize,5885,0
mult,4.13919e+06,0
gemm,1.13406e+09,0
wait_all,3.50313e+08,0
deserialize,11412,0
mult,6.82877e+06,0
deserialize,7779,0
mult,5.87488e+06,0
deserialize,7256,0
mult,4.14527e+06,0
deserialize,6273,0
mult,4.15248e+06,0
deserialize,4758,0
mult,2.29439e+08,0
deserialize,20919,0
mult,2.86543e+08,0
deserialize,11421,0
mult,8.0516e+06,0
deserialize,7519,0
mult,4.14238e+06,0
deserialize,6127,0
mult,4.18333e+06,0
deserialize,6367,0
mult,4.1376e+06,0
deserialize,5983,0
mult,4.18155e+06,0
deserialize,5867,0
mult,4.16914e+06,0
deserialize,6073,0
mult,4.14608e+06,0
deserialize,5928,0
mult,4.29471e+06,0
deserialize,6330,0
mult,4.14761e+06,0
deserialize,6004,0
mult,4.1517e+06,0
deserialize,5943,0
mult,4.16363e+06,0
deserialize,6016,0
mult,4.18192e+06,0
deserialize,5934,0
mult,4.21217e+06,0
deserialize,5963,0
mult,4.19634e+06,0
deserialize,5997,0
mult,4.20101e+06,0
deserialize,5763,0
mult,4.14702e+06,0
deserialize,5878,0
mult,4.23498e+06,0
deserialize,6143,0
mult,4.1453e+06,0
deserialize,5990,0
mult,4.16807e+06,0
deserialize,5777,0
mult,4.15534e+06,0
deserialize,6104,0
mult,4.20485e+06,0
deserialize,6113,0
mult,4.14215e+06,0
deserialize,6063,0
mult,4.14529e+06,0
deserialize,5830,0
mult,4.20415e+06,0
deserialize,5861,0
mult,4.14167e+06,0
deserialize,6116,0
mult,4.18181e+06,0
deserialize,5858,0
mult,4.14212e+06,0
deserialize,5995,0
mult,4.18619e+06,0
deserialize,6044,0
mult,4.17762e+06,0
deserialize,5933,0
mult,4.14172e+06,0
deserialize,5929,0
mult,4.29821e+06,0
deserialize,5948,0
mult,4.1448e+06,0
deserialize,5831,0
mult,4.15397e+06,0
deserialize,5933,0
mult,4.16027e+06,0
deserialize,5881,0
mult,4.17872e+06,0
deserialize,5795,0
mult,4.21315e+06,0
deserialize,6060,0
mult,4.21374e+06,0
deserialize,5896,0
mult,4.18546e+06,0
deserialize,5978,0
mult,4.14754e+06,0
deserialize,5799,0
mult,4.21562e+06,0
deserialize,6077,0
mult,4.14938e+06,0
deserialize,5896,0
mult,4.17091e+06,0
deserialize,5670,0
mult,4.15458e+06,0
deserialize,5853,0
mult,4.2046e+06,0
deserialize,5877,0
mult,4.15136e+06,0
deserialize,6250,0
mult,4.1486e+06,0
deserialize,6275,0
mult,4.20787e+06,0
deserialize,5799,0
mult,4.14706e+06,0
deserialize,6029,0
mult,4.18381e+06,0
deserialize,6066,0
mult,4.13968e+06,0
deserialize,5991,0
mult,4.19296e+06,0
deserialize,6115,0
mult,4.17221e+06,0
deserialize,6016,0
mult,4.14297e+06,0
deserialize,5810,0
mult,4.3232e+06,0
deserialize,5937,0
mult,4.14559e+06,0
deserialize,5811,0
mult,4.15362e+06,0
deserialize,5971,0
mult,4.16042e+06,0
deserialize,6048,0
mult,4.16965e+06,0
gemm,1.15241e+09,0
wait_all,3.78469e+08,0
deserialize,8846,0
mult,4.35567e+06,0
deserialize,7783,0
mult,4.14934e+06,0
deserialize,6670,0
mult,4.18448e+06,0
deserialize,6255,0
mult,4.15188e+06,0
deserialize,4548,0
mult,2.28661e+08,0
deserialize,21614,0
mult,2.82846e+08,0
deserialize,10784,0
mult,7.96153e+06,0
deserialize,23379,0
mult,4.16482e+06,0
deserialize,6594,0
mult,4.14372e+06,0
deserialize,6031,0
mult,4.14108e+06,0
deserialize,6188,0
mult,4.13575e+06,0
deserialize,5885,0
mult,4.17358e+06,0
deserialize,6198,0
mult,4.13946e+06,0
deserialize,6243,0
mult,4.21636e+06,0
deserialize,6112,0
mult,4.13748e+06,0
deserialize,6150,0
mult,4.15813e+06,0
deserialize,6068,0
mult,4.15734e+06,0
deserialize,6086,0
mult,4.15083e+06,0
deserialize,5893,0
mult,4.16826e+06,0
deserialize,6096,0
mult,4.14682e+06,0
deserialize,6300,0
mult,4.19144e+06,0
deserialize,5761,0
mult,4.14596e+06,0
deserialize,6312,0
mult,4.1711e+06,0
deserialize,5783,0
mult,4.14489e+06,0
deserialize,6240,0
mult,4.17046e+06,0
deserialize,5858,0
mult,4.16178e+06,0
deserialize,5903,0
mult,4.13744e+06,0
deserialize,6103,0
mult,4.15312e+06,0
deserialize,6036,0
mult,4.13975e+06,0
deserialize,6103,0
mult,4.17885e+06,0
deserialize,6116,0
mult,4.14018e+06,0
deserialize,5874,0
mult,4.15086e+06,0
deserialize,6062,0
mult,4.13813e+06,0
deserialize,6323,0
mult,4.13743e+06,0
deserialize,6234,0
mult,4.1598e+06,0
deserialize,5900,0
mult,4.13623e+06,0
deserialize,5981,0
mult,4.22754e+06,0
deserialize,6329,0
mult,4.14024e+06,0
deserialize,6130,0
mult,4.15291e+06,0
deserialize,5742,0
mult,4.17044e+06,0
deserialize,6030,0
mult,4.13936e+06,0
deserialize,5731,0
mult,4.16902e+06,0
deserialize,6104,0
mult,4.16402e+06,0
deserialize,5796,0
mult,4.18196e+06,0
deserialize,6090,0
mult,4.13985e+06,0
deserialize,6034,0
mult,4.18313e+06,0
deserialize,5858,0
mult,4.14434e+06,0
deserialize,6080,0
mult,4.18181e+06,0
deserialize,6139,0
mult,4.15544e+06,0
deserialize,5787,0
mult,4.14257e+06,0
deserialize,6226,0
mult,4.14611e+06,0
deserialize,6078,0
mult,4.14742e+06,0
deserialize,6062,0
mult,4.18383e+06,0
deserialize,5881,0
mult,4.14999e+06,0
deserialize,6149,0
mult,4.1467e+06,0
deserialize,6032,0
mult,4.13889e+06,0
deserialize,6302,0
mult,4.13878e+06,0
deserialize,5982,0
mult,4.16718e+06,0
deserialize,5969,0
mult,4.1333e+06,0
deserialize,5981,0
mult,4.24966e+06,0
deserialize,6234,0
mult,4.13875e+06,0
deserialize,5707,0
mult,4.15647e+06,0
deserialize,5830,0
mult,4.1585e+06,0
deserialize,5997,0
mult,4.14133e+06,0
gemm,1.12503e+09,0
wait_all,3.49928e+08,0
deserialize,10013,0
mult,4.39605e+06,0
deserialize,7696,0
