func,duration,bytes
mult,4.03408e+06,0
deserialize,6430,0
mult,4.02594e+06,0
deserialize,6647,0
mult,4.03214e+06,0
deserialize,6694,0
mult,4.03288e+06,0
deserialize,6576,0
mult,4.03031e+06,0
deserialize,6756,0
mult,4.02383e+06,0
deserialize,6830,0
mult,4.02734e+06,0
deserialize,6643,0
mult,4.04074e+06,0
deserialize,6482,0
mult,4.03724e+06,0
wait_all,4.77248e+08,0
deserialize,11475,0
mult,4.15766e+06,0
deserialize,8289,0
mult,4.03577e+06,0
deserialize,7424,0
mult,4.04139e+06,0
deserialize,6725,0
mult,4.03711e+06,0
deserialize,7013,0
mult,4.03843e+06,0
deserialize,7136,0
mult,4.03992e+06,0
deserialize,6818,0
mult,4.04029e+06,0
deserialize,6657,0
mult,4.03582e+06,0
deserialize,7148,0
mult,4.04169e+06,0
deserialize,6771,0
mult,4.0329e+06,0
deserialize,6824,0
mult,4.03541e+06,0
deserialize,6733,0
mult,4.03624e+06,0
deserialize,6747,0
mult,4.03976e+06,0
deserialize,6770,0
mult,7.66745e+06,0
deserialize,5326,0
mult,2.60923e+08,0
deserialize,23624,0
mult,2.13717e+08,0
deserialize,11369,0
mult,1.1245e+07,0
deserialize,8459,0
mult,4.07098e+06,0
deserialize,7017,0
mult,4.07969e+06,0
deserialize,7219,0
mult,4.03968e+06,0
deserialize,6640,0
mult,4.03819e+06,0
deserialize,6946,0
mult,4.03482e+06,0
deserialize,6810,0
mult,4.04015e+06,0
deserialize,6771,0
mult,4.03825e+06,0
deserialize,6841,0
mult,4.03116e+06,0
deserialize,6573,0
mult,4.04144e+06,0
deserialize,6483,0
mult,4.0318e+06,0
deserialize,6785,0
mult,4.03443e+06,0
deserialize,6852,0
mult,4.03432e+06,0
deserialize,6946,0
mult,4.02873e+06,0
deserialize,6740,0
mult,4.05445e+06,0
deserialize,6568,0
mult,4.02677e+06,0
deserialize,6803,0
mult,4.07028e+06,0
deserialize,6446,0
mult,4.03147e+06,0
deserialize,6861,0
mult,4.03916e+06,0
deserialize,6649,0
mult,4.0363e+06,0
deserialize,6574,0
mult,4.03936e+06,0
deserialize,6897,0
mult,4.03173e+06,0
deserialize,6603,0
mult,4.02714e+06,0
deserialize,7275,0
mult,4.04543e+06,0
deserialize,7350,0
mult,4.18114e+06,0
deserialize,6898,0
mult,4.0391e+06,0
deserialize,6789,0
mult,4.04599e+06,0
deserialize,6704,0
mult,4.03522e+06,0
deserialize,6760,0
mult,4.03923e+06,0
deserialize,6845,0
mult,4.03207e+06,0
deserialize,7043,0
mult,4.04204e+06,0
deserialize,7193,0
mult,4.02966e+06,0
deserialize,6750,0
mult,4.05945e+06,0
deserialize,6713,0
mult,4.02898e+06,0
deserialize,6593,0
mult,4.04071e+06,0
deserialize,6767,0
mult,4.03343e+06,0
deserialize,6608,0
mult,4.02874e+06,0
deserialize,6681,0
mult,4.04285e+06,0
deserialize,6696,0
mult,4.03228e+06,0
deserialize,6679,0
mult,4.03972e+06,0
deserialize,6460,0
mult,4.04069e+06,0
deserialize,6608,0
mult,4.03504e+06,0
deserialize,6438,0
mult,4.04932e+06,0
deserialize,6635,0
mult,4.03312e+06,0
deserialize,6795,0
mult,4.0325e+06,0
deserialize,6817,0
mult,4.02085e+06,0
deserialize,6550,0
mult,4.05058e+06,0
deserialize,6783,0
mult,4.02492e+06,0
gemm,1.09811e+09,0
wait_all,3.62009e+08,0
deserialize,11720,0
mult,4.18428e+06,0
deserialize,8520,0
mult,4.0417e+06,0
deserialize,6878,0
mult,4.02987e+06,0
deserialize,6856,0
mult,4.03185e+06,0
deserialize,6449,0
mult,4.03103e+06,0
deserialize,6644,0
mult,4.0354e+06,0
deserialize,6606,0
mult,4.03996e+06,0
deserialize,6504,0
mult,4.02977e+06,0
deserialize,6785,0
mult,4.03172e+06,0
deserialize,6626,0
mult,4.03011e+06,0
deserialize,6627,0
mult,4.02947e+06,0
deserialize,6630,0
mult,4.03367e+06,0
deserialize,6979,0
mult,4.03159e+06,0
deserialize,6570,0
mult,7.70324e+06,0
deserialize,5786,0
mult,2.60973e+08,0
deserialize,24030,0
mult,2.13479e+08,0
deserialize,12505,0
mult,1.13187e+07,0
deserialize,8082,0
mult,4.06003e+06,0
deserialize,7329,0
mult,4.03603e+06,0
deserialize,7170,0
mult,4.03321e+06,0
deserialize,6720,0
mult,4.0295e+06,0
deserialize,7145,0
mult,4.03242e+06,0
deserialize,6758,0
mult,4.02584e+06,0
deserialize,6616,0
mult,4.0257e+06,0
deserialize,6810,0
mult,4.02143e+06,0
deserialize,6489,0
mult,4.02524e+06,0
deserialize,6966,0
mult,4.02059e+06,0
deserialize,6804,0
mult,4.02718e+06,0
deserialize,6914,0
mult,4.0315e+06,0
deserialize,7050,0
mult,4.02653e+06,0
deserialize,6868,0
mult,4.029e+06,0
deserialize,6719,0
mult,4.02428e+06,0
deserialize,6682,0
mult,4.03209e+06,0
deserialize,6609,0
mult,4.02882e+06,0
deserialize,7106,0
mult,4.02655e+06,0
deserialize,6702,0
mult,4.02773e+06,0
deserialize,6745,0
mult,4.02536e+06,0
deserialize,6789,0
mult,4.0241e+06,0
deserialize,6928,0
mult,4.02146e+06,0
deserialize,7016,0
mult,4.02995e+06,0
deserialize,6784,0
mult,4.0223e+06,0
deserialize,6999,0
mult,4.0317e+06,0
deserialize,6813,0
mult,4.03118e+06,0
deserialize,6914,0
mult,4.03016e+06,0
deserialize,6598,0
mult,4.03057e+06,0
deserialize,6548,0
mult,4.02445e+06,0
deserialize,6780,0
mult,4.03528e+06,0
deserialize,6708,0
mult,4.02191e+06,0
deserialize,6786,0
mult,4.0267e+06,0
deserialize,6677,0
mult,4.0199e+06,0
deserialize,6636,0
mult,4.06229e+06,0
deserialize,7006,0
mult,4.03068e+06,0
deserialize,6852,0
mult,4.02464e+06,0
deserialize,6938,0
mult,4.02826e+06,0
deserialize,6912,0
mult,4.02425e+06,0
deserialize,7232,0
mult,4.0297e+06,0
deserialize,7025,0
mult,4.02747e+06,0
deserialize,6624,0
mult,4.0288e+06,0
deserialize,6749,0
mult,4.03838e+06,0
deserialize,6791,0
mult,4.02682e+06,0
deserialize,6616,0
mult,4.01941e+06,0
deserialize,6547,0
mult,4.01878e+06,0
deserialize,6765,0
mult,4.02873e+06,0
deserialize,7196,0
mult,4.02143e+06,0
gemm,1.09416e+09,0
wait_all,3.58006e+08,0
deserialize,11004,0
mult,4.17166e+06,0
deserialize,8758,0
mult,4.04309e+06,0
deserialize,6763,0
mult,4.03615e+06,0
deserialize,6901,0
mult,4.04505e+06,0
deserialize,6552,0
mult,4.05339e+06,0
deserialize,6667,0
mult,4.11721e+06,0
deserialize,6543,0
mult,4.04633e+06,0
deserialize,6903,0
mult,4.0472e+06,0
deserialize,6953,0
mult,4.04694e+06,0
deserialize,6784,0
mult,4.05709e+06,0
deserialize,6880,0
mult,4.0371e+06,0
deserialize,6710,0
mult,4.04256e+06,0
deserialize,6585,0
mult,4.04879e+06,0
deserialize,6650,0
mult,7.64946e+06,0
deserialize,22233,0
mult,2.60845e+08,0
deserialize,23728,0
mult,2.13524e+08,0
deserialize,12789,0
mult,1.12897e+07,0
deserialize,7398,0
mult,4.07888e+06,0
deserialize,7190,0
mult,4.03336e+06,0
deserialize,6859,0
mult,4.02862e+06,0
deserialize,6653,0
mult,4.03094e+06,0
deserialize,6907,0
mult,4.02312e+06,0
deserialize,6811,0
mult,4.02642e+06,0
deserialize,6488,0
mult,4.02828e+06,0
deserialize,7089,0
mult,4.02338e+06,0
deserialize,7024,0
mult,4.03126e+06,0
deserialize,6890,0
mult,4.02759e+06,0
deserialize,6814,0
mult,4.02867e+06,0
deserialize,6663,0
mult,4.02974e+06,0
deserialize,6763,0
mult,4.02428e+06,0
deserialize,6537,0
mult,4.02835e+06,0
deserialize,6871,0
mult,4.02385e+06,0
deserialize,6835,0
mult,4.03171e+06,0
deserialize,6812,0
mult,4.02254e+06,0
deserialize,7023,0
mult,4.02825e+06,0
deserialize,6810,0
mult,4.02636e+06,0
deserialize,6558,0
mult,4.03014e+06,0
deserialize,6554,0
mult,4.024e+06,0
deserialize,6758,0
mult,4.02542e+06,0
deserialize,6890,0
mult,4.02861e+06,0
deserialize,6695,0
mult,4.02749e+06,0
deserialize,6795,0
mult,4.02501e+06,0
deserialize,6812,0
mult,4.03166e+06,0
deserialize,6665,0
mult,4.02624e+06,0
deserialize,6570,0
mult,4.02911e+06,0
deserialize,7028,0
mult,4.0202e+06,0
deserialize,6610,0
mult,4.0321e+06,0
deserialize,6720,0
mult,4.02012e+06,0
deserialize,6907,0
mult,4.03169e+06,0
deserialize,6818,0
mult,4.03082e+06,0
deserialize,6925,0
mult,4.03159e+06,0
deserialize,6720,0
mult,4.02559e+06,0
deserialize,6781,0
mult,4.0275e+06,0
deserialize,6958,0
mult,4.02715e+06,0
deserialize,6642,0
mult,4.02944e+06,0
deserialize,6908,0
mult,4.02895e+06,0
deserialize,6583,0
mult,4.02749e+06,0
deserialize,6831,0
mult,4.02728e+06,0
deserialize,6868,0
mult,4.03178e+06,0
deserialize,6800,0
mult,4.02489e+06,0
deserialize,6674,0
mult,4.02852e+06,0
deserialize,6763,0
mult,4.01828e+06,0
deserialize,6658,0
mult,4.03092e+06,0
deserialize,6830,0
mult,4.02152e+06,0
gemm,1.12092e+09,0
wait_all,3.7346e+08,0
deserialize,10987,0
mult,4.14626e+06,0
deserialize,8323,0
mult,4.05938e+06,0
deserialize,7192,0
mult,4.04073e+06,0
deserialize,6825,0
mult,4.03616e+06,0
deserialize,6642,0
mult,4.06374e+06,0
deserialize,6831,0
mult,4.03797e+06,0
deserialize,6566,0
mult,4.07518e+06,0
deserialize,6619,0
mult,4.04441e+06,0
deserialize,6697,0
mult,4.05496e+06,0
deserialize,7168,0
mult,4.04516e+06,0
deserialize,6927,0
mult,4.08264e+06,0
deserialize,6863,0
mult,4.05993e+06,0
deserialize,7145,0
mult,4.05898e+06,0
deserialize,7080,0
mult,7.67681e+06,0
deserialize,21990,0
mult,2.61111e+08,0
deserialize,24743,0
mult,2.13435e+08,0
deserialize,12463,0
mult,1.13524e+07,0
deserialize,25177,0
mult,4.31949e+06,0
deserialize,7339,0
mult,4.21429e+06,0
deserialize,7021,0
mult,4.23674e+06,0
deserialize,6784,0
mult,4.217e+06,0
deserialize,6708,0
mult,4.27416e+06,0
deserialize,6716,0
mult,4.28424e+06,0
deserialize,6960,0
mult,4.21947e+06,0
deserialize,6535,0
mult,4.24888e+06,0
deserialize,6822,0
mult,4.32265e+06,0
deserialize,7050,0
mult,4.2704e+06,0
deserialize,6852,0
mult,4.25697e+06,0
deserialize,6756,0
mult,4.32054e+06,0
deserialize,6648,0
mult,4.32552e+06,0
deserialize,6561,0
mult,4.25416e+06,0
deserialize,6776,0
mult,4.29856e+06,0
deserialize,6607,0
mult,4.22088e+06,0
deserialize,6840,0
mult,4.22262e+06,0
deserialize,6916,0
mult,4.25278e+06,0
deserialize,6839,0
mult,4.31042e+06,0
deserialize,6537,0
mult,4.3104e+06,0
deserialize,6644,0
mult,4.24202e+06,0
deserialize,6500,0
mult,4.27283e+06,0
deserialize,6873,0
mult,4.18467e+06,0
deserialize,7013,0
mult,4.2362e+06,0
deserialize,6939,0
mult,4.22306e+06,0
deserialize,6598,0
mult,4.21336e+06,0
deserialize,6883,0
mult,4.25052e+06,0
deserialize,6591,0
mult,4.2655e+06,0
