func,duration,bytes
build_csr,103940,0
build_csr,85581,0
build_csr,80448,0
build_csr,87814,0
build_csr,101635,0
build_csr,77577,0
build_csr,83928,0
build_csr,82510,0
build_csr,86355,0
build_csr,79129,0
build_csr,79570,0
build_csr,78101,0
build_csr,77978,0
build_csr,80241,0
build_csr,80798,0
build_csr,81864,0
build_csr,82328,0
build_csr,117049,0
build_csr,78968,0
build_csr,51567,0
build_csr,82849,0
build_csr,97585,0
build_csr,87274,0
build_csr,79932,0
build_csr,86132,0
build_csr,80662,0
build_csr,86104,0
build_csr,84141,0
build_csr,82402,0
build_csr,88620,0
build_csr,90802,0
build_csr,81543,0
build_csr,127375,0
build_csr,98887,0
build_csr,87057,0
build_csr,80880,0
build_csr,81290,0
bitmaps,1.22364e+06,0
filter,197726,0
filter,230364,0
filter,186675,0
filter,389243,0
filter,1.01944e+06,0
filter,9.57509e+06,0
filter,1.23711e+07,0
filter,1.94417e+07,0
filter,1.9293e+07,0
filter,1.89341e+07,0
filter,1.81535e+07,0
filter,1.78614e+07,0
filter,1.70432e+07,0
filter,1.87519e+07,0
filter,1.4319e+07,0
filter,7.15086e+06,0
filter,4.81388e+06,0
filter,2.48938e+06,0
filter,2.61888e+06,0
filter,1.07518e+06,0
filter,606808,0
filter,572525,0
filter,469872,0
filter,499223,0
filter,485219,0
filter,520045,0
filter,501690,0
filter,504872,0
filter,551069,0
filter,594032,0
filter,560101,0
filter,551754,0
filter,553189,0
filter,526500,0
filter,506219,0
filter,497061,0
filter,611105,0
filter,496944,0
filter,493230,0
filter,463479,0
filter,334701,0
filter,284440,0
filter,257526,0
filter,256878,0
filter,272091,0
filter,239165,0
filter,255064,0
filter,260154,0
filter,254203,0
filter,254779,0
filter,245120,0
filter,255019,0
filter,254642,0
filter,272052,0
filter,255514,0
filter,296776,0
filter,264243,0
filter,283960,0
filter,309109,0
filter,287480,0
filter,258558,0
filter,248614,0
filter,312143,0
filter,140589,0
wait_all,3.87089e+08,0
deserialize,29642,0
mult,4.50423e+06,0
deserialize,7630,0
mult,4.38619e+06,0
deserialize,7324,0
mult,4.41177e+06,0
deserialize,6902,0
mult,4.42529e+06,0
deserialize,6800,0
mult,4.44368e+06,0
deserialize,6794,0
mult,4.47772e+06,0
deserialize,6706,0
mult,4.3797e+06,0
deserialize,7010,0
mult,4.47291e+06,0
deserialize,6570,0
mult,5.48231e+06,0
deserialize,7841,0
mult,3.40188e+08,0
deserialize,23448,0
mult,3.42915e+08,0
deserialize,12488,0
mult,1.32674e+07,0
deserialize,9943,0
mult,4.59534e+06,0
deserialize,7460,0
mult,4.51363e+06,0
deserialize,7352,0
mult,4.55104e+06,0
deserialize,7255,0
mult,4.60076e+06,0
deserialize,7415,0
mult,4.61325e+06,0
deserialize,7068,0
mult,4.53812e+06,0
deserialize,7013,0
mult,4.54556e+06,0
deserialize,7222,0
mult,4.52591e+06,0
deserialize,7065,0
mult,4.57458e+06,0
deserialize,6824,0
mult,4.57704e+06,0
deserialize,7033,0
mult,4.54812e+06,0
deserialize,6807,0
mult,4.53631e+06,0
deserialize,6842,0
mult,4.56505e+06,0
deserialize,7409,0
mult,4.51222e+06,0
deserialize,7409,0
mult,4.54972e+06,0
deserialize,6844,0
mult,4.5049e+06,0
deserialize,6917,0
mult,4.47104e+06,0
deserialize,6858,0
mult,4.50803e+06,0
deserialize,6993,0
mult,4.48195e+06,0
deserialize,7154,0
mult,4.51306e+06,0
deserialize,6680,0
mult,4.55184e+06,0
deserialize,6810,0
mult,4.51011e+06,0
deserialize,6969,0
mult,4.48184e+06,0
deserialize,7064,0
mult,4.59963e+06,0
deserialize,6931,0
mult,4.48652e+06,0
deserialize,7133,0
mult,4.56918e+06,0
deserialize,7274,0
mult,4.5524e+06,0
deserialize,6735,0
mult,4.53628e+06,0
deserialize,7226,0
mult,4.55843e+06,0
deserialize,7300,0
mult,4.47694e+06,0
deserialize,6916,0
mult,4.53729e+06,0
deserialize,6946,0
mult,4.59344e+06,0
deserialize,7018,0
mult,4.54889e+06,0
deserialize,7073,0
mult,4.5544e+06,0
deserialize,7094,0
mult,4.59514e+06,0
deserialize,7038,0
mult,4.51648e+06,0
deserialize,6882,0
mult,4.55375e+06,0
deserialize,7113,0
mult,4.56608e+06,0
deserialize,6820,0
mult,4.5143e+06,0
deserialize,6745,0
mult,4.52612e+06,0
deserialize,6928,0
mult,4.47354e+06,0
deserialize,7008,0
mult,4.49407e+06,0
deserialize,6910,0
mult,4.55951e+06,0
deserialize,6900,0
mult,4.52152e+06,0
deserialize,6720,0
mult,4.52073e+06,0
deserialize,7072,0
mult,4.45139e+06,0
deserialize,6939,0
mult,4.59114e+06,0
deserialize,6783,0
mult,4.54485e+06,0
deserialize,7059,0
mult,4.55169e+06,0
deserialize,7051,0
mult,4.56578e+06,0
deserialize,6710,0
mult,4.59636e+06,0
deserialize,6912,0
mult,4.5653e+06,0
wait_all,3.98118e+08,0
deserialize,12194,0
mult,4.52771e+06,0
deserialize,7453,0
mult,4.33862e+06,0
deserialize,6910,0
mult,4.45708e+06,0
deserialize,7350,0
mult,4.35153e+06,0
deserialize,7023,0
mult,4.44434e+06,0
deserialize,7217,0
mult,4.41928e+06,0
deserialize,6720,0
mult,4.42247e+06,0
deserialize,6938,0
mult,4.43818e+06,0
deserialize,7340,0
mult,5.48327e+06,0
deserialize,7675,0
mult,2.61624e+08,0
deserialize,55284,0
mult,2.53449e+08,0
deserialize,12127,0
mult,1.20743e+07,0
deserialize,9953,0
mult,4.23532e+06,0
deserialize,7242,0
mult,4.37116e+06,0
deserialize,7173,0
mult,4.25688e+06,0
deserialize,7786,0
mult,4.26966e+06,0
deserialize,7101,0
mult,4.29928e+06,0
deserialize,7169,0
mult,4.23686e+06,0
deserialize,7203,0
mult,4.32734e+06,0
deserialize,6990,0
mult,4.24489e+06,0
deserialize,6880,0
mult,4.28996e+06,0
deserialize,6867,0
mult,4.24304e+06,0
deserialize,6695,0
mult,4.29283e+06,0
deserialize,6827,0
mult,4.26214e+06,0
deserialize,6736,0
mult,4.29196e+06,0
deserialize,7020,0
mult,4.27303e+06,0
deserialize,7021,0
mult,4.23958e+06,0
deserialize,6865,0
mult,4.24529e+06,0
deserialize,6922,0
mult,4.22361e+06,0
deserialize,7096,0
mult,4.29795e+06,0
deserialize,7072,0
mult,4.26413e+06,0
deserialize,6941,0
mult,4.2771e+06,0
deserialize,6965,0
mult,4.25923e+06,0
deserialize,6917,0
mult,4.21914e+06,0
deserialize,7382,0
mult,4.29921e+06,0
deserialize,6964,0
mult,4.21516e+06,0
deserialize,6611,0
mult,4.36611e+06,0
deserialize,7097,0
mult,4.25891e+06,0
deserialize,6927,0
mult,4.25289e+06,0
deserialize,6862,0
mult,4.28855e+06,0
deserialize,6910,0
mult,4.25097e+06,0
deserialize,7161,0
mult,4.31482e+06,0
deserialize,7270,0
mult,4.2516e+06,0
deserialize,6852,0
mult,4.28288e+06,0
deserialize,6835,0
mult,4.24062e+06,0
deserialize,6980,0
mult,4.28656e+06,0
deserialize,7028,0
mult,4.28808e+06,0
deserialize,7095,0
mult,4.29743e+06,0
deserialize,6890,0
mult,4.30103e+06,0
deserialize,7042,0
mult,4.24e+06,0
deserialize,7021,0
mult,4.24652e+06,0
deserialize,6752,0
mult,4.22762e+06,0
deserialize,7177,0
mult,4.28175e+06,0
deserialize,6892,0
mult,4.26391e+06,0
deserialize,6723,0
mult,4.28863e+06,0
deserialize,6651,0
mult,4.24572e+06,0
deserialize,6681,0
mult,4.22557e+06,0
deserialize,7174,0
mult,4.26266e+06,0
deserialize,7177,0
mult,4.22529e+06,0
deserialize,7120,0
mult,4.38693e+06,0
deserialize,6883,0
mult,4.24196e+06,0
deserialize,7256,0
mult,4.26091e+06,0
deserialize,6890,0
mult,4.28313e+06,0
deserialize,7067,0
mult,4.24402e+06,0
wait_all,3.95744e+08,0
deserialize,11406,0
mult,4.45131e+06,0
deserialize,7443,0
mult,4.2661e+06,0
deserialize,7253,0
mult,4.35221e+06,0
deserialize,6897,0
mult,4.34599e+06,0
deserialize,7060,0
mult,4.39857e+06,0
deserialize,6891,0
mult,4.35673e+06,0
deserialize,6740,0
mult,4.32615e+06,0
deserialize,6950,0
mult,4.37356e+06,0
deserialize,6876,0
mult,5.43344e+06,0
deserialize,7050,0
mult,2.61332e+08,0
deserialize,36654,0
mult,2.5398e+08,0
deserialize,12258,0
mult,1.22297e+07,0
deserialize,9723,0
mult,4.6021e+06,0
deserialize,7419,0
mult,4.5566e+06,0
deserialize,7232,0
mult,4.61954e+06,0
deserialize,7044,0
mult,4.57031e+06,0
deserialize,7510,0
mult,4.63773e+06,0
deserialize,7022,0
mult,4.57084e+06,0
deserialize,7113,0
mult,4.58073e+06,0
deserialize,7081,0
mult,4.53686e+06,0
deserialize,6850,0
mult,4.63255e+06,0
deserialize,7007,0
mult,4.56123e+06,0
deserialize,7014,0
mult,4.63754e+06,0
deserialize,6835,0
mult,4.64497e+06,0
deserialize,6797,0
mult,4.55894e+06,0
deserialize,7386,0
mult,4.66721e+06,0
deserialize,6863,0
mult,4.57918e+06,0
deserialize,6900,0
mult,4.62753e+06,0
deserialize,6981,0
mult,4.60307e+06,0
deserialize,7243,0
mult,4.6165e+06,0
deserialize,6848,0
mult,4.60093e+06,0
deserialize,6947,0
mult,4.57149e+06,0
deserialize,6785,0
mult,4.55034e+06,0
deserialize,6869,0
mult,4.51888e+06,0
deserialize,6969,0
mult,4.58274e+06,0
deserialize,7453,0
mult,4.5798e+06,0
deserialize,7014,0
mult,4.55669e+06,0
deserialize,7351,0
mult,4.60871e+06,0
deserialize,6759,0
mult,4.55795e+06,0
deserialize,7276,0
mult,4.63059e+06,0
deserialize,7147,0
mult,4.57231e+06,0
deserialize,7468,0
mult,4.57612e+06,0
deserialize,7027,0
mult,4.5501e+06,0
deserialize,6899,0
mult,4.62121e+06,0
deserialize,7178,0
mult,4.56358e+06,0
deserialize,7061,0
mult,4.62522e+06,0
deserialize,6998,0
mult,4.66304e+06,0
deserialize,7037,0
mult,4.57122e+06,0
deserialize,7189,0
mult,4.65096e+06,0
deserialize,6925,0
mult,4.58375e+06,0
deserialize,7120,0
mult,4.61729e+06,0
deserialize,6792,0
mult,4.62374e+06,0
deserialize,7048,0
mult,4.60343e+06,0
deserialize,6773,0
mult,4.59188e+06,0
deserialize,7479,0
mult,4.58525e+06,0
deserialize,7081,0
mult,4.54196e+06,0
deserialize,6929,0
mult,4.52194e+06,0
deserialize,7170,0
mult,4.55677e+06,0
deserialize,7242,0
mult,4.5966e+06,0
deserialize,7163,0
mult,4.57421e+06,0
deserialize,7012,0
mult,4.5972e+06,0
deserialize,7210,0
mult,4.56608e+06,0
deserialize,7017,0
mult,4.62125e+06,0
deserialize,6839,0
mult,4.58268e+06,0
wait_all,4.02366e+08,0
deserialize,12829,0
mult,4.48699e+06,0
deserialize,7730,0
mult,4.29332e+06,0
deserialize,7014,0
mult,4.28834e+06,0
deserialize,7184,0
mult,4.2795e+06,0
deserialize,6965,0
mult,4.28772e+06,0
deserialize,6754,0
mult,4.37191e+06,0
deserialize,7120,0
mult,4.32289e+06,0
deserialize,7226,0
mult,4.29621e+06,0
deserialize,7035,0
mult,5.44732e+06,0
deserialize,7238,0
mult,2.63089e+08,0
deserialize,23632,0
mult,2.56572e+08,0
deserialize,12016,0
mult,1.21279e+07,0
deserialize,9981,0
mult,4.24533e+06,0
deserialize,7673,0
mult,4.28468e+06,0
deserialize,7414,0
mult,4.29622e+06,0
deserialize,7090,0
mult,4.24779e+06,0
deserialize,7695,0
mult,4.23852e+06,0
deserialize,7264,0
mult,4.22806e+06,0
deserialize,6984,0
mult,4.28354e+06,0
deserialize,6902,0
mult,4.25979e+06,0
deserialize,6829,0
mult,4.30927e+06,0
deserialize,7751,0
mult,4.28524e+06,0
deserialize,6904,0
mult,4.24645e+06,0
deserialize,7374,0
mult,4.2805e+06,0
deserialize,7001,0
mult,4.24943e+06,0
deserialize,7041,0
mult,4.28027e+06,0
deserialize,7458,0
mult,4.22395e+06,0
deserialize,6877,0
mult,4.31751e+06,0
deserialize,6837,0
mult,4.24314e+06,0
deserialize,7078,0
mult,4.26719e+06,0
deserialize,7186,0
mult,4.28197e+06,0
deserialize,7090,0
mult,4.24253e+06,0
deserialize,6762,0
mult,4.23829e+06,0
deserialize,7088,0
mult,4.22616e+06,0
deserialize,7233,0
mult,4.27468e+06,0
deserialize,7050,0
mult,4.25232e+06,0
deserialize,6892,0
mult,4.27672e+06,0
deserialize,6834,0
mult,4.28213e+06,0
deserialize,7013,0
mult,4.24243e+06,0
deserialize,6753,0
mult,4.23789e+06,0
deserialize,7314,0
mult,4.22741e+06,0
deserialize,7093,0
mult,4.27844e+06,0
deserialize,7070,0
mult,4.23078e+06,0
deserialize,7113,0
mult,4.29835e+06,0
deserialize,7199,0
mult,4.27262e+06,0
deserialize,7117,0
mult,4.23702e+06,0
deserialize,7047,0
mult,4.27449e+06,0
deserialize,7052,0
mult,4.25453e+06,0
deserialize,6807,0
mult,4.26837e+06,0
deserialize,7319,0
mult,4.24032e+06,0
deserialize,7487,0
mult,4.31228e+06,0
deserialize,7024,0
mult,4.2637e+06,0
deserialize,6958,0
mult,4.26572e+06,0
deserialize,7351,0
mult,4.28594e+06,0
deserialize,7041,0
mult,4.25065e+06,0
deserialize,7307,0
mult,4.23501e+06,0
deserialize,7023,0
mult,4.22128e+06,0
deserialize,7019,0
mult,4.26344e+06,0
deserialize,6791,0
mult,4.22873e+06,0
deserialize,7179,0
mult,4.34496e+06,0
deserialize,7148,0
mult,4.25823e+06,0
deserialize,7265,0
mult,4.2343e+06,0
deserialize,6857,0
mult,4.2364e+06,0
deserialize,7137,0
mult,4.22637e+06,0
wait_all,3.86422e+08,0
deserialize,12571,0
mult,4.45674e+06,0
deserialize,7544,0
mult,4.25886e+06,0
deserialize,7182,0
mult,4.31639e+06,0
deserialize,6634,0
mult,4.25704e+06,0
deserialize,6863,0
mult,4.27816e+06,0
deserialize,7064,0
mult,4.30582e+06,0
deserialize,6760,0
mult,4.24688e+06,0
deserialize,6810,0
mult,4.2983e+06,0
deserialize,6963,0
mult,5.47205e+06,0
deserialize,7421,0
mult,2.61346e+08,0
deserialize,53279,0
mult,2.544e+08,0
deserialize,12556,0
mult,1.21841e+07,0
deserialize,9680,0
mult,4.26922e+06,0
deserialize,7452,0
mult,4.23254e+06,0
deserialize,7212,0
mult,4.26343e+06,0
deserialize,7161,0
mult,4.24118e+06,0
deserialize,7357,0
mult,4.26407e+06,0
deserialize,7344,0
mult,4.21748e+06,0
deserialize,6974,0
mult,4.30332e+06,0
deserialize,6953,0
mult,4.2487e+06,0
deserialize,7107,0
mult,4.27154e+06,0
deserialize,7178,0
mult,4.26044e+06,0
deserialize,6896,0
mult,4.25404e+06,0
deserialize,6995,0
mult,4.23469e+06,0
deserialize,7003,0
mult,4.22575e+06,0
deserialize,7183,0
mult,4.27625e+06,0
deserialize,6804,0
mult,4.2192e+06,0
deserialize,6994,0
mult,4.27686e+06,0
deserialize,6962,0
mult,4.24843e+06,0
deserialize,7227,0
mult,4.24138e+06,0
deserialize,7082,0
mult,4.23148e+06,0
deserialize,7289,0
mult,4.23616e+06,0
deserialize,6806,0
mult,4.26686e+06,0
deserialize,7279,0
mult,4.21641e+06,0
deserialize,7382,0
mult,4.31396e+06,0
deserialize,6949,0
mult,4.24746e+06,0
deserialize,6844,0
mult,4.2389e+06,0
deserialize,6806,0
mult,4.25133e+06,0
deserialize,7184,0
mult,4.23327e+06,0
deserialize,7068,0
mult,4.26121e+06,0
deserialize,6946,0
mult,4.21925e+06,0
deserialize,7164,0
mult,4.29789e+06,0
deserialize,7124,0
mult,4.25726e+06,0
deserialize,6833,0
mult,4.26062e+06,0
deserialize,7119,0
mult,4.25806e+06,0
deserialize,7178,0
mult,4.23655e+06,0
deserialize,7316,0
mult,4.23031e+06,0
deserialize,6920,0
mult,4.23062e+06,0
deserialize,7189,0
mult,4.25575e+06,0
deserialize,7117,0
mult,4.2296e+06,0
deserialize,7339,0
mult,4.27434e+06,0
deserialize,7059,0
mult,4.2685e+06,0
deserialize,7031,0
mult,4.23697e+06,0
deserialize,7212,0
mult,4.2343e+06,0
deserialize,7060,0
mult,4.23892e+06,0
deserialize,7167,0
mult,4.26095e+06,0
deserialize,6722,0
mult,4.21116e+06,0
deserialize,7129,0
mult,4.2976e+06,0
deserialize,7330,0
mult,4.26587e+06,0
deserialize,6950,0
mult,4.30066e+06,0
deserialize,6909,0
mult,4.24263e+06,0
deserialize,6847,0
mult,4.23736e+06,0
deserialize,6956,0
mult,4.25366e+06,0
deserialize,7163,0
mult,4.22134e+06,0
gemm,1.15115e+09,0
wait_all,3.62016e+08,0
deserialize,11911,0
mult,4.45014e+06,0
deserialize,7759,0
mult,4.27009e+06,0
deserialize,6963,0
mult,4.2893e+06,0
deserialize,6845,0
mult,4.27287e+06,0
deserialize,7071,0
mult,4.3022e+06,0
deserialize,6903,0
mult,4.24466e+06,0
deserialize,7047,0
mult,4.24704e+06,0
deserialize,7201,0
mult,4.27879e+06,0
deserialize,6766,0
mult,5.44186e+06,0
deserialize,7430,0
mult,2.61453e+08,0
deserialize,38339,0
mult,2.53993e+08,0
deserialize,12356,0
mult,1.21607e+07,0
deserialize,10087,0
mult,4.24109e+06,0
deserialize,7233,0
mult,4.25709e+06,0
deserialize,7375,0
mult,4.2252e+06,0
deserialize,7492,0
mult,4.25427e+06,0
deserialize,7368,0
mult,4.29204e+06,0
deserialize,7174,0
mult,4.21929e+06,0
deserialize,6979,0
mult,4.27722e+06,0
deserialize,6755,0
mult,4.25155e+06,0
deserialize,6930,0
mult,4.23915e+06,0
deserialize,7411,0
mult,4.24633e+06,0
deserialize,7100,0
mult,4.27295e+06,0
deserialize,7091,0
mult,4.22921e+06,0
deserialize,7133,0
mult,4.26304e+06,0
deserialize,7153,0
mult,4.2987e+06,0
deserialize,6993,0
mult,4.23472e+06,0
deserialize,7354,0
mult,4.27403e+06,0
deserialize,6967,0
mult,4.24651e+06,0
deserialize,7254,0
mult,4.24309e+06,0
deserialize,6757,0
mult,4.23638e+06,0
deserialize,6940,0
mult,4.26488e+06,0
deserialize,7306,0
mult,4.24139e+06,0
deserialize,7219,0
mult,4.21392e+06,0
deserialize,7574,0
mult,4.26401e+06,0
deserialize,7107,0
mult,4.22251e+06,0
deserialize,7063,0
mult,4.2589e+06,0
deserialize,7254,0
mult,4.23079e+06,0
deserialize,6979,0
mult,4.24908e+06,0
deserialize,6945,0
mult,4.28566e+06,0
deserialize,7386,0
mult,4.21993e+06,0
deserialize,7304,0
mult,4.2708e+06,0
deserialize,7006,0
mult,4.26904e+06,0
deserialize,7064,0
mult,4.23194e+06,0
deserialize,7147,0
mult,4.25058e+06,0
deserialize,7008,0
mult,4.25283e+06,0
deserialize,7103,0
mult,4.22512e+06,0
deserialize,6893,0
mult,4.27077e+06,0
deserialize,7206,0
mult,4.27939e+06,0
deserialize,7180,0
mult,4.23655e+06,0
deserialize,7142,0
mult,4.27051e+06,0
deserialize,7055,0
mult,4.25935e+06,0
deserialize,7014,0
mult,4.23683e+06,0
deserialize,6950,0
mult,4.23995e+06,0
deserialize,6905,0
mult,4.26322e+06,0
deserialize,7109,0
mult,4.23262e+06,0
deserialize,7042,0
mult,4.21546e+06,0
deserialize,7366,0
mult,4.2578e+06,0
deserialize,7124,0
mult,4.22786e+06,0
deserialize,6569,0
mult,4.26904e+06,0
deserialize,7119,0
mult,4.22219e+06,0
deserialize,7174,0
mult,4.25437e+06,0
deserialize,6984,0
mult,4.27461e+06,0
deserialize,7070,0
mult,4.22211e+06,0
gemm,1.14762e+09,0
wait_all,3.58011e+08,0
deserialize,12161,0
mult,4.40726e+06,0
deserialize,7936,0
mult,4.29451e+06,0
deserialize,7127,0
mult,4.23391e+06,0
deserialize,7172,0
mult,4.30545e+06,0
deserialize,7087,0
mult,4.28516e+06,0
deserialize,6882,0
mult,4.24232e+06,0
deserialize,7006,0
mult,4.27569e+06,0
deserialize,7273,0
mult,4.27768e+06,0
deserialize,6883,0
mult,5.46332e+06,0
deserialize,7505,0
mult,2.62286e+08,0
deserialize,21545,0
mult,2.54284e+08,0
deserialize,12084,0
mult,1.21185e+07,0
deserialize,9459,0
mult,4.2318e+06,0
deserialize,7537,0
mult,4.25598e+06,0
deserialize,7098,0
mult,4.22536e+06,0
deserialize,6974,0
mult,4.25774e+06,0
deserialize,7602,0
mult,4.28982e+06,0
deserialize,7216,0
mult,4.22196e+06,0
deserialize,7079,0
mult,4.26833e+06,0
deserialize,7076,0
mult,4.2434e+06,0
deserialize,7232,0
mult,4.22905e+06,0
deserialize,7167,0
mult,4.22704e+06,0
deserialize,6929,0
mult,4.24017e+06,0
deserialize,6925,0
mult,4.23e+06,0
deserialize,7056,0
mult,4.25766e+06,0
deserialize,6910,0
mult,4.26707e+06,0
deserialize,7420,0
mult,4.23212e+06,0
deserialize,7260,0
mult,4.22679e+06,0
deserialize,7378,0
mult,4.22102e+06,0
deserialize,7507,0
mult,4.23438e+06,0
deserialize,7073,0
mult,4.22196e+06,0
deserialize,6970,0
mult,4.26816e+06,0
deserialize,6822,0
mult,4.22732e+06,0
deserialize,7150,0
mult,4.22192e+06,0
deserialize,7291,0
mult,4.23321e+06,0
deserialize,6842,0
mult,4.22046e+06,0
deserialize,6980,0
mult,4.25817e+06,0
deserialize,7066,0
mult,4.22355e+06,0
deserialize,7087,0
mult,4.24495e+06,0
deserialize,6838,0
mult,4.24829e+06,0
deserialize,7376,0
mult,4.22084e+06,0
deserialize,7213,0
mult,4.26289e+06,0
deserialize,7261,0
mult,4.24916e+06,0
deserialize,7116,0
mult,4.22667e+06,0
deserialize,7147,0
mult,4.22515e+06,0
deserialize,6941,0
mult,4.23505e+06,0
deserialize,7163,0
mult,4.22786e+06,0
deserialize,7227,0
mult,4.27326e+06,0
deserialize,7121,0
mult,4.24628e+06,0
deserialize,7306,0
mult,4.24213e+06,0
deserialize,7168,0
mult,4.22634e+06,0
deserialize,7031,0
mult,4.22897e+06,0
deserialize,7040,0
mult,4.22622e+06,0
deserialize,7002,0
mult,4.22287e+06,0
deserialize,7210,0
mult,4.25771e+06,0
deserialize,7055,0
mult,4.22862e+06,0
deserialize,6917,0
mult,4.22203e+06,0
deserialize,7562,0
mult,4.23087e+06,0
deserialize,7094,0
mult,4.22908e+06,0
deserialize,6852,0
mult,4.26385e+06,0
deserialize,7110,0
mult,4.22057e+06,0
deserialize,6998,0
mult,4.25274e+06,0
deserialize,6934,0
mult,4.23489e+06,0
deserialize,7094,0
mult,4.23059e+06,0
gemm,1.16511e+09,0
wait_all,3.73467e+08,0
deserialize,13644,0
mult,4.5094e+06,0
deserialize,7808,0
mult,4.42879e+06,0
deserialize,6965,0
mult,4.46567e+06,0
deserialize,7185,0
mult,4.41756e+06,0
deserialize,7013,0
mult,4.42394e+06,0
deserialize,7054,0
mult,4.52657e+06,0
deserialize,6825,0
mult,4.37681e+06,0
deserialize,7325,0
mult,4.43564e+06,0
deserialize,6946,0
mult,5.47201e+06,0
deserialize,7544,0
mult,2.62464e+08,0
deserialize,54287,0
mult,2.55027e+08,0
deserialize,12570,0
mult,1.21439e+07,0
deserialize,9522,0
mult,4.22964e+06,0
deserialize,7646,0
mult,4.25901e+06,0
deserialize,7019,0
mult,4.2257e+06,0
deserialize,6907,0
mult,4.22926e+06,0
deserialize,7873,0
mult,4.23424e+06,0
deserialize,7076,0
mult,4.21043e+06,0
deserialize,6902,0
mult,4.2666e+06,0
deserialize,6969,0
mult,4.21892e+06,0
deserialize,7133,0
mult,4.25172e+06,0
deserialize,6884,0
mult,4.23116e+06,0
deserialize,7066,0
mult,4.2338e+06,0
deserialize,7180,0
mult,4.24119e+06,0
deserialize,7063,0
mult,4.25421e+06,0
deserialize,7422,0
mult,4.23198e+06,0
deserialize,7023,0
mult,4.22556e+06,0
deserialize,7015,0
mult,4.2376e+06,0
deserialize,6832,0
mult,4.21887e+06,0
deserialize,7011,0
mult,4.25656e+06,0
deserialize,6893,0
mult,4.25646e+06,0
deserialize,7034,0
mult,4.23461e+06,0
deserialize,6946,0
mult,4.23105e+06,0
deserialize,6962,0
mult,4.21221e+06,0
deserialize,7031,0
mult,4.23233e+06,0
deserialize,7115,0
mult,4.20956e+06,0
deserialize,6923,0
mult,4.25932e+06,0
deserialize,7003,0
mult,4.22783e+06,0
deserialize,7396,0
mult,4.22807e+06,0
deserialize,6923,0
mult,4.23132e+06,0
deserialize,7305,0
mult,4.21877e+06,0
deserialize,6903,0
mult,4.26416e+06,0
deserialize,6959,0
mult,4.23015e+06,0
deserialize,6938,0
mult,4.23959e+06,0
deserialize,7201,0
mult,4.24009e+06,0
