func,duration,bytes
mult,4.13486e+06,0
deserialize,4170,0
mult,4.08085e+06,0
deserialize,4470,0
mult,4.07793e+06,0
deserialize,4120,0
mult,4.18423e+06,0
deserialize,4105,0
mult,4.08087e+06,0
deserialize,3946,0
mult,4.13607e+06,0
deserialize,3825,0
mult,4.07962e+06,0
deserialize,3947,0
mult,4.08256e+06,0
deserialize,3884,0
mult,4.17491e+06,0
deserialize,3963,0
mult,4.08082e+06,0
deserialize,3993,0
mult,4.13125e+06,0
deserialize,4477,0
mult,4.08542e+06,0
deserialize,4072,0
mult,4.08413e+06,0
deserialize,4314,0
mult,4.17392e+06,0
deserialize,4309,0
mult,4.08268e+06,0
deserialize,3675,0
mult,2.50854e+08,0
deserialize,22439,0
mult,2.60186e+08,0
deserialize,8232,0
mult,6.00247e+06,0
deserialize,4916,0
mult,4.17561e+06,0
deserialize,4200,0
mult,4.13187e+06,0
deserialize,4044,0
mult,4.0808e+06,0
deserialize,4482,0
mult,4.10147e+06,0
deserialize,4102,0
mult,4.0832e+06,0
deserialize,3998,0
mult,4.14035e+06,0
deserialize,4116,0
mult,4.10863e+06,0
deserialize,4404,0
mult,4.08783e+06,0
deserialize,4196,0
mult,4.0923e+06,0
deserialize,3987,0
mult,4.13291e+06,0
deserialize,3981,0
mult,4.21293e+06,0
deserialize,3999,0
mult,4.09288e+06,0
deserialize,4312,0
mult,4.17576e+06,0
deserialize,4013,0
mult,4.1382e+06,0
deserialize,4035,0
mult,4.07859e+06,0
wait_all,4.33702e+08,0
deserialize,7700,0
mult,4.39645e+06,0
deserialize,5321,0
mult,4.41955e+06,0
deserialize,4196,0
mult,4.21955e+06,0
deserialize,4143,0
mult,4.38631e+06,0
deserialize,4088,0
mult,4.27425e+06,0
deserialize,4175,0
mult,4.28819e+06,0
deserialize,4390,0
mult,4.31906e+06,0
deserialize,4074,0
mult,4.24686e+06,0
deserialize,4182,0
mult,4.42895e+06,0
deserialize,4025,0
mult,4.27401e+06,0
deserialize,4329,0
mult,4.22118e+06,0
deserialize,4218,0
mult,4.30758e+06,0
deserialize,4120,0
mult,4.28154e+06,0
deserialize,4227,0
mult,4.40727e+06,0
deserialize,4027,0
mult,4.20435e+06,0
deserialize,3971,0
mult,4.25239e+06,0
deserialize,4024,0
mult,4.39035e+06,0
deserialize,4016,0
mult,4.28709e+06,0
deserialize,3957,0
mult,4.21923e+06,0
deserialize,4148,0
mult,4.23387e+06,0
deserialize,4014,0
mult,4.28456e+06,0
deserialize,3957,0
mult,4.41916e+06,0
deserialize,4117,0
mult,4.22422e+06,0
deserialize,3939,0
mult,4.39149e+06,0
deserialize,4040,0
mult,4.25506e+06,0
deserialize,3986,0
mult,4.28839e+06,0
deserialize,4288,0
mult,4.30718e+06,0
deserialize,4201,0
mult,4.24201e+06,0
deserialize,3996,0
mult,4.39654e+06,0
deserialize,4197,0
mult,4.27773e+06,0
deserialize,3931,0
mult,4.21949e+06,0
deserialize,4193,0
mult,4.31669e+06,0
deserialize,4000,0
mult,4.27457e+06,0
deserialize,4357,0
mult,4.40398e+06,0
deserialize,4089,0
mult,4.21732e+06,0
deserialize,4114,0
mult,4.2504e+06,0
deserialize,4162,0
mult,4.39992e+06,0
deserialize,3925,0
mult,4.29107e+06,0
deserialize,4002,0
mult,4.21642e+06,0
deserialize,4130,0
mult,4.2288e+06,0
deserialize,3993,0
mult,4.27365e+06,0
deserialize,4000,0
mult,4.41226e+06,0
deserialize,4418,0
mult,4.22509e+06,0
deserialize,3989,0
mult,4.39056e+06,0
deserialize,4311,0
mult,4.25678e+06,0
deserialize,4123,0
mult,4.28482e+06,0
deserialize,3507,0
mult,2.50631e+08,0
deserialize,20840,0
mult,2.60526e+08,0
deserialize,8304,0
mult,6.03184e+06,0
deserialize,4716,0
mult,4.21008e+06,0
deserialize,4290,0
mult,4.26317e+06,0
deserialize,4040,0
mult,4.21013e+06,0
deserialize,4478,0
mult,4.21869e+06,0
deserialize,4086,0
mult,4.20156e+06,0
deserialize,4046,0
mult,4.26415e+06,0
deserialize,4100,0
mult,4.20954e+06,0
deserialize,4395,0
mult,4.22403e+06,0
deserialize,4052,0
mult,4.22114e+06,0
deserialize,4050,0
mult,4.24297e+06,0
deserialize,4266,0
mult,4.20574e+06,0
deserialize,4284,0
mult,4.21966e+06,0
deserialize,4063,0
mult,4.20569e+06,0
deserialize,4051,0
mult,4.28821e+06,0
deserialize,4052,0
mult,4.20966e+06,0
wait_all,4.4907e+08,0
deserialize,7885,0
mult,4.3299e+06,0
deserialize,5490,0
mult,4.25255e+06,0
deserialize,4226,0
mult,4.2532e+06,0
deserialize,4790,0
mult,4.24676e+06,0
deserialize,4075,0
mult,4.22176e+06,0
deserialize,4298,0
mult,4.24888e+06,0
deserialize,4474,0
mult,4.23914e+06,0
deserialize,4250,0
mult,4.24417e+06,0
deserialize,4018,0
mult,4.23079e+06,0
deserialize,4115,0
mult,4.22706e+06,0
deserialize,4313,0
mult,4.26373e+06,0
deserialize,4067,0
mult,4.23838e+06,0
deserialize,3930,0
mult,4.21381e+06,0
deserialize,4338,0
mult,4.23105e+06,0
deserialize,4256,0
mult,4.2355e+06,0
deserialize,4334,0
mult,4.24699e+06,0
deserialize,4039,0
mult,4.22584e+06,0
deserialize,4086,0
mult,4.24853e+06,0
deserialize,4000,0
mult,4.24333e+06,0
deserialize,4320,0
mult,4.25286e+06,0
deserialize,4128,0
mult,4.22468e+06,0
deserialize,4049,0
mult,4.24135e+06,0
deserialize,4199,0
mult,4.28469e+06,0
deserialize,4459,0
mult,4.23072e+06,0
deserialize,3892,0
mult,4.21848e+06,0
deserialize,4393,0
mult,4.23158e+06,0
deserialize,4303,0
mult,4.24422e+06,0
deserialize,4352,0
mult,4.23212e+06,0
deserialize,4059,0
mult,4.21484e+06,0
deserialize,4104,0
mult,4.24616e+06,0
deserialize,4205,0
mult,4.24915e+06,0
deserialize,4279,0
mult,4.24171e+06,0
deserialize,4282,0
mult,4.21751e+06,0
deserialize,4287,0
mult,4.24512e+06,0
deserialize,4034,0
mult,4.27939e+06,0
deserialize,4390,0
mult,4.2449e+06,0
deserialize,4252,0
mult,4.23491e+06,0
deserialize,4120,0
mult,4.23025e+06,0
deserialize,4255,0
mult,4.23812e+06,0
deserialize,4329,0
mult,4.23611e+06,0
deserialize,4452,0
mult,4.22077e+06,0
deserialize,4551,0
mult,4.23888e+06,0
deserialize,4172,0
mult,4.25372e+06,0
deserialize,4204,0
mult,4.2454e+06,0
deserialize,4063,0
mult,4.21649e+06,0
deserialize,4539,0
mult,4.22069e+06,0
deserialize,3507,0
mult,2.50887e+08,0
deserialize,23353,0
mult,2.60859e+08,0
deserialize,6682,0
mult,6.15959e+06,0
deserialize,4699,0
mult,4.28254e+06,0
deserialize,4320,0
mult,4.23989e+06,0
deserialize,4292,0
mult,4.20789e+06,0
deserialize,4161,0
mult,4.46917e+06,0
deserialize,4445,0
mult,4.23188e+06,0
deserialize,4070,0
mult,4.2222e+06,0
deserialize,4130,0
mult,4.27979e+06,0
deserialize,4387,0
mult,4.36288e+06,0
deserialize,4462,0
mult,4.21891e+06,0
deserialize,4050,0
mult,4.29832e+06,0
deserialize,4087,0
mult,4.22063e+06,0
deserialize,4097,0
mult,4.29702e+06,0
deserialize,4361,0
mult,4.28393e+06,0
deserialize,4200,0
mult,4.24296e+06,0
deserialize,4309,0
mult,4.19859e+06,0
wait_all,4.20722e+08,0
deserialize,7634,0
mult,4.41754e+06,0
deserialize,5171,0
mult,4.13429e+06,0
deserialize,4433,0
mult,4.27034e+06,0
deserialize,4189,0
mult,4.08988e+06,0
deserialize,4354,0
mult,4.17858e+06,0
deserialize,4116,0
mult,4.29902e+06,0
deserialize,4144,0
mult,4.13389e+06,0
deserialize,4046,0
mult,4.17648e+06,0
deserialize,4034,0
mult,4.22757e+06,0
deserialize,3964,0
mult,4.18431e+06,0
deserialize,4029,0
mult,4.16564e+06,0
deserialize,3873,0
mult,4.22571e+06,0
deserialize,4171,0
mult,4.17782e+06,0
deserialize,3980,0
mult,4.0901e+06,0
deserialize,3887,0
mult,4.22288e+06,0
deserialize,3932,0
mult,4.18356e+06,0
deserialize,3994,0
mult,4.13709e+06,0
deserialize,3933,0
mult,4.29002e+06,0
deserialize,3878,0
mult,4.09028e+06,0
deserialize,4035,0
mult,4.18922e+06,0
deserialize,3973,0
mult,4.30088e+06,0
deserialize,3880,0
mult,4.13401e+06,0
deserialize,4035,0
mult,4.17707e+06,0
deserialize,3921,0
mult,4.22817e+06,0
deserialize,3980,0
mult,4.18948e+06,0
deserialize,3866,0
mult,4.18561e+06,0
deserialize,3990,0
mult,4.22781e+06,0
deserialize,3846,0
mult,4.17232e+06,0
deserialize,4263,0
mult,4.08911e+06,0
deserialize,3900,0
mult,4.23131e+06,0
deserialize,3933,0
mult,4.17305e+06,0
deserialize,3945,0
mult,4.14223e+06,0
deserialize,4223,0
mult,4.27432e+06,0
deserialize,4210,0
mult,4.09368e+06,0
deserialize,4067,0
mult,4.18262e+06,0
deserialize,3904,0
mult,4.29151e+06,0
deserialize,3940,0
mult,4.1488e+06,0
deserialize,4062,0
mult,4.18271e+06,0
deserialize,4249,0
mult,4.23384e+06,0
deserialize,3810,0
mult,4.19574e+06,0
deserialize,4050,0
mult,4.17882e+06,0
deserialize,3977,0
mult,4.23806e+06,0
deserialize,4363,0
mult,4.17234e+06,0
deserialize,4373,0
mult,4.08844e+06,0
deserialize,4337,0
mult,4.21307e+06,0
deserialize,4396,0
mult,4.19398e+06,0
deserialize,3485,0
mult,2.51869e+08,0
deserialize,22006,0
mult,2.60438e+08,0
deserialize,8600,0
mult,5.99955e+06,0
deserialize,4713,0
mult,4.08374e+06,0
deserialize,4310,0
mult,4.15151e+06,0
deserialize,4241,0
mult,4.08257e+06,0
deserialize,4340,0
mult,4.13739e+06,0
deserialize,4100,0
mult,4.08203e+06,0
deserialize,4117,0
mult,4.14537e+06,0
deserialize,4586,0
mult,4.08291e+06,0
deserialize,4323,0
mult,4.13064e+06,0
deserialize,4113,0
mult,4.08332e+06,0
deserialize,4027,0
mult,4.13853e+06,0
deserialize,4459,0
mult,4.08354e+06,0
deserialize,4127,0
mult,4.13154e+06,0
deserialize,4381,0
mult,4.08066e+06,0
deserialize,4238,0
mult,4.14526e+06,0
deserialize,4389,0
mult,4.0827e+06,0
gemm,1.15927e+09,0
wait_all,3.61999e+08,0
deserialize,7820,0
mult,6.75932e+06,0
deserialize,5360,0
mult,5.91353e+06,0
deserialize,4300,0
mult,4.11987e+06,0
deserialize,4075,0
mult,4.14399e+06,0
deserialize,4036,0
mult,4.08925e+06,0
deserialize,4093,0
mult,4.20049e+06,0
deserialize,3997,0
mult,4.13527e+06,0
deserialize,4123,0
mult,4.14343e+06,0
deserialize,4070,0
mult,4.09048e+06,0
deserialize,4197,0
mult,4.1992e+06,0
deserialize,4249,0
mult,4.11517e+06,0
deserialize,3890,0
mult,4.14137e+06,0
deserialize,4147,0
mult,4.08254e+06,0
deserialize,3812,0
mult,4.20138e+06,0
deserialize,3821,0
mult,4.1215e+06,0
deserialize,4127,0
mult,4.1431e+06,0
deserialize,3955,0
mult,4.0889e+06,0
deserialize,3753,0
mult,4.21313e+06,0
deserialize,3944,0
mult,4.12891e+06,0
deserialize,3932,0
mult,4.14149e+06,0
deserialize,3849,0
mult,4.08782e+06,0
deserialize,3875,0
mult,4.21328e+06,0
deserialize,3854,0
mult,4.12238e+06,0
deserialize,3816,0
mult,4.13827e+06,0
deserialize,3921,0
mult,4.08118e+06,0
deserialize,3755,0
mult,4.20269e+06,0
deserialize,4369,0
mult,4.12309e+06,0
deserialize,3873,0
mult,4.13368e+06,0
deserialize,3904,0
mult,4.08818e+06,0
deserialize,3820,0
mult,4.21092e+06,0
deserialize,4064,0
mult,4.12199e+06,0
deserialize,4200,0
mult,4.14035e+06,0
deserialize,3921,0
mult,4.08528e+06,0
deserialize,4183,0
mult,4.19697e+06,0
deserialize,4218,0
mult,4.1261e+06,0
deserialize,4068,0
mult,4.14036e+06,0
deserialize,3995,0
mult,4.08967e+06,0
deserialize,3891,0
mult,4.20615e+06,0
deserialize,3885,0
mult,4.12016e+06,0
deserialize,3823,0
mult,4.13912e+06,0
deserialize,3927,0
mult,4.08125e+06,0
deserialize,3981,0
mult,4.2053e+06,0
deserialize,4017,0
mult,4.11939e+06,0
deserialize,3952,0
mult,4.1351e+06,0
deserialize,3910,0
mult,4.08358e+06,0
deserialize,4013,0
mult,4.21393e+06,0
deserialize,3261,0
mult,2.73176e+08,0
deserialize,22622,0
mult,2.60457e+08,0
deserialize,9066,0
mult,5.91205e+06,0
deserialize,4681,0
mult,4.17936e+06,0
deserialize,4064,0
mult,4.24882e+06,0
deserialize,3980,0
mult,4.08244e+06,0
deserialize,4053,0
mult,4.19432e+06,0
deserialize,4179,0
mult,4.11324e+06,0
deserialize,4075,0
mult,4.17348e+06,0
deserialize,4160,0
mult,4.18719e+06,0
deserialize,4297,0
mult,4.12881e+06,0
deserialize,4177,0
mult,4.08671e+06,0
deserialize,4217,0
mult,4.37053e+06,0
deserialize,4360,0
mult,4.11288e+06,0
deserialize,4237,0
mult,4.09695e+06,0
deserialize,4014,0
mult,4.17695e+06,0
deserialize,4036,0
mult,4.25876e+06,0
deserialize,3972,0
mult,4.08094e+06,0
gemm,1.13504e+09,0
wait_all,3.57992e+08,0
deserialize,9340,0
mult,4.40434e+06,0
deserialize,5738,0
mult,4.11473e+06,0
deserialize,4370,0
mult,4.18548e+06,0
deserialize,4267,0
mult,4.21111e+06,0
deserialize,4093,0
mult,4.13075e+06,0
deserialize,4369,0
mult,4.08403e+06,0
deserialize,4160,0
mult,4.3779e+06,0
deserialize,4060,0
mult,4.19292e+06,0
deserialize,4378,0
mult,4.08794e+06,0
deserialize,3944,0
mult,4.17465e+06,0
deserialize,4403,0
mult,4.25099e+06,0
deserialize,3885,0
mult,4.17662e+06,0
deserialize,3979,0
mult,4.19066e+06,0
deserialize,4048,0
mult,4.11534e+06,0
deserialize,4065,0
mult,4.18421e+06,0
deserialize,3944,0
mult,4.20259e+06,0
deserialize,4493,0
mult,4.11801e+06,0
deserialize,3964,0
mult,4.08394e+06,0
deserialize,4269,0
mult,4.37362e+06,0
deserialize,4025,0
mult,4.18123e+06,0
deserialize,4040,0
mult,4.08644e+06,0
deserialize,4170,0
mult,4.17656e+06,0
deserialize,3883,0
mult,4.26685e+06,0
deserialize,3952,0
mult,4.17608e+06,0
deserialize,4167,0
mult,4.18349e+06,0
deserialize,4022,0
mult,4.11759e+06,0
deserialize,4383,0
mult,4.19101e+06,0
deserialize,3934,0
mult,4.20704e+06,0
deserialize,4129,0
mult,4.12109e+06,0
deserialize,3965,0
mult,4.08374e+06,0
deserialize,4064,0
mult,4.36514e+06,0
deserialize,4030,0
mult,4.20043e+06,0
deserialize,4426,0
mult,4.08462e+06,0
deserialize,4319,0
mult,4.17419e+06,0
deserialize,4289,0
mult,4.27386e+06,0
deserialize,4231,0
mult,4.18446e+06,0
deserialize,4221,0
mult,4.19706e+06,0
deserialize,4220,0
mult,4.11219e+06,0
deserialize,4163,0
mult,4.18507e+06,0
deserialize,3933,0
mult,4.20488e+06,0
deserialize,4116,0
mult,4.12008e+06,0
deserialize,4125,0
mult,4.0868e+06,0
deserialize,4543,0
mult,4.36749e+06,0
deserialize,3957,0
mult,4.18729e+06,0
deserialize,4197,0
mult,4.08885e+06,0
deserialize,4244,0
mult,4.18666e+06,0
deserialize,4273,0
mult,2.53203e+08,0
deserialize,22307,0
mult,2.62869e+08,0
deserialize,9398,0
mult,6.04299e+06,0
deserialize,4796,0
mult,4.08705e+06,0
deserialize,4202,0
mult,4.17714e+06,0
deserialize,4240,0
mult,4.08831e+06,0
deserialize,4067,0
mult,4.19069e+06,0
deserialize,4316,0
mult,4.09018e+06,0
deserialize,4327,0
mult,4.17935e+06,0
deserialize,4186,0
mult,4.0871e+06,0
deserialize,3938,0
mult,4.18417e+06,0
deserialize,4087,0
mult,4.08456e+06,0
deserialize,4253,0
mult,4.18326e+06,0
deserialize,4573,0
mult,4.09093e+06,0
deserialize,3989,0
mult,4.19232e+06,0
deserialize,4068,0
mult,4.08866e+06,0
deserialize,4122,0
mult,4.18674e+06,0
deserialize,4093,0
mult,4.09035e+06,0
gemm,1.1437e+09,0
wait_all,3.73445e+08,0
deserialize,9117,0
mult,4.28758e+06,0
deserialize,5603,0
mult,4.08752e+06,0
deserialize,4388,0
mult,4.18972e+06,0
deserialize,4583,0
mult,4.10553e+06,0
deserialize,3939,0
mult,4.18759e+06,0
deserialize,4560,0
mult,4.08619e+06,0
deserialize,4097,0
mult,4.19494e+06,0
deserialize,4053,0
mult,4.0871e+06,0
deserialize,4250,0
mult,4.18905e+06,0
deserialize,4346,0
mult,4.08362e+06,0
deserialize,3915,0
mult,4.17651e+06,0
deserialize,4065,0
mult,4.087e+06,0
deserialize,3863,0
mult,4.19091e+06,0
deserialize,3935,0
mult,4.0846e+06,0
deserialize,3917,0
mult,4.1808e+06,0
deserialize,3998,0
mult,4.08633e+06,0
deserialize,4061,0
mult,4.17606e+06,0
deserialize,3880,0
mult,4.08798e+06,0
deserialize,4059,0
mult,4.18865e+06,0
deserialize,4122,0
mult,4.08474e+06,0
deserialize,3886,0
mult,4.18799e+06,0
deserialize,4118,0
mult,4.0914e+06,0
deserialize,4110,0
mult,4.19767e+06,0
deserialize,4004,0
mult,4.0845e+06,0
deserialize,3923,0
mult,4.17289e+06,0
deserialize,3977,0
mult,4.08508e+06,0
deserialize,4241,0
mult,4.19048e+06,0
deserialize,4143,0
mult,4.08537e+06,0
deserialize,3940,0
mult,4.17552e+06,0
deserialize,3943,0
mult,4.08693e+06,0
deserialize,3906,0
mult,4.18543e+06,0
deserialize,4076,0
mult,4.08863e+06,0
deserialize,4100,0
mult,4.17824e+06,0
deserialize,4204,0
mult,4.08358e+06,0
deserialize,4069,0
mult,4.19898e+06,0
deserialize,3928,0
mult,4.08452e+06,0
deserialize,4230,0
mult,4.19697e+06,0
deserialize,4251,0
mult,4.08554e+06,0
deserialize,3933,0
mult,4.18398e+06,0
deserialize,3903,0
mult,4.08411e+06,0
deserialize,4181,0
mult,4.18463e+06,0
deserialize,4143,0
mult,4.08829e+06,0
deserialize,4158,0
mult,4.19175e+06,0
deserialize,4120,0
mult,4.08713e+06,0
deserialize,4200,0
mult,4.17343e+06,0
deserialize,4413,0
mult,4.08634e+06,0
deserialize,3529,0
