func,duration,bytes
build_csr,649563,0
build_csr,909468,0
build_csr,538928,0
build_csr,772753,0
build_csr,432548,0
bitmaps,1.28244e+06,0
filter,193604,0
filter,209029,0
filter,225879,0
filter,235247,0
filter,329724,0
filter,348803,0
filter,476346,0
filter,520748,0
filter,454680,0
filter,751340,0
filter,446203,0
filter,451857,0
filter,430729,0
filter,798541,0
filter,478575,0
filter,435105,0
filter,435584,0
filter,433309,0
filter,434974,0
filter,438404,0
filter,442481,0
filter,435418,0
filter,496548,0
filter,483917,0
filter,586596,0
filter,457265,0
filter,479423,0
filter,494377,0
filter,618598,0
filter,581747,0
filter,527645,0
filter,517567,0
filter,516706,0
filter,497071,0
filter,474949,0
filter,512048,0
filter,988479,0
filter,463719,0
filter,509497,0
filter,430860,0
filter,282509,0
filter,265701,0
filter,241727,0
filter,238484,0
filter,301696,0
filter,224315,0
filter,242747,0
filter,241414,0
filter,241683,0
filter,240512,0
filter,232805,0
filter,236178,0
filter,308828,0
filter,253764,0
filter,237969,0
filter,245160,0
filter,248316,0
filter,1.60805e+06,0
filter,1.05433e+07,0
filter,1.65377e+07,0
filter,1.6066e+07,0
filter,1.59228e+07,0
filter,1.55856e+07,0
filter,1.49711e+07,0
wait_all,3.87104e+08,0
deserialize,24746,0
mult,4.39623e+06,0
deserialize,4320,0
mult,4.22833e+06,0
deserialize,3767,0
mult,4.25624e+06,0
deserialize,3587,0
mult,4.25005e+06,0
deserialize,3933,0
mult,4.18269e+06,0
deserialize,3628,0
mult,4.3135e+06,0
deserialize,4023,0
mult,4.18486e+06,0
deserialize,3992,0
mult,4.2458e+06,0
deserialize,4139,0
mult,4.24499e+06,0
deserialize,3927,0
mult,4.18443e+06,0
deserialize,3686,0
mult,4.30373e+06,0
deserialize,3758,0
mult,4.22423e+06,0
deserialize,3996,0
mult,4.24004e+06,0
deserialize,3665,0
mult,4.24603e+06,0
deserialize,3858,0
mult,4.17902e+06,0
deserialize,3963,0
mult,4.29821e+06,0
deserialize,3668,0
mult,4.18593e+06,0
deserialize,4109,0
mult,4.24162e+06,0
deserialize,4156,0
mult,4.24516e+06,0
deserialize,3889,0
mult,4.19311e+06,0
deserialize,4019,0
mult,4.31085e+06,0
deserialize,3745,0
mult,4.22351e+06,0
deserialize,3750,0
mult,4.24692e+06,0
deserialize,4116,0
mult,4.24664e+06,0
deserialize,3869,0
mult,4.18288e+06,0
deserialize,3673,0
mult,4.30378e+06,0
deserialize,3948,0
mult,4.18534e+06,0
deserialize,4073,0
mult,4.2402e+06,0
deserialize,4113,0
mult,4.23894e+06,0
deserialize,3720,0
mult,4.1807e+06,0
deserialize,3944,0
mult,4.30452e+06,0
deserialize,3882,0
mult,4.22251e+06,0
deserialize,4150,0
mult,4.23965e+06,0
deserialize,3942,0
mult,4.24255e+06,0
deserialize,3717,0
mult,4.17761e+06,0
deserialize,3796,0
mult,4.30971e+06,0
deserialize,4160,0
mult,4.18514e+06,0
deserialize,3700,0
mult,4.24279e+06,0
deserialize,3739,0
mult,4.23948e+06,0
deserialize,3958,0
mult,4.18425e+06,0
deserialize,3824,0
mult,4.30856e+06,0
deserialize,3901,0
mult,4.22527e+06,0
deserialize,4001,0
mult,4.2472e+06,0
deserialize,3594,0
mult,4.24978e+06,0
deserialize,3786,0
mult,4.1805e+06,0
deserialize,4020,0
mult,4.30446e+06,0
deserialize,4293,0
mult,4.18374e+06,0
deserialize,3703,0
mult,4.24142e+06,0
deserialize,4046,0
mult,4.24803e+06,0
deserialize,3933,0
mult,4.18152e+06,0
deserialize,3909,0
mult,4.29804e+06,0
deserialize,3807,0
mult,4.22819e+06,0
deserialize,4112,0
mult,4.24852e+06,0
deserialize,4038,0
mult,4.24208e+06,0
deserialize,3823,0
mult,4.17922e+06,0
deserialize,3829,0
mult,4.29942e+06,0
deserialize,3793,0
mult,4.18249e+06,0
deserialize,3704,0
mult,4.24643e+06,0
deserialize,4118,0
mult,4.24428e+06,0
deserialize,3837,0
mult,4.19007e+06,0
deserialize,3887,0
mult,4.30661e+06,0
deserialize,4102,0
mult,2.51855e+08,0
deserialize,36039,0
mult,4.88539e+08,0
deserialize,7975,0
mult,9.94267e+06,0
wait_all,3.63381e+08,0
deserialize,6489,0
mult,4.34762e+06,0
deserialize,4206,0
mult,4.34628e+06,0
deserialize,3968,0
mult,4.1865e+06,0
deserialize,3863,0
mult,4.24389e+06,0
deserialize,3875,0
mult,4.22837e+06,0
deserialize,4110,0
mult,4.33172e+06,0
deserialize,3870,0
mult,4.18431e+06,0
deserialize,3820,0
mult,4.24289e+06,0
deserialize,3865,0
mult,4.22079e+06,0
deserialize,3696,0
mult,4.32452e+06,0
deserialize,3806,0
mult,4.19088e+06,0
deserialize,3715,0
mult,4.24522e+06,0
deserialize,4017,0
mult,4.2204e+06,0
deserialize,4069,0
mult,4.3332e+06,0
deserialize,3859,0
mult,4.18708e+06,0
deserialize,3727,0
mult,4.24002e+06,0
deserialize,3892,0
mult,4.22857e+06,0
deserialize,4019,0
mult,4.33745e+06,0
deserialize,3614,0
mult,4.1858e+06,0
deserialize,3696,0
mult,4.24982e+06,0
deserialize,4239,0
mult,4.23119e+06,0
deserialize,4028,0
mult,4.33322e+06,0
deserialize,3778,0
mult,4.18189e+06,0
deserialize,3962,0
mult,4.24791e+06,0
deserialize,3783,0
mult,4.2253e+06,0
deserialize,3963,0
mult,4.33483e+06,0
deserialize,3683,0
mult,4.18318e+06,0
deserialize,3739,0
mult,4.2442e+06,0
deserialize,3681,0
mult,4.21984e+06,0
deserialize,3942,0
mult,4.32515e+06,0
deserialize,3824,0
mult,4.18625e+06,0
deserialize,3971,0
mult,4.23517e+06,0
deserialize,3849,0
mult,4.22248e+06,0
deserialize,3823,0
mult,4.32934e+06,0
deserialize,3634,0
mult,4.18466e+06,0
deserialize,3593,0
mult,4.25057e+06,0
deserialize,3940,0
mult,4.22151e+06,0
deserialize,3806,0
mult,4.33227e+06,0
deserialize,3684,0
mult,4.18714e+06,0
deserialize,3813,0
mult,4.24829e+06,0
deserialize,3946,0
mult,4.22748e+06,0
deserialize,4020,0
mult,4.33438e+06,0
deserialize,3805,0
mult,4.18277e+06,0
deserialize,3539,0
mult,4.24205e+06,0
deserialize,3739,0
mult,4.21883e+06,0
deserialize,3910,0
mult,4.32915e+06,0
deserialize,3746,0
mult,4.18741e+06,0
deserialize,3834,0
mult,4.24369e+06,0
deserialize,3931,0
mult,4.21707e+06,0
deserialize,4040,0
mult,4.32766e+06,0
deserialize,3616,0
mult,4.18616e+06,0
deserialize,4005,0
mult,4.24585e+06,0
deserialize,4003,0
mult,4.2208e+06,0
deserialize,3842,0
mult,4.33742e+06,0
deserialize,3813,0
mult,4.18675e+06,0
deserialize,4176,0
mult,4.23356e+06,0
deserialize,3867,0
mult,4.21582e+06,0
deserialize,4137,0
mult,4.33764e+06,0
deserialize,3994,0
mult,4.19099e+06,0
deserialize,3783,0
mult,4.26071e+06,0
deserialize,3949,0
mult,4.22468e+06,0
deserialize,3902,0
mult,2.40481e+08,0
deserialize,37256,0
mult,3.1375e+08,0
deserialize,8523,0
mult,1.09112e+07,0
wait_all,3.56993e+08,0
deserialize,6120,0
mult,4.36348e+06,0
deserialize,4258,0
mult,4.21336e+06,0
deserialize,4143,0
mult,4.24477e+06,0
deserialize,3694,0
mult,4.27877e+06,0
deserialize,4176,0
mult,4.18833e+06,0
deserialize,3821,0
mult,4.31495e+06,0
deserialize,3916,0
mult,4.23251e+06,0
deserialize,3977,0
mult,4.19407e+06,0
deserialize,3863,0
mult,4.24146e+06,0
deserialize,3809,0
mult,4.29436e+06,0
deserialize,3861,0
mult,4.1843e+06,0
deserialize,3836,0
mult,4.27451e+06,0
deserialize,3909,0
mult,4.23208e+06,0
deserialize,3855,0
mult,4.20314e+06,0
deserialize,3900,0
mult,4.24173e+06,0
deserialize,3899,0
mult,4.26184e+06,0
deserialize,4046,0
mult,4.18941e+06,0
deserialize,4278,0
mult,4.30152e+06,0
deserialize,3903,0
mult,4.23867e+06,0
deserialize,3842,0
mult,4.2011e+06,0
deserialize,4253,0
mult,4.24618e+06,0
deserialize,3963,0
mult,4.30316e+06,0
deserialize,4163,0
mult,4.183e+06,0
deserialize,4001,0
mult,4.27608e+06,0
deserialize,3936,0
mult,4.23674e+06,0
deserialize,4075,0
mult,4.20824e+06,0
deserialize,4023,0
mult,4.241e+06,0
deserialize,3830,0
mult,4.26907e+06,0
deserialize,3937,0
mult,4.18494e+06,0
deserialize,3999,0
mult,4.30304e+06,0
deserialize,3968,0
mult,4.24422e+06,0
deserialize,3814,0
mult,4.19305e+06,0
deserialize,3838,0
mult,4.23626e+06,0
deserialize,4166,0
mult,4.29582e+06,0
deserialize,4276,0
mult,4.18252e+06,0
deserialize,3688,0
mult,4.27302e+06,0
deserialize,4063,0
mult,4.23412e+06,0
deserialize,3644,0
mult,4.20913e+06,0
deserialize,3846,0
mult,4.24344e+06,0
deserialize,3944,0
mult,4.27944e+06,0
deserialize,3916,0
mult,4.18616e+06,0
deserialize,4076,0
mult,4.31314e+06,0
deserialize,3885,0
mult,4.23847e+06,0
deserialize,3794,0
mult,4.20094e+06,0
deserialize,4174,0
mult,4.24051e+06,0
deserialize,4049,0
mult,4.29573e+06,0
deserialize,4122,0
mult,4.18858e+06,0
deserialize,3815,0
mult,4.27189e+06,0
deserialize,4000,0
mult,4.22843e+06,0
deserialize,3835,0
mult,4.21472e+06,0
deserialize,3823,0
mult,4.23324e+06,0
deserialize,3645,0
mult,4.26494e+06,0
deserialize,4110,0
mult,4.18793e+06,0
deserialize,3696,0
mult,4.29747e+06,0
deserialize,3830,0
mult,4.23638e+06,0
deserialize,3972,0
mult,4.19586e+06,0
deserialize,3855,0
mult,4.23754e+06,0
deserialize,4004,0
mult,4.30164e+06,0
deserialize,4304,0
mult,4.18936e+06,0
deserialize,4055,0
mult,4.29223e+06,0
deserialize,3965,0
mult,4.26204e+06,0
deserialize,4076,0
mult,2.40212e+08,0
deserialize,36749,0
mult,3.13807e+08,0
deserialize,7713,0
mult,1.25343e+07,0
wait_all,3.8741e+08,0
deserialize,6683,0
mult,4.29151e+06,0
deserialize,4220,0
mult,4.19372e+06,0
deserialize,4120,0
mult,4.19359e+06,0
deserialize,3845,0
mult,4.18304e+06,0
deserialize,3765,0
mult,4.1869e+06,0
deserialize,3773,0
mult,4.19484e+06,0
deserialize,3895,0
mult,4.19301e+06,0
deserialize,3717,0
mult,4.18507e+06,0
deserialize,3810,0
mult,4.18688e+06,0
deserialize,3681,0
mult,4.19087e+06,0
deserialize,3759,0
mult,4.19494e+06,0
deserialize,3696,0
mult,4.18043e+06,0
deserialize,4084,0
mult,4.18351e+06,0
deserialize,3979,0
mult,4.19454e+06,0
deserialize,4009,0
mult,4.19436e+06,0
deserialize,3663,0
mult,4.18097e+06,0
deserialize,3879,0
mult,4.18886e+06,0
deserialize,3769,0
mult,4.19189e+06,0
deserialize,3858,0
mult,4.18888e+06,0
deserialize,3638,0
mult,4.18161e+06,0
deserialize,4021,0
mult,4.18236e+06,0
deserialize,4029,0
mult,4.19454e+06,0
deserialize,3912,0
mult,4.1856e+06,0
deserialize,3899,0
mult,4.17937e+06,0
deserialize,3837,0
mult,4.18535e+06,0
deserialize,3764,0
mult,4.19123e+06,0
deserialize,3986,0
mult,4.19251e+06,0
deserialize,4063,0
mult,4.18871e+06,0
deserialize,3764,0
mult,4.18698e+06,0
deserialize,3656,0
mult,4.19304e+06,0
deserialize,3891,0
mult,4.1882e+06,0
deserialize,3797,0
mult,4.18406e+06,0
deserialize,3705,0
mult,4.18428e+06,0
deserialize,3923,0
mult,4.19052e+06,0
deserialize,3868,0
mult,4.18747e+06,0
deserialize,3547,0
mult,4.17942e+06,0
deserialize,4220,0
mult,4.18454e+06,0
deserialize,3600,0
mult,4.19576e+06,0
deserialize,3782,0
mult,4.19304e+06,0
deserialize,4126,0
mult,4.18e+06,0
deserialize,3945,0
mult,4.18749e+06,0
deserialize,3788,0
mult,4.18967e+06,0
deserialize,3738,0
mult,4.18477e+06,0
deserialize,3603,0
mult,4.1841e+06,0
deserialize,3746,0
mult,4.18526e+06,0
deserialize,3837,0
mult,4.18951e+06,0
deserialize,3912,0
mult,4.19156e+06,0
deserialize,3727,0
mult,4.18675e+06,0
deserialize,3904,0
mult,4.18242e+06,0
deserialize,3986,0
mult,4.19162e+06,0
deserialize,3880,0
mult,4.19401e+06,0
deserialize,3749,0
mult,4.18306e+06,0
deserialize,3903,0
mult,4.18784e+06,0
deserialize,3902,0
mult,4.19209e+06,0
deserialize,3717,0
mult,4.19003e+06,0
deserialize,4129,0
mult,4.18478e+06,0
deserialize,3718,0
mult,4.18158e+06,0
deserialize,3833,0
mult,4.20173e+06,0
deserialize,3843,0
mult,4.19861e+06,0
deserialize,4292,0
mult,4.18496e+06,0
deserialize,3719,0
mult,4.19188e+06,0
deserialize,3879,0
mult,2.40382e+08,0
deserialize,21079,0
mult,3.15828e+08,0
deserialize,7986,0
mult,1.07176e+07,0
wait_all,3.54262e+08,0
deserialize,6791,0
mult,4.32267e+06,0
deserialize,4120,0
mult,4.23888e+06,0
deserialize,4060,0
mult,4.25695e+06,0
deserialize,4194,0
mult,4.1826e+06,0
deserialize,4007,0
mult,4.22576e+06,0
deserialize,3975,0
mult,4.19551e+06,0
deserialize,3681,0
mult,4.19441e+06,0
deserialize,3972,0
mult,4.23147e+06,0
deserialize,3862,0
mult,4.25832e+06,0
deserialize,3885,0
mult,4.18422e+06,0
deserialize,3911,0
mult,4.22491e+06,0
deserialize,3637,0
mult,4.18625e+06,0
deserialize,4053,0
mult,4.19228e+06,0
deserialize,3954,0
mult,4.22409e+06,0
deserialize,3756,0
mult,4.2525e+06,0
deserialize,3648,0
mult,4.18173e+06,0
deserialize,3695,0
mult,4.22107e+06,0
deserialize,4011,0
mult,4.18895e+06,0
deserialize,3910,0
mult,4.19438e+06,0
deserialize,3664,0
mult,4.24083e+06,0
deserialize,3946,0
mult,4.25453e+06,0
deserialize,3627,0
mult,4.185e+06,0
deserialize,3755,0
mult,4.22408e+06,0
deserialize,3971,0
mult,4.19016e+06,0
deserialize,3926,0
mult,4.19216e+06,0
deserialize,3955,0
mult,4.23495e+06,0
deserialize,3939,0
mult,4.25546e+06,0
deserialize,3949,0
mult,4.18429e+06,0
deserialize,4093,0
mult,4.239e+06,0
deserialize,3722,0
mult,4.18996e+06,0
deserialize,3813,0
mult,4.19369e+06,0
deserialize,3973,0
mult,4.22927e+06,0
deserialize,3727,0
mult,4.25164e+06,0
deserialize,3943,0
mult,4.18586e+06,0
deserialize,3943,0
mult,4.22268e+06,0
deserialize,3581,0
mult,4.19117e+06,0
deserialize,4061,0
mult,4.2126e+06,0
deserialize,3829,0
mult,4.22725e+06,0
deserialize,3760,0
mult,4.25633e+06,0
deserialize,3850,0
mult,4.18229e+06,0
deserialize,3882,0
mult,4.22607e+06,0
deserialize,3837,0
mult,4.19254e+06,0
deserialize,4013,0
mult,4.19475e+06,0
deserialize,3740,0
mult,4.23445e+06,0
deserialize,3859,0
mult,4.25615e+06,0
deserialize,4082,0
mult,4.17982e+06,0
deserialize,3770,0
mult,4.22359e+06,0
deserialize,3801,0
mult,4.19209e+06,0
deserialize,3805,0
mult,4.19391e+06,0
deserialize,3625,0
mult,4.22282e+06,0
deserialize,4216,0
mult,4.25187e+06,0
deserialize,3837,0
mult,4.18245e+06,0
deserialize,4049,0
mult,4.22133e+06,0
deserialize,3652,0
mult,4.18686e+06,0
deserialize,3913,0
mult,4.1954e+06,0
deserialize,3961,0
mult,4.22918e+06,0
deserialize,3768,0
mult,4.25925e+06,0
deserialize,3776,0
mult,4.19113e+06,0
deserialize,3911,0
mult,4.22312e+06,0
deserialize,4125,0
mult,4.20033e+06,0
deserialize,4095,0
mult,4.20498e+06,0
deserialize,3906,0
mult,2.40887e+08,0
deserialize,37202,0
mult,3.17403e+08,0
deserialize,8041,0
mult,1.2594e+07,0
gemm,1.18668e+09,0
wait_all,3.62067e+08,0
deserialize,6161,0
mult,4.3038e+06,0
deserialize,4624,0
mult,4.2404e+06,0
deserialize,4029,0
mult,4.26404e+06,0
deserialize,3960,0
mult,4.1869e+06,0
deserialize,3852,0
mult,4.23171e+06,0
deserialize,3723,0
mult,4.20272e+06,0
deserialize,3596,0
mult,4.1997e+06,0
deserialize,3989,0
mult,4.23505e+06,0
deserialize,3845,0
mult,4.26482e+06,0
deserialize,3664,0
mult,4.18262e+06,0
deserialize,3927,0
mult,4.22966e+06,0
deserialize,3664,0
mult,4.19135e+06,0
deserialize,3896,0
mult,4.19372e+06,0
deserialize,3837,0
mult,4.2318e+06,0
deserialize,3887,0
mult,4.25393e+06,0
deserialize,4038,0
mult,4.18611e+06,0
deserialize,3564,0
mult,4.22672e+06,0
deserialize,3790,0
mult,4.19584e+06,0
deserialize,3943,0
mult,4.19209e+06,0
deserialize,3608,0
mult,4.24129e+06,0
deserialize,3864,0
mult,4.25822e+06,0
deserialize,3693,0
mult,4.1849e+06,0
deserialize,3962,0
mult,4.23201e+06,0
deserialize,4108,0
mult,4.19852e+06,0
deserialize,8697,0
mult,4.19119e+06,0
deserialize,3654,0
mult,4.23857e+06,0
deserialize,3953,0
mult,4.26257e+06,0
deserialize,3742,0
mult,4.18479e+06,0
deserialize,3825,0
mult,4.22667e+06,0
deserialize,4161,0
mult,4.19691e+06,0
deserialize,3816,0
mult,4.19198e+06,0
deserialize,3888,0
mult,4.22963e+06,0
deserialize,3768,0
mult,4.25966e+06,0
deserialize,3783,0
mult,4.18416e+06,0
deserialize,3796,0
mult,4.23103e+06,0
deserialize,3522,0
mult,4.19296e+06,0
deserialize,3986,0
mult,4.1969e+06,0
deserialize,3946,0
mult,4.23029e+06,0
deserialize,3902,0
mult,4.26473e+06,0
deserialize,3941,0
mult,4.18468e+06,0
deserialize,3667,0
mult,4.23236e+06,0
deserialize,3745,0
mult,4.20645e+06,0
deserialize,3956,0
mult,4.19212e+06,0
deserialize,3507,0
mult,4.24051e+06,0
deserialize,3810,0
mult,4.26091e+06,0
deserialize,3824,0
mult,4.18196e+06,0
deserialize,3893,0
mult,4.23178e+06,0
deserialize,3903,0
mult,4.19287e+06,0
deserialize,3775,0
mult,4.19148e+06,0
deserialize,3815,0
mult,4.23116e+06,0
deserialize,4292,0
mult,4.25547e+06,0
deserialize,3622,0
mult,4.18766e+06,0
deserialize,4049,0
mult,4.22127e+06,0
deserialize,3689,0
mult,4.19438e+06,0
deserialize,3687,0
mult,4.19346e+06,0
deserialize,4189,0
mult,4.23021e+06,0
deserialize,3922,0
mult,4.25784e+06,0
deserialize,3763,0
mult,4.19003e+06,0
deserialize,3812,0
mult,4.22959e+06,0
deserialize,3794,0
mult,4.20341e+06,0
deserialize,4310,0
mult,4.20782e+06,0
deserialize,3960,0
mult,2.41511e+08,0
deserialize,36926,0
mult,3.14577e+08,0
deserialize,7822,0
mult,1.07333e+07,0
gemm,1.19696e+09,0
wait_all,3.58058e+08,0
deserialize,6682,0
mult,4.39491e+06,0
deserialize,4516,0
mult,4.45595e+06,0
deserialize,4334,0
mult,4.24851e+06,0
deserialize,3796,0
mult,4.29089e+06,0
deserialize,4016,0
mult,4.41268e+06,0
deserialize,3748,0
mult,4.29722e+06,0
deserialize,4000,0
mult,4.25197e+06,0
deserialize,3713,0
mult,4.4137e+06,0
deserialize,3985,0
mult,4.26762e+06,0
deserialize,3967,0
mult,4.3083e+06,0
deserialize,3837,0
mult,4.40156e+06,0
deserialize,3661,0
mult,4.26133e+06,0
deserialize,3817,0
mult,4.27029e+06,0
deserialize,3972,0
mult,4.4383e+06,0
deserialize,3729,0
mult,4.237e+06,0
deserialize,3707,0
mult,4.27249e+06,0
deserialize,3784,0
mult,4.40771e+06,0
deserialize,3829,0
mult,4.28791e+06,0
deserialize,3901,0
mult,4.2525e+06,0
deserialize,3829,0
mult,4.4128e+06,0
deserialize,3953,0
mult,4.26288e+06,0
deserialize,3712,0
mult,4.31713e+06,0
deserialize,3800,0
mult,4.40253e+06,0
deserialize,3804,0
mult,4.26716e+06,0
deserialize,3900,0
mult,4.27779e+06,0
deserialize,3960,0
mult,4.44094e+06,0
deserialize,3786,0
mult,4.24281e+06,0
deserialize,3932,0
mult,4.28201e+06,0
deserialize,3832,0
mult,4.40457e+06,0
deserialize,3753,0
mult,4.29019e+06,0
deserialize,3815,0
mult,4.28158e+06,0
deserialize,3783,0
mult,4.41201e+06,0
deserialize,3757,0
mult,4.25695e+06,0
deserialize,3887,0
mult,4.30756e+06,0
deserialize,3940,0
mult,4.38329e+06,0
deserialize,3643,0
mult,4.26488e+06,0
deserialize,4399,0
mult,4.26604e+06,0
deserialize,3717,0
mult,4.44266e+06,0
deserialize,3633,0
mult,4.2444e+06,0
deserialize,3800,0
mult,4.28746e+06,0
deserialize,3996,0
mult,4.41469e+06,0
deserialize,3792,0
mult,4.2976e+06,0
deserialize,3801,0
mult,4.25779e+06,0
deserialize,3575,0
mult,4.41461e+06,0
deserialize,3987,0
mult,4.25234e+06,0
deserialize,3975,0
mult,4.3118e+06,0
deserialize,3753,0
mult,4.39204e+06,0
deserialize,3638,0
mult,4.26075e+06,0
deserialize,3777,0
mult,4.2715e+06,0
deserialize,3876,0
mult,4.44375e+06,0
deserialize,3670,0
mult,4.23822e+06,0
deserialize,3631,0
mult,4.27511e+06,0
deserialize,4093,0
mult,4.40278e+06,0
deserialize,3636,0
mult,4.28486e+06,0
deserialize,3579,0
mult,4.25614e+06,0
deserialize,3844,0
mult,4.40825e+06,0
deserialize,3962,0
mult,4.24889e+06,0
deserialize,3813,0
mult,4.31075e+06,0
deserialize,4059,0
mult,4.39935e+06,0
deserialize,4025,0
mult,4.29214e+06,0
deserialize,4164,0
mult,4.2796e+06,0
deserialize,3800,0
mult,2.46736e+08,0
deserialize,20737,0
mult,3.17027e+08,0
deserialize,7971,0
mult,1.10423e+07,0
gemm,1.17919e+09,0
wait_all,3.73522e+08,0
deserialize,6891,0
mult,4.41056e+06,0
deserialize,4211,0
mult,4.30786e+06,0
deserialize,3893,0
mult,4.28155e+06,0
deserialize,3719,0
mult,4.28237e+06,0
deserialize,3945,0
mult,4.2728e+06,0
deserialize,4070,0
mult,4.21205e+06,0
deserialize,3702,0
mult,4.24329e+06,0
deserialize,3789,0
mult,4.25794e+06,0
deserialize,3793,0
mult,4.292e+06,0
deserialize,3680,0
mult,4.29935e+06,0
deserialize,3790,0
mult,4.26585e+06,0
deserialize,3705,0
mult,4.19958e+06,0
deserialize,3627,0
mult,4.2464e+06,0
deserialize,3900,0
mult,4.2896e+06,0
deserialize,3963,0
mult,4.2828e+06,0
deserialize,3848,0
mult,4.26576e+06,0
deserialize,3603,0
mult,4.26264e+06,0
deserialize,3683,0
mult,4.20112e+06,0
deserialize,3743,0
mult,4.24224e+06,0
deserialize,3552,0
mult,4.26938e+06,0
deserialize,3767,0
mult,4.28161e+06,0
deserialize,3663,0
mult,4.31239e+06,0
deserialize,3858,0
mult,4.26479e+06,0
deserialize,3930,0
mult,4.20265e+06,0
deserialize,3652,0
mult,4.25541e+06,0
deserialize,3893,0
mult,4.29053e+06,0
deserialize,3656,0
mult,4.28064e+06,0
deserialize,3960,0
mult,4.2709e+06,0
deserialize,3662,0
mult,4.27285e+06,0
deserialize,3553,0
mult,4.2104e+06,0
deserialize,3674,0
mult,4.2413e+06,0
deserialize,3821,0
mult,4.2578e+06,0
deserialize,3637,0
mult,4.28128e+06,0
deserialize,3777,0
mult,4.30303e+06,0
deserialize,3590,0
mult,4.25583e+06,0
deserialize,3821,0
mult,4.20028e+06,0
deserialize,3853,0
mult,4.24784e+06,0
deserialize,3595,0
mult,4.30012e+06,0
deserialize,3636,0
mult,4.27874e+06,0
deserialize,3736,0
mult,4.27776e+06,0
deserialize,3563,0
mult,4.2668e+06,0
deserialize,3712,0
mult,4.20776e+06,0
deserialize,3762,0
mult,4.24614e+06,0
deserialize,3583,0
mult,4.26675e+06,0
deserialize,3702,0
mult,4.2943e+06,0
deserialize,3659,0
mult,4.30048e+06,0
deserialize,3823,0
mult,4.26809e+06,0
