func,duration,bytes
build_csr,172121,0
build_csr,119014,0
build_csr,89490,0
build_csr,87627,0
build_csr,90592,0
build_csr,86792,0
build_csr,87535,0
build_csr,92847,0
build_csr,91344,0
build_csr,78200,0
build_csr,78827,0
build_csr,79574,0
build_csr,80628,0
build_csr,78272,0
build_csr,82791,0
build_csr,78617,0
build_csr,82954,0
build_csr,82763,0
build_csr,77904,0
build_csr,81842,0
build_csr,51556,0
build_csr,78829,0
build_csr,87064,0
build_csr,93305,0
build_csr,87562,0
build_csr,91142,0
build_csr,80394,0
build_csr,85755,0
build_csr,76983,0
build_csr,78519,0
build_csr,77963,0
build_csr,89163,0
build_csr,80671,0
build_csr,51175,0
build_csr,77790,0
build_csr,88676,0
build_csr,90734,0
build_csr,81821,0
build_csr,87737,0
build_csr,78241,0
build_csr,86507,0
build_csr,51163,0
build_csr,82170,0
build_csr,86442,0
build_csr,86886,0
build_csr,78254,0
build_csr,87106,0
build_csr,77526,0
build_csr,78146,0
build_csr,81356,0
build_csr,82785,0
build_csr,78735,0
build_csr,78905,0
build_csr,78389,0
build_csr,51854,0
build_csr,78204,0
build_csr,87316,0
build_csr,90461,0
build_csr,80325,0
build_csr,90537,0
build_csr,79860,0
build_csr,77337,0
build_csr,88544,0
build_csr,79119,0
build_csr,77280,0
build_csr,78991,0
build_csr,78732,0
build_csr,84672,0
build_csr,82539,0
build_csr,86409,0
build_csr,78745,0
build_csr,81716,0
build_csr,79288,0
build_csr,78517,0
build_csr,79227,0
build_csr,52015,0
bitmaps,1.21618e+06,0
filter,195753,0
filter,220832,0
filter,178489,0
filter,415966,0
filter,277713,0
filter,348102,0
filter,447663,0
filter,802846,0
filter,457789,0
filter,541739,0
filter,442790,0
filter,432322,0
filter,427815,0
filter,647006,0
filter,449417,0
filter,554837,0
filter,1.51269e+06,0
filter,2.81673e+06,0
filter,5.18184e+06,0
filter,1.11097e+07,0
filter,1.64024e+07,0
filter,1.32975e+07,0
filter,1.60198e+07,0
filter,1.66076e+07,0
filter,1.92834e+07,0
filter,1.31536e+07,0
filter,1.22574e+07,0
filter,1.34502e+07,0
filter,9.35741e+06,0
filter,7.6308e+06,0
filter,2.89327e+06,0
filter,2.35661e+06,0
filter,1.0436e+06,0
filter,831196,0
filter,729746,0
filter,461725,0
filter,461266,0
filter,461548,0
filter,460421,0
filter,427242,0
filter,289725,0
filter,293887,0
filter,240975,0
filter,239241,0
filter,255582,0
filter,223452,0
filter,237651,0
filter,303306,0
filter,333154,0
filter,242216,0
filter,230430,0
filter,238119,0
filter,237452,0
filter,253881,0
filter,238218,0
filter,246925,0
filter,247574,0
filter,284111,0
filter,288433,0
filter,264264,0
filter,240110,0
filter,231487,0
filter,231423,0
filter,128827,0
wait_all,3.86954e+08,0
deserialize,25667,0
mult,4.39351e+06,0
deserialize,6949,0
mult,4.28981e+06,0
deserialize,6506,0
mult,4.16783e+06,0
deserialize,6244,0
mult,4.33589e+06,0
deserialize,6544,0
mult,4.26709e+06,0
deserialize,6482,0
mult,4.21515e+06,0
deserialize,6394,0
mult,4.27313e+06,0
deserialize,6170,0
mult,4.22902e+06,0
deserialize,6272,0
mult,4.24971e+06,0
deserialize,6284,0
mult,4.21297e+06,0
deserialize,6416,0
mult,4.20975e+06,0
deserialize,6419,0
mult,4.29861e+06,0
deserialize,6267,0
mult,4.24892e+06,0
deserialize,6038,0
mult,4.22985e+06,0
deserialize,6000,0
mult,4.31486e+06,0
deserialize,6437,0
mult,4.30032e+06,0
deserialize,6454,0
mult,4.2358e+06,0
deserialize,6122,0
mult,4.25973e+06,0
deserialize,6032,0
mult,4.23941e+06,0
deserialize,6543,0
mult,4.17596e+06,0
deserialize,6180,0
mult,3.2334e+07,0
deserialize,7176,0
mult,3.33897e+08,0
deserialize,22808,0
mult,2.53904e+08,0
deserialize,11790,0
mult,8.5008e+06,0
deserialize,25392,0
mult,4.12671e+06,0
deserialize,7057,0
mult,4.14425e+06,0
deserialize,6720,0
mult,4.13396e+06,0
deserialize,6322,0
mult,4.15688e+06,0
deserialize,6691,0
mult,4.15882e+06,0
deserialize,6330,0
mult,4.15088e+06,0
deserialize,6506,0
mult,4.14558e+06,0
deserialize,6056,0
mult,4.14554e+06,0
deserialize,6520,0
mult,4.15902e+06,0
deserialize,6590,0
mult,4.16127e+06,0
deserialize,6267,0
mult,4.15039e+06,0
deserialize,6080,0
mult,4.17591e+06,0
deserialize,6455,0
mult,4.17133e+06,0
deserialize,6093,0
mult,4.15554e+06,0
deserialize,6315,0
mult,4.1628e+06,0
deserialize,6507,0
mult,4.14297e+06,0
deserialize,6208,0
mult,4.16279e+06,0
deserialize,6173,0
mult,4.16749e+06,0
deserialize,6027,0
mult,4.16278e+06,0
deserialize,6199,0
mult,4.16914e+06,0
deserialize,6533,0
mult,4.15822e+06,0
deserialize,6246,0
mult,4.14117e+06,0
deserialize,6402,0
mult,4.1635e+06,0
deserialize,6619,0
mult,4.14044e+06,0
deserialize,5893,0
mult,4.20595e+06,0
deserialize,6164,0
mult,4.16008e+06,0
deserialize,6356,0
mult,4.1423e+06,0
deserialize,6090,0
mult,4.1642e+06,0
deserialize,6214,0
mult,4.14558e+06,0
deserialize,6294,0
mult,4.14455e+06,0
deserialize,6219,0
mult,4.14833e+06,0
deserialize,6329,0
mult,4.1629e+06,0
deserialize,6117,0
mult,4.20004e+06,0
deserialize,6325,0
mult,4.16976e+06,0
deserialize,6300,0
mult,4.15818e+06,0
deserialize,6283,0
mult,4.21434e+06,0
deserialize,6261,0
mult,4.15421e+06,0
deserialize,6343,0
mult,4.15734e+06,0
deserialize,6330,0
mult,4.15249e+06,0
deserialize,6270,0
mult,4.14588e+06,0
wait_all,5.13237e+08,0
deserialize,10343,0
mult,4.34266e+06,0
deserialize,6638,0
mult,4.192e+06,0
deserialize,6246,0
mult,4.15251e+06,0
deserialize,6053,0
mult,4.17718e+06,0
deserialize,6273,0
mult,4.17748e+06,0
deserialize,6050,0
mult,4.24332e+06,0
deserialize,6215,0
mult,4.19356e+06,0
deserialize,5956,0
mult,4.1852e+06,0
deserialize,6060,0
mult,4.15459e+06,0
deserialize,6500,0
mult,4.16432e+06,0
deserialize,6283,0
mult,4.14376e+06,0
deserialize,6476,0
mult,4.18274e+06,0
deserialize,6289,0
mult,4.19902e+06,0
deserialize,6080,0
mult,4.18318e+06,0
deserialize,6118,0
mult,4.18502e+06,0
deserialize,6156,0
mult,4.18581e+06,0
deserialize,6387,0
mult,4.12703e+06,0
deserialize,6052,0
mult,4.19824e+06,0
deserialize,6283,0
mult,4.16105e+06,0
deserialize,6488,0
mult,4.18456e+06,0
deserialize,6413,0
mult,3.2052e+07,0
deserialize,5979,0
mult,2.73256e+08,0
deserialize,21953,0
mult,1.76379e+08,0
deserialize,11373,0
mult,7.90474e+06,0
deserialize,8117,0
mult,4.13962e+06,0
deserialize,6683,0
mult,4.13105e+06,0
deserialize,6318,0
mult,4.1521e+06,0
deserialize,6276,0
mult,4.15804e+06,0
deserialize,6396,0
mult,4.15046e+06,0
deserialize,6189,0
mult,4.14304e+06,0
deserialize,6449,0
mult,4.1475e+06,0
deserialize,6187,0
mult,4.14378e+06,0
deserialize,6433,0
mult,4.14974e+06,0
deserialize,6777,0
mult,4.1616e+06,0
deserialize,6270,0
mult,4.14831e+06,0
deserialize,6482,0
mult,4.1592e+06,0
deserialize,6320,0
mult,4.14734e+06,0
deserialize,6347,0
mult,4.148e+06,0
deserialize,6043,0
mult,4.14132e+06,0
deserialize,6224,0
mult,4.15083e+06,0
deserialize,6056,0
mult,4.1574e+06,0
deserialize,6317,0
mult,4.16193e+06,0
deserialize,6059,0
mult,4.1611e+06,0
deserialize,6329,0
mult,4.14239e+06,0
deserialize,6642,0
mult,4.1493e+06,0
deserialize,6459,0
mult,4.14144e+06,0
deserialize,6437,0
mult,4.15285e+06,0
deserialize,6396,0
mult,4.14732e+06,0
deserialize,6121,0
mult,4.16522e+06,0
deserialize,6371,0
mult,4.18396e+06,0
deserialize,5952,0
mult,4.16715e+06,0
deserialize,6310,0
mult,4.14811e+06,0
deserialize,6395,0
mult,4.14598e+06,0
deserialize,6257,0
mult,4.14599e+06,0
deserialize,6360,0
mult,4.13762e+06,0
deserialize,6418,0
mult,4.14828e+06,0
deserialize,5927,0
mult,4.14965e+06,0
deserialize,6344,0
mult,4.14736e+06,0
deserialize,6307,0
mult,4.1477e+06,0
deserialize,6492,0
mult,4.1613e+06,0
deserialize,6157,0
mult,4.15573e+06,0
deserialize,6284,0
mult,4.15718e+06,0
deserialize,6576,0
mult,4.14085e+06,0
deserialize,6145,0
mult,4.14669e+06,0
wait_all,4.63718e+08,0
deserialize,11179,0
mult,4.31831e+06,0
deserialize,6982,0
mult,4.15672e+06,0
deserialize,6586,0
mult,4.2002e+06,0
deserialize,6199,0
mult,4.2333e+06,0
deserialize,6380,0
mult,4.17112e+06,0
deserialize,6296,0
mult,4.18298e+06,0
deserialize,6000,0
mult,4.22776e+06,0
deserialize,6399,0
mult,4.15235e+06,0
deserialize,6319,0
mult,4.18814e+06,0
deserialize,6336,0
mult,4.14925e+06,0
deserialize,6415,0
mult,4.17715e+06,0
deserialize,6028,0
mult,4.24728e+06,0
deserialize,6110,0
mult,4.20506e+06,0
deserialize,6062,0
mult,4.16364e+06,0
deserialize,6378,0
mult,4.16923e+06,0
deserialize,6263,0
mult,4.15184e+06,0
deserialize,6473,0
mult,4.20574e+06,0
deserialize,6238,0
mult,4.17027e+06,0
deserialize,6124,0
mult,4.16752e+06,0
deserialize,6350,0
mult,4.19152e+06,0
deserialize,6516,0
mult,3.19835e+07,0
deserialize,5778,0
mult,2.74239e+08,0
deserialize,21175,0
mult,1.7612e+08,0
deserialize,11129,0
mult,7.96232e+06,0
deserialize,7966,0
mult,4.54341e+06,0
deserialize,6715,0
mult,4.46536e+06,0
deserialize,6593,0
mult,4.46174e+06,0
deserialize,6342,0
mult,4.52475e+06,0
deserialize,6664,0
mult,4.54864e+06,0
deserialize,6570,0
mult,4.48265e+06,0
deserialize,6416,0
mult,4.507e+06,0
deserialize,6648,0
mult,4.53508e+06,0
deserialize,6187,0
mult,4.44319e+06,0
deserialize,6383,0
mult,4.45411e+06,0
deserialize,6422,0
mult,4.48056e+06,0
deserialize,6436,0
mult,4.45636e+06,0
deserialize,6436,0
mult,4.39703e+06,0
deserialize,6301,0
mult,4.60504e+06,0
deserialize,6268,0
mult,4.54295e+06,0
deserialize,6271,0
mult,4.50255e+06,0
deserialize,6078,0
mult,4.61991e+06,0
deserialize,6370,0
mult,4.4584e+06,0
deserialize,6490,0
mult,4.49392e+06,0
deserialize,6189,0
mult,4.52266e+06,0
deserialize,6392,0
mult,4.44617e+06,0
deserialize,6529,0
mult,4.51352e+06,0
deserialize,6396,0
mult,4.4459e+06,0
deserialize,6329,0
mult,4.50926e+06,0
deserialize,6033,0
mult,4.5485e+06,0
deserialize,6319,0
mult,4.46965e+06,0
deserialize,6373,0
mult,4.44427e+06,0
deserialize,6247,0
mult,4.57494e+06,0
deserialize,6337,0
mult,4.44993e+06,0
deserialize,6350,0
mult,4.53449e+06,0
deserialize,6515,0
mult,4.52278e+06,0
deserialize,6576,0
mult,4.44192e+06,0
deserialize,6147,0
mult,4.5148e+06,0
deserialize,6094,0
mult,4.46564e+06,0
deserialize,6368,0
mult,4.42895e+06,0
deserialize,6309,0
mult,4.49341e+06,0
deserialize,6724,0
mult,4.5427e+06,0
deserialize,6517,0
mult,4.53435e+06,0
deserialize,6363,0
mult,4.52433e+06,0
deserialize,6234,0
mult,4.54035e+06,0
wait_all,4.74911e+08,0
deserialize,10427,0
mult,4.40925e+06,0
deserialize,6417,0
mult,4.25025e+06,0
deserialize,6490,0
mult,4.19317e+06,0
deserialize,6665,0
mult,4.20111e+06,0
deserialize,6557,0
mult,4.22955e+06,0
deserialize,6316,0
mult,4.20897e+06,0
deserialize,6303,0
mult,4.26381e+06,0
deserialize,6233,0
mult,4.29103e+06,0
deserialize,6591,0
mult,4.22916e+06,0
deserialize,6374,0
mult,4.21018e+06,0
deserialize,6580,0
mult,4.18633e+06,0
deserialize,6437,0
mult,4.25921e+06,0
deserialize,6608,0
mult,4.24118e+06,0
deserialize,6165,0
mult,4.18844e+06,0
deserialize,6352,0
mult,4.27637e+06,0
deserialize,6274,0
mult,4.28169e+06,0
deserialize,6523,0
mult,4.18993e+06,0
deserialize,6292,0
mult,4.14176e+06,0
deserialize,6197,0
mult,4.20683e+06,0
deserialize,6532,0
mult,4.2232e+06,0
deserialize,6395,0
mult,3.20891e+07,0
deserialize,6177,0
mult,2.74703e+08,0
deserialize,22643,0
mult,1.76686e+08,0
deserialize,11115,0
mult,7.92986e+06,0
deserialize,8158,0
mult,4.18503e+06,0
deserialize,6570,0
mult,4.15824e+06,0
deserialize,6957,0
mult,4.18813e+06,0
deserialize,6413,0
mult,4.2089e+06,0
deserialize,6627,0
mult,4.2034e+06,0
deserialize,6873,0
mult,4.15459e+06,0
deserialize,6494,0
mult,4.23751e+06,0
deserialize,6366,0
mult,4.17794e+06,0
deserialize,6339,0
mult,4.18734e+06,0
deserialize,6876,0
mult,4.25438e+06,0
deserialize,6644,0
mult,4.18363e+06,0
deserialize,6705,0
mult,4.14899e+06,0
deserialize,6274,0
mult,4.15693e+06,0
deserialize,6439,0
mult,4.23071e+06,0
deserialize,6326,0
mult,4.22534e+06,0
deserialize,6500,0
mult,4.19333e+06,0
deserialize,6783,0
mult,4.18397e+06,0
deserialize,6895,0
mult,4.25311e+06,0
deserialize,6321,0
mult,4.15825e+06,0
deserialize,6367,0
mult,4.1409e+06,0
deserialize,6370,0
mult,4.16444e+06,0
deserialize,6347,0
mult,4.13992e+06,0
deserialize,6347,0
mult,4.20481e+06,0
deserialize,6173,0
mult,4.18926e+06,0
deserialize,6799,0
mult,4.17631e+06,0
deserialize,6313,0
mult,4.24001e+06,0
deserialize,6376,0
mult,4.20098e+06,0
deserialize,6377,0
mult,4.19687e+06,0
deserialize,6512,0
mult,4.16619e+06,0
deserialize,6224,0
mult,4.23679e+06,0
deserialize,6360,0
mult,4.18024e+06,0
deserialize,6613,0
mult,4.19015e+06,0
deserialize,6053,0
mult,4.18296e+06,0
deserialize,6210,0
mult,4.21293e+06,0
deserialize,6156,0
mult,4.14627e+06,0
deserialize,6528,0
mult,4.15693e+06,0
deserialize,6535,0
mult,4.33013e+06,0
deserialize,6420,0
mult,4.18835e+06,0
deserialize,6485,0
mult,4.18184e+06,0
deserialize,6608,0
mult,4.21996e+06,0
wait_all,4.55157e+08,0
deserialize,10465,0
mult,4.40168e+06,0
deserialize,6671,0
mult,4.22243e+06,0
deserialize,6124,0
mult,4.18127e+06,0
deserialize,6280,0
mult,4.20374e+06,0
deserialize,6380,0
mult,4.16889e+06,0
deserialize,6064,0
mult,4.21492e+06,0
deserialize,6070,0
mult,4.2793e+06,0
deserialize,5947,0
mult,4.18211e+06,0
deserialize,6093,0
mult,4.2527e+06,0
deserialize,5886,0
mult,4.22352e+06,0
deserialize,6110,0
mult,4.19052e+06,0
deserialize,6082,0
mult,4.19655e+06,0
deserialize,6089,0
mult,4.17273e+06,0
deserialize,6143,0
mult,4.15961e+06,0
deserialize,6324,0
mult,4.22995e+06,0
deserialize,6114,0
mult,4.2456e+06,0
deserialize,6068,0
mult,4.18156e+06,0
deserialize,5926,0
mult,4.14304e+06,0
deserialize,6116,0
mult,4.15502e+06,0
deserialize,6023,0
mult,4.18689e+06,0
deserialize,6254,0
mult,3.20103e+07,0
deserialize,6057,0
mult,2.74425e+08,0
deserialize,22970,0
mult,1.76496e+08,0
deserialize,11321,0
mult,7.91996e+06,0
deserialize,25220,0
mult,4.1586e+06,0
deserialize,6788,0
mult,4.162e+06,0
deserialize,6513,0
mult,4.18902e+06,0
deserialize,6403,0
mult,4.20583e+06,0
deserialize,6502,0
mult,4.16365e+06,0
deserialize,6262,0
mult,4.14747e+06,0
deserialize,6495,0
mult,4.15994e+06,0
deserialize,6195,0
mult,4.1424e+06,0
deserialize,6237,0
mult,4.16215e+06,0
deserialize,6107,0
mult,4.32101e+06,0
deserialize,6617,0
mult,4.1471e+06,0
deserialize,6234,0
mult,4.14829e+06,0
deserialize,6496,0
mult,4.15949e+06,0
deserialize,6393,0
mult,4.17368e+06,0
deserialize,6263,0
mult,4.13943e+06,0
deserialize,6045,0
mult,4.17863e+06,0
deserialize,6279,0
mult,4.23094e+06,0
deserialize,6210,0
mult,4.17154e+06,0
deserialize,6301,0
mult,4.17233e+06,0
deserialize,6251,0
mult,4.18569e+06,0
deserialize,6317,0
mult,4.18716e+06,0
deserialize,6314,0
mult,4.13963e+06,0
deserialize,6352,0
mult,4.16931e+06,0
deserialize,6083,0
mult,4.1683e+06,0
deserialize,6433,0
mult,4.22021e+06,0
deserialize,6076,0
mult,4.20603e+06,0
deserialize,6086,0
mult,4.17244e+06,0
deserialize,6220,0
mult,4.16481e+06,0
deserialize,6383,0
mult,4.16855e+06,0
deserialize,6529,0
mult,4.15159e+06,0
deserialize,6878,0
mult,4.14143e+06,0
deserialize,6474,0
mult,4.17248e+06,0
deserialize,6153,0
mult,4.15352e+06,0
deserialize,6175,0
mult,4.15213e+06,0
deserialize,6263,0
mult,4.1551e+06,0
deserialize,6147,0
mult,4.15715e+06,0
deserialize,6190,0
mult,4.1845e+06,0
deserialize,6082,0
mult,4.146e+06,0
deserialize,6275,0
mult,4.18491e+06,0
deserialize,6453,0
mult,4.18754e+06,0
gemm,1.10749e+09,0
wait_all,3.61998e+08,0
deserialize,10664,0
mult,4.29589e+06,0
deserialize,6893,0
mult,4.18477e+06,0
deserialize,6407,0
mult,4.15175e+06,0
deserialize,6443,0
mult,4.16759e+06,0
deserialize,6315,0
mult,4.14946e+06,0
deserialize,6137,0
mult,4.15292e+06,0
deserialize,6250,0
mult,4.17212e+06,0
deserialize,6319,0
mult,4.16743e+06,0
deserialize,6319,0
mult,4.15394e+06,0
deserialize,6372,0
mult,4.16958e+06,0
deserialize,6174,0
mult,4.15928e+06,0
deserialize,6108,0
mult,4.17573e+06,0
deserialize,6468,0
mult,4.14832e+06,0
deserialize,5988,0
mult,4.14562e+06,0
deserialize,6524,0
mult,4.19067e+06,0
deserialize,6379,0
mult,4.20167e+06,0
deserialize,6480,0
mult,4.14434e+06,0
deserialize,6140,0
mult,4.12987e+06,0
deserialize,6049,0
mult,4.13931e+06,0
deserialize,6257,0
mult,4.12618e+06,0
deserialize,6129,0
mult,3.20109e+07,0
deserialize,6323,0
mult,2.74386e+08,0
deserialize,22337,0
mult,1.76034e+08,0
deserialize,10476,0
mult,7.9315e+06,0
deserialize,8165,0
mult,4.29152e+06,0
deserialize,7102,0
mult,4.26659e+06,0
deserialize,6907,0
mult,4.27906e+06,0
deserialize,6494,0
mult,4.27506e+06,0
deserialize,6742,0
mult,4.27078e+06,0
deserialize,6382,0
mult,4.34462e+06,0
deserialize,6596,0
mult,4.24969e+06,0
deserialize,6452,0
mult,4.34045e+06,0
deserialize,6528,0
mult,4.24988e+06,0
deserialize,6414,0
mult,4.26309e+06,0
deserialize,6679,0
mult,4.33845e+06,0
deserialize,6768,0
mult,4.25523e+06,0
deserialize,6682,0
mult,4.24915e+06,0
deserialize,6393,0
mult,4.33156e+06,0
deserialize,6600,0
mult,4.25294e+06,0
deserialize,6297,0
mult,4.24891e+06,0
deserialize,6207,0
mult,4.27104e+06,0
deserialize,6212,0
mult,4.26267e+06,0
deserialize,6158,0
mult,4.3304e+06,0
deserialize,6439,0
mult,4.25632e+06,0
deserialize,6556,0
mult,4.25179e+06,0
deserialize,6436,0
mult,4.35471e+06,0
deserialize,6502,0
mult,4.25146e+06,0
deserialize,6260,0
mult,4.24961e+06,0
deserialize,6620,0
mult,4.31157e+06,0
deserialize,6579,0
mult,4.25205e+06,0
deserialize,6490,0
mult,4.28939e+06,0
deserialize,6381,0
mult,4.26731e+06,0
deserialize,6444,0
mult,4.25678e+06,0
deserialize,6353,0
mult,4.33272e+06,0
deserialize,6459,0
mult,4.25523e+06,0
deserialize,6383,0
mult,4.25027e+06,0
deserialize,6253,0
mult,4.33181e+06,0
deserialize,5993,0
mult,4.25271e+06,0
deserialize,6223,0
mult,4.25271e+06,0
deserialize,6356,0
mult,4.27005e+06,0
deserialize,6428,0
mult,4.25033e+06,0
deserialize,6553,0
mult,4.34266e+06,0
deserialize,6470,0
mult,4.25267e+06,0
deserialize,6491,0
mult,4.24818e+06,0
gemm,1.10246e+09,0
wait_all,3.57991e+08,0
deserialize,11002,0
mult,4.29184e+06,0
deserialize,6821,0
mult,4.14575e+06,0
deserialize,6100,0
mult,4.15115e+06,0
deserialize,6613,0
mult,4.15922e+06,0
deserialize,6033,0
mult,4.16049e+06,0
deserialize,6463,0
mult,4.20972e+06,0
deserialize,6328,0
mult,4.16482e+06,0
deserialize,6223,0
mult,4.16525e+06,0
deserialize,6061,0
mult,4.17461e+06,0
deserialize,6034,0
mult,4.15884e+06,0
deserialize,6299,0
mult,4.15419e+06,0
deserialize,6020,0
mult,4.16346e+06,0
deserialize,6024,0
mult,4.16116e+06,0
deserialize,5869,0
mult,4.15921e+06,0
deserialize,6197,0
mult,4.15996e+06,0
deserialize,6302,0
mult,4.14517e+06,0
deserialize,6181,0
mult,4.1461e+06,0
deserialize,6216,0
mult,4.1279e+06,0
deserialize,6303,0
mult,4.15084e+06,0
deserialize,6313,0
mult,4.17469e+06,0
deserialize,6346,0
mult,3.20465e+07,0
deserialize,6189,0
mult,2.74353e+08,0
deserialize,21780,0
mult,1.76423e+08,0
deserialize,11637,0
mult,7.91964e+06,0
deserialize,24532,0
mult,4.24894e+06,0
deserialize,6786,0
mult,4.20512e+06,0
deserialize,6118,0
mult,4.30598e+06,0
deserialize,6298,0
mult,4.24797e+06,0
deserialize,6424,0
mult,4.22653e+06,0
deserialize,6224,0
mult,4.23732e+06,0
deserialize,6383,0
mult,4.26296e+06,0
deserialize,6397,0
mult,4.24762e+06,0
deserialize,6132,0
mult,4.28897e+06,0
deserialize,6164,0
mult,4.25089e+06,0
deserialize,6371,0
mult,4.30421e+06,0
deserialize,6383,0
mult,4.24559e+06,0
deserialize,6251,0
mult,4.17897e+06,0
deserialize,6203,0
mult,4.22228e+06,0
deserialize,6478,0
mult,4.19829e+06,0
deserialize,6148,0
mult,4.2824e+06,0
deserialize,6303,0
mult,4.24439e+06,0
deserialize,6282,0
mult,4.18885e+06,0
deserialize,6053,0
mult,4.27324e+06,0
deserialize,6387,0
mult,4.22056e+06,0
deserialize,6383,0
mult,4.23134e+06,0
deserialize,6461,0
mult,4.20737e+06,0
deserialize,6136,0
mult,4.2951e+06,0
deserialize,12230,0
mult,4.26203e+06,0
deserialize,5984,0
mult,4.23273e+06,0
deserialize,6086,0
mult,4.25305e+06,0
deserialize,6570,0
mult,4.29728e+06,0
deserialize,6270,0
mult,4.2502e+06,0
deserialize,6375,0
mult,4.17319e+06,0
deserialize,6317,0
mult,4.27784e+06,0
deserialize,6157,0
mult,4.20705e+06,0
deserialize,6337,0
mult,4.27144e+06,0
deserialize,6235,0
mult,4.26814e+06,0
deserialize,6508,0
mult,4.2411e+06,0
deserialize,6141,0
mult,4.25072e+06,0
deserialize,6600,0
mult,4.20024e+06,0
deserialize,6463,0
mult,4.20271e+06,0
deserialize,6148,0
mult,4.25718e+06,0
deserialize,6084,0
mult,4.28082e+06,0
deserialize,6380,0
mult,4.19973e+06,0
gemm,1.1206e+09,0
wait_all,3.73445e+08,0
deserialize,11999,0
mult,4.39819e+06,0
deserialize,6885,0
mult,4.23631e+06,0
deserialize,6402,0
mult,4.26853e+06,0
deserialize,6363,0
mult,4.28869e+06,0
deserialize,6158,0
mult,4.35954e+06,0
deserialize,6861,0
mult,4.44585e+06,0
deserialize,6105,0
mult,4.2381e+06,0
deserialize,6002,0
mult,4.33712e+06,0
deserialize,5958,0
mult,4.27547e+06,0
deserialize,6307,0
mult,4.29035e+06,0
deserialize,6292,0
mult,4.31622e+06,0
deserialize,6208,0
mult,4.2634e+06,0
deserialize,6269,0
mult,4.37189e+06,0
deserialize,6031,0
mult,4.38904e+06,0
deserialize,6563,0
mult,4.28072e+06,0
deserialize,6455,0
mult,4.25587e+06,0
deserialize,6261,0
mult,4.22362e+06,0
deserialize,6690,0
mult,4.29805e+06,0
deserialize,6324,0
mult,4.36354e+06,0
deserialize,6235,0
mult,4.37697e+06,0
deserialize,6303,0
mult,3.19919e+07,0
deserialize,5819,0
mult,2.75016e+08,0
deserialize,22205,0
mult,1.76386e+08,0
deserialize,11590,0
mult,7.98754e+06,0
deserialize,8521,0
mult,4.19558e+06,0
deserialize,6575,0
mult,4.1872e+06,0
deserialize,6686,0
mult,4.1902e+06,0
deserialize,6096,0
mult,4.26892e+06,0
deserialize,6626,0
mult,4.28999e+06,0
deserialize,6597,0
mult,4.19775e+06,0
deserialize,6623,0
mult,4.20117e+06,0
deserialize,6611,0
mult,4.20148e+06,0
deserialize,6367,0
mult,4.20212e+06,0
deserialize,6218,0
mult,4.20597e+06,0
deserialize,6619,0
mult,4.19945e+06,0
deserialize,6399,0
mult,4.25705e+06,0
deserialize,6418,0
mult,4.20693e+06,0
deserialize,6416,0
mult,4.22585e+06,0
deserialize,6429,0
mult,4.24309e+06,0
deserialize,6368,0
mult,4.20444e+06,0
deserialize,6155,0
mult,4.20333e+06,0
deserialize,6142,0
mult,4.21598e+06,0
deserialize,6158,0
mult,4.20106e+06,0
deserialize,6100,0
mult,4.24022e+06,0
deserialize,6786,0
