func,duration,bytes
deserialize,5703,0
mult,2.74173e+08,0
deserialize,19139,0
mult,2.56125e+08,0
deserialize,13561,0
mult,1.15436e+07,0
deserialize,10951,0
mult,4.1982e+06,0
deserialize,8413,0
mult,4.21699e+06,0
deserialize,8046,0
mult,4.19981e+06,0
deserialize,8070,0
mult,4.18588e+06,0
deserialize,8172,0
mult,4.21364e+06,0
deserialize,7847,0
mult,4.17821e+06,0
deserialize,8279,0
mult,4.31149e+06,0
deserialize,7976,0
mult,4.1844e+06,0
deserialize,8011,0
mult,4.23903e+06,0
deserialize,7873,0
mult,4.19666e+06,0
deserialize,8042,0
mult,4.23585e+06,0
deserialize,8189,0
mult,4.2082e+06,0
deserialize,8305,0
mult,4.18842e+06,0
deserialize,7863,0
mult,4.2078e+06,0
deserialize,8025,0
mult,4.20236e+06,0
deserialize,8470,0
mult,4.21638e+06,0
deserialize,8210,0
mult,4.2433e+06,0
deserialize,7936,0
mult,4.21997e+06,0
deserialize,7848,0
mult,4.20812e+06,0
deserialize,7950,0
mult,4.18036e+06,0
deserialize,8086,0
mult,4.21133e+06,0
deserialize,8145,0
mult,4.18161e+06,0
deserialize,8060,0
mult,4.32282e+06,0
deserialize,7820,0
mult,4.18586e+06,0
deserialize,8354,0
mult,4.27196e+06,0
deserialize,7924,0
mult,4.18969e+06,0
deserialize,8044,0
mult,4.1883e+06,0
deserialize,8355,0
mult,4.20599e+06,0
deserialize,8225,0
mult,4.18748e+06,0
deserialize,8021,0
mult,4.24442e+06,0
deserialize,7868,0
mult,4.18865e+06,0
deserialize,8141,0
mult,4.19986e+06,0
deserialize,8019,0
mult,4.19671e+06,0
deserialize,7918,0
mult,4.18647e+06,0
deserialize,8107,0
mult,4.22934e+06,0
deserialize,8066,0
mult,4.17663e+06,0
deserialize,7948,0
mult,4.30938e+06,0
deserialize,7866,0
mult,4.18222e+06,0
deserialize,7929,0
mult,4.27052e+06,0
deserialize,8200,0
mult,4.22058e+06,0
deserialize,7849,0
mult,4.2861e+06,0
deserialize,7837,0
mult,4.18919e+06,0
deserialize,7946,0
mult,4.19471e+06,0
deserialize,8013,0
mult,4.19503e+06,0
deserialize,8441,0
mult,4.18726e+06,0
deserialize,8208,0
mult,4.24773e+06,0
deserialize,8200,0
mult,4.19719e+06,0
deserialize,7793,0
mult,4.20777e+06,0
deserialize,8273,0
mult,4.19803e+06,0
deserialize,7970,0
mult,4.17972e+06,0
deserialize,8163,0
mult,4.21799e+06,0
deserialize,8088,0
mult,4.18266e+06,0
deserialize,7907,0
mult,4.31453e+06,0
deserialize,7992,0
mult,4.17811e+06,0
deserialize,8090,0
mult,4.2379e+06,0
wait_all,4.23127e+08,0
deserialize,13447,0
mult,4.4118e+06,0
deserialize,10686,0
mult,4.2338e+06,0
deserialize,8363,0
mult,4.27224e+06,0
deserialize,8015,0
mult,4.32463e+06,0
deserialize,8083,0
mult,4.22258e+06,0
deserialize,8037,0
mult,4.2419e+06,0
deserialize,5914,0
mult,2.73782e+08,0
deserialize,21381,0
mult,2.56071e+08,0
deserialize,12930,0
mult,1.15039e+07,0
deserialize,10431,0
mult,4.18693e+06,0
deserialize,8513,0
mult,4.27586e+06,0
deserialize,7914,0
mult,4.19712e+06,0
deserialize,8563,0
mult,4.20868e+06,0
deserialize,7760,0
mult,4.2061e+06,0
deserialize,7939,0
mult,4.17794e+06,0
deserialize,8163,0
mult,4.24013e+06,0
deserialize,7994,0
mult,4.1934e+06,0
deserialize,7801,0
mult,4.19514e+06,0
deserialize,7940,0
mult,4.20016e+06,0
deserialize,7926,0
mult,4.19905e+06,0
deserialize,8204,0
mult,4.20312e+06,0
deserialize,8092,0
mult,4.19203e+06,0
deserialize,8210,0
mult,4.28297e+06,0
deserialize,8485,0
mult,4.18268e+06,0
deserialize,8170,0
mult,4.25088e+06,0
deserialize,8318,0
mult,4.23421e+06,0
deserialize,7677,0
mult,4.21834e+06,0
deserialize,7879,0
mult,4.19106e+06,0
deserialize,8016,0
mult,4.19468e+06,0
deserialize,7914,0
mult,4.19293e+06,0
deserialize,7906,0
mult,4.17812e+06,0
deserialize,7946,0
mult,4.26901e+06,0
deserialize,8193,0
mult,4.18291e+06,0
deserialize,7951,0
mult,4.26307e+06,0
deserialize,8170,0
mult,4.19708e+06,0
deserialize,7994,0
mult,4.19973e+06,0
deserialize,8125,0
mult,4.20952e+06,0
deserialize,8096,0
mult,4.17988e+06,0
deserialize,7896,0
mult,4.23749e+06,0
deserialize,7902,0
mult,4.19416e+06,0
deserialize,8161,0
mult,4.20045e+06,0
deserialize,8067,0
mult,4.18933e+06,0
deserialize,7956,0
mult,4.19978e+06,0
deserialize,7992,0
mult,4.20329e+06,0
deserialize,7842,0
mult,4.19084e+06,0
deserialize,8373,0
mult,4.2691e+06,0
deserialize,7947,0
mult,4.1832e+06,0
deserialize,7858,0
mult,4.24785e+06,0
deserialize,8113,0
mult,4.23469e+06,0
deserialize,8277,0
mult,4.21949e+06,0
deserialize,7766,0
mult,4.1898e+06,0
deserialize,8495,0
mult,4.19432e+06,0
deserialize,7862,0
mult,4.19479e+06,0
deserialize,7802,0
mult,4.17624e+06,0
deserialize,7948,0
mult,4.27484e+06,0
deserialize,7833,0
mult,4.17954e+06,0
deserialize,7880,0
mult,4.26161e+06,0
deserialize,8284,0
mult,4.19868e+06,0
deserialize,8003,0
mult,4.19079e+06,0
deserialize,8092,0
mult,4.21138e+06,0
deserialize,8344,0
mult,4.17663e+06,0
deserialize,8337,0
mult,4.24211e+06,0
deserialize,7906,0
mult,4.1931e+06,0
deserialize,8218,0
mult,4.19551e+06,0
wait_all,3.99535e+08,0
deserialize,12885,0
mult,4.38446e+06,0
deserialize,10486,0
mult,4.2431e+06,0
deserialize,8033,0
mult,4.22555e+06,0
deserialize,8180,0
mult,4.20742e+06,0
deserialize,8014,0
mult,4.23824e+06,0
deserialize,8199,0
mult,4.28219e+06,0
deserialize,6086,0
mult,2.74117e+08,0
deserialize,22318,0
mult,2.56161e+08,0
deserialize,13452,0
mult,1.14511e+07,0
deserialize,10192,0
mult,4.17651e+06,0
deserialize,8464,0
mult,4.18203e+06,0
deserialize,8297,0
mult,4.17728e+06,0
deserialize,7991,0
mult,4.17747e+06,0
deserialize,8129,0
mult,4.18531e+06,0
deserialize,8122,0
mult,4.17543e+06,0
deserialize,8100,0
mult,4.18096e+06,0
deserialize,7743,0
mult,4.17656e+06,0
deserialize,7923,0
mult,4.18684e+06,0
deserialize,7990,0
mult,4.18013e+06,0
deserialize,8377,0
mult,4.1768e+06,0
deserialize,8089,0
mult,4.18334e+06,0
deserialize,8016,0
mult,4.17649e+06,0
deserialize,8059,0
mult,4.17686e+06,0
deserialize,7802,0
mult,4.17715e+06,0
deserialize,8025,0
mult,4.18e+06,0
deserialize,8329,0
mult,4.17195e+06,0
deserialize,7822,0
mult,4.18608e+06,0
deserialize,7604,0
mult,4.17655e+06,0
deserialize,8028,0
mult,4.17758e+06,0
deserialize,8268,0
mult,4.18501e+06,0
deserialize,8017,0
mult,4.17853e+06,0
deserialize,7797,0
mult,4.17557e+06,0
deserialize,7900,0
mult,4.17699e+06,0
deserialize,8068,0
mult,4.18017e+06,0
deserialize,7996,0
mult,4.18036e+06,0
deserialize,8195,0
mult,4.17818e+06,0
deserialize,7842,0
mult,4.17724e+06,0
deserialize,8526,0
mult,4.17396e+06,0
deserialize,7970,0
mult,4.18027e+06,0
deserialize,7936,0
mult,4.17787e+06,0
deserialize,8100,0
mult,4.17995e+06,0
deserialize,7840,0
mult,4.17425e+06,0
deserialize,7870,0
mult,4.17591e+06,0
deserialize,8253,0
mult,4.181e+06,0
deserialize,8003,0
mult,4.17503e+06,0
deserialize,8228,0
mult,4.17724e+06,0
deserialize,7765,0
mult,4.17317e+06,0
deserialize,7940,0
mult,4.18164e+06,0
deserialize,8167,0
mult,4.17199e+06,0
deserialize,8378,0
mult,4.185e+06,0
deserialize,8191,0
mult,4.17745e+06,0
deserialize,7856,0
mult,4.17532e+06,0
deserialize,7970,0
mult,4.17949e+06,0
deserialize,7774,0
mult,4.18174e+06,0
deserialize,7738,0
mult,4.17702e+06,0
deserialize,7784,0
mult,4.1837e+06,0
deserialize,7819,0
mult,4.18052e+06,0
deserialize,7937,0
mult,4.17569e+06,0
deserialize,8241,0
mult,4.18093e+06,0
deserialize,8250,0
mult,4.17521e+06,0
deserialize,8226,0
mult,4.1796e+06,0
deserialize,8109,0
mult,4.18175e+06,0
deserialize,8138,0
mult,4.17339e+06,0
deserialize,8002,0
mult,4.1853e+06,0
gemm,1.16213e+09,0
wait_all,3.61972e+08,0
deserialize,12584,0
mult,4.30396e+06,0
deserialize,10301,0
mult,4.22858e+06,0
deserialize,8201,0
mult,4.21135e+06,0
deserialize,7973,0
mult,4.28111e+06,0
deserialize,8173,0
mult,4.19845e+06,0
deserialize,8134,0
mult,4.22121e+06,0
deserialize,5859,0
mult,2.74112e+08,0
deserialize,21702,0
mult,2.56225e+08,0
deserialize,13491,0
mult,1.14269e+07,0
deserialize,10420,0
mult,4.216e+06,0
deserialize,8630,0
mult,4.21104e+06,0
deserialize,8196,0
mult,4.22656e+06,0
deserialize,8257,0
mult,4.21172e+06,0
deserialize,8267,0
mult,4.24098e+06,0
deserialize,8037,0
mult,4.24898e+06,0
deserialize,8059,0
mult,4.20764e+06,0
deserialize,8060,0
mult,4.21904e+06,0
deserialize,8273,0
mult,4.20464e+06,0
deserialize,7883,0
mult,4.22672e+06,0
deserialize,8016,0
mult,4.20832e+06,0
deserialize,7724,0
mult,4.21409e+06,0
deserialize,8050,0
mult,4.20868e+06,0
deserialize,8073,0
mult,4.23334e+06,0
deserialize,8194,0
mult,4.22688e+06,0
deserialize,8278,0
mult,4.21103e+06,0
deserialize,7884,0
mult,4.22641e+06,0
deserialize,8120,0
mult,4.2006e+06,0
deserialize,7973,0
mult,4.20657e+06,0
deserialize,7790,0
mult,4.217e+06,0
deserialize,8272,0
mult,4.19068e+06,0
deserialize,7856,0
mult,4.21387e+06,0
deserialize,8155,0
mult,4.19217e+06,0
deserialize,8155,0
mult,4.2256e+06,0
deserialize,8122,0
mult,4.22634e+06,0
deserialize,7712,0
mult,4.23485e+06,0
deserialize,8148,0
mult,4.22943e+06,0
deserialize,7990,0
mult,4.24043e+06,0
deserialize,8119,0
mult,4.24931e+06,0
deserialize,7700,0
mult,4.21334e+06,0
deserialize,8147,0
mult,4.24517e+06,0
deserialize,7763,0
mult,4.2048e+06,0
deserialize,7989,0
mult,4.2355e+06,0
deserialize,7932,0
mult,4.20756e+06,0
deserialize,7710,0
mult,4.21641e+06,0
deserialize,7909,0
mult,4.20987e+06,0
deserialize,8183,0
mult,4.29839e+06,0
deserialize,7952,0
mult,4.22731e+06,0
deserialize,8178,0
mult,4.20482e+06,0
deserialize,7730,0
mult,4.22418e+06,0
deserialize,7814,0
mult,4.20126e+06,0
deserialize,7939,0
mult,4.20733e+06,0
deserialize,7866,0
mult,4.22056e+06,0
deserialize,8164,0
mult,4.18944e+06,0
deserialize,7808,0
mult,4.21316e+06,0
deserialize,7844,0
mult,4.18936e+06,0
deserialize,7971,0
mult,4.22754e+06,0
deserialize,8105,0
mult,4.21892e+06,0
deserialize,8491,0
mult,4.23238e+06,0
deserialize,7940,0
mult,4.22956e+06,0
deserialize,7860,0
mult,4.23755e+06,0
deserialize,7883,0
mult,4.24165e+06,0
deserialize,8094,0
mult,4.21302e+06,0
deserialize,8050,0
mult,4.24207e+06,0
deserialize,7750,0
mult,4.20125e+06,0
gemm,1.15136e+09,0
wait_all,3.57961e+08,0
deserialize,13285,0
mult,4.37738e+06,0
deserialize,10315,0
mult,4.2111e+06,0
deserialize,8234,0
mult,4.22185e+06,0
deserialize,8168,0
mult,4.22152e+06,0
deserialize,8075,0
mult,4.21547e+06,0
deserialize,8077,0
mult,4.2198e+06,0
deserialize,5784,0
mult,2.70236e+08,0
deserialize,21486,0
mult,2.55321e+08,0
deserialize,13650,0
mult,1.14808e+07,0
deserialize,10576,0
mult,4.18181e+06,0
deserialize,8908,0
mult,4.20156e+06,0
deserialize,8226,0
mult,4.17878e+06,0
deserialize,8667,0
mult,4.18588e+06,0
deserialize,8231,0
mult,4.19703e+06,0
deserialize,8151,0
mult,4.17389e+06,0
deserialize,8333,0
mult,4.19924e+06,0
deserialize,8318,0
mult,4.17564e+06,0
deserialize,8288,0
mult,4.18662e+06,0
deserialize,8343,0
mult,4.18182e+06,0
deserialize,8025,0
mult,4.18584e+06,0
deserialize,8245,0
mult,4.18942e+06,0
deserialize,8258,0
mult,4.18024e+06,0
deserialize,8096,0
mult,4.18892e+06,0
deserialize,8215,0
mult,4.17404e+06,0
deserialize,8227,0
mult,4.1831e+06,0
deserialize,7907,0
mult,4.17792e+06,0
deserialize,8070,0
mult,4.19294e+06,0
deserialize,7906,0
mult,4.17849e+06,0
deserialize,8357,0
mult,4.17939e+06,0
deserialize,7944,0
mult,4.17336e+06,0
deserialize,8097,0
mult,4.17283e+06,0
deserialize,8179,0
mult,4.1799e+06,0
deserialize,8303,0
mult,4.1778e+06,0
deserialize,7975,0
mult,4.20212e+06,0
deserialize,8399,0
mult,4.17574e+06,0
deserialize,8341,0
mult,4.18458e+06,0
deserialize,8443,0
mult,4.18901e+06,0
deserialize,7827,0
mult,4.17498e+06,0
deserialize,8273,0
mult,4.1986e+06,0
deserialize,8045,0
mult,4.17829e+06,0
deserialize,8318,0
mult,4.18783e+06,0
deserialize,8108,0
mult,4.17885e+06,0
deserialize,8435,0
mult,4.18727e+06,0
deserialize,8264,0
mult,4.18507e+06,0
deserialize,8104,0
mult,4.18039e+06,0
deserialize,8176,0
mult,4.18945e+06,0
deserialize,8291,0
mult,4.17263e+06,0
deserialize,8125,0
mult,4.18388e+06,0
deserialize,8496,0
mult,4.17879e+06,0
deserialize,8443,0
mult,4.19237e+06,0
deserialize,8155,0
mult,4.18218e+06,0
deserialize,8016,0
mult,4.17871e+06,0
deserialize,8197,0
mult,4.17534e+06,0
deserialize,8265,0
mult,4.17662e+06,0
deserialize,8202,0
mult,4.18223e+06,0
deserialize,8167,0
mult,4.17691e+06,0
deserialize,8288,0
mult,4.19562e+06,0
deserialize,7929,0
mult,4.17555e+06,0
deserialize,8343,0
mult,4.18073e+06,0
deserialize,8589,0
mult,4.18677e+06,0
deserialize,8203,0
mult,4.1734e+06,0
deserialize,8496,0
mult,4.19807e+06,0
deserialize,7987,0
mult,4.17584e+06,0
deserialize,8143,0
mult,4.1879e+06,0
gemm,1.14782e+09,0
wait_all,3.73442e+08,0
deserialize,12883,0
mult,4.41933e+06,0
deserialize,10015,0
mult,4.2368e+06,0
deserialize,8353,0
mult,4.19865e+06,0
deserialize,8531,0
mult,4.20919e+06,0
deserialize,8946,0
mult,4.24898e+06,0
deserialize,8627,0
mult,4.22222e+06,0
deserialize,6073,0
mult,2.50003e+08,0
deserialize,20904,0
mult,2.55562e+08,0
deserialize,12924,0
mult,1.14723e+07,0
deserialize,10378,0
mult,4.19307e+06,0
deserialize,8901,0
mult,4.19553e+06,0
deserialize,8551,0
mult,4.19376e+06,0
deserialize,8620,0
mult,4.20965e+06,0
deserialize,8617,0
mult,4.20191e+06,0
deserialize,8388,0
mult,4.20385e+06,0
deserialize,8236,0
mult,4.20556e+06,0
deserialize,7976,0
mult,4.19228e+06,0
deserialize,7889,0
mult,4.19956e+06,0
deserialize,8148,0
mult,4.21183e+06,0
deserialize,7980,0
mult,4.21922e+06,0
deserialize,8554,0
mult,4.20978e+06,0
deserialize,8516,0
mult,4.19901e+06,0
deserialize,8160,0
mult,4.21252e+06,0
deserialize,8390,0
mult,4.18952e+06,0
deserialize,8308,0
mult,4.21126e+06,0
deserialize,8135,0
mult,4.20581e+06,0
deserialize,8437,0
mult,4.19972e+06,0
deserialize,8136,0
mult,4.19965e+06,0
deserialize,8153,0
mult,4.19264e+06,0
deserialize,7940,0
mult,4.19418e+06,0
deserialize,8334,0
mult,4.19714e+06,0
deserialize,8088,0
mult,4.19423e+06,0
deserialize,8127,0
mult,4.19386e+06,0
deserialize,8175,0
mult,4.20423e+06,0
deserialize,8306,0
mult,4.19702e+06,0
deserialize,8290,0
mult,4.19023e+06,0
deserialize,8011,0
mult,4.20038e+06,0
deserialize,8061,0
mult,4.19218e+06,0
deserialize,7950,0
mult,4.19921e+06,0
deserialize,8090,0
mult,4.18976e+06,0
deserialize,8247,0
mult,4.20525e+06,0
deserialize,8143,0
mult,4.19189e+06,0
deserialize,8019,0
mult,4.21692e+06,0
deserialize,8113,0
mult,4.2037e+06,0
deserialize,8005,0
mult,4.20411e+06,0
