func,duration,bytes
deserialize,5411,0
mult,4.30026e+06,0
deserialize,5398,0
mult,4.22807e+06,0
deserialize,5797,0
mult,4.27131e+06,0
deserialize,5457,0
mult,4.25993e+06,0
deserialize,5520,0
mult,4.34604e+06,0
deserialize,6416,0
mult,4.18321e+06,0
deserialize,5734,0
mult,4.35225e+06,0
deserialize,5504,0
mult,4.2844e+06,0
deserialize,5520,0
mult,4.36461e+06,0
deserialize,5479,0
mult,4.25438e+06,0
deserialize,5674,0
mult,4.30339e+06,0
deserialize,5583,0
mult,4.23645e+06,0
deserialize,5462,0
mult,4.27102e+06,0
deserialize,5517,0
mult,4.25593e+06,0
deserialize,5806,0
mult,4.34489e+06,0
deserialize,5687,0
mult,4.1765e+06,0
deserialize,5849,0
mult,4.34482e+06,0
deserialize,5637,0
mult,4.28071e+06,0
deserialize,5640,0
mult,4.36956e+06,0
deserialize,5973,0
mult,4.26798e+06,0
deserialize,5872,0
mult,4.30125e+06,0
deserialize,5488,0
mult,4.23812e+06,0
deserialize,5601,0
mult,4.27105e+06,0
deserialize,5388,0
mult,4.25482e+06,0
deserialize,5593,0
mult,4.34246e+06,0
deserialize,5624,0
mult,4.17611e+06,0
deserialize,5471,0
mult,4.3399e+06,0
deserialize,5501,0
mult,4.2867e+06,0
deserialize,5599,0
mult,4.36019e+06,0
deserialize,5626,0
mult,4.26203e+06,0
deserialize,5674,0
mult,4.3e+06,0
deserialize,5465,0
mult,4.24072e+06,0
deserialize,5875,0
mult,4.27509e+06,0
deserialize,5658,0
mult,4.26118e+06,0
deserialize,5633,0
mult,4.34541e+06,0
deserialize,5532,0
mult,4.18328e+06,0
deserialize,6006,0
mult,4.33181e+06,0
deserialize,5447,0
mult,4.28715e+06,0
deserialize,5875,0
mult,4.35606e+06,0
deserialize,5655,0
mult,4.25869e+06,0
deserialize,5536,0
mult,4.30439e+06,0
deserialize,5552,0
mult,4.24615e+06,0
deserialize,5972,0
mult,4.27924e+06,0
deserialize,5398,0
mult,4.27682e+06,0
deserialize,5661,0
mult,4.34753e+06,0
deserialize,5557,0
mult,4.19129e+06,0
deserialize,5567,0
mult,4.3452e+06,0
deserialize,6096,0
mult,4.27794e+06,0
deserialize,5277,0
mult,3.06069e+08,0
deserialize,22530,0
mult,3.51359e+08,0
deserialize,27067,0
mult,1.50305e+07,0
deserialize,24821,0
mult,4.25986e+06,0
deserialize,5741,0
mult,4.23148e+06,0
deserialize,5718,0
mult,4.23488e+06,0
wait_all,4.44762e+08,0
deserialize,9891,0
mult,4.38147e+06,0
deserialize,13027,0
mult,4.20881e+06,0
deserialize,5565,0
mult,4.19671e+06,0
deserialize,5837,0
mult,4.17751e+06,0
deserialize,5674,0
mult,4.19863e+06,0
deserialize,5736,0
mult,4.21486e+06,0
deserialize,5410,0
mult,4.19331e+06,0
deserialize,5666,0
mult,4.2295e+06,0
deserialize,5486,0
mult,4.20645e+06,0
deserialize,5516,0
mult,4.21427e+06,0
deserialize,5703,0
mult,4.20338e+06,0
deserialize,5637,0
mult,4.24043e+06,0
deserialize,5535,0
mult,4.19938e+06,0
deserialize,5536,0
mult,4.17897e+06,0
deserialize,5905,0
mult,4.19164e+06,0
deserialize,5606,0
mult,4.21759e+06,0
deserialize,6368,0
mult,4.19722e+06,0
deserialize,5470,0
mult,4.2447e+06,0
deserialize,5467,0
mult,4.20686e+06,0
deserialize,5598,0
mult,4.21824e+06,0
deserialize,5571,0
mult,4.21158e+06,0
deserialize,5531,0
mult,4.22758e+06,0
deserialize,6015,0
mult,4.20225e+06,0
deserialize,5475,0
mult,4.17966e+06,0
deserialize,5694,0
mult,4.19577e+06,0
deserialize,5373,0
mult,4.19915e+06,0
deserialize,5874,0
mult,4.19677e+06,0
deserialize,5670,0
mult,4.27227e+06,0
deserialize,5990,0
mult,4.21384e+06,0
deserialize,5445,0
mult,4.20985e+06,0
deserialize,5914,0
mult,4.21036e+06,0
deserialize,5480,0
mult,4.20064e+06,0
deserialize,5558,0
mult,4.19808e+06,0
deserialize,5375,0
mult,4.18367e+06,0
deserialize,5844,0
mult,4.20192e+06,0
deserialize,5777,0
mult,4.19976e+06,0
deserialize,5146,0
mult,4.19358e+06,0
deserialize,5783,0
mult,4.25302e+06,0
deserialize,5612,0
mult,4.20559e+06,0
deserialize,5540,0
mult,4.20375e+06,0
deserialize,5473,0
mult,4.20395e+06,0
deserialize,5622,0
mult,4.20628e+06,0
deserialize,5790,0
mult,4.20464e+06,0
deserialize,5678,0
mult,4.18132e+06,0
deserialize,5690,0
mult,4.20642e+06,0
deserialize,5586,0
mult,4.20494e+06,0
deserialize,5506,0
mult,4.19106e+06,0
deserialize,5741,0
mult,4.2158e+06,0
deserialize,5665,0
mult,4.19962e+06,0
deserialize,5703,0
mult,4.20144e+06,0
deserialize,5672,0
mult,4.19992e+06,0
deserialize,5424,0
mult,4.24402e+06,0
deserialize,5600,0
mult,4.206e+06,0
deserialize,5688,0
mult,4.20648e+06,0
deserialize,5886,0
mult,4.19652e+06,0
deserialize,5751,0
mult,4.20231e+06,0
deserialize,5713,0
mult,4.19967e+06,0
deserialize,5699,0
mult,4.23238e+06,0
deserialize,5685,0
mult,2.54654e+08,0
deserialize,21409,0
mult,2.69268e+08,0
deserialize,10362,0
mult,1.48471e+07,0
deserialize,8399,0
mult,4.20154e+06,0
deserialize,6228,0
mult,4.18246e+06,0
deserialize,6180,0
mult,4.17773e+06,0
wait_all,3.96488e+08,0
deserialize,11182,0
mult,4.40221e+06,0
deserialize,6920,0
mult,4.31255e+06,0
deserialize,5523,0
mult,4.29384e+06,0
deserialize,5952,0
mult,4.30309e+06,0
deserialize,5994,0
mult,4.34189e+06,0
deserialize,5420,0
mult,4.24999e+06,0
deserialize,5386,0
mult,4.28573e+06,0
deserialize,5980,0
mult,4.34507e+06,0
deserialize,5668,0
mult,4.32717e+06,0
deserialize,5823,0
mult,4.2639e+06,0
deserialize,5349,0
mult,4.3184e+06,0
deserialize,5437,0
mult,4.30742e+06,0
deserialize,5538,0
mult,4.29735e+06,0
deserialize,5453,0
mult,4.30156e+06,0
deserialize,5454,0
mult,4.33886e+06,0
deserialize,5626,0
mult,4.25188e+06,0
deserialize,5518,0
mult,4.28648e+06,0
deserialize,5533,0
mult,4.34436e+06,0
deserialize,5723,0
mult,4.32708e+06,0
deserialize,5607,0
mult,4.26114e+06,0
deserialize,5410,0
mult,4.3227e+06,0
deserialize,5517,0
mult,4.3055e+06,0
deserialize,5418,0
mult,4.30477e+06,0
deserialize,5478,0
mult,4.30607e+06,0
deserialize,5537,0
mult,4.33735e+06,0
deserialize,5378,0
mult,4.25198e+06,0
deserialize,5896,0
mult,4.28983e+06,0
deserialize,5687,0
mult,4.33754e+06,0
deserialize,5940,0
mult,4.32387e+06,0
deserialize,5466,0
mult,4.26139e+06,0
deserialize,5865,0
mult,4.31288e+06,0
deserialize,5782,0
mult,4.30811e+06,0
deserialize,5529,0
mult,4.3034e+06,0
deserialize,5728,0
mult,4.3083e+06,0
deserialize,5545,0
mult,4.33925e+06,0
deserialize,5404,0
mult,4.24696e+06,0
deserialize,5330,0
mult,4.28697e+06,0
deserialize,5523,0
mult,4.3385e+06,0
deserialize,5480,0
mult,4.31339e+06,0
deserialize,6118,0
mult,4.25829e+06,0
deserialize,5372,0
mult,4.30885e+06,0
deserialize,5574,0
mult,4.31212e+06,0
deserialize,5387,0
mult,4.29473e+06,0
deserialize,5675,0
mult,4.30922e+06,0
deserialize,5562,0
mult,4.34186e+06,0
deserialize,5574,0
mult,4.25057e+06,0
deserialize,5474,0
mult,4.271e+06,0
deserialize,5494,0
mult,4.33638e+06,0
deserialize,5960,0
mult,4.3073e+06,0
deserialize,5509,0
mult,4.26723e+06,0
deserialize,5447,0
mult,4.30144e+06,0
deserialize,5656,0
mult,4.316e+06,0
deserialize,5466,0
mult,4.29993e+06,0
deserialize,5406,0
mult,4.33378e+06,0
deserialize,5334,0
mult,4.33436e+06,0
deserialize,5906,0
mult,4.25819e+06,0
deserialize,5783,0
mult,4.28212e+06,0
deserialize,5793,0
mult,4.34495e+06,0
deserialize,5621,0
mult,2.50076e+08,0
deserialize,21802,0
mult,2.70147e+08,0
deserialize,11826,0
mult,1.48616e+07,0
deserialize,24469,0
mult,4.24892e+06,0
deserialize,5868,0
mult,4.2235e+06,0
deserialize,5601,0
mult,4.23873e+06,0
wait_all,4.16322e+08,0
deserialize,9728,0
mult,4.34522e+06,0
deserialize,6769,0
mult,4.27608e+06,0
deserialize,5525,0
mult,4.27474e+06,0
deserialize,5576,0
mult,4.27059e+06,0
deserialize,5934,0
mult,4.32118e+06,0
deserialize,5880,0
mult,4.2226e+06,0
deserialize,5354,0
mult,4.2535e+06,0
deserialize,5613,0
mult,4.27426e+06,0
deserialize,5820,0
mult,4.32578e+06,0
deserialize,5514,0
mult,4.32433e+06,0
deserialize,5829,0
mult,4.21911e+06,0
deserialize,5707,0
mult,4.27011e+06,0
deserialize,5497,0
mult,4.27299e+06,0
deserialize,5711,0
mult,4.26172e+06,0
deserialize,5389,0
mult,4.31571e+06,0
deserialize,6014,0
mult,4.21558e+06,0
deserialize,5646,0
mult,4.24857e+06,0
deserialize,5718,0
mult,4.27772e+06,0
deserialize,5647,0
mult,4.33258e+06,0
deserialize,5700,0
mult,4.3232e+06,0
deserialize,5407,0
mult,4.22369e+06,0
deserialize,5899,0
mult,4.26865e+06,0
deserialize,5420,0
mult,4.26818e+06,0
deserialize,5512,0
mult,4.26923e+06,0
deserialize,5543,0
mult,4.31709e+06,0
deserialize,5636,0
mult,4.2164e+06,0
deserialize,5780,0
mult,4.25106e+06,0
deserialize,5771,0
mult,4.26819e+06,0
deserialize,5497,0
mult,4.32515e+06,0
deserialize,6029,0
mult,4.32365e+06,0
deserialize,5467,0
mult,4.22046e+06,0
deserialize,5547,0
mult,4.2705e+06,0
deserialize,5691,0
mult,4.27371e+06,0
deserialize,5477,0
mult,4.26961e+06,0
deserialize,5479,0
mult,4.31607e+06,0
deserialize,5913,0
mult,4.22091e+06,0
deserialize,5711,0
mult,4.24957e+06,0
deserialize,5630,0
mult,4.2714e+06,0
deserialize,5471,0
mult,4.31452e+06,0
deserialize,5633,0
mult,4.32518e+06,0
deserialize,5390,0
mult,4.21608e+06,0
deserialize,5919,0
mult,4.27314e+06,0
deserialize,5445,0
mult,4.27173e+06,0
deserialize,5471,0
mult,4.2608e+06,0
deserialize,5627,0
mult,4.31578e+06,0
deserialize,5593,0
mult,4.22399e+06,0
deserialize,5307,0
mult,4.25677e+06,0
deserialize,5443,0
mult,4.27535e+06,0
deserialize,5563,0
mult,4.31152e+06,0
deserialize,5422,0
mult,4.32485e+06,0
deserialize,5687,0
mult,4.20759e+06,0
deserialize,5444,0
mult,4.27654e+06,0
deserialize,5621,0
mult,4.27662e+06,0
deserialize,5743,0
mult,4.27868e+06,0
deserialize,5201,0
mult,4.32776e+06,0
deserialize,5430,0
mult,4.23492e+06,0
deserialize,5386,0
mult,4.24801e+06,0
deserialize,5972,0
mult,4.28233e+06,0
deserialize,5947,0
mult,2.50006e+08,0
deserialize,21448,0
mult,2.69672e+08,0
deserialize,11263,0
mult,1.48863e+07,0
deserialize,23738,0
mult,4.2091e+06,0
deserialize,6133,0
mult,4.22204e+06,0
deserialize,5593,0
mult,4.18984e+06,0
wait_all,3.94435e+08,0
deserialize,10597,0
mult,4.3345e+06,0
deserialize,7175,0
mult,4.28956e+06,0
deserialize,5707,0
mult,4.28987e+06,0
deserialize,5783,0
mult,4.38054e+06,0
deserialize,5596,0
mult,4.25142e+06,0
deserialize,5586,0
mult,4.3056e+06,0
deserialize,5616,0
mult,4.24041e+06,0
deserialize,5950,0
mult,4.2436e+06,0
deserialize,5751,0
mult,4.19474e+06,0
deserialize,5575,0
mult,4.33765e+06,0
deserialize,5510,0
mult,4.1795e+06,0
deserialize,5821,0
mult,4.27643e+06,0
deserialize,5347,0
mult,4.28713e+06,0
deserialize,5566,0
mult,4.37013e+06,0
deserialize,5654,0
mult,4.24933e+06,0
deserialize,5876,0
mult,4.30553e+06,0
deserialize,5960,0
mult,4.23682e+06,0
deserialize,5466,0
mult,4.2423e+06,0
deserialize,5315,0
mult,4.19791e+06,0
deserialize,5396,0
mult,4.33355e+06,0
deserialize,5463,0
mult,4.17444e+06,0
deserialize,5554,0
mult,4.27572e+06,0
deserialize,5478,0
mult,4.28613e+06,0
deserialize,5869,0
mult,4.36365e+06,0
deserialize,5538,0
mult,4.25088e+06,0
deserialize,5391,0
mult,4.30113e+06,0
deserialize,5551,0
mult,4.23957e+06,0
deserialize,5412,0
mult,4.24342e+06,0
deserialize,5331,0
mult,4.19778e+06,0
deserialize,5751,0
mult,4.34223e+06,0
deserialize,5534,0
mult,4.17938e+06,0
deserialize,5427,0
mult,4.26785e+06,0
deserialize,5617,0
mult,4.28711e+06,0
deserialize,5404,0
mult,4.36164e+06,0
deserialize,5465,0
mult,4.25323e+06,0
deserialize,5614,0
mult,4.29858e+06,0
deserialize,5316,0
mult,4.23725e+06,0
deserialize,5368,0
mult,4.24444e+06,0
deserialize,5496,0
mult,4.1976e+06,0
deserialize,5997,0
mult,4.33358e+06,0
deserialize,5309,0
mult,4.1803e+06,0
deserialize,5439,0
mult,4.26826e+06,0
deserialize,5383,0
mult,4.28928e+06,0
deserialize,5594,0
mult,4.36601e+06,0
deserialize,5700,0
mult,4.25907e+06,0
deserialize,5656,0
mult,4.30049e+06,0
deserialize,5535,0
mult,4.24089e+06,0
deserialize,5676,0
mult,4.24649e+06,0
deserialize,5586,0
mult,4.19735e+06,0
deserialize,5486,0
mult,4.33123e+06,0
deserialize,5739,0
mult,4.1811e+06,0
deserialize,5350,0
mult,4.27583e+06,0
deserialize,5347,0
mult,4.28967e+06,0
deserialize,5255,0
mult,4.37425e+06,0
deserialize,5306,0
mult,4.25173e+06,0
deserialize,5394,0
mult,4.31106e+06,0
deserialize,5800,0
mult,4.23952e+06,0
deserialize,5835,0
mult,4.23453e+06,0
deserialize,5306,0
mult,2.49982e+08,0
deserialize,21911,0
mult,2.70039e+08,0
deserialize,10313,0
mult,1.48948e+07,0
deserialize,24765,0
mult,4.2515e+06,0
deserialize,5742,0
mult,4.16296e+06,0
deserialize,5733,0
mult,4.20159e+06,0
gemm,1.15826e+09,0
wait_all,3.62067e+08,0
deserialize,10680,0
mult,4.39618e+06,0
deserialize,7456,0
mult,4.32454e+06,0
deserialize,5794,0
mult,4.26303e+06,0
deserialize,5450,0
mult,4.22372e+06,0
deserialize,5735,0
mult,4.24174e+06,0
deserialize,5802,0
mult,4.30189e+06,0
deserialize,5457,0
mult,4.29835e+06,0
deserialize,5380,0
mult,4.23642e+06,0
deserialize,5614,0
mult,4.29956e+06,0
deserialize,5901,0
mult,4.24919e+06,0
deserialize,5720,0
mult,4.30391e+06,0
deserialize,5918,0
mult,4.31513e+06,0
deserialize,5489,0
mult,4.26361e+06,0
deserialize,5582,0
mult,4.21983e+06,0
deserialize,5955,0
mult,4.22886e+06,0
deserialize,6081,0
mult,4.30102e+06,0
deserialize,5581,0
mult,4.30164e+06,0
deserialize,6247,0
mult,4.23454e+06,0
deserialize,5688,0
mult,4.30786e+06,0
deserialize,5576,0
mult,4.24431e+06,0
deserialize,5544,0
mult,4.3087e+06,0
deserialize,5647,0
mult,4.31442e+06,0
deserialize,5529,0
mult,4.2597e+06,0
deserialize,5520,0
mult,4.21493e+06,0
deserialize,5953,0
mult,4.22772e+06,0
deserialize,6168,0
mult,4.29992e+06,0
deserialize,5547,0
mult,4.29834e+06,0
deserialize,5499,0
mult,4.23837e+06,0
deserialize,5982,0
mult,4.3043e+06,0
deserialize,5729,0
mult,4.24526e+06,0
deserialize,5849,0
mult,4.30712e+06,0
deserialize,5504,0
mult,4.30859e+06,0
deserialize,5951,0
mult,4.26801e+06,0
deserialize,5643,0
mult,4.21477e+06,0
deserialize,5846,0
mult,4.22935e+06,0
deserialize,5840,0
mult,4.29734e+06,0
deserialize,5558,0
mult,4.29226e+06,0
deserialize,5509,0
mult,4.23956e+06,0
deserialize,5760,0
mult,4.30062e+06,0
deserialize,5480,0
mult,4.24083e+06,0
deserialize,5881,0
mult,4.30367e+06,0
deserialize,5823,0
mult,4.31026e+06,0
deserialize,5543,0
mult,4.26686e+06,0
deserialize,5845,0
mult,4.21614e+06,0
deserialize,5759,0
mult,4.23276e+06,0
deserialize,5826,0
mult,4.29776e+06,0
deserialize,5805,0
mult,4.28972e+06,0
deserialize,5760,0
mult,4.24718e+06,0
deserialize,5663,0
mult,4.29869e+06,0
deserialize,5735,0
mult,4.24119e+06,0
deserialize,5620,0
mult,4.30302e+06,0
deserialize,5581,0
mult,4.31568e+06,0
deserialize,6156,0
mult,4.27006e+06,0
deserialize,5443,0
mult,4.22982e+06,0
deserialize,5287,0
mult,4.23496e+06,0
deserialize,5445,0
mult,4.31307e+06,0
deserialize,5574,0
mult,4.30197e+06,0
deserialize,5793,0
mult,4.22832e+06,0
deserialize,5477,0
mult,2.49955e+08,0
deserialize,22605,0
mult,2.70311e+08,0
deserialize,12292,0
mult,1.48411e+07,0
deserialize,24097,0
mult,4.18233e+06,0
deserialize,6219,0
mult,4.21427e+06,0
deserialize,5735,0
mult,4.18756e+06,0
gemm,1.15525e+09,0
wait_all,3.58057e+08,0
deserialize,9521,0
mult,4.39287e+06,0
deserialize,7457,0
mult,4.2122e+06,0
deserialize,5665,0
mult,4.25094e+06,0
deserialize,5828,0
mult,4.25342e+06,0
deserialize,5827,0
mult,4.23451e+06,0
deserialize,5752,0
mult,4.24963e+06,0
deserialize,5484,0
mult,4.24201e+06,0
deserialize,5725,0
mult,4.27409e+06,0
deserialize,5513,0
mult,4.2164e+06,0
deserialize,5413,0
mult,4.27546e+06,0
deserialize,5446,0
mult,4.26819e+06,0
deserialize,5743,0
mult,4.2067e+06,0
deserialize,5839,0
mult,4.25331e+06,0
deserialize,5621,0
mult,4.25094e+06,0
deserialize,5483,0
mult,4.23393e+06,0
deserialize,5699,0
mult,4.24548e+06,0
deserialize,5673,0
mult,4.23694e+06,0
deserialize,5851,0
mult,4.27221e+06,0
deserialize,5893,0
mult,4.21934e+06,0
deserialize,5676,0
mult,4.26911e+06,0
deserialize,5462,0
mult,4.26967e+06,0
deserialize,5827,0
mult,4.20556e+06,0
deserialize,5767,0
mult,4.24711e+06,0
deserialize,5567,0
mult,4.24716e+06,0
deserialize,5737,0
mult,4.23207e+06,0
deserialize,5708,0
mult,4.24049e+06,0
deserialize,5596,0
mult,4.23542e+06,0
deserialize,5485,0
mult,4.2736e+06,0
deserialize,5775,0
mult,4.22414e+06,0
deserialize,5719,0
mult,4.26518e+06,0
deserialize,5996,0
mult,4.27251e+06,0
deserialize,5777,0
mult,4.19686e+06,0
deserialize,6011,0
mult,4.2514e+06,0
deserialize,5673,0
mult,4.24696e+06,0
deserialize,5639,0
mult,4.23197e+06,0
deserialize,5555,0
mult,4.24177e+06,0
deserialize,5902,0
mult,4.23065e+06,0
deserialize,5623,0
mult,4.2842e+06,0
deserialize,6479,0
mult,4.23104e+06,0
deserialize,5780,0
mult,4.27052e+06,0
deserialize,5401,0
mult,4.27503e+06,0
deserialize,5569,0
mult,4.2018e+06,0
deserialize,5983,0
mult,4.25327e+06,0
deserialize,5621,0
mult,4.24655e+06,0
deserialize,5759,0
mult,4.24198e+06,0
deserialize,5879,0
mult,4.2404e+06,0
deserialize,5339,0
mult,4.23492e+06,0
deserialize,5453,0
mult,4.27917e+06,0
deserialize,5741,0
mult,4.22132e+06,0
deserialize,5637,0
mult,4.26423e+06,0
deserialize,5608,0
mult,4.26709e+06,0
deserialize,5481,0
mult,4.20204e+06,0
deserialize,6033,0
mult,4.25124e+06,0
deserialize,5479,0
mult,4.25082e+06,0
deserialize,5167,0
mult,4.23502e+06,0
deserialize,5426,0
mult,4.25284e+06,0
deserialize,5466,0
mult,4.23322e+06,0
deserialize,5942,0
mult,4.26557e+06,0
deserialize,5981,0
mult,2.50797e+08,0
deserialize,22421,0
mult,2.71823e+08,0
deserialize,10523,0
mult,1.50205e+07,0
deserialize,8365,0
mult,4.22022e+06,0
deserialize,5870,0
mult,4.14892e+06,0
deserialize,5614,0
mult,4.2006e+06,0
gemm,1.16887e+09,0
wait_all,3.73523e+08,0
deserialize,10024,0
mult,4.5153e+06,0
deserialize,7119,0
mult,4.20532e+06,0
deserialize,5650,0
mult,4.26084e+06,0
deserialize,5933,0
mult,4.30207e+06,0
deserialize,5608,0
mult,4.25715e+06,0
deserialize,5519,0
mult,4.20139e+06,0
deserialize,5702,0
mult,4.29034e+06,0
deserialize,5751,0
mult,4.26347e+06,0
deserialize,5973,0
mult,4.2328e+06,0
deserialize,5583,0
mult,4.22127e+06,0
deserialize,5783,0
mult,4.29216e+06,0
deserialize,5478,0
mult,4.19992e+06,0
deserialize,5567,0
mult,4.25459e+06,0
deserialize,5423,0
mult,4.30129e+06,0
deserialize,5916,0
mult,4.25789e+06,0
deserialize,5979,0
mult,4.20074e+06,0
deserialize,5618,0
mult,4.28962e+06,0
deserialize,5546,0
mult,4.25846e+06,0
deserialize,5483,0
mult,4.23003e+06,0
deserialize,5757,0
mult,4.22238e+06,0
deserialize,5940,0
mult,4.2896e+06,0
deserialize,5670,0
mult,4.19574e+06,0
deserialize,5793,0
mult,4.2498e+06,0
deserialize,5398,0
mult,4.29916e+06,0
deserialize,5565,0
mult,4.25792e+06,0
deserialize,5530,0
mult,4.19523e+06,0
deserialize,5888,0
mult,4.2893e+06,0
deserialize,5713,0
mult,4.26348e+06,0
deserialize,6031,0
mult,4.22905e+06,0
deserialize,6101,0
mult,4.2297e+06,0
deserialize,5529,0
mult,4.28473e+06,0
deserialize,5857,0
mult,4.18912e+06,0
deserialize,5534,0
mult,4.2597e+06,0
deserialize,5377,0
mult,4.2945e+06,0
deserialize,5827,0
mult,4.25336e+06,0
deserialize,5640,0
mult,4.19588e+06,0
deserialize,5484,0
mult,4.28318e+06,0
deserialize,5508,0
mult,4.26604e+06,0
deserialize,5693,0
mult,4.22994e+06,0
deserialize,6150,0
mult,4.22306e+06,0
deserialize,5449,0
mult,4.29007e+06,0
deserialize,5529,0
mult,4.18938e+06,0
deserialize,5534,0
mult,4.26514e+06,0
deserialize,5527,0
mult,4.29383e+06,0
deserialize,5819,0
mult,4.25453e+06,0
