func,duration,bytes
mult,4.17231e+06,0
deserialize,8037,0
mult,4.182e+06,0
deserialize,7823,0
mult,4.20191e+06,0
deserialize,8186,0
mult,4.17689e+06,0
deserialize,8427,0
mult,4.17557e+06,0
deserialize,7847,0
mult,4.18436e+06,0
deserialize,7753,0
mult,4.16467e+06,0
deserialize,7990,0
mult,4.19278e+06,0
deserialize,7978,0
mult,4.20791e+06,0
deserialize,7871,0
mult,4.23321e+06,0
deserialize,7821,0
mult,4.1723e+06,0
deserialize,8092,0
mult,4.19552e+06,0
deserialize,7811,0
mult,4.17463e+06,0
deserialize,8044,0
mult,4.17561e+06,0
deserialize,7915,0
mult,4.17076e+06,0
deserialize,8116,0
mult,4.18147e+06,0
deserialize,7931,0
mult,4.17533e+06,0
deserialize,8421,0
mult,4.18116e+06,0
deserialize,8092,0
mult,4.17172e+06,0
deserialize,7684,0
mult,6.46251e+07,0
deserialize,9576,0
mult,3.31608e+08,0
deserialize,22822,0
mult,2.07808e+08,0
deserialize,13468,0
mult,1.46907e+07,0
deserialize,10125,0
mult,4.15785e+06,0
deserialize,8021,0
mult,4.16761e+06,0
deserialize,8350,0
mult,4.15482e+06,0
deserialize,7703,0
mult,4.16052e+06,0
deserialize,7627,0
mult,4.16473e+06,0
deserialize,8153,0
mult,4.15476e+06,0
deserialize,7882,0
mult,4.17248e+06,0
deserialize,7852,0
mult,4.16822e+06,0
deserialize,8133,0
mult,4.15632e+06,0
deserialize,7609,0
mult,4.15364e+06,0
deserialize,7983,0
mult,4.16389e+06,0
deserialize,7895,0
mult,4.1533e+06,0
deserialize,7955,0
mult,4.15746e+06,0
deserialize,7864,0
mult,4.16481e+06,0
deserialize,8017,0
mult,4.15526e+06,0
deserialize,8022,0
mult,4.16176e+06,0
deserialize,8028,0
mult,4.15186e+06,0
deserialize,7897,0
mult,4.16309e+06,0
deserialize,7835,0
mult,4.15635e+06,0
deserialize,7466,0
mult,4.16569e+06,0
deserialize,7677,0
mult,4.15291e+06,0
deserialize,7757,0
mult,4.14914e+06,0
deserialize,8120,0
mult,4.15826e+06,0
deserialize,7672,0
mult,4.14989e+06,0
deserialize,7447,0
mult,4.16319e+06,0
deserialize,8245,0
mult,4.15655e+06,0
deserialize,7760,0
mult,4.16052e+06,0
deserialize,8013,0
mult,4.16028e+06,0
deserialize,8098,0
mult,4.15462e+06,0
deserialize,7904,0
mult,4.1725e+06,0
deserialize,7623,0
mult,4.16674e+06,0
deserialize,8003,0
mult,4.15536e+06,0
deserialize,7994,0
mult,4.1526e+06,0
deserialize,8072,0
mult,4.16088e+06,0
deserialize,8193,0
mult,4.15675e+06,0
wait_all,5.22143e+08,0
deserialize,13886,0
mult,4.30704e+06,0
deserialize,9946,0
mult,4.1643e+06,0
deserialize,8034,0
mult,4.15747e+06,0
deserialize,7790,0
mult,4.1642e+06,0
deserialize,7849,0
mult,4.16194e+06,0
deserialize,7940,0
mult,4.16218e+06,0
deserialize,7763,0
mult,4.16902e+06,0
deserialize,8360,0
mult,4.18887e+06,0
deserialize,8079,0
mult,4.17382e+06,0
deserialize,7988,0
mult,4.17263e+06,0
deserialize,7890,0
mult,4.19021e+06,0
deserialize,8043,0
mult,4.17976e+06,0
deserialize,7908,0
mult,4.1673e+06,0
deserialize,7857,0
mult,4.19106e+06,0
deserialize,8050,0
mult,4.16499e+06,0
deserialize,7723,0
mult,4.16582e+06,0
deserialize,8201,0
mult,4.18886e+06,0
deserialize,7788,0
mult,4.16939e+06,0
deserialize,7514,0
mult,4.17865e+06,0
deserialize,7728,0
mult,4.18084e+06,0
deserialize,7852,0
mult,4.15602e+06,0
deserialize,7844,0
mult,4.26887e+06,0
deserialize,7790,0
mult,4.19718e+06,0
deserialize,7982,0
mult,4.15999e+06,0
deserialize,7880,0
mult,4.15371e+06,0
deserialize,8013,0
mult,6.41482e+07,0
deserialize,10196,0
mult,2.62705e+08,0
deserialize,23521,0
mult,1.55124e+08,0
deserialize,13721,0
mult,1.18571e+07,0
deserialize,10045,0
mult,4.3139e+06,0
deserialize,8415,0
mult,4.23257e+06,0
deserialize,8034,0
mult,4.24932e+06,0
deserialize,8092,0
mult,4.24146e+06,0
deserialize,7720,0
mult,4.3032e+06,0
deserialize,7576,0
mult,4.28155e+06,0
deserialize,7697,0
mult,4.28237e+06,0
deserialize,7739,0
mult,4.33033e+06,0
deserialize,7694,0
mult,4.25528e+06,0
deserialize,7781,0
mult,4.23052e+06,0
deserialize,7712,0
mult,4.20571e+06,0
deserialize,8126,0
mult,4.24599e+06,0
deserialize,7603,0
mult,4.29214e+06,0
deserialize,8006,0
mult,4.2683e+06,0
deserialize,8066,0
mult,4.35452e+06,0
deserialize,7678,0
mult,4.2755e+06,0
deserialize,7633,0
mult,4.20849e+06,0
deserialize,8023,0
mult,4.17114e+06,0
deserialize,7915,0
mult,4.20826e+06,0
deserialize,7668,0
mult,4.22163e+06,0
deserialize,8007,0
mult,4.25518e+06,0
deserialize,8073,0
mult,4.25715e+06,0
deserialize,7827,0
mult,4.23737e+06,0
deserialize,7984,0
mult,4.29259e+06,0
deserialize,7759,0
mult,4.22446e+06,0
deserialize,7572,0
mult,4.25332e+06,0
deserialize,7777,0
mult,4.24565e+06,0
deserialize,7744,0
mult,4.29954e+06,0
deserialize,7857,0
mult,4.31035e+06,0
deserialize,8033,0
mult,4.28872e+06,0
deserialize,7860,0
mult,4.34322e+06,0
deserialize,7611,0
mult,4.26123e+06,0
deserialize,7736,0
mult,4.24114e+06,0
deserialize,7793,0
mult,4.20889e+06,0
deserialize,8102,0
mult,4.25399e+06,0
wait_all,4.54173e+08,0
deserialize,13658,0
mult,4.31009e+06,0
deserialize,9929,0
mult,4.20744e+06,0
deserialize,8027,0
mult,4.15942e+06,0
deserialize,7825,0
mult,4.20066e+06,0
deserialize,7956,0
mult,4.20963e+06,0
deserialize,7910,0
mult,4.19161e+06,0
deserialize,7738,0
mult,4.16419e+06,0
deserialize,8224,0
mult,4.18052e+06,0
deserialize,8057,0
mult,4.16587e+06,0
deserialize,8136,0
mult,4.20161e+06,0
deserialize,7889,0
mult,4.16304e+06,0
deserialize,8067,0
mult,4.20418e+06,0
deserialize,7855,0
mult,4.16099e+06,0
deserialize,8077,0
mult,4.19447e+06,0
deserialize,8082,0
mult,4.16941e+06,0
deserialize,8030,0
mult,4.19002e+06,0
deserialize,7737,0
mult,4.17232e+06,0
deserialize,8140,0
mult,4.21266e+06,0
deserialize,7771,0
mult,4.19059e+06,0
deserialize,8317,0
mult,4.20273e+06,0
deserialize,7821,0
mult,4.16786e+06,0
deserialize,8001,0
mult,4.2082e+06,0
deserialize,8014,0
mult,4.15884e+06,0
deserialize,7987,0
mult,4.1964e+06,0
deserialize,7866,0
mult,4.16544e+06,0
deserialize,8087,0
mult,6.42164e+07,0
deserialize,10224,0
mult,2.62481e+08,0
deserialize,23065,0
mult,1.55411e+08,0
deserialize,13018,0
mult,1.19226e+07,0
deserialize,10390,0
mult,4.46112e+06,0
deserialize,8064,0
mult,4.36804e+06,0
deserialize,8136,0
mult,4.36377e+06,0
deserialize,7977,0
mult,4.43792e+06,0
deserialize,7856,0
mult,4.46729e+06,0
deserialize,7704,0
mult,4.4028e+06,0
deserialize,7925,0
mult,4.40284e+06,0
deserialize,8157,0
mult,4.42626e+06,0
deserialize,8092,0
mult,4.40094e+06,0
deserialize,8113,0
mult,4.39802e+06,0
deserialize,8667,0
mult,4.40271e+06,0
deserialize,7820,0
mult,4.37085e+06,0
deserialize,8058,0
mult,4.39084e+06,0
deserialize,7843,0
mult,4.4164e+06,0
deserialize,7989,0
mult,4.44752e+06,0
deserialize,7754,0
mult,4.42848e+06,0
deserialize,8249,0
mult,4.39381e+06,0
deserialize,7944,0
mult,4.32302e+06,0
deserialize,7687,0
mult,4.31263e+06,0
deserialize,7729,0
mult,4.33906e+06,0
deserialize,8103,0
mult,4.36676e+06,0
deserialize,8026,0
mult,4.35491e+06,0
deserialize,7692,0
mult,4.37675e+06,0
deserialize,8124,0
mult,4.44246e+06,0
deserialize,8364,0
mult,4.34908e+06,0
deserialize,7737,0
mult,4.37212e+06,0
deserialize,8061,0
mult,4.45025e+06,0
deserialize,7934,0
mult,4.47566e+06,0
deserialize,7830,0
mult,4.41153e+06,0
deserialize,7748,0
mult,4.40379e+06,0
deserialize,7679,0
mult,4.43817e+06,0
deserialize,7406,0
mult,4.40987e+06,0
deserialize,7830,0
mult,4.41183e+06,0
deserialize,7996,0
mult,4.38768e+06,0
deserialize,7777,0
mult,4.38874e+06,0
wait_all,4.67813e+08,0
deserialize,13534,0
mult,4.27232e+06,0
deserialize,9728,0
mult,4.16723e+06,0
deserialize,8346,0
mult,4.15407e+06,0
deserialize,7935,0
mult,4.15544e+06,0
deserialize,7826,0
mult,4.15681e+06,0
deserialize,8033,0
mult,4.15876e+06,0
deserialize,7755,0
mult,4.15809e+06,0
deserialize,8010,0
mult,4.16071e+06,0
deserialize,7992,0
mult,4.16801e+06,0
deserialize,7544,0
mult,4.16944e+06,0
deserialize,7698,0
mult,4.19677e+06,0
deserialize,8204,0
mult,4.20323e+06,0
deserialize,8147,0
mult,4.16903e+06,0
deserialize,7850,0
mult,4.16734e+06,0
deserialize,7779,0
mult,4.17438e+06,0
deserialize,7927,0
mult,4.16824e+06,0
deserialize,7716,0
mult,4.16235e+06,0
deserialize,7711,0
mult,4.16497e+06,0
deserialize,8372,0
mult,4.17347e+06,0
deserialize,7778,0
mult,4.16624e+06,0
deserialize,7843,0
mult,4.15946e+06,0
deserialize,8246,0
mult,4.15801e+06,0
deserialize,7627,0
mult,4.17355e+06,0
deserialize,8336,0
mult,4.16986e+06,0
deserialize,8075,0
mult,4.16299e+06,0
deserialize,7880,0
mult,6.42715e+07,0
deserialize,9456,0
mult,2.62067e+08,0
deserialize,24119,0
mult,1.55092e+08,0
deserialize,13005,0
mult,1.19359e+07,0
deserialize,9957,0
mult,4.27624e+06,0
deserialize,8283,0
mult,4.25176e+06,0
deserialize,7712,0
mult,4.23011e+06,0
deserialize,8132,0
mult,4.24767e+06,0
deserialize,7823,0
mult,4.28523e+06,0
deserialize,7990,0
mult,4.32125e+06,0
deserialize,7688,0
mult,4.24922e+06,0
deserialize,8016,0
mult,4.29948e+06,0
deserialize,7843,0
mult,4.26749e+06,0
deserialize,8250,0
mult,4.284e+06,0
deserialize,8051,0
mult,4.23757e+06,0
deserialize,7807,0
mult,4.29046e+06,0
deserialize,7708,0
mult,4.23945e+06,0
deserialize,7867,0
mult,4.2948e+06,0
deserialize,8121,0
mult,4.28509e+06,0
deserialize,7850,0
mult,4.2834e+06,0
deserialize,7788,0
mult,4.24688e+06,0
deserialize,7677,0
mult,4.25021e+06,0
deserialize,8209,0
mult,4.24175e+06,0
deserialize,7804,0
mult,4.26418e+06,0
deserialize,7834,0
mult,4.24901e+06,0
deserialize,7860,0
mult,4.29063e+06,0
deserialize,8012,0
mult,4.25488e+06,0
deserialize,7881,0
mult,4.28775e+06,0
deserialize,7931,0
mult,4.2259e+06,0
deserialize,7816,0
mult,4.26498e+06,0
deserialize,8044,0
mult,4.22187e+06,0
deserialize,7511,0
mult,4.31657e+06,0
deserialize,8187,0
mult,4.27263e+06,0
deserialize,8185,0
mult,4.27815e+06,0
deserialize,7706,0
mult,4.26476e+06,0
deserialize,8072,0
mult,4.28888e+06,0
deserialize,7761,0
mult,4.24622e+06,0
deserialize,7866,0
mult,4.26733e+06,0
deserialize,8175,0
mult,4.2585e+06,0
wait_all,4.50553e+08,0
deserialize,13580,0
mult,4.39519e+06,0
deserialize,10008,0
mult,4.18217e+06,0
deserialize,8036,0
mult,4.33528e+06,0
deserialize,7550,0
mult,4.18551e+06,0
deserialize,7785,0
mult,4.32453e+06,0
deserialize,7777,0
mult,4.28756e+06,0
deserialize,7739,0
mult,4.31159e+06,0
deserialize,8132,0
mult,4.22659e+06,0
deserialize,8277,0
mult,4.2506e+06,0
deserialize,7716,0
mult,4.18557e+06,0
deserialize,8120,0
mult,4.36059e+06,0
deserialize,7996,0
mult,4.21271e+06,0
deserialize,7776,0
mult,4.27976e+06,0
deserialize,7881,0
mult,4.17706e+06,0
deserialize,8181,0
mult,4.2352e+06,0
deserialize,7767,0
mult,4.16773e+06,0
deserialize,7923,0
mult,4.20197e+06,0
deserialize,7889,0
mult,4.19974e+06,0
deserialize,8093,0
mult,4.2713e+06,0
deserialize,8031,0
mult,4.20871e+06,0
deserialize,7895,0
mult,4.32563e+06,0
deserialize,7814,0
mult,4.20118e+06,0
deserialize,7631,0
mult,4.33865e+06,0
deserialize,8127,0
mult,4.17311e+06,0
deserialize,8093,0
mult,4.27948e+06,0
deserialize,8007,0
mult,6.44289e+07,0
deserialize,9920,0
mult,2.62916e+08,0
deserialize,24033,0
mult,1.55133e+08,0
deserialize,12901,0
mult,1.18781e+07,0
deserialize,10401,0
mult,4.17908e+06,0
deserialize,8083,0
mult,4.16539e+06,0
deserialize,7823,0
mult,4.16593e+06,0
deserialize,8000,0
mult,4.16668e+06,0
deserialize,7750,0
mult,4.17178e+06,0
deserialize,8240,0
mult,4.16854e+06,0
deserialize,8169,0
mult,4.1652e+06,0
deserialize,7745,0
mult,4.17011e+06,0
deserialize,7975,0
mult,4.17347e+06,0
deserialize,8365,0
mult,4.1631e+06,0
deserialize,7840,0
mult,4.16704e+06,0
deserialize,8136,0
mult,4.16609e+06,0
deserialize,7798,0
mult,4.16669e+06,0
deserialize,8303,0
mult,4.16667e+06,0
deserialize,7706,0
mult,4.16869e+06,0
deserialize,7710,0
mult,4.16808e+06,0
deserialize,8210,0
mult,4.16318e+06,0
deserialize,8270,0
mult,4.16205e+06,0
deserialize,7879,0
mult,4.16274e+06,0
deserialize,7501,0
mult,4.1636e+06,0
deserialize,7954,0
mult,4.16262e+06,0
deserialize,7730,0
mult,4.16699e+06,0
deserialize,7729,0
mult,4.16471e+06,0
deserialize,8166,0
mult,4.16448e+06,0
deserialize,7783,0
mult,4.16431e+06,0
deserialize,7591,0
mult,4.16495e+06,0
deserialize,8090,0
mult,4.16721e+06,0
deserialize,7973,0
mult,4.17197e+06,0
deserialize,7983,0
mult,4.16792e+06,0
deserialize,8417,0
mult,4.16504e+06,0
deserialize,7688,0
mult,4.16676e+06,0
deserialize,7782,0
mult,4.1764e+06,0
deserialize,8040,0
mult,4.16646e+06,0
deserialize,7570,0
mult,4.16531e+06,0
deserialize,8170,0
mult,4.16711e+06,0
gemm,1.10798e+09,0
wait_all,3.62002e+08,0
deserialize,12810,0
mult,4.33086e+06,0
deserialize,10348,0
mult,4.1958e+06,0
deserialize,8010,0
mult,4.21099e+06,0
deserialize,8186,0
mult,4.17979e+06,0
deserialize,7827,0
mult,4.193e+06,0
deserialize,7883,0
mult,4.17612e+06,0
deserialize,8084,0
mult,4.18758e+06,0
deserialize,8086,0
mult,4.16913e+06,0
deserialize,7892,0
mult,4.20793e+06,0
deserialize,7504,0
mult,4.22696e+06,0
deserialize,8104,0
mult,4.20466e+06,0
deserialize,7923,0
mult,4.16613e+06,0
deserialize,7969,0
mult,4.20672e+06,0
deserialize,8003,0
mult,4.18423e+06,0
deserialize,7553,0
mult,4.21463e+06,0
deserialize,7586,0
mult,4.19753e+06,0
deserialize,8207,0
mult,4.20622e+06,0
deserialize,7786,0
mult,4.18526e+06,0
deserialize,8036,0
mult,4.18857e+06,0
deserialize,8022,0
mult,4.17069e+06,0
deserialize,8157,0
mult,4.19164e+06,0
deserialize,7950,0
mult,4.1674e+06,0
deserialize,8472,0
mult,4.20924e+06,0
deserialize,7986,0
mult,4.19866e+06,0
deserialize,8017,0
mult,4.21493e+06,0
deserialize,8097,0
mult,6.43588e+07,0
deserialize,10799,0
mult,2.62877e+08,0
deserialize,22476,0
mult,1.55505e+08,0
deserialize,12634,0
mult,1.19231e+07,0
deserialize,10274,0
mult,4.16887e+06,0
deserialize,8221,0
mult,4.15546e+06,0
deserialize,7927,0
mult,4.16014e+06,0
deserialize,7780,0
mult,4.16237e+06,0
deserialize,8076,0
mult,4.15721e+06,0
deserialize,7735,0
mult,4.16053e+06,0
deserialize,7798,0
mult,4.15718e+06,0
deserialize,8079,0
mult,4.15563e+06,0
deserialize,7933,0
mult,4.15562e+06,0
deserialize,8054,0
mult,4.15389e+06,0
deserialize,8041,0
mult,4.15635e+06,0
deserialize,7672,0
mult,4.1552e+06,0
deserialize,7983,0
mult,4.15722e+06,0
deserialize,8120,0
mult,4.15774e+06,0
deserialize,7850,0
mult,4.15354e+06,0
deserialize,7789,0
mult,4.15748e+06,0
deserialize,7897,0
mult,4.15817e+06,0
deserialize,7752,0
mult,4.15699e+06,0
deserialize,7982,0
mult,4.15631e+06,0
deserialize,8042,0
mult,4.15646e+06,0
deserialize,7881,0
mult,4.15752e+06,0
deserialize,7703,0
mult,4.17008e+06,0
deserialize,8061,0
mult,4.15821e+06,0
deserialize,7709,0
mult,4.15404e+06,0
deserialize,7508,0
mult,4.15485e+06,0
deserialize,7714,0
mult,4.15454e+06,0
deserialize,7828,0
mult,4.15794e+06,0
deserialize,7900,0
mult,4.15542e+06,0
deserialize,7968,0
mult,4.16478e+06,0
deserialize,7965,0
mult,4.15456e+06,0
deserialize,7976,0
mult,4.15617e+06,0
deserialize,8007,0
mult,4.15298e+06,0
deserialize,8138,0
mult,4.15515e+06,0
deserialize,7688,0
mult,4.15454e+06,0
deserialize,7969,0
mult,4.15653e+06,0
gemm,1.11454e+09,0
wait_all,3.57997e+08,0
deserialize,13438,0
mult,4.31719e+06,0
deserialize,10426,0
mult,4.23882e+06,0
deserialize,7994,0
mult,4.2183e+06,0
deserialize,7879,0
mult,4.24837e+06,0
deserialize,8105,0
mult,4.20966e+06,0
deserialize,8286,0
mult,4.22575e+06,0
deserialize,7944,0
mult,4.21778e+06,0
deserialize,8130,0
mult,4.20854e+06,0
deserialize,7923,0
mult,4.22428e+06,0
deserialize,7723,0
mult,4.22281e+06,0
deserialize,7857,0
mult,4.20259e+06,0
deserialize,8033,0
mult,4.22307e+06,0
deserialize,7963,0
mult,4.19848e+06,0
deserialize,7728,0
mult,4.23783e+06,0
deserialize,7690,0
mult,4.2147e+06,0
deserialize,7775,0
mult,4.223e+06,0
deserialize,7700,0
mult,4.21157e+06,0
deserialize,8123,0
mult,4.21539e+06,0
deserialize,7492,0
mult,4.21758e+06,0
deserialize,7685,0
mult,4.22182e+06,0
deserialize,8078,0
mult,4.19489e+06,0
deserialize,8186,0
mult,4.21649e+06,0
deserialize,8386,0
mult,4.1897e+06,0
deserialize,7886,0
mult,4.24416e+06,0
deserialize,8356,0
mult,4.20885e+06,0
deserialize,8335,0
mult,6.43441e+07,0
deserialize,10530,0
mult,2.62665e+08,0
deserialize,25128,0
mult,1.54944e+08,0
deserialize,12759,0
mult,1.20097e+07,0
deserialize,10106,0
mult,4.46482e+06,0
deserialize,8076,0
mult,4.43381e+06,0
deserialize,7996,0
mult,4.45005e+06,0
deserialize,7740,0
mult,4.48614e+06,0
deserialize,7935,0
mult,4.48516e+06,0
deserialize,7713,0
mult,4.47474e+06,0
deserialize,7725,0
mult,4.45879e+06,0
deserialize,7892,0
mult,4.46564e+06,0
deserialize,7577,0
mult,4.45881e+06,0
deserialize,7659,0
mult,4.45707e+06,0
deserialize,7639,0
mult,4.45611e+06,0
deserialize,8018,0
mult,4.45173e+06,0
deserialize,7715,0
mult,4.46754e+06,0
deserialize,7656,0
mult,4.47752e+06,0
deserialize,7861,0
mult,4.50466e+06,0
deserialize,7849,0
mult,4.47286e+06,0
deserialize,8138,0
mult,4.45981e+06,0
deserialize,7929,0
mult,4.45165e+06,0
deserialize,8143,0
mult,4.45398e+06,0
deserialize,8249,0
mult,4.45882e+06,0
deserialize,8032,0
mult,4.46454e+06,0
deserialize,8312,0
mult,4.4584e+06,0
deserialize,7773,0
mult,4.44438e+06,0
deserialize,7952,0
mult,4.45607e+06,0
deserialize,7837,0
mult,4.45698e+06,0
deserialize,7618,0
mult,4.46143e+06,0
deserialize,7950,0
mult,4.48195e+06,0
deserialize,7731,0
mult,4.48339e+06,0
deserialize,8342,0
mult,4.4627e+06,0
deserialize,8162,0
mult,4.4559e+06,0
deserialize,7713,0
mult,4.46099e+06,0
deserialize,7966,0
mult,4.46531e+06,0
deserialize,7874,0
mult,4.4584e+06,0
deserialize,8343,0
mult,4.45077e+06,0
deserialize,8120,0
mult,4.44658e+06,0
gemm,1.12851e+09,0
wait_all,3.73468e+08,0
deserialize,13006,0
mult,4.5373e+06,0
deserialize,10086,0
mult,4.45239e+06,0
deserialize,8063,0
mult,4.45655e+06,0
deserialize,7899,0
mult,4.45275e+06,0
deserialize,7756,0
mult,4.46391e+06,0
deserialize,7743,0
mult,4.4612e+06,0
deserialize,8120,0
mult,4.46137e+06,0
deserialize,8374,0
mult,4.46733e+06,0
deserialize,7999,0
mult,4.45341e+06,0
deserialize,7813,0
mult,4.45337e+06,0
deserialize,8162,0
mult,4.45184e+06,0
deserialize,7724,0
mult,4.44522e+06,0
deserialize,8203,0
mult,4.45957e+06,0
deserialize,8127,0
mult,4.46661e+06,0
deserialize,8008,0
mult,4.44725e+06,0
deserialize,8164,0
mult,4.44984e+06,0
deserialize,8158,0
mult,4.46518e+06,0
deserialize,7937,0
mult,4.45442e+06,0
deserialize,7934,0
mult,4.45639e+06,0
deserialize,7899,0
mult,4.45195e+06,0
deserialize,8018,0
mult,4.45375e+06,0
deserialize,8392,0
mult,4.45756e+06,0
deserialize,8172,0
mult,4.45097e+06,0
deserialize,7680,0
mult,4.45588e+06,0
deserialize,7763,0
mult,4.4444e+06,0
deserialize,8128,0
mult,6.44727e+07,0
deserialize,10409,0
mult,2.63045e+08,0
deserialize,23807,0
mult,1.55691e+08,0
deserialize,12965,0
mult,1.20143e+07,0
deserialize,10223,0
mult,4.21979e+06,0
deserialize,7958,0
mult,4.23217e+06,0
deserialize,7933,0
mult,4.25532e+06,0
deserialize,7976,0
mult,4.2775e+06,0
deserialize,8178,0
mult,4.25229e+06,0
deserialize,7730,0
mult,4.2382e+06,0
deserialize,7625,0
mult,4.23463e+06,0
deserialize,7898,0
mult,4.21197e+06,0
deserialize,8085,0
mult,4.19871e+06,0
deserialize,8140,0
mult,4.19705e+06,0
deserialize,7708,0
mult,4.22261e+06,0
deserialize,7896,0
mult,4.21487e+06,0
deserialize,7905,0
mult,4.22988e+06,0
deserialize,8003,0
mult,4.22075e+06,0
deserialize,7899,0
mult,4.21931e+06,0
deserialize,7637,0
