func,duration,bytes
deserialize,5121,0
mult,4.04143e+06,0
deserialize,5305,0
mult,4.04206e+06,0
deserialize,5587,0
mult,4.04775e+06,0
deserialize,5100,0
mult,4.03788e+06,0
deserialize,5416,0
mult,4.06542e+06,0
deserialize,5116,0
mult,4.04939e+06,0
deserialize,5316,0
mult,4.0462e+06,0
deserialize,5264,0
mult,4.05144e+06,0
deserialize,5438,0
mult,4.04987e+06,0
deserialize,5324,0
mult,4.03348e+06,0
deserialize,5197,0
mult,4.04869e+06,0
deserialize,5048,0
mult,4.05509e+06,0
deserialize,5638,0
mult,4.06798e+06,0
deserialize,5358,0
mult,4.05236e+06,0
deserialize,5083,0
mult,4.05514e+06,0
deserialize,5197,0
mult,4.03812e+06,0
deserialize,5544,0
mult,4.04143e+06,0
deserialize,5397,0
mult,4.05773e+06,0
gemm,1.10803e+09,0
wait_all,3.76684e+08,0
deserialize,9685,0
mult,4.21592e+06,0
deserialize,7432,0
mult,4.03944e+06,0
deserialize,5485,0
mult,4.03619e+06,0
deserialize,5277,0
mult,4.03427e+06,0
deserialize,5284,0
mult,4.05269e+06,0
deserialize,5165,0
mult,4.0554e+06,0
deserialize,5183,0
mult,4.04536e+06,0
deserialize,5243,0
mult,4.05408e+06,0
deserialize,5306,0
mult,4.03557e+06,0
deserialize,5081,0
mult,4.04102e+06,0
deserialize,5132,0
mult,4.04817e+06,0
deserialize,5303,0
mult,4.04586e+06,0
deserialize,5306,0
mult,4.03635e+06,0
deserialize,5186,0
mult,4.0379e+06,0
deserialize,5633,0
mult,4.05546e+06,0
deserialize,5384,0
mult,4.04092e+06,0
deserialize,5403,0
mult,4.03513e+06,0
deserialize,5326,0
mult,4.04343e+06,0
deserialize,5113,0
mult,4.04095e+06,0
deserialize,5195,0
mult,4.03589e+06,0
deserialize,5756,0
mult,4.03948e+06,0
deserialize,5492,0
mult,4.03663e+06,0
deserialize,5183,0
mult,4.03816e+06,0
deserialize,5200,0
mult,4.03504e+06,0
deserialize,5430,0
mult,4.04994e+06,0
deserialize,5261,0
mult,4.04249e+06,0
deserialize,5282,0
mult,4.03141e+06,0
deserialize,5370,0
mult,4.04239e+06,0
deserialize,5849,0
mult,4.03434e+06,0
deserialize,5264,0
mult,4.04338e+06,0
deserialize,5163,0
mult,4.06622e+06,0
deserialize,5345,0
mult,4.04691e+06,0
deserialize,5145,0
mult,4.03574e+06,0
deserialize,5234,0
mult,4.0413e+06,0
deserialize,5467,0
mult,4.04607e+06,0
deserialize,5597,0
mult,4.04616e+06,0
deserialize,5627,0
mult,4.04469e+06,0
deserialize,5213,0
mult,4.04777e+06,0
deserialize,5367,0
mult,4.03416e+06,0
deserialize,5468,0
mult,4.04524e+06,0
deserialize,4553,0
mult,2.30236e+08,0
deserialize,23679,0
mult,2.44127e+08,0
deserialize,10400,0
mult,9.45231e+06,0
deserialize,24446,0
mult,4.08939e+06,0
deserialize,5484,0
mult,4.04111e+06,0
deserialize,5417,0
mult,4.05268e+06,0
deserialize,5156,0
mult,4.04868e+06,0
deserialize,5476,0
mult,4.03616e+06,0
deserialize,5263,0
mult,4.03747e+06,0
deserialize,5639,0
mult,4.07249e+06,0
deserialize,5287,0
mult,4.03172e+06,0
deserialize,5273,0
mult,4.04143e+06,0
deserialize,5329,0
mult,4.06211e+06,0
deserialize,5371,0
mult,4.04762e+06,0
deserialize,5219,0
mult,4.03646e+06,0
deserialize,5693,0
mult,4.05422e+06,0
deserialize,5100,0
mult,4.06148e+06,0
deserialize,5069,0
mult,4.03617e+06,0
deserialize,5413,0
mult,4.04791e+06,0
deserialize,5437,0
mult,4.08106e+06,0
deserialize,5323,0
mult,4.03868e+06,0
deserialize,5217,0
mult,4.03605e+06,0
deserialize,5366,0
mult,4.05954e+06,0
deserialize,5207,0
mult,4.05774e+06,0
gemm,1.09457e+09,0
wait_all,3.61292e+08,0
deserialize,10349,0
mult,4.17218e+06,0
deserialize,6864,0
mult,4.03943e+06,0
deserialize,5564,0
mult,4.03614e+06,0
deserialize,5157,0
mult,4.03282e+06,0
deserialize,5273,0
mult,4.04296e+06,0
deserialize,5322,0
mult,4.03793e+06,0
deserialize,5136,0
mult,4.0458e+06,0
deserialize,5320,0
mult,4.05385e+06,0
deserialize,5223,0
mult,4.03522e+06,0
deserialize,5217,0
mult,4.03946e+06,0
deserialize,5033,0
mult,4.04546e+06,0
deserialize,5513,0
mult,4.04528e+06,0
deserialize,5096,0
mult,4.03591e+06,0
deserialize,5275,0
mult,4.04177e+06,0
deserialize,5387,0
mult,4.04985e+06,0
deserialize,5371,0
mult,4.0358e+06,0
deserialize,5188,0
mult,4.03463e+06,0
deserialize,5054,0
mult,4.0448e+06,0
deserialize,5067,0
mult,4.03856e+06,0
deserialize,5363,0
mult,4.03682e+06,0
deserialize,5433,0
mult,4.0372e+06,0
deserialize,5235,0
mult,4.03554e+06,0
deserialize,5144,0
mult,4.03777e+06,0
deserialize,5187,0
mult,4.03556e+06,0
deserialize,5078,0
mult,4.04472e+06,0
deserialize,5314,0
mult,4.0388e+06,0
deserialize,5333,0
mult,4.03173e+06,0
deserialize,5511,0
mult,4.04426e+06,0
deserialize,5427,0
mult,4.03195e+06,0
deserialize,5196,0
mult,4.15162e+06,0
deserialize,5023,0
mult,4.05154e+06,0
deserialize,5475,0
mult,4.04492e+06,0
deserialize,5369,0
mult,4.03727e+06,0
deserialize,5504,0
mult,4.04165e+06,0
deserialize,5318,0
mult,4.04139e+06,0
deserialize,5540,0
mult,4.04909e+06,0
deserialize,5544,0
mult,4.04433e+06,0
deserialize,5374,0
mult,4.04898e+06,0
deserialize,5356,0
mult,4.03334e+06,0
deserialize,5479,0
mult,4.04774e+06,0
deserialize,4293,0
mult,2.32528e+08,0
deserialize,22330,0
mult,2.43927e+08,0
deserialize,10249,0
mult,9.41862e+06,0
deserialize,7392,0
mult,4.07674e+06,0
deserialize,5715,0
mult,4.03953e+06,0
deserialize,5645,0
mult,4.05094e+06,0
deserialize,5521,0
mult,4.03616e+06,0
deserialize,5522,0
mult,4.03186e+06,0
deserialize,5425,0
mult,4.0354e+06,0
deserialize,5236,0
mult,4.05738e+06,0
deserialize,5423,0
mult,4.03061e+06,0
deserialize,5560,0
mult,4.0401e+06,0
deserialize,5590,0
mult,4.05119e+06,0
deserialize,5278,0
mult,4.04271e+06,0
deserialize,5519,0
mult,4.03516e+06,0
deserialize,5890,0
mult,4.05324e+06,0
deserialize,5123,0
mult,4.05355e+06,0
deserialize,5196,0
mult,4.03563e+06,0
deserialize,5305,0
mult,4.04541e+06,0
deserialize,5344,0
mult,4.06512e+06,0
deserialize,5290,0
mult,4.0349e+06,0
deserialize,5207,0
mult,4.03414e+06,0
deserialize,5613,0
mult,4.04775e+06,0
deserialize,6038,0
mult,4.05304e+06,0
gemm,1.0938e+09,0
wait_all,3.63506e+08,0
deserialize,10378,0
mult,4.22292e+06,0
deserialize,7063,0
mult,4.04239e+06,0
deserialize,5513,0
mult,4.0381e+06,0
deserialize,5297,0
mult,4.03091e+06,0
deserialize,5171,0
mult,4.04102e+06,0
deserialize,5117,0
mult,4.03615e+06,0
deserialize,5573,0
mult,4.04799e+06,0
deserialize,5287,0
mult,4.0421e+06,0
deserialize,5430,0
mult,4.03418e+06,0
deserialize,5282,0
mult,4.04192e+06,0
deserialize,5047,0
mult,4.04081e+06,0
deserialize,5126,0
mult,4.04467e+06,0
deserialize,5437,0
mult,4.03624e+06,0
deserialize,5057,0
mult,4.04252e+06,0
deserialize,5585,0
mult,4.04997e+06,0
deserialize,5397,0
mult,4.03685e+06,0
deserialize,5482,0
mult,4.03515e+06,0
deserialize,5354,0
mult,4.03925e+06,0
deserialize,4992,0
mult,4.04041e+06,0
deserialize,5430,0
mult,4.0367e+06,0
deserialize,5454,0
mult,4.03138e+06,0
deserialize,5328,0
mult,4.038e+06,0
deserialize,5380,0
mult,4.04066e+06,0
deserialize,5042,0
mult,4.03465e+06,0
deserialize,5190,0
mult,4.04168e+06,0
deserialize,5347,0
mult,4.03845e+06,0
deserialize,5324,0
mult,4.03482e+06,0
deserialize,5112,0
mult,4.03725e+06,0
deserialize,5547,0
mult,4.03548e+06,0
deserialize,5077,0
mult,4.04912e+06,0
deserialize,5358,0
mult,4.04312e+06,0
deserialize,5309,0
mult,4.04315e+06,0
deserialize,5324,0
mult,4.03721e+06,0
deserialize,5113,0
mult,4.04274e+06,0
deserialize,5339,0
mult,4.04288e+06,0
deserialize,5334,0
mult,4.0429e+06,0
deserialize,5769,0
mult,4.04224e+06,0
deserialize,5600,0
mult,4.04142e+06,0
deserialize,5462,0
mult,4.03852e+06,0
deserialize,5770,0
mult,4.04622e+06,0
deserialize,4395,0
mult,2.30057e+08,0
deserialize,23572,0
mult,2.43559e+08,0
deserialize,9857,0
mult,9.41566e+06,0
deserialize,24219,0
mult,4.08075e+06,0
deserialize,5515,0
mult,4.04129e+06,0
deserialize,5556,0
mult,4.03234e+06,0
deserialize,5310,0
mult,4.0318e+06,0
deserialize,5353,0
mult,4.02978e+06,0
deserialize,5356,0
mult,4.03409e+06,0
deserialize,5250,0
mult,4.0368e+06,0
deserialize,5170,0
mult,4.03109e+06,0
deserialize,5363,0
mult,4.0397e+06,0
deserialize,5325,0
mult,4.08446e+06,0
deserialize,5195,0
mult,4.0328e+06,0
deserialize,5527,0
mult,4.03872e+06,0
deserialize,5467,0
mult,4.03446e+06,0
deserialize,5310,0
mult,4.04245e+06,0
deserialize,5156,0
mult,4.03293e+06,0
deserialize,5524,0
mult,4.04168e+06,0
deserialize,5634,0
mult,4.04697e+06,0
deserialize,5330,0
mult,4.03392e+06,0
deserialize,5335,0
mult,4.03695e+06,0
deserialize,5152,0
mult,4.03763e+06,0
deserialize,5467,0
mult,4.04366e+06,0
gemm,1.08554e+09,0
wait_all,3.54861e+08,0
deserialize,10428,0
mult,4.16537e+06,0
deserialize,8014,0
mult,4.03638e+06,0
deserialize,5441,0
mult,4.03584e+06,0
deserialize,5631,0
mult,4.03401e+06,0
deserialize,5353,0
mult,4.03978e+06,0
deserialize,5611,0
mult,4.03464e+06,0
deserialize,5313,0
mult,4.04721e+06,0
deserialize,5461,0
mult,4.0437e+06,0
deserialize,5553,0
mult,4.03425e+06,0
deserialize,5271,0
mult,4.03725e+06,0
deserialize,5491,0
mult,4.03971e+06,0
deserialize,5430,0
mult,4.04638e+06,0
deserialize,5807,0
mult,4.03622e+06,0
deserialize,5434,0
mult,4.03833e+06,0
deserialize,5409,0
mult,4.04725e+06,0
deserialize,5426,0
mult,4.03729e+06,0
deserialize,5467,0
mult,4.03398e+06,0
deserialize,5650,0
mult,4.0374e+06,0
deserialize,5361,0
mult,4.04109e+06,0
deserialize,5578,0
mult,4.03685e+06,0
deserialize,5436,0
mult,4.0298e+06,0
deserialize,5277,0
mult,4.03331e+06,0
deserialize,5443,0
mult,4.03902e+06,0
deserialize,5409,0
mult,4.03401e+06,0
deserialize,5347,0
mult,4.04278e+06,0
deserialize,5377,0
mult,4.033e+06,0
deserialize,5328,0
mult,4.03163e+06,0
deserialize,5488,0
mult,4.04312e+06,0
deserialize,5959,0
mult,4.03221e+06,0
deserialize,5326,0
mult,4.04141e+06,0
deserialize,5346,0
mult,4.04143e+06,0
deserialize,5850,0
mult,4.04532e+06,0
deserialize,5507,0
mult,4.03508e+06,0
deserialize,5414,0
mult,4.03736e+06,0
deserialize,5722,0
mult,4.03988e+06,0
deserialize,5709,0
mult,4.04277e+06,0
deserialize,5577,0
mult,4.04142e+06,0
deserialize,5539,0
mult,4.03857e+06,0
deserialize,5733,0
mult,4.03481e+06,0
deserialize,5630,0
mult,4.04887e+06,0
deserialize,4709,0
mult,2.30381e+08,0
deserialize,24124,0
mult,2.4382e+08,0
deserialize,10776,0
mult,9.40576e+06,0
deserialize,7250,0
mult,4.09919e+06,0
deserialize,5920,0
mult,4.0397e+06,0
deserialize,5993,0
mult,4.02875e+06,0
deserialize,5530,0
mult,4.02935e+06,0
deserialize,5529,0
mult,4.0286e+06,0
deserialize,5200,0
mult,4.03204e+06,0
deserialize,5603,0
mult,4.03476e+06,0
deserialize,5640,0
mult,4.02637e+06,0
deserialize,5486,0
mult,4.0397e+06,0
deserialize,5440,0
mult,4.03464e+06,0
deserialize,5309,0
mult,4.02909e+06,0
deserialize,5382,0
mult,4.03507e+06,0
deserialize,5763,0
mult,4.03481e+06,0
deserialize,5273,0
mult,4.03976e+06,0
deserialize,5270,0
mult,4.03184e+06,0
deserialize,5572,0
mult,4.03935e+06,0
deserialize,5554,0
mult,4.04123e+06,0
deserialize,5484,0
mult,4.03197e+06,0
deserialize,5342,0
mult,4.03395e+06,0
deserialize,5587,0
mult,4.03755e+06,0
deserialize,5866,0
mult,4.04204e+06,0
gemm,1.11067e+09,0
wait_all,3.79347e+08,0
deserialize,10869,0
mult,4.21323e+06,0
deserialize,6798,0
mult,4.03605e+06,0
deserialize,5404,0
mult,4.03619e+06,0
deserialize,5452,0
mult,4.03293e+06,0
deserialize,5331,0
mult,4.03922e+06,0
deserialize,5250,0
mult,4.03673e+06,0
deserialize,5243,0
mult,4.04768e+06,0
deserialize,5058,0
mult,4.04199e+06,0
deserialize,5532,0
mult,4.03344e+06,0
deserialize,5079,0
mult,4.03826e+06,0
deserialize,5554,0
mult,4.0369e+06,0
deserialize,5335,0
mult,4.04217e+06,0
deserialize,5136,0
mult,4.03465e+06,0
deserialize,5369,0
mult,4.03967e+06,0
deserialize,5209,0
mult,4.04936e+06,0
deserialize,5458,0
mult,4.03455e+06,0
deserialize,5367,0
mult,4.03331e+06,0
deserialize,5380,0
mult,4.037e+06,0
deserialize,5047,0
mult,4.04178e+06,0
deserialize,5600,0
mult,4.03473e+06,0
deserialize,5550,0
mult,4.03036e+06,0
deserialize,5217,0
mult,4.03477e+06,0
deserialize,5225,0
mult,4.03845e+06,0
deserialize,5484,0
mult,4.03156e+06,0
deserialize,5153,0
mult,4.0419e+06,0
deserialize,5418,0
mult,4.0364e+06,0
deserialize,5181,0
mult,4.03242e+06,0
deserialize,5131,0
mult,4.03523e+06,0
deserialize,5509,0
mult,4.03297e+06,0
deserialize,5122,0
mult,4.0427e+06,0
deserialize,5272,0
mult,4.04407e+06,0
deserialize,5436,0
mult,4.04152e+06,0
deserialize,5284,0
mult,4.03774e+06,0
deserialize,5330,0
mult,4.04032e+06,0
deserialize,5473,0
mult,4.04205e+06,0
deserialize,5565,0
mult,4.04181e+06,0
deserialize,5676,0
mult,4.04196e+06,0
deserialize,5447,0
mult,4.04042e+06,0
deserialize,5428,0
mult,4.03381e+06,0
deserialize,5338,0
mult,4.04465e+06,0
deserialize,4759,0
mult,2.30169e+08,0
deserialize,39201,0
mult,2.44608e+08,0
deserialize,11134,0
mult,9.41929e+06,0
deserialize,7506,0
mult,4.05819e+06,0
deserialize,5718,0
mult,4.03771e+06,0
deserialize,5605,0
mult,4.0297e+06,0
deserialize,5759,0
mult,4.0343e+06,0
deserialize,5468,0
mult,4.0319e+06,0
deserialize,5330,0
mult,4.03274e+06,0
deserialize,5274,0
mult,4.05522e+06,0
deserialize,5280,0
mult,4.02874e+06,0
deserialize,5263,0
mult,4.03876e+06,0
deserialize,5500,0
mult,4.03568e+06,0
deserialize,5196,0
mult,4.04037e+06,0
deserialize,5265,0
mult,4.03573e+06,0
deserialize,5479,0
mult,4.03149e+06,0
deserialize,11536,0
mult,4.04614e+06,0
deserialize,5092,0
mult,4.03574e+06,0
deserialize,5488,0
mult,4.03867e+06,0
deserialize,5341,0
mult,4.06474e+06,0
deserialize,5156,0
mult,4.03219e+06,0
deserialize,5411,0
mult,4.03439e+06,0
deserialize,5553,0
mult,4.03745e+06,0
deserialize,5135,0
mult,4.05106e+06,0
gemm,1.09244e+09,0
wait_all,3.60432e+08,0
deserialize,11623,0
mult,4.26427e+06,0
deserialize,6792,0
mult,4.04074e+06,0
deserialize,5457,0
mult,4.04012e+06,0
deserialize,5256,0
mult,4.07226e+06,0
deserialize,5500,0
mult,4.06184e+06,0
deserialize,5166,0
mult,4.03964e+06,0
deserialize,5635,0
mult,4.13701e+06,0
deserialize,5171,0
mult,4.04699e+06,0
deserialize,5553,0
mult,4.03728e+06,0
deserialize,5183,0
mult,4.0458e+06,0
deserialize,5197,0
mult,4.08698e+06,0
deserialize,5141,0
mult,4.04685e+06,0
deserialize,5422,0
mult,4.04027e+06,0
deserialize,5319,0
mult,4.07839e+06,0
deserialize,5187,0
mult,4.07818e+06,0
deserialize,5450,0
mult,4.03745e+06,0
deserialize,5505,0
mult,4.13596e+06,0
deserialize,5308,0
mult,4.04266e+06,0
deserialize,5347,0
mult,4.04402e+06,0
deserialize,5512,0
mult,4.04468e+06,0
deserialize,5381,0
mult,4.08796e+06,0
deserialize,5122,0
mult,4.03661e+06,0
deserialize,5397,0
mult,4.04214e+06,0
deserialize,5357,0
mult,4.07342e+06,0
deserialize,5272,0
mult,4.06343e+06,0
deserialize,5200,0
mult,4.03728e+06,0
deserialize,5401,0
mult,4.13366e+06,0
deserialize,5332,0
mult,4.04286e+06,0
deserialize,5787,0
mult,4.03783e+06,0
deserialize,5312,0
mult,4.05389e+06,0
deserialize,5354,0
mult,4.0962e+06,0
deserialize,5299,0
mult,4.04196e+06,0
deserialize,5327,0
mult,4.0421e+06,0
deserialize,5480,0
mult,4.08247e+06,0
deserialize,5711,0
mult,4.06014e+06,0
deserialize,5422,0
mult,4.04514e+06,0
deserialize,5718,0
mult,4.14253e+06,0
deserialize,5392,0
mult,4.04291e+06,0
deserialize,5445,0
mult,4.03905e+06,0
deserialize,5763,0
mult,4.0533e+06,0
deserialize,4660,0
mult,2.30075e+08,0
deserialize,23714,0
mult,2.43867e+08,0
deserialize,9951,0
mult,9.43063e+06,0
deserialize,7408,0
mult,4.09817e+06,0
deserialize,5759,0
mult,4.04716e+06,0
deserialize,6019,0
mult,4.09133e+06,0
deserialize,5257,0
mult,4.03415e+06,0
deserialize,5446,0
mult,4.0817e+06,0
deserialize,5293,0
mult,4.03823e+06,0
deserialize,5642,0
mult,4.07994e+06,0
deserialize,5609,0
mult,4.03761e+06,0
deserialize,5356,0
mult,4.09097e+06,0
deserialize,5457,0
mult,4.03994e+06,0
deserialize,5381,0
mult,4.07785e+06,0
deserialize,5322,0
mult,4.04394e+06,0
deserialize,5403,0
mult,4.08204e+06,0
deserialize,5204,0
mult,4.04838e+06,0
deserialize,5094,0
mult,4.08316e+06,0
deserialize,5417,0
mult,4.0467e+06,0
deserialize,5630,0
mult,4.08422e+06,0
deserialize,5445,0
mult,4.03904e+06,0
deserialize,5183,0
mult,4.08883e+06,0
deserialize,5247,0
mult,4.04018e+06,0
deserialize,5359,0
mult,4.09237e+06,0
gemm,1.08622e+09,0
wait_all,3.52221e+08,0
deserialize,10436,0
mult,4.21661e+06,0
deserialize,6840,0
mult,4.1005e+06,0
deserialize,5250,0
mult,4.04138e+06,0
deserialize,5173,0
mult,4.22888e+06,0
deserialize,5180,0
mult,4.09666e+06,0
deserialize,5590,0
mult,4.05791e+06,0
deserialize,5184,0
mult,4.1213e+06,0
deserialize,5303,0
mult,4.22263e+06,0
deserialize,5403,0
mult,4.04208e+06,0
deserialize,5048,0
mult,4.13547e+06,0
deserialize,5264,0
mult,4.09053e+06,0
deserialize,5369,0
mult,4.1054e+06,0
deserialize,5327,0
mult,4.04619e+06,0
deserialize,5266,0
mult,4.23667e+06,0
deserialize,5270,0
mult,4.10525e+06,0
deserialize,5243,0
mult,4.05391e+06,0
deserialize,10403,0
mult,4.11583e+06,0
deserialize,5138,0
mult,4.2238e+06,0
deserialize,5229,0
mult,4.04735e+06,0
deserialize,5279,0
mult,4.13665e+06,0
deserialize,5540,0
mult,4.0834e+06,0
deserialize,5443,0
mult,4.09101e+06,0
deserialize,5165,0
mult,4.04499e+06,0
deserialize,5100,0
mult,4.24076e+06,0
deserialize,5172,0
mult,4.09932e+06,0
deserialize,5591,0
mult,4.05985e+06,0
deserialize,5105,0
mult,4.115e+06,0
deserialize,5402,0
mult,4.21917e+06,0
deserialize,5680,0
mult,4.03826e+06,0
deserialize,5160,0
mult,4.14744e+06,0
deserialize,5010,0
mult,4.10854e+06,0
deserialize,5472,0
mult,4.10342e+06,0
deserialize,5355,0
mult,4.04533e+06,0
deserialize,5491,0
mult,4.24292e+06,0
deserialize,5394,0
mult,4.09737e+06,0
deserialize,5564,0
mult,4.06468e+06,0
deserialize,5549,0
mult,4.12331e+06,0
deserialize,5144,0
mult,4.22075e+06,0
deserialize,5547,0
mult,4.04232e+06,0
deserialize,5483,0
mult,4.12979e+06,0
deserialize,4595,0
mult,2.30173e+08,0
deserialize,22362,0
mult,2.44014e+08,0
deserialize,10268,0
mult,9.41796e+06,0
deserialize,24210,0
mult,4.07743e+06,0
deserialize,5569,0
mult,4.05042e+06,0
deserialize,5372,0
mult,4.03316e+06,0
deserialize,5061,0
mult,4.04065e+06,0
deserialize,5215,0
mult,4.02835e+06,0
deserialize,5423,0
mult,4.08452e+06,0
deserialize,5168,0
mult,4.0352e+06,0
deserialize,5407,0
mult,4.04496e+06,0
deserialize,5277,0
mult,4.03972e+06,0
deserialize,5077,0
mult,4.07421e+06,0
deserialize,5070,0
mult,4.03295e+06,0
deserialize,5293,0
mult,4.04869e+06,0
deserialize,5474,0
mult,4.03553e+06,0
deserialize,5482,0
mult,4.05846e+06,0
deserialize,5069,0
mult,4.03292e+06,0
deserialize,5182,0
mult,4.09234e+06,0
deserialize,5236,0
mult,4.04537e+06,0
deserialize,5160,0
mult,4.04299e+06,0
deserialize,5180,0
mult,4.03376e+06,0
deserialize,5630,0
mult,4.07719e+06,0
deserialize,5792,0
mult,4.04282e+06,0
gemm,1.08265e+09,0
wait_all,3.50242e+08,0
deserialize,9762,0
mult,4.20615e+06,0
deserialize,6881,0
mult,4.04367e+06,0
deserialize,5332,0
mult,4.1241e+06,0
deserialize,5290,0
mult,4.03513e+06,0
deserialize,5210,0
mult,4.07105e+06,0
deserialize,5119,0
mult,4.07464e+06,0
deserialize,5387,0
mult,4.09169e+06,0
deserialize,5349,0
mult,4.04341e+06,0
deserialize,5196,0
mult,4.16671e+06,0
deserialize,5252,0
mult,4.04288e+06,0
deserialize,5050,0
mult,4.05473e+06,0
deserialize,5232,0
mult,4.05134e+06,0
deserialize,5141,0
mult,4.12239e+06,0
deserialize,5263,0
mult,4.04071e+06,0
deserialize,5221,0
mult,4.0674e+06,0
deserialize,5220,0
mult,4.07572e+06,0
deserialize,5182,0
mult,4.08514e+06,0
deserialize,5087,0
mult,4.04002e+06,0
deserialize,5008,0
mult,4.17736e+06,0
deserialize,5418,0
mult,4.04442e+06,0
deserialize,5097,0
mult,4.04977e+06,0
deserialize,5168,0
mult,4.03724e+06,0
deserialize,5005,0
mult,4.13168e+06,0
deserialize,5645,0
mult,4.03202e+06,0
deserialize,5129,0
mult,4.06078e+06,0
deserialize,5120,0
mult,4.07368e+06,0
deserialize,5052,0
mult,4.08314e+06,0
deserialize,5140,0
mult,4.03705e+06,0
deserialize,5150,0
mult,4.16547e+06,0
deserialize,5047,0
mult,4.04854e+06,0
deserialize,5256,0
mult,4.06868e+06,0
deserialize,5240,0
mult,4.05147e+06,0
deserialize,5243,0
mult,4.13001e+06,0
deserialize,5226,0
mult,4.04276e+06,0
deserialize,5404,0
mult,4.05743e+06,0
deserialize,5218,0
mult,4.07887e+06,0
deserialize,5852,0
mult,4.09389e+06,0
deserialize,5295,0
mult,4.04046e+06,0
deserialize,5709,0
mult,4.17848e+06,0
deserialize,5273,0
mult,4.0493e+06,0
deserialize,4428,0
mult,2.30092e+08,0
deserialize,23000,0
mult,2.44147e+08,0
deserialize,9831,0
mult,9.39413e+06,0
deserialize,7183,0
mult,4.10078e+06,0
deserialize,5470,0
mult,4.05032e+06,0
deserialize,5607,0
mult,4.0435e+06,0
deserialize,5322,0
mult,4.03913e+06,0
deserialize,5395,0
mult,4.04168e+06,0
deserialize,5127,0
mult,4.03663e+06,0
deserialize,5200,0
mult,4.06249e+06,0
deserialize,5271,0
mult,4.0375e+06,0
deserialize,5189,0
mult,4.0491e+06,0
deserialize,5203,0
mult,4.03553e+06,0
deserialize,5049,0
mult,4.04385e+06,0
deserialize,5349,0
mult,4.04154e+06,0
deserialize,5442,0
mult,4.04278e+06,0
deserialize,5114,0
mult,4.05188e+06,0
deserialize,5154,0
mult,4.04712e+06,0
deserialize,5336,0
mult,4.04286e+06,0
deserialize,5384,0
mult,4.0619e+06,0
deserialize,5101,0
mult,4.03812e+06,0
deserialize,5010,0
mult,4.04761e+06,0
deserialize,5332,0
mult,4.03916e+06,0
deserialize,5473,0
mult,4.06124e+06,0
gemm,1.11239e+09,0
wait_all,3.7839e+08,0
deserialize,10395,0
mult,4.28036e+06,0
deserialize,6978,0
mult,4.07408e+06,0
deserialize,5273,0
mult,4.03527e+06,0
deserialize,5162,0
mult,4.07286e+06,0
deserialize,5253,0
mult,4.08419e+06,0
deserialize,5220,0
mult,4.06316e+06,0
deserialize,5045,0
mult,4.05277e+06,0
deserialize,5348,0
mult,4.14586e+06,0
deserialize,5509,0
mult,4.04977e+06,0
deserialize,4994,0
mult,4.06046e+06,0
deserialize,5395,0
mult,4.11877e+06,0
deserialize,5200,0
mult,4.07901e+06,0
deserialize,5288,0
mult,4.03898e+06,0
deserialize,5197,0
mult,4.07884e+06,0
deserialize,5316,0
mult,4.09734e+06,0
deserialize,5485,0
mult,4.06254e+06,0
deserialize,5284,0
mult,4.03957e+06,0
deserialize,5162,0
mult,4.14751e+06,0
deserialize,5013,0
mult,4.05678e+06,0
deserialize,5096,0
mult,4.05605e+06,0
deserialize,5209,0
mult,4.12349e+06,0
deserialize,5098,0
mult,4.06039e+06,0
deserialize,5292,0
mult,4.03501e+06,0
deserialize,5266,0
mult,4.0827e+06,0
deserialize,5109,0
mult,4.08753e+06,0
deserialize,5101,0
mult,4.05868e+06,0
deserialize,5380,0
mult,4.04106e+06,0
deserialize,5542,0
mult,4.14323e+06,0
deserialize,5734,0
mult,4.05033e+06,0
deserialize,5034,0
mult,4.07279e+06,0
deserialize,4986,0
mult,4.12998e+06,0
deserialize,5493,0
mult,4.07478e+06,0
deserialize,5073,0
mult,4.03398e+06,0
deserialize,5290,0
mult,4.08352e+06,0
deserialize,5307,0
mult,4.08114e+06,0
deserialize,5320,0
mult,4.06776e+06,0
deserialize,5960,0
mult,4.04596e+06,0
deserialize,5317,0
mult,4.14617e+06,0
deserialize,5238,0
mult,4.05524e+06,0
deserialize,5240,0
mult,4.06425e+06,0
deserialize,4569,0
mult,2.30261e+08,0
deserialize,23065,0
mult,2.45463e+08,0
deserialize,9891,0
mult,9.50447e+06,0
deserialize,7213,0
mult,4.06391e+06,0
deserialize,5847,0
mult,4.04351e+06,0
deserialize,5323,0
mult,4.03921e+06,0
deserialize,5360,0
mult,4.03412e+06,0
deserialize,5190,0
mult,4.0407e+06,0
deserialize,5077,0
mult,4.0384e+06,0
deserialize,5394,0
mult,4.04322e+06,0
deserialize,5204,0
mult,4.04907e+06,0
deserialize,5148,0
mult,4.05575e+06,0
deserialize,5108,0
mult,4.04095e+06,0
deserialize,5090,0
mult,4.04382e+06,0
deserialize,5383,0
mult,4.03937e+06,0
deserialize,5439,0
mult,4.04176e+06,0
deserialize,5567,0
mult,4.04722e+06,0
deserialize,5143,0
mult,4.04492e+06,0
deserialize,5199,0
mult,4.04479e+06,0
deserialize,5266,0
mult,4.0524e+06,0
deserialize,5268,0
mult,4.03767e+06,0
deserialize,5146,0
mult,4.04842e+06,0
deserialize,5440,0
mult,4.03994e+06,0
deserialize,5415,0
mult,4.05176e+06,0
gemm,1.08128e+09,0
wait_all,3.49854e+08,0
deserialize,10858,0
mult,4.17832e+06,0
deserialize,7230,0
