func,duration,bytes
deserialize,3600,0
mult,4.20569e+06,0
deserialize,3727,0
mult,4.35203e+06,0
deserialize,3410,0
mult,4.29439e+06,0
deserialize,3547,0
mult,4.28573e+06,0
deserialize,3685,0
mult,4.2075e+06,0
deserialize,3743,0
mult,4.34563e+06,0
deserialize,3713,0
mult,4.31074e+06,0
deserialize,3550,0
mult,4.28039e+06,0
deserialize,3823,0
mult,4.19518e+06,0
deserialize,3552,0
mult,4.38279e+06,0
deserialize,3699,0
mult,4.29271e+06,0
deserialize,3638,0
mult,4.34635e+06,0
deserialize,3721,0
mult,4.20039e+06,0
deserialize,3606,0
mult,4.36126e+06,0
deserialize,3848,0
mult,4.3003e+06,0
deserialize,3508,0
mult,4.28819e+06,0
deserialize,3549,0
mult,4.20036e+06,0
deserialize,3840,0
mult,4.34401e+06,0
deserialize,3292,0
mult,4.31293e+06,0
deserialize,3655,0
mult,4.26608e+06,0
deserialize,3631,0
mult,4.2001e+06,0
deserialize,3788,0
mult,4.36045e+06,0
deserialize,3664,0
mult,4.29464e+06,0
deserialize,3565,0
mult,4.33343e+06,0
deserialize,3654,0
mult,4.201e+06,0
deserialize,3709,0
mult,4.34947e+06,0
deserialize,3513,0
mult,4.31202e+06,0
deserialize,3514,0
mult,4.28818e+06,0
deserialize,3861,0
mult,4.20482e+06,0
deserialize,3924,0
mult,2.7688e+08,0
deserialize,37997,0
mult,2.61598e+08,0
deserialize,7638,0
mult,9.30225e+06,0
deserialize,5104,0
mult,4.1018e+06,0
deserialize,3904,0
mult,4.2802e+06,0
deserialize,3967,0
mult,4.07088e+06,0
deserialize,4078,0
mult,4.3323e+06,0
deserialize,3751,0
mult,4.07187e+06,0
deserialize,3633,0
mult,4.27358e+06,0
deserialize,3640,0
mult,4.07448e+06,0
deserialize,3654,0
mult,4.26209e+06,0
deserialize,3497,0
mult,4.06974e+06,0
deserialize,3733,0
mult,4.32569e+06,0
deserialize,3783,0
mult,4.06761e+06,0
deserialize,3610,0
mult,4.26863e+06,0
wait_all,3.85871e+08,0
deserialize,8445,0
mult,4.1987e+06,0
deserialize,3963,0
mult,4.10729e+06,0
deserialize,4067,0
mult,4.13555e+06,0
deserialize,3883,0
mult,4.07554e+06,0
deserialize,3804,0
mult,4.07789e+06,0
deserialize,3820,0
mult,4.08001e+06,0
deserialize,3986,0
mult,4.13157e+06,0
deserialize,3740,0
mult,4.0853e+06,0
deserialize,4033,0
mult,4.07885e+06,0
deserialize,3668,0
mult,4.07865e+06,0
deserialize,4095,0
mult,4.13069e+06,0
deserialize,3836,0
mult,4.08204e+06,0
deserialize,3795,0
mult,4.08004e+06,0
deserialize,3882,0
mult,4.08076e+06,0
deserialize,3746,0
mult,4.12258e+06,0
deserialize,3567,0
mult,4.07448e+06,0
deserialize,3700,0
mult,4.08262e+06,0
deserialize,3646,0
mult,4.08019e+06,0
deserialize,3657,0
mult,4.12768e+06,0
deserialize,3704,0
mult,4.07827e+06,0
deserialize,3748,0
mult,4.07694e+06,0
deserialize,3704,0
mult,4.07937e+06,0
deserialize,3770,0
mult,4.14117e+06,0
deserialize,3874,0
mult,4.0802e+06,0
deserialize,3683,0
mult,4.07674e+06,0
deserialize,3967,0
mult,4.08094e+06,0
deserialize,3844,0
mult,4.13188e+06,0
deserialize,3614,0
mult,4.07404e+06,0
deserialize,3757,0
mult,4.08328e+06,0
deserialize,3729,0
mult,4.0799e+06,0
deserialize,3840,0
mult,4.13364e+06,0
deserialize,3680,0
mult,4.07761e+06,0
deserialize,3882,0
mult,4.07572e+06,0
deserialize,3554,0
mult,4.07865e+06,0
deserialize,3911,0
mult,4.12908e+06,0
deserialize,3754,0
mult,4.07852e+06,0
deserialize,3705,0
mult,4.07833e+06,0
deserialize,3771,0
mult,4.07974e+06,0
deserialize,3713,0
mult,4.12899e+06,0
deserialize,3655,0
mult,4.07553e+06,0
deserialize,3655,0
mult,4.07681e+06,0
deserialize,3693,0
mult,4.07936e+06,0
deserialize,3590,0
mult,4.12482e+06,0
deserialize,3726,0
mult,4.07613e+06,0
deserialize,3747,0
mult,4.0825e+06,0
deserialize,3667,0
mult,4.07909e+06,0
deserialize,3750,0
mult,4.13769e+06,0
deserialize,3877,0
mult,4.07898e+06,0
deserialize,4166,0
mult,4.07978e+06,0
deserialize,4378,0
mult,2.77321e+08,0
deserialize,37935,0
mult,2.61259e+08,0
deserialize,7734,0
mult,5.90277e+06,0
deserialize,4443,0
mult,4.07232e+06,0
deserialize,4156,0
mult,4.07543e+06,0
deserialize,3633,0
mult,4.07187e+06,0
deserialize,3968,0
mult,4.076e+06,0
deserialize,3792,0
mult,4.07319e+06,0
deserialize,4017,0
mult,4.08005e+06,0
deserialize,3827,0
mult,4.0716e+06,0
deserialize,3947,0
mult,4.07808e+06,0
deserialize,3476,0
mult,4.07198e+06,0
deserialize,3965,0
mult,4.07935e+06,0
deserialize,3584,0
mult,4.07106e+06,0
deserialize,3532,0
mult,4.07957e+06,0
wait_all,4.26744e+08,0
deserialize,7439,0
mult,4.17927e+06,0
deserialize,4011,0
mult,4.15992e+06,0
deserialize,3572,0
mult,4.10697e+06,0
deserialize,3730,0
mult,4.13135e+06,0
deserialize,3537,0
mult,4.07118e+06,0
deserialize,3803,0
mult,4.17031e+06,0
deserialize,3684,0
mult,4.11306e+06,0
deserialize,3595,0
mult,4.13958e+06,0
deserialize,3585,0
mult,4.07236e+06,0
deserialize,3537,0
mult,4.16958e+06,0
deserialize,3600,0
mult,4.1236e+06,0
deserialize,3823,0
mult,4.12898e+06,0
deserialize,3630,0
mult,4.07226e+06,0
deserialize,3907,0
mult,4.15923e+06,0
deserialize,3430,0
mult,4.11574e+06,0
deserialize,3679,0
mult,4.12967e+06,0
deserialize,3465,0
mult,4.07516e+06,0
deserialize,3474,0
mult,4.16857e+06,0
deserialize,3495,0
mult,4.09932e+06,0
deserialize,3664,0
mult,4.1265e+06,0
deserialize,3653,0
mult,4.07111e+06,0
deserialize,3645,0
mult,4.16998e+06,0
deserialize,3388,0
mult,4.10191e+06,0
deserialize,9202,0
mult,4.14485e+06,0
deserialize,3670,0
mult,4.07399e+06,0
deserialize,4003,0
mult,4.15919e+06,0
deserialize,3633,0
mult,4.12465e+06,0
deserialize,3466,0
mult,4.12826e+06,0
deserialize,3325,0
mult,4.07339e+06,0
deserialize,3633,0
mult,4.17962e+06,0
deserialize,3576,0
mult,4.11141e+06,0
deserialize,3699,0
mult,4.13362e+06,0
deserialize,3842,0
mult,4.07218e+06,0
deserialize,4073,0
mult,4.1675e+06,0
deserialize,3856,0
mult,4.10425e+06,0
deserialize,3656,0
mult,4.12325e+06,0
deserialize,3467,0
mult,4.07369e+06,0
deserialize,3762,0
mult,4.15615e+06,0
deserialize,3632,0
mult,4.11303e+06,0
deserialize,3760,0
mult,4.13423e+06,0
deserialize,3395,0
mult,4.07137e+06,0
deserialize,3912,0
mult,4.16174e+06,0
deserialize,3610,0
mult,4.11304e+06,0
deserialize,3673,0
mult,4.13295e+06,0
deserialize,3570,0
mult,4.07156e+06,0
deserialize,3987,0
mult,4.15822e+06,0
deserialize,3475,0
mult,4.1183e+06,0
deserialize,3930,0
mult,4.12264e+06,0
deserialize,3710,0
mult,4.07163e+06,0
deserialize,3880,0
mult,2.76729e+08,0
deserialize,44115,0
mult,2.61541e+08,0
deserialize,7705,0
mult,5.8896e+06,0
deserialize,4478,0
mult,4.11167e+06,0
deserialize,3813,0
mult,4.09976e+06,0
deserialize,3760,0
mult,4.06962e+06,0
deserialize,3803,0
mult,4.16419e+06,0
deserialize,3750,0
mult,4.07644e+06,0
deserialize,3600,0
mult,4.09981e+06,0
deserialize,3869,0
mult,4.10405e+06,0
deserialize,3801,0
mult,4.15446e+06,0
deserialize,3980,0
mult,4.07151e+06,0
deserialize,3808,0
mult,4.09338e+06,0
deserialize,3515,0
mult,4.06938e+06,0
deserialize,3606,0
mult,4.15803e+06,0
wait_all,3.95872e+08,0
deserialize,6753,0
mult,4.20386e+06,0
deserialize,4109,0
mult,4.1088e+06,0
deserialize,3944,0
mult,4.10812e+06,0
deserialize,3740,0
mult,4.12659e+06,0
deserialize,3886,0
mult,4.06975e+06,0
deserialize,3861,0
mult,4.12537e+06,0
deserialize,3590,0
mult,4.09535e+06,0
deserialize,3601,0
mult,4.13771e+06,0
deserialize,3849,0
mult,4.11302e+06,0
deserialize,3585,0
mult,4.11636e+06,0
deserialize,3834,0
mult,4.07068e+06,0
deserialize,3845,0
mult,4.12512e+06,0
deserialize,3700,0
mult,4.09753e+06,0
deserialize,3604,0
mult,4.10581e+06,0
deserialize,4291,0
mult,4.10043e+06,0
deserialize,3483,0
mult,4.12248e+06,0
deserialize,3942,0
mult,4.07101e+06,0
deserialize,3531,0
mult,4.12419e+06,0
deserialize,4000,0
mult,4.09974e+06,0
deserialize,3880,0
mult,4.12475e+06,0
deserialize,3527,0
mult,4.12024e+06,0
deserialize,3710,0
mult,4.11908e+06,0
deserialize,3613,0
mult,4.07045e+06,0
deserialize,3741,0
mult,4.14093e+06,0
deserialize,3625,0
mult,4.0918e+06,0
deserialize,3899,0
mult,4.10829e+06,0
deserialize,3724,0
mult,4.11146e+06,0
deserialize,3595,0
mult,4.12238e+06,0
deserialize,3852,0
mult,4.06882e+06,0
deserialize,3668,0
mult,4.1212e+06,0
deserialize,3633,0
mult,4.09533e+06,0
deserialize,3489,0
mult,4.13271e+06,0
deserialize,4155,0
mult,4.109e+06,0
deserialize,3766,0
mult,4.1183e+06,0
deserialize,3766,0
mult,4.07088e+06,0
deserialize,3803,0
mult,4.12042e+06,0
deserialize,4059,0
mult,4.09689e+06,0
deserialize,3960,0
mult,4.11037e+06,0
deserialize,3567,0
mult,4.11143e+06,0
deserialize,3485,0
mult,4.13173e+06,0
deserialize,3763,0
mult,4.07244e+06,0
deserialize,3728,0
mult,4.11176e+06,0
deserialize,3665,0
mult,4.0996e+06,0
deserialize,3675,0
mult,4.13298e+06,0
deserialize,3655,0
mult,4.10939e+06,0
deserialize,3725,0
mult,4.10718e+06,0
deserialize,4045,0
mult,4.07179e+06,0
deserialize,3876,0
mult,4.1224e+06,0
deserialize,3929,0
mult,4.10097e+06,0
deserialize,4007,0
mult,2.76304e+08,0
deserialize,38792,0
mult,2.61282e+08,0
deserialize,7499,0
mult,5.88658e+06,0
deserialize,4238,0
mult,4.07946e+06,0
deserialize,3703,0
mult,4.16691e+06,0
deserialize,3705,0
mult,4.07777e+06,0
deserialize,3883,0
mult,4.10728e+06,0
deserialize,3967,0
mult,4.07384e+06,0
deserialize,3830,0
mult,4.16995e+06,0
deserialize,3649,0
mult,4.07815e+06,0
deserialize,3798,0
mult,4.09792e+06,0
deserialize,4022,0
mult,4.0809e+06,0
deserialize,3634,0
mult,4.16566e+06,0
deserialize,3763,0
mult,4.07644e+06,0
deserialize,3872,0
mult,4.10341e+06,0
gemm,1.15692e+09,0
wait_all,3.62027e+08,0
deserialize,8394,0
mult,4.17585e+06,0
deserialize,3951,0
mult,4.09958e+06,0
deserialize,4059,0
mult,4.07728e+06,0
deserialize,3764,0
mult,4.11911e+06,0
deserialize,3630,0
mult,4.07618e+06,0
deserialize,3727,0
mult,4.09301e+06,0
deserialize,3615,0
mult,4.0762e+06,0
deserialize,3720,0
mult,4.11628e+06,0
deserialize,3800,0
mult,4.07623e+06,0
deserialize,3760,0
mult,4.08975e+06,0
deserialize,3841,0
mult,4.0781e+06,0
deserialize,4054,0
mult,4.11599e+06,0
deserialize,3588,0
mult,4.07528e+06,0
deserialize,3654,0
mult,4.1008e+06,0
deserialize,3350,0
mult,4.07949e+06,0
deserialize,3498,0
mult,4.11397e+06,0
deserialize,3564,0
mult,4.07349e+06,0
deserialize,3476,0
mult,4.08971e+06,0
deserialize,3504,0
mult,4.07702e+06,0
deserialize,3579,0
mult,4.12035e+06,0
deserialize,3576,0
mult,4.0761e+06,0
deserialize,3777,0
mult,4.093e+06,0
deserialize,3623,0
mult,4.07831e+06,0
deserialize,3608,0
mult,4.11893e+06,0
deserialize,3773,0
mult,4.07457e+06,0
deserialize,3523,0
mult,4.09978e+06,0
deserialize,3407,0
mult,4.0757e+06,0
deserialize,3489,0
mult,4.11609e+06,0
deserialize,3747,0
mult,4.07443e+06,0
deserialize,3689,0
mult,4.09718e+06,0
deserialize,3494,0
mult,4.07643e+06,0
deserialize,3685,0
mult,4.12891e+06,0
deserialize,3737,0
mult,4.07292e+06,0
deserialize,3504,0
mult,4.09529e+06,0
deserialize,3647,0
mult,4.07962e+06,0
deserialize,3580,0
mult,4.11349e+06,0
deserialize,3748,0
mult,4.0743e+06,0
deserialize,3957,0
mult,4.09242e+06,0
deserialize,3793,0
mult,4.07785e+06,0
deserialize,3524,0
mult,4.12064e+06,0
deserialize,3640,0
mult,4.07425e+06,0
deserialize,3743,0
mult,4.0923e+06,0
deserialize,3574,0
mult,4.07698e+06,0
deserialize,3654,0
mult,4.11902e+06,0
deserialize,3387,0
mult,4.0732e+06,0
deserialize,3837,0
mult,4.0922e+06,0
deserialize,3485,0
mult,4.07713e+06,0
deserialize,3876,0
mult,4.11004e+06,0
deserialize,3645,0
mult,4.07391e+06,0
deserialize,3902,0
mult,2.76318e+08,0
deserialize,38840,0
mult,2.6147e+08,0
deserialize,7498,0
mult,5.90527e+06,0
deserialize,4246,0
mult,4.26259e+06,0
deserialize,3855,0
mult,4.09305e+06,0
deserialize,3685,0
mult,4.26052e+06,0
deserialize,3620,0
mult,4.10645e+06,0
deserialize,3846,0
mult,4.25418e+06,0
deserialize,3576,0
mult,4.08038e+06,0
deserialize,3667,0
mult,4.25763e+06,0
deserialize,3646,0
mult,4.18145e+06,0
deserialize,3873,0
mult,4.27171e+06,0
deserialize,3579,0
mult,4.08268e+06,0
deserialize,3928,0
mult,4.23995e+06,0
deserialize,3599,0
mult,4.12967e+06,0
gemm,1.16679e+09,0
wait_all,3.58024e+08,0
deserialize,7361,0
mult,4.31228e+06,0
deserialize,3948,0
mult,4.08759e+06,0
deserialize,4003,0
mult,4.14779e+06,0
deserialize,4057,0
mult,4.0882e+06,0
deserialize,3592,0
mult,4.22773e+06,0
deserialize,3947,0
mult,4.07595e+06,0
deserialize,4030,0
mult,4.09903e+06,0
deserialize,3545,0
mult,4.08204e+06,0
deserialize,3743,0
mult,4.2326e+06,0
deserialize,3804,0
mult,4.08544e+06,0
deserialize,3836,0
mult,4.10057e+06,0
deserialize,3977,0
mult,4.0751e+06,0
deserialize,3973,0
mult,4.22358e+06,0
deserialize,3810,0
mult,4.08179e+06,0
deserialize,3781,0
mult,4.0897e+06,0
deserialize,3738,0
mult,4.08598e+06,0
deserialize,3744,0
mult,4.23122e+06,0
deserialize,3949,0
mult,4.07661e+06,0
deserialize,3661,0
mult,4.10007e+06,0
deserialize,4020,0
mult,4.08798e+06,0
deserialize,3730,0
mult,4.22971e+06,0
deserialize,3837,0
mult,4.09678e+06,0
deserialize,3710,0
mult,4.09696e+06,0
deserialize,3697,0
mult,4.07527e+06,0
deserialize,4154,0
mult,4.22195e+06,0
deserialize,3772,0
mult,4.08257e+06,0
deserialize,3539,0
mult,4.0957e+06,0
deserialize,3735,0
mult,4.08559e+06,0
deserialize,3623,0
mult,4.23778e+06,0
deserialize,3703,0
mult,4.07785e+06,0
deserialize,3631,0
mult,4.09877e+06,0
deserialize,3726,0
mult,4.08347e+06,0
deserialize,3897,0
mult,4.22772e+06,0
deserialize,3975,0
mult,4.08803e+06,0
deserialize,3637,0
mult,4.10024e+06,0
deserialize,3801,0
mult,4.07618e+06,0
deserialize,3990,0
mult,4.22789e+06,0
deserialize,3750,0
mult,4.08134e+06,0
deserialize,4060,0
mult,4.09412e+06,0
deserialize,4058,0
mult,4.0887e+06,0
deserialize,3679,0
mult,4.23112e+06,0
deserialize,4317,0
mult,4.07501e+06,0
deserialize,3783,0
mult,4.09239e+06,0
deserialize,3702,0
mult,4.07719e+06,0
deserialize,3739,0
mult,4.23513e+06,0
deserialize,4097,0
mult,4.08898e+06,0
deserialize,3740,0
mult,4.09411e+06,0
deserialize,3844,0
mult,4.07964e+06,0
deserialize,3907,0
mult,4.23363e+06,0
deserialize,3913,0
mult,2.84502e+08,0
deserialize,37516,0
mult,2.66482e+08,0
deserialize,7429,0
mult,5.81169e+06,0
deserialize,4231,0
mult,4.08812e+06,0
deserialize,4020,0
mult,4.12233e+06,0
deserialize,3658,0
mult,4.12312e+06,0
deserialize,3658,0
mult,4.09062e+06,0
deserialize,3647,0
mult,4.11224e+06,0
deserialize,3635,0
mult,4.18862e+06,0
deserialize,3444,0
mult,4.09374e+06,0
deserialize,3720,0
mult,4.08135e+06,0
deserialize,3665,0
mult,4.07638e+06,0
deserialize,3707,0
mult,4.11407e+06,0
deserialize,3614,0
mult,4.07796e+06,0
deserialize,3705,0
mult,4.08434e+06,0
gemm,1.15405e+09,0
wait_all,3.73477e+08,0
deserialize,8210,0
mult,4.28743e+06,0
deserialize,4514,0
mult,4.33339e+06,0
deserialize,3962,0
mult,4.12648e+06,0
deserialize,3690,0
mult,4.36226e+06,0
deserialize,3618,0
mult,4.18632e+06,0
deserialize,3587,0
mult,4.28528e+06,0
deserialize,3594,0
mult,4.13398e+06,0
deserialize,3667,0
mult,4.34763e+06,0
deserialize,3707,0
mult,4.18836e+06,0
deserialize,3503,0
mult,4.2695e+06,0
deserialize,3819,0
mult,4.13404e+06,0
deserialize,3676,0
mult,4.35197e+06,0
deserialize,3760,0
mult,4.18324e+06,0
deserialize,3389,0
mult,4.33314e+06,0
deserialize,3556,0
mult,4.11705e+06,0
deserialize,3644,0
mult,4.35103e+06,0
deserialize,3571,0
mult,4.18853e+06,0
deserialize,3920,0
mult,4.28236e+06,0
deserialize,3822,0
mult,4.12071e+06,0
deserialize,3636,0
mult,4.35389e+06,0
deserialize,3657,0
mult,4.18583e+06,0
deserialize,3606,0
mult,4.26844e+06,0
deserialize,3940,0
mult,4.13309e+06,0
deserialize,3784,0
mult,4.36976e+06,0
deserialize,3717,0
mult,4.18111e+06,0
deserialize,3445,0
mult,4.32751e+06,0
deserialize,3904,0
mult,4.12085e+06,0
deserialize,3633,0
mult,4.34971e+06,0
deserialize,3725,0
mult,4.19698e+06,0
deserialize,3521,0
mult,4.30197e+06,0
deserialize,3617,0
mult,4.12551e+06,0
deserialize,3557,0
mult,4.35112e+06,0
deserialize,3551,0
mult,4.1822e+06,0
deserialize,3426,0
mult,4.26923e+06,0
deserialize,3628,0
mult,4.12578e+06,0
deserialize,3673,0
mult,4.36459e+06,0
deserialize,3720,0
mult,4.18582e+06,0
deserialize,3406,0
mult,4.32539e+06,0
deserialize,3524,0
mult,4.12142e+06,0
deserialize,3374,0
mult,4.34733e+06,0
deserialize,3701,0
mult,4.18867e+06,0
deserialize,3475,0
mult,4.27718e+06,0
deserialize,3717,0
mult,4.11929e+06,0
deserialize,3420,0
mult,4.33964e+06,0
deserialize,3563,0
mult,4.19372e+06,0
deserialize,3756,0
mult,4.26566e+06,0
