func,duration,bytes
build_csr,79653,0
build_csr,82261,0
build_csr,83369,0
build_csr,80513,0
build_csr,79771,0
build_csr,83980,0
build_csr,57458,0
build_csr,79328,0
build_csr,87772,0
build_csr,81916,0
build_csr,79799,0
build_csr,88353,0
build_csr,79649,0
build_csr,86990,0
build_csr,53383,0
build_csr,78752,0
build_csr,87516,0
build_csr,92094,0
build_csr,82245,0
build_csr,89553,0
bitmaps,1.21576e+06,0
filter,200071,0
filter,227909,0
filter,184993,0
filter,276058,0
filter,298999,0
filter,390888,0
filter,488697,0
filter,862195,0
filter,493356,0
filter,785125,0
filter,481982,0
filter,466206,0
filter,465841,0
filter,824277,0
filter,487718,0
filter,472318,0
filter,471415,0
filter,469899,0
filter,471624,0
filter,471386,0
filter,483861,0
filter,602188,0
filter,1.49386e+06,0
filter,2.57849e+06,0
filter,5.19184e+06,0
filter,7.16917e+06,0
filter,1.10343e+07,0
filter,1.51055e+07,0
filter,1.573e+07,0
filter,1.50215e+07,0
filter,1.44141e+07,0
filter,1.4204e+07,0
filter,1.54248e+07,0
filter,1.41868e+07,0
filter,1.38185e+07,0
filter,1.66404e+07,0
filter,1.07655e+07,0
filter,9.12019e+06,0
filter,5.30553e+06,0
filter,2.3078e+06,0
filter,1.17478e+06,0
filter,664926,0
filter,352673,0
filter,355884,0
filter,285964,0
filter,241657,0
filter,258350,0
filter,258964,0
filter,265315,0
filter,259423,0
filter,249602,0
filter,258456,0
filter,258070,0
filter,273697,0
filter,256201,0
filter,266986,0
filter,270843,0
filter,292744,0
filter,333951,0
filter,287916,0
filter,262009,0
filter,251505,0
filter,249905,0
filter,164530,0
wait_all,3.87062e+08,0
deserialize,26605,0
mult,4.4035e+06,0
deserialize,12620,0
mult,4.30611e+06,0
deserialize,10142,0
mult,4.29807e+06,0
deserialize,10187,0
mult,4.29762e+06,0
deserialize,10380,0
mult,4.3116e+06,0
deserialize,10270,0
mult,4.29543e+06,0
deserialize,9678,0
mult,4.31004e+06,0
deserialize,9816,0
mult,4.30341e+06,0
deserialize,10148,0
mult,4.30449e+06,0
deserialize,9753,0
mult,4.30007e+06,0
deserialize,9930,0
mult,4.30474e+06,0
deserialize,9988,0
mult,4.31165e+06,0
deserialize,10337,0
mult,4.30624e+06,0
deserialize,9740,0
mult,4.30618e+06,0
deserialize,9678,0
mult,4.30347e+06,0
deserialize,10217,0
mult,4.30459e+06,0
deserialize,9830,0
mult,4.29131e+06,0
deserialize,10412,0
mult,4.30457e+06,0
deserialize,9743,0
mult,4.32057e+06,0
deserialize,9909,0
mult,4.30366e+06,0
deserialize,9929,0
mult,4.31061e+06,0
deserialize,9730,0
mult,4.31015e+06,0
deserialize,9503,0
mult,4.29673e+06,0
deserialize,10403,0
mult,4.31539e+06,0
deserialize,9883,0
mult,4.29996e+06,0
deserialize,10119,0
mult,4.29317e+06,0
deserialize,9821,0
mult,4.2868e+06,0
deserialize,9924,0
mult,7.29356e+07,0
deserialize,12029,0
mult,3.28921e+08,0
deserialize,25823,0
mult,1.89375e+08,0
deserialize,15613,0
mult,1.65801e+07,0
deserialize,12694,0
mult,4.46686e+06,0
deserialize,10008,0
mult,4.42298e+06,0
deserialize,10121,0
mult,4.47475e+06,0
deserialize,9793,0
mult,4.46567e+06,0
deserialize,9910,0
mult,4.44643e+06,0
deserialize,9987,0
mult,4.46106e+06,0
deserialize,9994,0
mult,4.49755e+06,0
deserialize,9721,0
mult,4.46207e+06,0
deserialize,9896,0
mult,4.43724e+06,0
deserialize,9614,0
mult,4.45723e+06,0
deserialize,9783,0
mult,4.42919e+06,0
deserialize,10009,0
mult,4.44663e+06,0
deserialize,9928,0
mult,4.50857e+06,0
deserialize,9903,0
mult,4.43276e+06,0
deserialize,10077,0
mult,4.42142e+06,0
deserialize,9831,0
mult,4.44538e+06,0
deserialize,9824,0
mult,4.46852e+06,0
deserialize,9582,0
mult,4.46572e+06,0
deserialize,9605,0
mult,4.48475e+06,0
deserialize,9871,0
mult,4.4593e+06,0
deserialize,9801,0
mult,4.45827e+06,0
deserialize,9753,0
mult,4.48746e+06,0
deserialize,9881,0
mult,4.43226e+06,0
deserialize,9962,0
mult,4.42698e+06,0
deserialize,10002,0
mult,4.42844e+06,0
deserialize,9640,0
mult,4.4303e+06,0
deserialize,9614,0
mult,4.45438e+06,0
deserialize,9973,0
mult,4.48212e+06,0
deserialize,9726,0
mult,4.42911e+06,0
deserialize,9937,0
mult,4.42173e+06,0
deserialize,9694,0
mult,4.4804e+06,0
deserialize,10157,0
mult,4.44332e+06,0
deserialize,10257,0
mult,4.45503e+06,0
wait_all,5.04497e+08,0
deserialize,15012,0
mult,4.30776e+06,0
deserialize,13225,0
mult,4.17854e+06,0
deserialize,9891,0
mult,4.17916e+06,0
deserialize,10098,0
mult,4.20064e+06,0
deserialize,9976,0
mult,4.18905e+06,0
deserialize,10192,0
mult,4.21865e+06,0
deserialize,9683,0
mult,4.21822e+06,0
deserialize,10104,0
mult,4.23374e+06,0
deserialize,10238,0
mult,4.21669e+06,0
deserialize,10518,0
mult,4.23683e+06,0
deserialize,10086,0
mult,4.20498e+06,0
deserialize,10169,0
mult,4.1938e+06,0
deserialize,10110,0
mult,4.195e+06,0
deserialize,9722,0
mult,4.18188e+06,0
deserialize,10187,0
mult,4.19397e+06,0
deserialize,10236,0
mult,4.18607e+06,0
deserialize,10007,0
mult,4.20724e+06,0
deserialize,10206,0
mult,4.19388e+06,0
deserialize,10404,0
mult,4.18127e+06,0
deserialize,9943,0
mult,4.19096e+06,0
deserialize,9737,0
mult,4.18687e+06,0
deserialize,9909,0
mult,4.18998e+06,0
deserialize,10182,0
mult,4.19622e+06,0
deserialize,10296,0
mult,4.18816e+06,0
deserialize,10382,0
mult,4.19709e+06,0
deserialize,10411,0
mult,4.223e+06,0
deserialize,10116,0
mult,4.23303e+06,0
deserialize,9803,0
mult,7.24368e+07,0
deserialize,12762,0
mult,2.54641e+08,0
deserialize,24105,0
mult,1.4908e+08,0
deserialize,16102,0
mult,1.48865e+07,0
deserialize,12731,0
mult,4.35868e+06,0
deserialize,12021,0
mult,4.40209e+06,0
deserialize,10309,0
mult,4.3645e+06,0
deserialize,10010,0
mult,4.35767e+06,0
deserialize,10123,0
mult,4.3878e+06,0
deserialize,9843,0
mult,4.36682e+06,0
deserialize,9883,0
mult,4.40065e+06,0
deserialize,9618,0
mult,4.32579e+06,0
deserialize,10075,0
mult,4.3664e+06,0
deserialize,10087,0
mult,4.38323e+06,0
deserialize,10032,0
mult,4.36202e+06,0
deserialize,16197,0
mult,4.39949e+06,0
deserialize,9718,0
mult,4.33978e+06,0
deserialize,9727,0
mult,4.389e+06,0
deserialize,10077,0
mult,4.3907e+06,0
deserialize,9894,0
mult,4.33649e+06,0
deserialize,9747,0
mult,4.39399e+06,0
deserialize,9988,0
mult,4.35222e+06,0
deserialize,10047,0
mult,4.38825e+06,0
deserialize,10049,0
mult,4.37462e+06,0
deserialize,10173,0
mult,4.34698e+06,0
deserialize,9835,0
mult,4.39893e+06,0
deserialize,9725,0
mult,4.35767e+06,0
deserialize,9538,0
mult,4.3989e+06,0
deserialize,10013,0
mult,4.34305e+06,0
deserialize,9478,0
mult,4.38208e+06,0
deserialize,9572,0
mult,4.38159e+06,0
deserialize,10180,0
mult,4.35014e+06,0
deserialize,9641,0
mult,4.3916e+06,0
deserialize,10126,0
mult,4.34926e+06,0
deserialize,9738,0
mult,4.39612e+06,0
deserialize,9681,0
mult,4.38313e+06,0
deserialize,9914,0
mult,4.33285e+06,0
wait_all,4.51876e+08,0
deserialize,16517,0
mult,4.36726e+06,0
deserialize,12580,0
mult,4.21759e+06,0
deserialize,10056,0
mult,4.2254e+06,0
deserialize,10123,0
mult,4.27929e+06,0
deserialize,10545,0
mult,4.29215e+06,0
deserialize,9894,0
mult,4.24623e+06,0
deserialize,9981,0
mult,4.28871e+06,0
deserialize,10019,0
mult,4.24898e+06,0
deserialize,9877,0
mult,4.22594e+06,0
deserialize,10374,0
mult,4.21371e+06,0
deserialize,10043,0
mult,4.21558e+06,0
deserialize,10496,0
mult,4.25779e+06,0
deserialize,10364,0
mult,4.22985e+06,0
deserialize,10387,0
mult,4.23688e+06,0
deserialize,9786,0
mult,4.29503e+06,0
deserialize,10085,0
mult,4.32638e+06,0
deserialize,9697,0
mult,4.31276e+06,0
deserialize,9845,0
mult,4.30329e+06,0
deserialize,9741,0
mult,4.28837e+06,0
deserialize,9977,0
mult,4.37946e+06,0
deserialize,9587,0
mult,4.28942e+06,0
deserialize,10445,0
mult,4.26844e+06,0
deserialize,9738,0
mult,4.28186e+06,0
deserialize,10258,0
mult,4.25816e+06,0
deserialize,10159,0
mult,4.24444e+06,0
deserialize,9789,0
mult,4.21381e+06,0
deserialize,9777,0
mult,4.23648e+06,0
deserialize,9724,0
mult,7.24166e+07,0
deserialize,12636,0
mult,2.53851e+08,0
deserialize,25192,0
mult,1.48907e+08,0
deserialize,16092,0
mult,1.4901e+07,0
deserialize,12687,0
mult,4.46271e+06,0
deserialize,11870,0
mult,4.47433e+06,0
deserialize,10187,0
mult,4.46496e+06,0
deserialize,10003,0
mult,4.47125e+06,0
deserialize,9940,0
mult,4.45223e+06,0
deserialize,9920,0
mult,4.46619e+06,0
deserialize,10011,0
mult,4.46027e+06,0
deserialize,9660,0
mult,4.45646e+06,0
deserialize,9716,0
mult,4.44831e+06,0
deserialize,9950,0
mult,4.45478e+06,0
deserialize,9986,0
mult,4.45866e+06,0
deserialize,10246,0
mult,4.4579e+06,0
deserialize,9684,0
mult,4.45777e+06,0
deserialize,9852,0
mult,4.46658e+06,0
deserialize,9947,0
mult,4.46137e+06,0
deserialize,9804,0
mult,4.45919e+06,0
deserialize,9628,0
mult,4.44626e+06,0
deserialize,9883,0
mult,4.45701e+06,0
deserialize,9927,0
mult,4.46579e+06,0
deserialize,10048,0
mult,4.47648e+06,0
deserialize,10123,0
mult,4.45634e+06,0
deserialize,9867,0
mult,4.45867e+06,0
deserialize,9664,0
mult,4.4562e+06,0
deserialize,9925,0
mult,4.45442e+06,0
deserialize,9878,0
mult,4.46577e+06,0
deserialize,9940,0
mult,4.46189e+06,0
deserialize,10034,0
mult,4.45025e+06,0
deserialize,10005,0
mult,4.45183e+06,0
deserialize,9647,0
mult,4.4503e+06,0
deserialize,10233,0
mult,4.46449e+06,0
deserialize,9550,0
mult,4.46806e+06,0
deserialize,9907,0
mult,4.44945e+06,0
deserialize,9778,0
mult,4.45523e+06,0
wait_all,4.73376e+08,0
deserialize,15618,0
mult,4.66001e+06,0
deserialize,12316,0
mult,4.47594e+06,0
deserialize,9951,0
mult,4.46604e+06,0
deserialize,10199,0
mult,4.46063e+06,0
deserialize,9970,0
mult,4.4753e+06,0
deserialize,10113,0
mult,4.47774e+06,0
deserialize,10215,0
mult,4.48587e+06,0
deserialize,10165,0
mult,4.46612e+06,0
deserialize,9662,0
mult,4.46636e+06,0
deserialize,10383,0
mult,4.4594e+06,0
deserialize,9693,0
mult,4.46678e+06,0
deserialize,10376,0
mult,4.47793e+06,0
deserialize,10213,0
mult,4.48511e+06,0
deserialize,10032,0
mult,4.47034e+06,0
deserialize,10183,0
mult,4.46232e+06,0
deserialize,10351,0
mult,4.46013e+06,0
deserialize,9819,0
mult,4.47298e+06,0
deserialize,10170,0
mult,4.47395e+06,0
deserialize,9680,0
mult,4.4584e+06,0
deserialize,10384,0
mult,4.46536e+06,0
deserialize,9742,0
mult,4.47358e+06,0
deserialize,10153,0
mult,4.4673e+06,0
deserialize,9955,0
mult,4.46114e+06,0
deserialize,10508,0
mult,4.45897e+06,0
deserialize,10015,0
mult,4.45861e+06,0
deserialize,10552,0
mult,4.47858e+06,0
deserialize,10148,0
mult,4.45988e+06,0
deserialize,10039,0
mult,7.25559e+07,0
deserialize,12511,0
mult,2.541e+08,0
deserialize,24705,0
mult,1.48736e+08,0
deserialize,17490,0
mult,1.47689e+07,0
deserialize,13079,0
mult,4.16786e+06,0
deserialize,10313,0
mult,4.15712e+06,0
deserialize,9910,0
mult,4.16757e+06,0
deserialize,10183,0
mult,4.15939e+06,0
deserialize,9881,0
mult,4.16376e+06,0
deserialize,10049,0
mult,4.15966e+06,0
deserialize,9540,0
mult,4.17133e+06,0
deserialize,9767,0
mult,4.16035e+06,0
deserialize,9675,0
mult,4.16488e+06,0
deserialize,10240,0
mult,4.15938e+06,0
deserialize,10288,0
mult,4.16308e+06,0
deserialize,10418,0
mult,4.15964e+06,0
deserialize,9610,0
mult,4.16747e+06,0
deserialize,10196,0
mult,4.15656e+06,0
deserialize,9888,0
mult,4.16131e+06,0
deserialize,10164,0
mult,4.16623e+06,0
deserialize,9735,0
mult,4.16638e+06,0
deserialize,9668,0
mult,4.15646e+06,0
deserialize,9897,0
mult,4.1743e+06,0
deserialize,9792,0
mult,4.1606e+06,0
deserialize,9892,0
mult,4.1697e+06,0
deserialize,9767,0
mult,4.15954e+06,0
deserialize,9886,0
mult,4.16532e+06,0
deserialize,9896,0
mult,4.15661e+06,0
deserialize,10125,0
mult,4.16802e+06,0
deserialize,9696,0
mult,4.15788e+06,0
deserialize,9784,0
mult,4.16963e+06,0
deserialize,9993,0
mult,4.1617e+06,0
deserialize,10153,0
mult,4.15904e+06,0
deserialize,9757,0
mult,4.1581e+06,0
deserialize,9510,0
mult,4.16707e+06,0
deserialize,10201,0
mult,4.15887e+06,0
deserialize,10022,0
mult,4.16613e+06,0
wait_all,4.48057e+08,0
deserialize,16643,0
mult,4.36296e+06,0
deserialize,12566,0
mult,4.20544e+06,0
deserialize,10131,0
mult,4.21311e+06,0
deserialize,10050,0
mult,4.18611e+06,0
deserialize,10330,0
mult,4.20849e+06,0
deserialize,10479,0
mult,4.19673e+06,0
deserialize,9962,0
mult,4.21484e+06,0
deserialize,10209,0
mult,4.17889e+06,0
deserialize,9846,0
mult,4.18725e+06,0
deserialize,10050,0
mult,4.19458e+06,0
deserialize,9965,0
mult,4.20391e+06,0
deserialize,10005,0
mult,4.21585e+06,0
deserialize,10334,0
mult,4.20111e+06,0
deserialize,10130,0
mult,4.20186e+06,0
deserialize,10164,0
mult,4.19958e+06,0
deserialize,10039,0
mult,4.22306e+06,0
deserialize,9883,0
mult,4.18988e+06,0
deserialize,9975,0
mult,4.19552e+06,0
deserialize,9777,0
mult,4.17862e+06,0
deserialize,10119,0
mult,4.21643e+06,0
deserialize,9780,0
mult,4.1895e+06,0
deserialize,10053,0
mult,4.195e+06,0
deserialize,9752,0
mult,4.21424e+06,0
deserialize,10209,0
mult,4.1924e+06,0
deserialize,10199,0
mult,4.20146e+06,0
deserialize,10040,0
mult,4.19297e+06,0
deserialize,9818,0
mult,4.20152e+06,0
deserialize,10004,0
mult,7.2366e+07,0
deserialize,12218,0
mult,2.53918e+08,0
deserialize,25322,0
mult,1.49106e+08,0
deserialize,16096,0
mult,1.49472e+07,0
deserialize,11885,0
mult,4.20133e+06,0
deserialize,10442,0
mult,4.16695e+06,0
deserialize,10060,0
mult,4.1743e+06,0
deserialize,10325,0
mult,4.18718e+06,0
deserialize,10194,0
mult,4.17618e+06,0
deserialize,10173,0
mult,4.16306e+06,0
deserialize,9773,0
mult,4.16101e+06,0
deserialize,9672,0
mult,4.17412e+06,0
deserialize,10152,0
mult,4.17874e+06,0
deserialize,9471,0
mult,4.18993e+06,0
deserialize,9856,0
mult,4.19361e+06,0
deserialize,10039,0
mult,4.16875e+06,0
deserialize,10453,0
mult,4.18141e+06,0
deserialize,10103,0
mult,4.16771e+06,0
deserialize,9924,0
mult,4.18623e+06,0
deserialize,10031,0
mult,4.17707e+06,0
deserialize,10117,0
mult,4.17642e+06,0
deserialize,10125,0
mult,4.19774e+06,0
deserialize,9978,0
mult,4.16243e+06,0
deserialize,10161,0
mult,4.16497e+06,0
deserialize,9786,0
mult,4.16614e+06,0
deserialize,9923,0
mult,4.17135e+06,0
deserialize,9981,0
mult,4.18007e+06,0
deserialize,10173,0
mult,4.18341e+06,0
deserialize,10024,0
mult,4.1902e+06,0
deserialize,10106,0
mult,4.16749e+06,0
deserialize,9687,0
mult,4.16128e+06,0
deserialize,10310,0
mult,4.17408e+06,0
deserialize,10031,0
mult,4.18761e+06,0
deserialize,9643,0
mult,4.17156e+06,0
deserialize,10207,0
mult,4.18067e+06,0
deserialize,10030,0
mult,4.18353e+06,0
deserialize,9789,0
mult,4.17648e+06,0
gemm,1.10503e+09,0
wait_all,3.6197e+08,0
deserialize,15528,0
mult,4.38988e+06,0
deserialize,12617,0
mult,4.25759e+06,0
deserialize,10341,0
mult,4.27808e+06,0
deserialize,10311,0
mult,4.30318e+06,0
deserialize,10336,0
mult,4.22949e+06,0
deserialize,10539,0
mult,4.19946e+06,0
deserialize,9940,0
mult,4.25688e+06,0
deserialize,10243,0
mult,4.23462e+06,0
deserialize,10089,0
mult,4.26566e+06,0
deserialize,10415,0
mult,4.28313e+06,0
deserialize,9947,0
mult,4.25427e+06,0
deserialize,10740,0
mult,4.24065e+06,0
deserialize,10719,0
mult,4.20729e+06,0
deserialize,10680,0
mult,4.25841e+06,0
deserialize,10129,0
mult,4.28124e+06,0
deserialize,10492,0
mult,4.28252e+06,0
deserialize,10169,0
mult,4.27547e+06,0
deserialize,10582,0
mult,4.25346e+06,0
deserialize,10273,0
mult,4.2047e+06,0
deserialize,10648,0
mult,4.22575e+06,0
deserialize,9736,0
mult,4.23193e+06,0
deserialize,10089,0
mult,4.23431e+06,0
deserialize,10190,0
mult,4.24956e+06,0
deserialize,10327,0
mult,4.27765e+06,0
deserialize,10072,0
mult,4.24142e+06,0
deserialize,10170,0
mult,4.20142e+06,0
deserialize,10411,0
mult,4.21021e+06,0
deserialize,10278,0
mult,7.23952e+07,0
deserialize,12052,0
mult,2.53876e+08,0
deserialize,25065,0
mult,1.48916e+08,0
deserialize,16018,0
mult,1.47886e+07,0
deserialize,11337,0
mult,4.16778e+06,0
deserialize,10293,0
mult,4.15917e+06,0
deserialize,9970,0
mult,4.15938e+06,0
deserialize,9840,0
mult,4.1614e+06,0
deserialize,10339,0
mult,4.1569e+06,0
deserialize,10301,0
mult,4.1625e+06,0
deserialize,10180,0
mult,4.15751e+06,0
deserialize,9719,0
mult,4.15892e+06,0
deserialize,9826,0
mult,4.1575e+06,0
deserialize,9973,0
mult,4.1601e+06,0
deserialize,9893,0
mult,4.15739e+06,0
deserialize,10024,0
mult,4.15772e+06,0
deserialize,10166,0
mult,4.15653e+06,0
deserialize,10188,0
mult,4.15633e+06,0
deserialize,10207,0
mult,4.15817e+06,0
deserialize,9837,0
mult,4.16052e+06,0
deserialize,9890,0
mult,4.15379e+06,0
deserialize,9439,0
mult,4.15868e+06,0
deserialize,9560,0
mult,4.16116e+06,0
deserialize,9723,0
mult,4.16054e+06,0
deserialize,10370,0
mult,4.15405e+06,0
deserialize,9966,0
mult,4.16158e+06,0
deserialize,9817,0
mult,4.15603e+06,0
deserialize,9875,0
mult,4.15719e+06,0
deserialize,10234,0
mult,4.16007e+06,0
deserialize,9430,0
mult,4.15488e+06,0
deserialize,9929,0
mult,4.15436e+06,0
deserialize,9940,0
mult,4.16293e+06,0
deserialize,9510,0
mult,4.16059e+06,0
deserialize,10168,0
mult,4.15777e+06,0
deserialize,9990,0
mult,4.161e+06,0
deserialize,10062,0
mult,4.15629e+06,0
deserialize,10326,0
mult,4.15621e+06,0
gemm,1.13645e+09,0
wait_all,3.57943e+08,0
deserialize,16070,0
mult,6.96385e+06,0
deserialize,11405,0
mult,5.84891e+06,0
deserialize,10034,0
mult,4.17063e+06,0
deserialize,9899,0
mult,4.17939e+06,0
deserialize,9760,0
mult,4.16913e+06,0
deserialize,10017,0
mult,4.16881e+06,0
deserialize,10229,0
mult,4.17283e+06,0
deserialize,10137,0
mult,4.16541e+06,0
deserialize,10117,0
mult,4.16916e+06,0
deserialize,9956,0
mult,4.16671e+06,0
deserialize,9777,0
mult,4.16686e+06,0
deserialize,9828,0
mult,4.18416e+06,0
deserialize,9896,0
mult,4.17027e+06,0
deserialize,9966,0
mult,4.16486e+06,0
deserialize,9955,0
mult,4.16626e+06,0
deserialize,9937,0
mult,4.16246e+06,0
deserialize,9923,0
mult,4.1669e+06,0
deserialize,9665,0
mult,4.16347e+06,0
deserialize,9493,0
mult,4.16815e+06,0
deserialize,9556,0
mult,4.16609e+06,0
deserialize,9886,0
mult,4.16591e+06,0
deserialize,9467,0
mult,4.16921e+06,0
deserialize,9737,0
mult,4.162e+06,0
deserialize,9970,0
mult,4.16736e+06,0
deserialize,10449,0
mult,4.1612e+06,0
deserialize,9990,0
mult,4.16962e+06,0
deserialize,10144,0
mult,4.16466e+06,0
deserialize,9680,0
mult,8.92811e+07,0
deserialize,12193,0
mult,2.6935e+08,0
deserialize,25141,0
mult,1.49601e+08,0
deserialize,15870,0
mult,1.49069e+07,0
deserialize,33904,0
mult,4.17598e+06,0
deserialize,9936,0
mult,4.16116e+06,0
deserialize,9907,0
mult,4.16218e+06,0
deserialize,9737,0
mult,4.16438e+06,0
deserialize,9951,0
mult,4.15435e+06,0
deserialize,9643,0
mult,4.16379e+06,0
deserialize,10187,0
mult,4.16352e+06,0
deserialize,9531,0
mult,4.16e+06,0
deserialize,9517,0
mult,4.16448e+06,0
deserialize,9933,0
mult,4.16189e+06,0
deserialize,10017,0
mult,4.15917e+06,0
deserialize,9882,0
mult,4.16373e+06,0
deserialize,9629,0
mult,4.16729e+06,0
deserialize,9742,0
mult,4.15822e+06,0
deserialize,9796,0
mult,4.16186e+06,0
deserialize,9630,0
mult,4.15882e+06,0
deserialize,9659,0
mult,4.15822e+06,0
deserialize,9440,0
mult,4.16332e+06,0
deserialize,10085,0
mult,4.16186e+06,0
deserialize,9700,0
mult,4.1585e+06,0
deserialize,9777,0
mult,4.16716e+06,0
deserialize,9338,0
mult,4.1599e+06,0
deserialize,9400,0
mult,4.15845e+06,0
deserialize,9440,0
mult,4.17157e+06,0
deserialize,9639,0
mult,4.16156e+06,0
deserialize,9591,0
mult,4.15689e+06,0
deserialize,9887,0
mult,4.15846e+06,0
deserialize,9673,0
mult,4.16064e+06,0
deserialize,9720,0
mult,4.15688e+06,0
deserialize,9770,0
mult,4.1654e+06,0
deserialize,9675,0
mult,4.16593e+06,0
deserialize,9466,0
mult,4.15659e+06,0
deserialize,9768,0
mult,4.15794e+06,0
gemm,1.14592e+09,0
wait_all,3.73399e+08,0
deserialize,15928,0
mult,4.3206e+06,0
deserialize,12591,0
mult,4.3263e+06,0
deserialize,10320,0
mult,4.20288e+06,0
deserialize,10120,0
mult,4.27622e+06,0
deserialize,9908,0
mult,4.24243e+06,0
deserialize,10341,0
mult,4.23121e+06,0
deserialize,9568,0
mult,4.30886e+06,0
deserialize,9839,0
mult,4.20259e+06,0
deserialize,9921,0
mult,4.26749e+06,0
deserialize,10290,0
mult,4.25511e+06,0
deserialize,9983,0
mult,4.23007e+06,0
deserialize,9870,0
mult,4.29573e+06,0
deserialize,9931,0
mult,4.22448e+06,0
deserialize,9720,0
mult,4.29717e+06,0
deserialize,9826,0
mult,4.21387e+06,0
deserialize,10086,0
mult,4.26245e+06,0
deserialize,9770,0
mult,4.26546e+06,0
deserialize,9753,0
mult,4.22086e+06,0
deserialize,9908,0
mult,4.29539e+06,0
deserialize,9921,0
mult,4.2086e+06,0
deserialize,9782,0
mult,4.25706e+06,0
deserialize,9529,0
mult,4.27022e+06,0
deserialize,9976,0
mult,4.2204e+06,0
deserialize,10309,0
mult,4.30086e+06,0
deserialize,9975,0
mult,4.23711e+06,0
deserialize,10303,0
mult,4.29263e+06,0
deserialize,9871,0
mult,4.22947e+06,0
deserialize,10051,0
mult,8.95179e+07,0
deserialize,17833,0
mult,2.6529e+08,0
deserialize,24562,0
mult,1.49567e+08,0
deserialize,16864,0
mult,1.48982e+07,0
deserialize,12492,0
mult,4.17153e+06,0
deserialize,9908,0
mult,4.15875e+06,0
deserialize,9799,0
mult,4.15626e+06,0
deserialize,9426,0
mult,4.1599e+06,0
deserialize,9975,0
mult,4.15839e+06,0
deserialize,9751,0
mult,4.15689e+06,0
deserialize,9660,0
mult,4.16002e+06,0
deserialize,9615,0
mult,4.17833e+06,0
deserialize,9603,0
mult,4.15865e+06,0
deserialize,9803,0
mult,4.16032e+06,0
deserialize,9635,0
mult,4.16343e+06,0
deserialize,9756,0
mult,4.15424e+06,0
deserialize,10236,0
mult,4.17065e+06,0
deserialize,9697,0
