func,duration,bytes
deserialize,7086,0
mult,4.1659e+06,0
deserialize,6780,0
mult,4.15972e+06,0
deserialize,6943,0
mult,4.15084e+06,0
deserialize,6862,0
mult,4.14574e+06,0
deserialize,6675,0
mult,4.16854e+06,0
deserialize,6622,0
mult,4.18464e+06,0
deserialize,6883,0
mult,4.14988e+06,0
deserialize,7023,0
mult,4.26156e+06,0
deserialize,6603,0
mult,4.20045e+06,0
deserialize,6943,0
mult,4.15974e+06,0
deserialize,6879,0
mult,4.1734e+06,0
deserialize,6573,0
mult,4.14976e+06,0
deserialize,6821,0
mult,4.15062e+06,0
deserialize,6772,0
mult,4.15094e+06,0
deserialize,6988,0
mult,4.15585e+06,0
deserialize,6554,0
mult,4.16658e+06,0
wait_all,5.21956e+08,0
deserialize,11401,0
mult,4.2938e+06,0
deserialize,8210,0
mult,4.20606e+06,0
deserialize,6992,0
mult,4.18364e+06,0
deserialize,6831,0
mult,4.16057e+06,0
deserialize,6549,0
mult,4.23983e+06,0
deserialize,6648,0
mult,4.24727e+06,0
deserialize,6617,0
mult,4.28664e+06,0
deserialize,6681,0
mult,4.28215e+06,0
deserialize,6938,0
mult,4.24834e+06,0
deserialize,6780,0
mult,4.16844e+06,0
deserialize,6763,0
mult,4.19376e+06,0
deserialize,7082,0
mult,4.18231e+06,0
deserialize,6564,0
mult,4.23695e+06,0
deserialize,6656,0
mult,4.19205e+06,0
deserialize,6666,0
mult,4.19747e+06,0
deserialize,6689,0
mult,4.21855e+06,0
deserialize,6852,0
mult,4.20558e+06,0
deserialize,6817,0
mult,1.49452e+07,0
deserialize,21909,0
mult,2.71204e+08,0
deserialize,22456,0
mult,2.11676e+08,0
deserialize,12870,0
mult,7.26969e+06,0
deserialize,9159,0
mult,4.16617e+06,0
deserialize,7040,0
mult,4.16982e+06,0
deserialize,6630,0
mult,4.17213e+06,0
deserialize,6777,0
mult,4.1811e+06,0
deserialize,7013,0
mult,4.18237e+06,0
deserialize,6653,0
mult,4.1731e+06,0
deserialize,6645,0
mult,4.19853e+06,0
deserialize,6898,0
mult,4.19553e+06,0
deserialize,7161,0
mult,4.16047e+06,0
deserialize,6600,0
mult,4.157e+06,0
deserialize,6580,0
mult,4.17216e+06,0
deserialize,6410,0
mult,4.18857e+06,0
deserialize,6648,0
mult,4.16664e+06,0
deserialize,6541,0
mult,4.17996e+06,0
deserialize,6586,0
mult,4.15764e+06,0
deserialize,6583,0
mult,4.1696e+06,0
deserialize,6793,0
mult,4.16338e+06,0
deserialize,6712,0
mult,4.16572e+06,0
deserialize,6643,0
mult,4.15152e+06,0
deserialize,6553,0
mult,4.15343e+06,0
deserialize,6921,0
mult,4.15437e+06,0
deserialize,6763,0
mult,4.14205e+06,0
deserialize,6818,0
mult,4.15445e+06,0
deserialize,6886,0
mult,4.17346e+06,0
deserialize,6588,0
mult,4.17022e+06,0
deserialize,6860,0
mult,4.1578e+06,0
deserialize,6465,0
mult,4.18685e+06,0
deserialize,6656,0
mult,4.19406e+06,0
deserialize,6639,0
mult,4.1829e+06,0
deserialize,6684,0
mult,4.22251e+06,0
deserialize,6910,0
mult,4.16423e+06,0
deserialize,6559,0
mult,4.16633e+06,0
deserialize,6957,0
mult,4.16536e+06,0
deserialize,6626,0
mult,4.1938e+06,0
deserialize,6778,0
mult,4.18417e+06,0
deserialize,6495,0
mult,4.14993e+06,0
deserialize,6810,0
mult,4.17161e+06,0
deserialize,6804,0
mult,4.16658e+06,0
deserialize,6564,0
mult,4.166e+06,0
deserialize,6665,0
mult,4.17611e+06,0
deserialize,6670,0
mult,4.15851e+06,0
deserialize,6556,0
mult,4.14915e+06,0
deserialize,6496,0
mult,4.15694e+06,0
wait_all,4.4888e+08,0
deserialize,10974,0
mult,4.27567e+06,0
deserialize,8192,0
mult,4.18389e+06,0
deserialize,6605,0
mult,4.19569e+06,0
deserialize,6712,0
mult,4.16492e+06,0
deserialize,6440,0
mult,4.20488e+06,0
deserialize,6593,0
mult,4.17644e+06,0
deserialize,6509,0
mult,4.14927e+06,0
deserialize,6503,0
mult,4.15309e+06,0
deserialize,6606,0
mult,4.16724e+06,0
deserialize,6672,0
mult,4.15216e+06,0
deserialize,6550,0
mult,4.19232e+06,0
deserialize,6510,0
mult,4.22829e+06,0
deserialize,6686,0
mult,4.18225e+06,0
deserialize,6324,0
mult,4.16863e+06,0
deserialize,6560,0
mult,4.16042e+06,0
deserialize,7099,0
mult,4.15093e+06,0
deserialize,6799,0
mult,4.16811e+06,0
deserialize,6821,0
mult,1.50008e+07,0
deserialize,5782,0
mult,2.71107e+08,0
deserialize,22182,0
mult,2.1312e+08,0
deserialize,12102,0
mult,7.33091e+06,0
deserialize,8953,0
mult,4.48136e+06,0
deserialize,7156,0
mult,4.34132e+06,0
deserialize,6960,0
mult,4.37604e+06,0
deserialize,6750,0
mult,4.35467e+06,0
deserialize,6962,0
mult,4.47657e+06,0
deserialize,6788,0
mult,4.45179e+06,0
deserialize,6920,0
mult,4.45937e+06,0
deserialize,6810,0
mult,4.38778e+06,0
deserialize,6915,0
mult,4.45913e+06,0
deserialize,6529,0
mult,4.34653e+06,0
deserialize,7223,0
mult,4.42458e+06,0
deserialize,6389,0
mult,4.3849e+06,0
deserialize,6555,0
mult,4.45118e+06,0
deserialize,6773,0
mult,4.44911e+06,0
deserialize,6699,0
mult,4.49683e+06,0
deserialize,6490,0
mult,4.37724e+06,0
deserialize,6706,0
mult,4.41839e+06,0
deserialize,6793,0
mult,4.33537e+06,0
deserialize,6499,0
mult,4.40751e+06,0
deserialize,6778,0
mult,4.40757e+06,0
deserialize,6879,0
mult,4.44902e+06,0
deserialize,6621,0
mult,4.47938e+06,0
deserialize,7029,0
mult,4.43216e+06,0
deserialize,6516,0
mult,4.38795e+06,0
deserialize,6816,0
mult,4.41059e+06,0
deserialize,6764,0
mult,4.33191e+06,0
deserialize,6637,0
mult,4.39876e+06,0
deserialize,6733,0
mult,4.43644e+06,0
deserialize,7051,0
mult,4.48852e+06,0
deserialize,6711,0
mult,4.4016e+06,0
deserialize,6638,0
mult,4.44697e+06,0
deserialize,6706,0
mult,4.38379e+06,0
deserialize,6781,0
mult,4.43124e+06,0
deserialize,7113,0
mult,4.35569e+06,0
deserialize,6788,0
mult,4.415e+06,0
deserialize,6598,0
mult,4.41624e+06,0
deserialize,6470,0
mult,4.47702e+06,0
deserialize,7025,0
mult,4.44569e+06,0
deserialize,6556,0
mult,4.45144e+06,0
deserialize,6769,0
mult,4.33951e+06,0
deserialize,6596,0
mult,4.41404e+06,0
deserialize,6503,0
mult,4.36096e+06,0
deserialize,6520,0
mult,4.43906e+06,0
wait_all,4.63379e+08,0
deserialize,11845,0
mult,4.39256e+06,0
deserialize,8384,0
mult,4.33068e+06,0
deserialize,6783,0
mult,4.19081e+06,0
deserialize,6958,0
mult,4.32557e+06,0
deserialize,6575,0
mult,4.21752e+06,0
deserialize,6486,0
mult,4.23857e+06,0
deserialize,6552,0
mult,4.19156e+06,0
deserialize,6515,0
mult,4.31136e+06,0
deserialize,6663,0
mult,4.25899e+06,0
deserialize,6615,0
mult,4.26759e+06,0
deserialize,6484,0
mult,4.31969e+06,0
deserialize,6634,0
mult,4.35878e+06,0
deserialize,6555,0
mult,4.21982e+06,0
deserialize,6441,0
mult,4.27217e+06,0
deserialize,6473,0
mult,4.25792e+06,0
deserialize,6750,0
mult,4.27496e+06,0
deserialize,6691,0
mult,4.22913e+06,0
deserialize,6709,0
mult,1.49545e+07,0
deserialize,22633,0
mult,2.71361e+08,0
deserialize,22299,0
mult,2.13138e+08,0
deserialize,12052,0
mult,7.32376e+06,0
deserialize,8876,0
mult,4.4322e+06,0
deserialize,7103,0
mult,4.44058e+06,0
deserialize,6630,0
mult,4.35018e+06,0
deserialize,7020,0
mult,4.4193e+06,0
deserialize,6835,0
mult,4.43669e+06,0
deserialize,7099,0
mult,4.50249e+06,0
deserialize,6554,0
mult,4.43496e+06,0
deserialize,6644,0
mult,4.43922e+06,0
deserialize,6524,0
mult,4.46338e+06,0
deserialize,6874,0
mult,4.49365e+06,0
deserialize,6490,0
mult,4.41296e+06,0
deserialize,6653,0
mult,4.5154e+06,0
deserialize,6718,0
mult,4.50458e+06,0
deserialize,6469,0
mult,4.5319e+06,0
deserialize,6495,0
mult,4.46072e+06,0
deserialize,6508,0
mult,4.45382e+06,0
deserialize,6936,0
mult,4.36997e+06,0
deserialize,6727,0
mult,4.43946e+06,0
deserialize,6648,0
mult,4.45325e+06,0
deserialize,6680,0
mult,4.5426e+06,0
deserialize,6360,0
mult,4.44898e+06,0
deserialize,6807,0
mult,4.52866e+06,0
deserialize,6415,0
mult,4.37101e+06,0
deserialize,6577,0
mult,4.43424e+06,0
deserialize,6671,0
mult,4.40551e+06,0
deserialize,6727,0
mult,4.40628e+06,0
deserialize,6624,0
mult,4.35867e+06,0
deserialize,6947,0
mult,4.48774e+06,0
deserialize,6556,0
mult,4.45568e+06,0
deserialize,6808,0
mult,4.47483e+06,0
deserialize,6847,0
mult,4.40013e+06,0
deserialize,6733,0
mult,4.51068e+06,0
deserialize,6680,0
mult,4.48001e+06,0
deserialize,6771,0
mult,4.45135e+06,0
deserialize,6695,0
mult,4.45388e+06,0
deserialize,6894,0
mult,4.57012e+06,0
deserialize,6700,0
mult,4.45905e+06,0
deserialize,6753,0
mult,4.49561e+06,0
deserialize,6624,0
mult,4.39403e+06,0
deserialize,6876,0
mult,4.39357e+06,0
deserialize,6789,0
mult,4.41806e+06,0
deserialize,6894,0
mult,4.51046e+06,0
deserialize,6453,0
mult,4.48239e+06,0
wait_all,4.29727e+08,0
deserialize,11679,0
mult,4.3651e+06,0
deserialize,8818,0
mult,4.20737e+06,0
deserialize,6821,0
mult,4.16996e+06,0
deserialize,6288,0
mult,4.22801e+06,0
deserialize,6559,0
mult,4.19876e+06,0
deserialize,6543,0
mult,4.17532e+06,0
deserialize,6413,0
mult,4.2026e+06,0
deserialize,6504,0
mult,4.26333e+06,0
deserialize,6434,0
mult,4.21376e+06,0
deserialize,6943,0
mult,4.15737e+06,0
deserialize,6479,0
mult,4.17886e+06,0
deserialize,6382,0
mult,4.2056e+06,0
deserialize,6806,0
mult,4.2003e+06,0
deserialize,6665,0
mult,4.18088e+06,0
deserialize,6805,0
mult,4.196e+06,0
deserialize,6583,0
mult,4.22879e+06,0
deserialize,6626,0
mult,4.2029e+06,0
deserialize,6787,0
mult,1.49429e+07,0
deserialize,23314,0
mult,2.71209e+08,0
deserialize,22310,0
mult,2.13074e+08,0
deserialize,11703,0
mult,7.26282e+06,0
deserialize,9143,0
mult,4.16546e+06,0
deserialize,6884,0
mult,4.14858e+06,0
deserialize,7059,0
mult,4.15224e+06,0
deserialize,6802,0
mult,4.1506e+06,0
deserialize,6817,0
mult,4.15789e+06,0
deserialize,6713,0
mult,4.14688e+06,0
deserialize,6516,0
mult,4.16036e+06,0
deserialize,6610,0
mult,4.14626e+06,0
deserialize,7081,0
mult,4.16844e+06,0
deserialize,6528,0
mult,4.17633e+06,0
deserialize,6731,0
mult,4.15719e+06,0
deserialize,6580,0
mult,4.18378e+06,0
deserialize,6769,0
mult,4.2088e+06,0
deserialize,6800,0
mult,4.1658e+06,0
deserialize,6698,0
mult,4.14788e+06,0
deserialize,6580,0
mult,4.15298e+06,0
deserialize,6826,0
mult,4.14673e+06,0
deserialize,6729,0
mult,4.17809e+06,0
deserialize,6707,0
mult,4.20674e+06,0
deserialize,6596,0
mult,4.16372e+06,0
deserialize,6705,0
mult,4.15429e+06,0
deserialize,6853,0
mult,4.14638e+06,0
deserialize,6567,0
mult,4.15208e+06,0
deserialize,6682,0
mult,4.14555e+06,0
deserialize,7351,0
mult,4.15157e+06,0
deserialize,6787,0
mult,4.16631e+06,0
deserialize,6583,0
mult,4.1516e+06,0
deserialize,6548,0
mult,4.14698e+06,0
deserialize,6696,0
mult,4.15068e+06,0
deserialize,6489,0
mult,4.14821e+06,0
deserialize,6761,0
mult,4.14922e+06,0
deserialize,6518,0
mult,4.17372e+06,0
deserialize,6680,0
mult,4.16622e+06,0
deserialize,6643,0
mult,4.15138e+06,0
deserialize,7005,0
mult,4.21019e+06,0
deserialize,6721,0
mult,4.15282e+06,0
deserialize,6441,0
mult,4.15514e+06,0
deserialize,6817,0
mult,4.14241e+06,0
deserialize,6547,0
mult,4.15091e+06,0
deserialize,6555,0
mult,4.15343e+06,0
deserialize,6723,0
mult,4.1529e+06,0
deserialize,6708,0
mult,4.18559e+06,0
deserialize,6710,0
mult,4.18466e+06,0
gemm,1.12644e+09,0
wait_all,3.62013e+08,0
deserialize,11758,0
mult,4.31285e+06,0
deserialize,8657,0
mult,4.16552e+06,0
deserialize,6777,0
mult,4.1683e+06,0
deserialize,6592,0
mult,4.1615e+06,0
deserialize,6761,0
mult,4.17197e+06,0
deserialize,6327,0
mult,4.15955e+06,0
deserialize,6661,0
mult,4.18517e+06,0
deserialize,6603,0
mult,4.1664e+06,0
deserialize,6810,0
mult,4.17604e+06,0
deserialize,6509,0
mult,4.16024e+06,0
deserialize,6675,0
mult,4.16055e+06,0
deserialize,6284,0
mult,4.15342e+06,0
deserialize,6986,0
mult,4.19139e+06,0
deserialize,6269,0
mult,4.16432e+06,0
deserialize,6569,0
mult,4.17013e+06,0
deserialize,6831,0
mult,4.18794e+06,0
deserialize,6370,0
mult,4.16884e+06,0
deserialize,7097,0
mult,1.49607e+07,0
deserialize,22434,0
mult,2.71018e+08,0
deserialize,20836,0
mult,2.13488e+08,0
deserialize,11521,0
mult,7.31263e+06,0
deserialize,8535,0
mult,4.2636e+06,0
deserialize,6926,0
mult,4.26162e+06,0
deserialize,6867,0
mult,4.34659e+06,0
deserialize,6453,0
mult,4.36509e+06,0
deserialize,7109,0
mult,4.36022e+06,0
deserialize,6841,0
mult,4.26162e+06,0
deserialize,6694,0
mult,4.37644e+06,0
deserialize,6526,0
mult,4.41829e+06,0
deserialize,7016,0
mult,4.31017e+06,0
deserialize,6650,0
mult,4.33786e+06,0
deserialize,6633,0
mult,4.33031e+06,0
deserialize,6340,0
mult,4.26038e+06,0
deserialize,6868,0
mult,4.29127e+06,0
deserialize,6479,0
mult,4.35604e+06,0
deserialize,6670,0
mult,4.30178e+06,0
deserialize,6387,0
mult,4.34041e+06,0
deserialize,6708,0
mult,4.36557e+06,0
deserialize,6638,0
mult,4.30774e+06,0
deserialize,6709,0
mult,4.34504e+06,0
deserialize,6319,0
mult,4.34711e+06,0
deserialize,6567,0
mult,4.29253e+06,0
deserialize,6673,0
mult,4.2378e+06,0
deserialize,6865,0
mult,4.26842e+06,0
deserialize,6717,0
mult,4.28719e+06,0
deserialize,6860,0
mult,4.27366e+06,0
deserialize,6773,0
mult,4.3065e+06,0
deserialize,6824,0
mult,4.36194e+06,0
deserialize,6629,0
mult,4.37949e+06,0
deserialize,6654,0
mult,4.27096e+06,0
deserialize,6692,0
mult,4.37667e+06,0
deserialize,6796,0
mult,4.40015e+06,0
deserialize,6596,0
mult,4.34804e+06,0
deserialize,6933,0
mult,4.327e+06,0
deserialize,6590,0
mult,4.31783e+06,0
deserialize,6892,0
mult,4.2672e+06,0
deserialize,6532,0
mult,4.24995e+06,0
deserialize,6524,0
mult,4.34642e+06,0
deserialize,6608,0
mult,4.31274e+06,0
deserialize,6899,0
mult,4.33009e+06,0
deserialize,6680,0
mult,4.40548e+06,0
deserialize,6484,0
mult,4.31197e+06,0
deserialize,6525,0
mult,4.33208e+06,0
deserialize,6623,0
mult,4.37187e+06,0
gemm,1.12772e+09,0
wait_all,3.58011e+08,0
deserialize,12103,0
mult,4.35518e+06,0
deserialize,8537,0
mult,4.22179e+06,0
deserialize,6563,0
mult,4.23086e+06,0
deserialize,6813,0
mult,4.23141e+06,0
deserialize,6445,0
mult,4.2174e+06,0
deserialize,6512,0
mult,4.18533e+06,0
deserialize,6643,0
mult,4.21413e+06,0
deserialize,6366,0
mult,4.20435e+06,0
deserialize,6432,0
mult,4.2217e+06,0
deserialize,6783,0
mult,4.23023e+06,0
deserialize,6594,0
mult,4.1815e+06,0
deserialize,6570,0
mult,4.21705e+06,0
deserialize,6820,0
mult,4.23103e+06,0
deserialize,6568,0
mult,4.22144e+06,0
deserialize,6446,0
mult,4.18943e+06,0
deserialize,6723,0
mult,4.20559e+06,0
deserialize,6775,0
mult,4.21978e+06,0
deserialize,7088,0
mult,1.5107e+07,0
deserialize,6604,0
mult,2.71487e+08,0
deserialize,23233,0
mult,2.13601e+08,0
deserialize,13403,0
mult,7.32756e+06,0
deserialize,8473,0
mult,4.41323e+06,0
deserialize,7050,0
mult,4.35392e+06,0
deserialize,6577,0
mult,4.34091e+06,0
deserialize,6772,0
mult,4.39445e+06,0
deserialize,7260,0
mult,4.45945e+06,0
deserialize,6616,0
mult,4.51305e+06,0
deserialize,6873,0
mult,4.38398e+06,0
deserialize,7063,0
mult,4.42574e+06,0
deserialize,6660,0
mult,4.40035e+06,0
deserialize,6959,0
mult,4.36904e+06,0
deserialize,6843,0
mult,4.37412e+06,0
deserialize,6579,0
mult,4.43712e+06,0
deserialize,6589,0
mult,4.42551e+06,0
deserialize,6473,0
mult,4.44583e+06,0
deserialize,6618,0
mult,4.51034e+06,0
deserialize,6513,0
mult,4.39456e+06,0
deserialize,6778,0
mult,4.34494e+06,0
deserialize,6828,0
mult,4.35931e+06,0
deserialize,6617,0
mult,4.3768e+06,0
deserialize,6764,0
mult,4.4688e+06,0
deserialize,6976,0
mult,4.43684e+06,0
deserialize,6790,0
mult,4.49837e+06,0
deserialize,6614,0
mult,4.39936e+06,0
deserialize,6711,0
mult,4.42465e+06,0
deserialize,7100,0
mult,4.32139e+06,0
deserialize,6586,0
mult,4.35878e+06,0
deserialize,6540,0
mult,4.38167e+06,0
deserialize,6715,0
mult,4.46484e+06,0
deserialize,6846,0
mult,4.49678e+06,0
deserialize,6860,0
mult,4.3901e+06,0
deserialize,6830,0
mult,4.46396e+06,0
deserialize,6612,0
mult,4.40432e+06,0
deserialize,6619,0
mult,4.34698e+06,0
deserialize,6713,0
mult,4.40087e+06,0
deserialize,6910,0
mult,4.39254e+06,0
deserialize,7153,0
mult,4.41098e+06,0
deserialize,6629,0
mult,4.45805e+06,0
deserialize,6930,0
mult,4.49046e+06,0
deserialize,6725,0
mult,4.43214e+06,0
deserialize,6591,0
mult,4.36176e+06,0
deserialize,6664,0
mult,4.33452e+06,0
deserialize,6498,0
mult,4.4144e+06,0
deserialize,6726,0
mult,4.42438e+06,0
gemm,1.14519e+09,0
wait_all,3.73468e+08,0
deserialize,12700,0
mult,4.47208e+06,0
deserialize,8256,0
mult,4.24652e+06,0
deserialize,6807,0
mult,4.21736e+06,0
deserialize,6803,0
mult,4.23633e+06,0
deserialize,6970,0
mult,4.26472e+06,0
deserialize,6706,0
mult,4.24889e+06,0
deserialize,6760,0
mult,4.22428e+06,0
deserialize,7015,0
mult,4.37523e+06,0
deserialize,6774,0
mult,4.28983e+06,0
deserialize,7140,0
mult,4.25784e+06,0
deserialize,6852,0
mult,4.28525e+06,0
deserialize,7041,0
mult,4.2525e+06,0
deserialize,6749,0
mult,4.28856e+06,0
deserialize,6433,0
mult,4.19084e+06,0
deserialize,6911,0
mult,4.29546e+06,0
deserialize,7230,0
mult,4.26091e+06,0
deserialize,7013,0
mult,4.3037e+06,0
deserialize,7391,0
mult,1.49787e+07,0
deserialize,22505,0
mult,2.71288e+08,0
deserialize,21812,0
mult,2.13492e+08,0
deserialize,12219,0
mult,7.34003e+06,0
deserialize,8996,0
mult,4.42748e+06,0
deserialize,7100,0
mult,4.36398e+06,0
deserialize,6844,0
mult,4.40865e+06,0
deserialize,6513,0
mult,4.44224e+06,0
deserialize,6766,0
mult,4.50906e+06,0
deserialize,6620,0
mult,4.52307e+06,0
deserialize,6845,0
mult,4.42339e+06,0
deserialize,6815,0
mult,4.48164e+06,0
deserialize,6782,0
mult,4.42685e+06,0
deserialize,6716,0
mult,4.39973e+06,0
deserialize,6676,0
mult,4.42271e+06,0
deserialize,6590,0
mult,4.44427e+06,0
deserialize,6676,0
mult,4.45154e+06,0
deserialize,6820,0
mult,4.4829e+06,0
deserialize,6305,0
mult,4.53578e+06,0
deserialize,6762,0
mult,4.42359e+06,0
deserialize,6828,0
mult,4.40952e+06,0
deserialize,6799,0
mult,4.39124e+06,0
deserialize,6548,0
mult,4.4285e+06,0
deserialize,6667,0
mult,4.50066e+06,0
deserialize,6468,0
mult,4.47301e+06,0
deserialize,6784,0
mult,4.49676e+06,0
deserialize,6699,0
mult,4.40016e+06,0
deserialize,6619,0
mult,4.44418e+06,0
