func,duration,bytes
mult,4.31102e+06,0
deserialize,9363,0
mult,4.2123e+06,0
deserialize,8190,0
mult,4.20978e+06,0
deserialize,8175,0
mult,4.20634e+06,0
deserialize,8147,0
mult,4.21138e+06,0
deserialize,8060,0
mult,4.20757e+06,0
deserialize,8366,0
mult,4.21094e+06,0
deserialize,8137,0
mult,4.20744e+06,0
deserialize,8166,0
mult,4.21167e+06,0
deserialize,8389,0
mult,4.20919e+06,0
deserialize,8125,0
mult,4.21614e+06,0
deserialize,8023,0
mult,4.2082e+06,0
deserialize,8368,0
mult,4.21053e+06,0
deserialize,7973,0
mult,4.20981e+06,0
deserialize,8076,0
mult,4.20924e+06,0
deserialize,7973,0
mult,4.20758e+06,0
deserialize,8235,0
mult,4.20845e+06,0
deserialize,8527,0
mult,4.21048e+06,0
deserialize,8805,0
mult,4.20893e+06,0
deserialize,8003,0
mult,4.20504e+06,0
deserialize,8275,0
mult,4.2098e+06,0
deserialize,8456,0
mult,4.20614e+06,0
deserialize,8177,0
mult,4.20819e+06,0
deserialize,8033,0
mult,4.20628e+06,0
deserialize,8546,0
mult,4.20732e+06,0
deserialize,8314,0
mult,4.20532e+06,0
deserialize,8211,0
mult,4.2085e+06,0
deserialize,8281,0
mult,4.20708e+06,0
deserialize,7945,0
mult,4.21169e+06,0
deserialize,8283,0
mult,4.20888e+06,0
deserialize,8074,0
mult,4.20958e+06,0
deserialize,8046,0
mult,4.20784e+06,0
deserialize,8263,0
mult,5.96574e+07,0
deserialize,8854,0
mult,3.23573e+08,0
deserialize,22694,0
mult,2.42034e+08,0
deserialize,13526,0
mult,2.00645e+07,0
deserialize,10739,0
mult,4.82324e+06,0
deserialize,9080,0
mult,4.84105e+06,0
deserialize,8446,0
mult,4.84383e+06,0
deserialize,8077,0
mult,4.85484e+06,0
deserialize,8206,0
mult,4.86103e+06,0
deserialize,8487,0
mult,4.83714e+06,0
deserialize,8214,0
mult,4.87258e+06,0
deserialize,8213,0
mult,4.8569e+06,0
deserialize,8253,0
mult,4.83762e+06,0
deserialize,8143,0
mult,4.82706e+06,0
deserialize,8107,0
mult,4.83315e+06,0
deserialize,8508,0
mult,4.8434e+06,0
deserialize,8290,0
mult,4.85568e+06,0
deserialize,8314,0
mult,4.85551e+06,0
deserialize,8509,0
mult,4.83297e+06,0
deserialize,8494,0
mult,4.82683e+06,0
deserialize,8471,0
mult,4.85928e+06,0
deserialize,8489,0
mult,4.84963e+06,0
deserialize,8507,0
mult,4.84701e+06,0
deserialize,8325,0
mult,4.86658e+06,0
deserialize,8489,0
mult,4.86433e+06,0
deserialize,8252,0
mult,4.82766e+06,0
deserialize,8183,0
mult,4.85263e+06,0
deserialize,8638,0
mult,4.81368e+06,0
deserialize,8553,0
mult,4.78488e+06,0
deserialize,8396,0
mult,4.8544e+06,0
deserialize,8268,0
mult,4.84954e+06,0
deserialize,8506,0
mult,4.83979e+06,0
wait_all,4.65872e+08,0
deserialize,12592,0
mult,4.62538e+06,0
deserialize,9081,0
mult,4.50785e+06,0
deserialize,8501,0
mult,4.50824e+06,0
deserialize,7986,0
mult,4.5136e+06,0
deserialize,8060,0
mult,4.50662e+06,0
deserialize,8107,0
mult,4.50539e+06,0
deserialize,8187,0
mult,4.50717e+06,0
deserialize,8045,0
mult,4.51493e+06,0
deserialize,7887,0
mult,4.51278e+06,0
deserialize,8374,0
mult,4.50716e+06,0
deserialize,8091,0
mult,4.51053e+06,0
deserialize,8220,0
mult,4.51566e+06,0
deserialize,7975,0
mult,4.50705e+06,0
deserialize,8606,0
mult,4.50617e+06,0
deserialize,8238,0
mult,4.52445e+06,0
deserialize,8420,0
mult,4.5086e+06,0
deserialize,7847,0
mult,4.50846e+06,0
deserialize,8388,0
mult,4.50457e+06,0
deserialize,8523,0
mult,4.50741e+06,0
deserialize,8230,0
mult,4.51162e+06,0
deserialize,8249,0
mult,4.50867e+06,0
deserialize,8269,0
mult,4.51459e+06,0
deserialize,8133,0
mult,4.50993e+06,0
deserialize,7986,0
mult,4.50484e+06,0
deserialize,8356,0
mult,4.51049e+06,0
deserialize,8429,0
mult,4.5008e+06,0
deserialize,8446,0
mult,4.52627e+06,0
deserialize,8451,0
mult,4.51438e+06,0
deserialize,8039,0
mult,4.51147e+06,0
deserialize,8447,0
mult,4.51418e+06,0
deserialize,8400,0
mult,4.50603e+06,0
deserialize,8135,0
mult,4.5071e+06,0
deserialize,8063,0
mult,5.611e+07,0
deserialize,10575,0
mult,2.63233e+08,0
deserialize,39962,0
mult,1.74066e+08,0
deserialize,13807,0
mult,1.72892e+07,0
deserialize,10395,0
mult,4.45753e+06,0
deserialize,8732,0
mult,4.50571e+06,0
deserialize,8539,0
mult,4.48967e+06,0
deserialize,8253,0
mult,4.5145e+06,0
deserialize,8210,0
mult,4.54774e+06,0
deserialize,8216,0
mult,4.48779e+06,0
deserialize,8168,0
mult,4.52313e+06,0
deserialize,7887,0
mult,4.53179e+06,0
deserialize,8444,0
mult,4.48855e+06,0
deserialize,8435,0
mult,4.47167e+06,0
deserialize,8213,0
mult,4.49065e+06,0
deserialize,8534,0
mult,4.48916e+06,0
deserialize,8409,0
mult,4.53404e+06,0
deserialize,8477,0
mult,4.52233e+06,0
deserialize,8331,0
mult,4.48715e+06,0
deserialize,8199,0
mult,4.4736e+06,0
deserialize,8250,0
mult,4.5091e+06,0
deserialize,8387,0
mult,4.51074e+06,0
deserialize,8648,0
mult,4.50882e+06,0
deserialize,8162,0
mult,4.54287e+06,0
deserialize,8369,0
mult,4.53715e+06,0
deserialize,8596,0
mult,4.47202e+06,0
deserialize,8316,0
mult,4.52002e+06,0
deserialize,8516,0
mult,4.45072e+06,0
deserialize,8464,0
mult,4.4132e+06,0
deserialize,8148,0
mult,4.50494e+06,0
deserialize,8234,0
mult,4.51631e+06,0
deserialize,8518,0
mult,4.49432e+06,0
wait_all,4.10901e+08,0
deserialize,13550,0
mult,4.36792e+06,0
deserialize,8817,0
mult,4.25012e+06,0
deserialize,8296,0
mult,4.24343e+06,0
deserialize,7809,0
mult,4.25401e+06,0
deserialize,8817,0
mult,4.25549e+06,0
deserialize,8059,0
mult,4.25287e+06,0
deserialize,8112,0
mult,4.24115e+06,0
deserialize,8023,0
mult,4.24806e+06,0
deserialize,7888,0
mult,4.24713e+06,0
deserialize,8084,0
mult,4.24524e+06,0
deserialize,8103,0
mult,4.24775e+06,0
deserialize,8089,0
mult,4.24643e+06,0
deserialize,7858,0
mult,4.2523e+06,0
deserialize,7823,0
mult,4.24541e+06,0
deserialize,8493,0
mult,4.24215e+06,0
deserialize,7957,0
mult,4.24542e+06,0
deserialize,8099,0
mult,4.24611e+06,0
deserialize,8060,0
mult,4.24303e+06,0
deserialize,8137,0
mult,4.2398e+06,0
deserialize,7817,0
mult,4.24417e+06,0
deserialize,8162,0
mult,4.2518e+06,0
deserialize,8339,0
mult,4.24359e+06,0
deserialize,8378,0
mult,4.23435e+06,0
deserialize,8269,0
mult,4.24723e+06,0
deserialize,8156,0
mult,4.2537e+06,0
deserialize,8269,0
mult,4.24763e+06,0
deserialize,8499,0
mult,4.24808e+06,0
deserialize,8384,0
mult,4.25939e+06,0
deserialize,8735,0
mult,4.2519e+06,0
deserialize,8187,0
mult,4.24962e+06,0
deserialize,8447,0
mult,4.24668e+06,0
deserialize,8158,0
mult,4.23953e+06,0
deserialize,8308,0
mult,5.61808e+07,0
deserialize,27159,0
mult,2.63733e+08,0
deserialize,38884,0
mult,1.74304e+08,0
deserialize,13603,0
mult,1.72634e+07,0
deserialize,10268,0
mult,4.32279e+06,0
deserialize,8661,0
mult,4.30244e+06,0
deserialize,8325,0
mult,4.30916e+06,0
deserialize,8305,0
mult,4.30616e+06,0
deserialize,8280,0
mult,4.31314e+06,0
deserialize,8329,0
mult,4.30617e+06,0
deserialize,8010,0
mult,4.30218e+06,0
deserialize,8460,0
mult,4.30086e+06,0
deserialize,8250,0
mult,4.30232e+06,0
deserialize,8444,0
mult,4.30455e+06,0
deserialize,8174,0
mult,4.30022e+06,0
deserialize,7924,0
mult,4.30659e+06,0
deserialize,8173,0
mult,4.30223e+06,0
deserialize,8124,0
mult,4.30275e+06,0
deserialize,8089,0
mult,4.30125e+06,0
deserialize,8514,0
mult,4.30639e+06,0
deserialize,8285,0
mult,4.30397e+06,0
deserialize,7907,0
mult,4.30499e+06,0
deserialize,8012,0
mult,4.29757e+06,0
deserialize,8165,0
mult,4.30388e+06,0
deserialize,8162,0
mult,4.30196e+06,0
deserialize,8168,0
mult,4.30918e+06,0
deserialize,8113,0
mult,4.29747e+06,0
deserialize,8352,0
mult,4.30368e+06,0
deserialize,8697,0
mult,4.30204e+06,0
deserialize,8447,0
mult,4.30163e+06,0
deserialize,8227,0
mult,4.37771e+06,0
deserialize,8425,0
mult,4.30484e+06,0
wait_all,4.48572e+08,0
deserialize,14051,0
mult,4.43213e+06,0
deserialize,8919,0
mult,4.4218e+06,0
deserialize,8264,0
mult,4.296e+06,0
deserialize,7947,0
mult,4.40508e+06,0
deserialize,8110,0
mult,4.29704e+06,0
deserialize,8555,0
mult,4.39419e+06,0
deserialize,8134,0
mult,4.29843e+06,0
deserialize,8092,0
mult,4.43248e+06,0
deserialize,8320,0
mult,4.30226e+06,0
deserialize,8225,0
mult,4.44834e+06,0
deserialize,7809,0
mult,4.30098e+06,0
deserialize,8008,0
mult,4.44436e+06,0
deserialize,7904,0
mult,4.31746e+06,0
deserialize,8579,0
mult,4.37367e+06,0
deserialize,8053,0
mult,4.31836e+06,0
deserialize,8144,0
mult,4.4249e+06,0
deserialize,8393,0
mult,4.32252e+06,0
deserialize,8156,0
mult,4.44516e+06,0
deserialize,8711,0
mult,4.33197e+06,0
deserialize,8300,0
mult,4.3651e+06,0
deserialize,7963,0
mult,4.3218e+06,0
deserialize,8200,0
mult,4.37607e+06,0
deserialize,7895,0
mult,4.31256e+06,0
deserialize,8449,0
mult,4.38072e+06,0
deserialize,8374,0
mult,4.32406e+06,0
deserialize,8280,0
mult,4.41178e+06,0
deserialize,8170,0
mult,4.29826e+06,0
deserialize,8465,0
mult,4.40227e+06,0
deserialize,8563,0
mult,4.28054e+06,0
deserialize,8252,0
mult,4.40101e+06,0
deserialize,8591,0
mult,4.30843e+06,0
deserialize,8233,0
mult,4.42599e+06,0
deserialize,8349,0
mult,5.61134e+07,0
deserialize,11059,0
mult,2.64139e+08,0
deserialize,39292,0
mult,1.74443e+08,0
deserialize,13386,0
mult,1.7254e+07,0
deserialize,10715,0
mult,4.25248e+06,0
deserialize,8910,0
mult,4.2345e+06,0
deserialize,8370,0
mult,4.23664e+06,0
deserialize,8153,0
mult,4.23402e+06,0
deserialize,8413,0
mult,4.22941e+06,0
deserialize,8348,0
mult,4.23746e+06,0
deserialize,7989,0
mult,4.23003e+06,0
deserialize,8578,0
mult,4.22843e+06,0
deserialize,8523,0
mult,4.24009e+06,0
deserialize,8464,0
mult,4.23824e+06,0
deserialize,8290,0
mult,4.23755e+06,0
deserialize,8277,0
mult,4.23672e+06,0
deserialize,8305,0
mult,4.23126e+06,0
deserialize,8244,0
mult,4.23324e+06,0
deserialize,8553,0
mult,4.23161e+06,0
deserialize,8393,0
mult,4.23264e+06,0
deserialize,8343,0
mult,4.23614e+06,0
deserialize,8243,0
mult,4.23575e+06,0
deserialize,8325,0
mult,4.23399e+06,0
deserialize,8530,0
mult,4.22896e+06,0
deserialize,8126,0
mult,4.23197e+06,0
deserialize,8373,0
mult,4.23741e+06,0
deserialize,8332,0
mult,4.22936e+06,0
deserialize,8353,0
mult,4.23311e+06,0
deserialize,8239,0
mult,4.24289e+06,0
deserialize,8458,0
mult,4.23405e+06,0
deserialize,8516,0
mult,4.22678e+06,0
deserialize,8457,0
mult,4.23412e+06,0
wait_all,4.12805e+08,0
deserialize,14757,0
mult,4.34712e+06,0
deserialize,8927,0
mult,4.28749e+06,0
deserialize,8396,0
mult,4.24988e+06,0
deserialize,7870,0
mult,4.25312e+06,0
deserialize,7947,0
mult,4.25662e+06,0
deserialize,8391,0
mult,4.28701e+06,0
deserialize,7810,0
mult,4.2654e+06,0
deserialize,7868,0
mult,4.27284e+06,0
deserialize,8083,0
mult,4.25337e+06,0
deserialize,8303,0
mult,4.25677e+06,0
deserialize,8101,0
mult,4.27998e+06,0
deserialize,8100,0
mult,4.28273e+06,0
deserialize,8284,0
mult,4.27515e+06,0
deserialize,8073,0
mult,4.27211e+06,0
deserialize,8286,0
mult,4.25276e+06,0
deserialize,8125,0
mult,4.25974e+06,0
deserialize,7956,0
mult,4.26756e+06,0
deserialize,8100,0
mult,4.2591e+06,0
deserialize,8313,0
mult,4.26516e+06,0
deserialize,7843,0
mult,4.26154e+06,0
deserialize,8357,0
mult,4.26534e+06,0
deserialize,8248,0
mult,4.25853e+06,0
deserialize,8181,0
mult,4.28255e+06,0
deserialize,7969,0
mult,4.25985e+06,0
deserialize,8316,0
mult,4.24464e+06,0
deserialize,8259,0
mult,4.24889e+06,0
deserialize,8141,0
mult,4.30215e+06,0
deserialize,8233,0
mult,4.25552e+06,0
deserialize,8434,0
mult,4.2545e+06,0
deserialize,8167,0
mult,4.24765e+06,0
deserialize,8327,0
mult,4.28287e+06,0
deserialize,7878,0
mult,4.25881e+06,0
deserialize,8340,0
mult,5.62001e+07,0
deserialize,26697,0
mult,2.64079e+08,0
deserialize,39786,0
mult,1.74216e+08,0
deserialize,13395,0
mult,1.73893e+07,0
deserialize,10769,0
mult,4.31047e+06,0
deserialize,8597,0
mult,4.30669e+06,0
deserialize,8346,0
mult,4.29367e+06,0
deserialize,8810,0
mult,4.30776e+06,0
deserialize,8163,0
mult,4.29411e+06,0
deserialize,8495,0
mult,4.30695e+06,0
deserialize,8221,0
mult,4.28119e+06,0
deserialize,8048,0
mult,4.29977e+06,0
deserialize,8296,0
mult,4.28836e+06,0
deserialize,8292,0
mult,4.3134e+06,0
deserialize,7998,0
mult,4.28679e+06,0
deserialize,8234,0
mult,4.30511e+06,0
deserialize,8431,0
mult,4.28347e+06,0
deserialize,8519,0
mult,4.30602e+06,0
deserialize,8326,0
mult,4.28408e+06,0
deserialize,8227,0
mult,4.30968e+06,0
deserialize,8109,0
mult,4.29016e+06,0
deserialize,8448,0
mult,4.30858e+06,0
deserialize,8374,0
mult,4.28382e+06,0
deserialize,8314,0
mult,4.30294e+06,0
deserialize,8611,0
mult,4.28136e+06,0
deserialize,8773,0
mult,4.30842e+06,0
deserialize,8393,0
mult,4.27856e+06,0
deserialize,8446,0
mult,4.30744e+06,0
deserialize,8679,0
mult,4.28214e+06,0
deserialize,8667,0
mult,4.30188e+06,0
deserialize,8103,0
mult,4.27933e+06,0
deserialize,8500,0
mult,4.3025e+06,0
gemm,1.13079e+09,0
wait_all,3.61944e+08,0
deserialize,13784,0
mult,4.3933e+06,0
deserialize,8985,0
mult,4.25555e+06,0
deserialize,8211,0
mult,4.24559e+06,0
deserialize,7882,0
mult,4.24055e+06,0
deserialize,7890,0
mult,4.25092e+06,0
deserialize,8438,0
mult,4.24579e+06,0
deserialize,8298,0
mult,4.25281e+06,0
deserialize,8386,0
mult,4.25204e+06,0
deserialize,7840,0
mult,4.25453e+06,0
deserialize,8534,0
mult,4.24981e+06,0
deserialize,8168,0
mult,4.24995e+06,0
deserialize,8047,0
mult,4.25373e+06,0
deserialize,8162,0
mult,4.2624e+06,0
deserialize,8043,0
mult,4.25657e+06,0
deserialize,8189,0
mult,4.24182e+06,0
deserialize,8078,0
mult,4.25648e+06,0
deserialize,7921,0
mult,4.24825e+06,0
deserialize,8029,0
mult,4.26208e+06,0
deserialize,8045,0
mult,4.24785e+06,0
deserialize,8153,0
mult,4.25402e+06,0
deserialize,8253,0
mult,4.25103e+06,0
deserialize,7873,0
mult,4.2532e+06,0
deserialize,8548,0
mult,4.24527e+06,0
deserialize,8145,0
mult,4.245e+06,0
deserialize,8427,0
mult,4.25224e+06,0
deserialize,8063,0
mult,4.24526e+06,0
deserialize,8418,0
mult,4.25643e+06,0
deserialize,8510,0
mult,4.24564e+06,0
deserialize,8040,0
mult,4.25344e+06,0
deserialize,8510,0
mult,4.24363e+06,0
deserialize,8335,0
mult,4.25447e+06,0
deserialize,8245,0
mult,4.24701e+06,0
deserialize,8418,0
mult,5.68272e+07,0
deserialize,10691,0
mult,2.64907e+08,0
deserialize,39395,0
mult,1.7428e+08,0
deserialize,13810,0
mult,1.72605e+07,0
deserialize,10763,0
mult,4.25394e+06,0
deserialize,8843,0
mult,4.23947e+06,0
deserialize,8253,0
mult,4.2351e+06,0
deserialize,8527,0
mult,4.23021e+06,0
deserialize,8447,0
mult,4.23372e+06,0
deserialize,8258,0
mult,4.23362e+06,0
deserialize,8250,0
mult,4.22887e+06,0
deserialize,8100,0
mult,4.22802e+06,0
deserialize,8197,0
mult,4.23765e+06,0
deserialize,8328,0
mult,4.23646e+06,0
deserialize,8188,0
mult,4.23496e+06,0
deserialize,8417,0
mult,4.23078e+06,0
deserialize,8130,0
mult,4.22699e+06,0
deserialize,8435,0
mult,4.23234e+06,0
deserialize,8319,0
mult,4.23278e+06,0
deserialize,8781,0
mult,4.23465e+06,0
deserialize,8206,0
mult,4.23655e+06,0
deserialize,8343,0
mult,4.23248e+06,0
deserialize,8004,0
mult,4.22827e+06,0
deserialize,8500,0
mult,4.22845e+06,0
deserialize,8280,0
mult,4.22996e+06,0
deserialize,8083,0
mult,4.24278e+06,0
deserialize,8292,0
mult,4.22499e+06,0
deserialize,8484,0
mult,4.22997e+06,0
deserialize,8073,0
mult,4.236e+06,0
deserialize,8188,0
mult,4.23064e+06,0
deserialize,8287,0
mult,4.22612e+06,0
deserialize,8387,0
mult,4.22768e+06,0
gemm,1.14699e+09,0
wait_all,3.57939e+08,0
deserialize,12648,0
mult,4.42294e+06,0
deserialize,9163,0
mult,4.25174e+06,0
deserialize,8074,0
mult,4.25069e+06,0
deserialize,7999,0
mult,4.25958e+06,0
deserialize,7840,0
mult,4.24292e+06,0
deserialize,8424,0
mult,4.35293e+06,0
deserialize,8298,0
mult,4.28495e+06,0
deserialize,8383,0
mult,4.24748e+06,0
deserialize,7997,0
mult,4.24988e+06,0
deserialize,8273,0
mult,4.24704e+06,0
deserialize,8004,0
mult,4.24613e+06,0
deserialize,7840,0
mult,4.2568e+06,0
deserialize,7820,0
mult,4.24876e+06,0
deserialize,8136,0
mult,4.24225e+06,0
deserialize,8311,0
mult,4.25452e+06,0
deserialize,8325,0
mult,4.24826e+06,0
deserialize,7883,0
mult,4.25503e+06,0
deserialize,8147,0
mult,4.24689e+06,0
deserialize,7936,0
mult,4.25602e+06,0
deserialize,7959,0
mult,4.24916e+06,0
deserialize,8024,0
mult,4.24448e+06,0
deserialize,8063,0
mult,4.24615e+06,0
deserialize,7860,0
mult,4.25598e+06,0
deserialize,8040,0
mult,4.24997e+06,0
deserialize,8320,0
mult,4.25357e+06,0
deserialize,8610,0
mult,4.24654e+06,0
deserialize,8513,0
mult,4.25138e+06,0
deserialize,8270,0
mult,4.2546e+06,0
deserialize,8152,0
mult,4.24821e+06,0
deserialize,8259,0
mult,4.24891e+06,0
deserialize,8294,0
mult,4.26717e+06,0
deserialize,8817,0
mult,4.24429e+06,0
deserialize,8171,0
mult,6.13105e+07,0
deserialize,10843,0
mult,2.68783e+08,0
deserialize,22116,0
mult,1.77539e+08,0
deserialize,13300,0
mult,1.82526e+07,0
deserialize,11458,0
mult,4.45849e+06,0
deserialize,8954,0
mult,4.50636e+06,0
deserialize,8703,0
mult,4.48553e+06,0
deserialize,8203,0
mult,4.517e+06,0
deserialize,8453,0
mult,4.5439e+06,0
deserialize,8383,0
mult,4.48944e+06,0
deserialize,8453,0
mult,4.51933e+06,0
deserialize,7970,0
mult,4.5333e+06,0
deserialize,8194,0
mult,4.4847e+06,0
deserialize,8181,0
mult,4.47241e+06,0
deserialize,8109,0
mult,4.4879e+06,0
deserialize,8495,0
mult,4.49124e+06,0
deserialize,8360,0
mult,4.53332e+06,0
deserialize,8378,0
mult,4.52194e+06,0
deserialize,8618,0
mult,4.48405e+06,0
deserialize,8730,0
mult,4.4744e+06,0
deserialize,8156,0
mult,4.50941e+06,0
deserialize,8141,0
mult,4.51315e+06,0
deserialize,8517,0
mult,4.51021e+06,0
deserialize,8397,0
mult,4.54353e+06,0
deserialize,8940,0
mult,4.53513e+06,0
deserialize,8601,0
mult,4.47562e+06,0
deserialize,8435,0
mult,4.5177e+06,0
deserialize,8193,0
mult,4.45379e+06,0
deserialize,8633,0
mult,4.41345e+06,0
deserialize,8300,0
mult,4.50768e+06,0
deserialize,8212,0
mult,4.51718e+06,0
deserialize,8876,0
mult,4.49999e+06,0
gemm,1.1773e+09,0
wait_all,3.73395e+08,0
deserialize,13367,0
mult,4.37704e+06,0
deserialize,8783,0
mult,4.33212e+06,0
deserialize,8809,0
mult,4.28091e+06,0
deserialize,8316,0
mult,4.34409e+06,0
deserialize,7960,0
mult,4.29697e+06,0
deserialize,8466,0
mult,4.2823e+06,0
deserialize,8059,0
mult,4.34628e+06,0
deserialize,8484,0
mult,4.28253e+06,0
deserialize,8266,0
mult,4.2792e+06,0
deserialize,8440,0
mult,4.31269e+06,0
deserialize,8410,0
mult,4.3327e+06,0
deserialize,8092,0
mult,4.28913e+06,0
deserialize,8190,0
mult,4.30388e+06,0
deserialize,8260,0
mult,4.27328e+06,0
deserialize,8446,0
mult,4.25873e+06,0
deserialize,8207,0
mult,4.31149e+06,0
deserialize,8195,0
mult,4.29159e+06,0
deserialize,8261,0
mult,4.32387e+06,0
deserialize,8166,0
mult,4.34846e+06,0
deserialize,8123,0
mult,4.29473e+06,0
deserialize,8203,0
mult,4.31138e+06,0
deserialize,8384,0
mult,4.28582e+06,0
deserialize,7989,0
mult,4.30995e+06,0
deserialize,8409,0
mult,4.2725e+06,0
deserialize,8739,0
mult,4.29179e+06,0
deserialize,8216,0
mult,4.32338e+06,0
deserialize,8386,0
mult,4.29597e+06,0
deserialize,8801,0
mult,4.26122e+06,0
deserialize,8247,0
mult,4.26743e+06,0
deserialize,8311,0
mult,4.29999e+06,0
deserialize,8692,0
mult,4.34231e+06,0
deserialize,8524,0
mult,4.33457e+06,0
deserialize,8309,0
mult,6.44333e+07,0
deserialize,28162,0
mult,2.69515e+08,0
deserialize,23303,0
mult,1.96343e+08,0
deserialize,13119,0
mult,1.68948e+07,0
deserialize,10123,0
mult,4.22097e+06,0
deserialize,8676,0
mult,4.22679e+06,0
deserialize,8546,0
mult,4.20754e+06,0
deserialize,8001,0
mult,4.22204e+06,0
deserialize,8368,0
mult,4.21265e+06,0
deserialize,8340,0
mult,4.2217e+06,0
deserialize,8629,0
mult,4.21753e+06,0
deserialize,8144,0
mult,4.21963e+06,0
deserialize,8123,0
