func,duration,bytes
build_csr,51544,0
build_csr,85670,0
build_csr,114916,0
build_csr,114925,0
build_csr,93220,0
build_csr,114360,0
build_csr,123670,0
build_csr,77761,0
build_csr,104974,0
build_csr,80784,0
build_csr,87292,0
build_csr,104817,0
build_csr,82215,0
build_csr,51979,0
build_csr,78021,0
build_csr,106397,0
build_csr,90678,0
build_csr,83215,0
build_csr,109569,0
build_csr,97481,0
build_csr,77785,0
build_csr,82113,0
build_csr,77381,0
build_csr,84098,0
build_csr,99706,0
build_csr,79191,0
build_csr,51294,0
build_csr,94375,0
build_csr,103006,0
build_csr,125171,0
build_csr,81569,0
build_csr,129730,0
build_csr,79302,0
bitmaps,1.19153e+06,0
filter,191940,0
filter,803319,0
filter,8.27917e+06,0
filter,1.69688e+07,0
filter,1.69846e+07,0
filter,1.67557e+07,0
filter,1.33747e+07,0
filter,1.27427e+07,0
filter,6.93593e+06,0
filter,4.89943e+06,0
filter,2.58001e+06,0
filter,814797,0
filter,801080,0
filter,522382,0
filter,723962,0
filter,526355,0
filter,438939,0
filter,439480,0
filter,440701,0
filter,440592,0
filter,468340,0
filter,439171,0
filter,443220,0
filter,468261,0
filter,458673,0
filter,459260,0
filter,481774,0
filter,481786,0
filter,545138,0
filter,578742,0
filter,524391,0
filter,521996,0
filter,515438,0
filter,491430,0
filter,477130,0
filter,465659,0
filter,474196,0
filter,465471,0
filter,463776,0
filter,433521,0
filter,286543,0
filter,288709,0
filter,242535,0
filter,238984,0
filter,255017,0
filter,223687,0
filter,239800,0
filter,239565,0
filter,259889,0
filter,239968,0
filter,231943,0
filter,241080,0
filter,243024,0
filter,256140,0
filter,240252,0
filter,247441,0
filter,307315,0
filter,263111,0
filter,288015,0
filter,265175,0
filter,241287,0
filter,232850,0
filter,230196,0
filter,134133,0
wait_all,3.87023e+08,0
deserialize,23689,0
mult,4.30253e+06,0
deserialize,4979,0
mult,4.11198e+06,0
deserialize,4324,0
mult,4.12328e+06,0
deserialize,3953,0
mult,2.22718e+08,0
deserialize,35848,0
mult,4.25967e+08,0
deserialize,8379,0
mult,1.2469e+07,0
deserialize,4350,0
mult,6.18167e+06,0
deserialize,4307,0
mult,4.13435e+06,0
deserialize,4220,0
mult,4.432e+06,0
deserialize,4367,0
mult,4.1513e+06,0
deserialize,3947,0
mult,4.44278e+06,0
deserialize,4112,0
mult,4.11647e+06,0
deserialize,4102,0
mult,4.41215e+06,0
deserialize,4319,0
mult,4.22732e+06,0
deserialize,4286,0
mult,4.44326e+06,0
deserialize,4313,0
mult,4.10956e+06,0
deserialize,4183,0
mult,4.41942e+06,0
deserialize,4397,0
mult,4.21132e+06,0
deserialize,4204,0
mult,4.42515e+06,0
deserialize,4069,0
mult,4.1201e+06,0
deserialize,4368,0
mult,4.45853e+06,0
deserialize,4464,0
mult,4.14561e+06,0
deserialize,4198,0
mult,4.43271e+06,0
deserialize,3996,0
mult,4.11819e+06,0
deserialize,4292,0
mult,4.42011e+06,0
deserialize,4126,0
mult,4.23269e+06,0
deserialize,3950,0
mult,4.44516e+06,0
deserialize,4084,0
mult,4.11941e+06,0
deserialize,3990,0
mult,4.4061e+06,0
deserialize,4112,0
mult,4.20335e+06,0
deserialize,4230,0
mult,4.45857e+06,0
deserialize,3996,0
mult,4.12422e+06,0
deserialize,4221,0
mult,4.42832e+06,0
deserialize,4392,0
mult,4.14735e+06,0
deserialize,4000,0
mult,4.44319e+06,0
deserialize,4025,0
mult,4.12399e+06,0
deserialize,4327,0
mult,4.43296e+06,0
deserialize,4403,0
mult,4.22858e+06,0
deserialize,4206,0
mult,4.44103e+06,0
deserialize,4146,0
mult,4.10599e+06,0
deserialize,4323,0
mult,4.42298e+06,0
deserialize,4425,0
mult,4.20575e+06,0
deserialize,4023,0
mult,4.44298e+06,0
deserialize,4152,0
mult,4.10628e+06,0
deserialize,4156,0
mult,4.43636e+06,0
deserialize,4023,0
mult,4.14586e+06,0
deserialize,4237,0
mult,4.42388e+06,0
deserialize,4266,0
mult,4.12368e+06,0
deserialize,3992,0
mult,4.42391e+06,0
deserialize,4037,0
mult,4.22141e+06,0
deserialize,4042,0
mult,4.45208e+06,0
deserialize,4111,0
mult,4.12328e+06,0
deserialize,4328,0
mult,4.39815e+06,0
deserialize,3988,0
mult,4.2163e+06,0
deserialize,4090,0
mult,4.4586e+06,0
deserialize,3978,0
mult,4.12382e+06,0
deserialize,4550,0
mult,4.431e+06,0
deserialize,4340,0
mult,4.14211e+06,0
deserialize,3882,0
mult,4.42557e+06,0
deserialize,4131,0
mult,4.12109e+06,0
deserialize,4100,0
mult,4.43234e+06,0
deserialize,4193,0
mult,4.20999e+06,0
deserialize,4050,0
mult,4.43703e+06,0
deserialize,4027,0
mult,4.10309e+06,0
wait_all,4.63211e+08,0
deserialize,7956,0
mult,4.27028e+06,0
deserialize,4415,0
mult,4.11324e+06,0
deserialize,4105,0
mult,4.09219e+06,0
deserialize,4153,0
mult,2.19688e+08,0
deserialize,35002,0
mult,3.03414e+08,0
deserialize,7958,0
mult,6.83325e+06,0
deserialize,5520,0
mult,4.20742e+06,0
deserialize,4834,0
mult,4.33806e+06,0
deserialize,4316,0
mult,4.14712e+06,0
deserialize,4051,0
mult,4.46955e+06,0
deserialize,4305,0
mult,4.18733e+06,0
deserialize,4013,0
mult,4.42788e+06,0
deserialize,4140,0
mult,4.10689e+06,0
deserialize,4074,0
mult,4.44186e+06,0
deserialize,3901,0
mult,4.20188e+06,0
deserialize,4028,0
mult,4.35774e+06,0
deserialize,4144,0
mult,4.09599e+06,0
deserialize,4025,0
mult,4.52043e+06,0
deserialize,4259,0
mult,4.1927e+06,0
deserialize,4270,0
mult,4.33829e+06,0
deserialize,4361,0
mult,4.16619e+06,0
deserialize,4064,0
mult,4.46644e+06,0
deserialize,3968,0
mult,4.17591e+06,0
deserialize,4218,0
mult,4.42538e+06,0
deserialize,4137,0
mult,4.10628e+06,0
deserialize,4399,0
mult,4.42966e+06,0
deserialize,4065,0
mult,4.19989e+06,0
deserialize,4158,0
mult,4.37064e+06,0
deserialize,4136,0
mult,4.08504e+06,0
deserialize,4181,0
mult,4.49489e+06,0
deserialize,4330,0
mult,4.23056e+06,0
deserialize,4143,0
mult,4.33282e+06,0
deserialize,4277,0
mult,4.14756e+06,0
deserialize,4244,0
mult,4.4751e+06,0
deserialize,3921,0
mult,4.17528e+06,0
deserialize,4040,0
mult,4.39932e+06,0
deserialize,3896,0
mult,4.1207e+06,0
deserialize,4036,0
mult,4.45551e+06,0
deserialize,3997,0
mult,4.19488e+06,0
deserialize,4216,0
mult,4.36008e+06,0
deserialize,4336,0
mult,4.09786e+06,0
deserialize,4289,0
mult,4.50492e+06,0
deserialize,3976,0
mult,4.20988e+06,0
deserialize,4170,0
mult,4.3392e+06,0
deserialize,4415,0
mult,4.15177e+06,0
deserialize,4297,0
mult,4.46126e+06,0
deserialize,4124,0
mult,4.16325e+06,0
deserialize,3909,0
mult,4.43152e+06,0
deserialize,4376,0
mult,4.11039e+06,0
deserialize,4237,0
mult,4.42497e+06,0
deserialize,4255,0
mult,4.21444e+06,0
deserialize,3946,0
mult,4.36662e+06,0
deserialize,4502,0
mult,4.07484e+06,0
deserialize,4135,0
mult,4.51222e+06,0
deserialize,3931,0
mult,4.2363e+06,0
deserialize,4033,0
mult,4.32761e+06,0
deserialize,4344,0
mult,4.1512e+06,0
deserialize,4377,0
mult,4.47292e+06,0
deserialize,3994,0
mult,4.16388e+06,0
deserialize,4160,0
mult,4.41233e+06,0
deserialize,4100,0
mult,4.11915e+06,0
deserialize,4327,0
mult,4.43382e+06,0
deserialize,3964,0
mult,4.19446e+06,0
deserialize,4297,0
mult,4.34926e+06,0
wait_all,4.03707e+08,0
deserialize,7781,0
mult,4.22387e+06,0
deserialize,4512,0
mult,4.10515e+06,0
deserialize,4264,0
mult,4.10791e+06,0
deserialize,4145,0
mult,2.19403e+08,0
deserialize,38438,0
mult,3.03524e+08,0
deserialize,8237,0
mult,6.69958e+06,0
deserialize,5483,0
mult,4.0867e+06,0
deserialize,4478,0
mult,4.14207e+06,0
deserialize,4157,0
mult,4.08344e+06,0
deserialize,4139,0
mult,4.16644e+06,0
deserialize,3997,0
mult,4.08453e+06,0
deserialize,4053,0
mult,4.16775e+06,0
deserialize,4230,0
mult,4.0802e+06,0
deserialize,4035,0
mult,4.18281e+06,0
deserialize,4332,0
mult,4.0774e+06,0
deserialize,4034,0
mult,4.1711e+06,0
deserialize,4178,0
mult,4.08246e+06,0
deserialize,4702,0
mult,4.15503e+06,0
deserialize,4087,0
mult,4.07925e+06,0
deserialize,4027,0
mult,4.17607e+06,0
deserialize,4100,0
mult,4.07979e+06,0
deserialize,4027,0
mult,4.14159e+06,0
deserialize,4013,0
mult,4.07642e+06,0
deserialize,3903,0
mult,4.17163e+06,0
deserialize,4114,0
mult,4.08461e+06,0
deserialize,4432,0
mult,4.17214e+06,0
deserialize,4093,0
mult,4.07922e+06,0
deserialize,4304,0
mult,4.16074e+06,0
deserialize,4018,0
mult,4.08222e+06,0
deserialize,4192,0
mult,4.16023e+06,0
deserialize,4233,0
mult,4.08169e+06,0
deserialize,4394,0
mult,4.14244e+06,0
deserialize,4404,0
mult,4.07537e+06,0
deserialize,4086,0
mult,4.17482e+06,0
deserialize,4262,0
mult,4.07656e+06,0
deserialize,4015,0
mult,4.15129e+06,0
deserialize,4127,0
mult,4.08532e+06,0
deserialize,4376,0
mult,4.17101e+06,0
deserialize,4270,0
mult,4.07643e+06,0
deserialize,4352,0
mult,4.16986e+06,0
deserialize,4151,0
mult,4.08552e+06,0
deserialize,4338,0
mult,4.14639e+06,0
deserialize,4111,0
mult,4.07446e+06,0
deserialize,10875,0
mult,4.16105e+06,0
deserialize,4196,0
mult,4.08229e+06,0
deserialize,4424,0
mult,4.1635e+06,0
deserialize,4079,0
mult,4.07963e+06,0
deserialize,4176,0
mult,4.15874e+06,0
deserialize,4060,0
mult,4.08304e+06,0
deserialize,4627,0
mult,4.16502e+06,0
deserialize,4025,0
mult,4.08221e+06,0
deserialize,4004,0
mult,4.15836e+06,0
deserialize,4089,0
mult,4.07745e+06,0
deserialize,4443,0
mult,4.16637e+06,0
deserialize,4059,0
mult,4.07972e+06,0
deserialize,4470,0
mult,4.16359e+06,0
deserialize,4121,0
mult,4.07926e+06,0
deserialize,4055,0
mult,4.15684e+06,0
deserialize,4135,0
mult,4.07959e+06,0
deserialize,4443,0
mult,4.16407e+06,0
deserialize,4010,0
mult,4.08133e+06,0
deserialize,4131,0
mult,4.15608e+06,0
deserialize,4034,0
mult,4.07727e+06,0
deserialize,4133,0
mult,4.15227e+06,0
wait_all,4.46225e+08,0
deserialize,7990,0
mult,4.17375e+06,0
deserialize,4899,0
mult,4.13301e+06,0
deserialize,4240,0
mult,4.08324e+06,0
deserialize,4350,0
mult,2.20156e+08,0
deserialize,20636,0
mult,3.05755e+08,0
deserialize,7716,0
mult,6.72087e+06,0
deserialize,5503,0
mult,4.08247e+06,0
deserialize,4653,0
mult,4.09197e+06,0
deserialize,4366,0
mult,4.07928e+06,0
deserialize,4340,0
mult,4.09182e+06,0
deserialize,4018,0
mult,4.07727e+06,0
deserialize,4005,0
mult,4.09134e+06,0
deserialize,4039,0
mult,4.0737e+06,0
deserialize,4083,0
mult,4.09118e+06,0
deserialize,4305,0
mult,4.07418e+06,0
deserialize,4067,0
mult,4.09093e+06,0
deserialize,4443,0
mult,4.07446e+06,0
deserialize,4218,0
mult,4.09313e+06,0
deserialize,4086,0
mult,4.07451e+06,0
deserialize,3972,0
mult,4.0848e+06,0
deserialize,4073,0
mult,4.07402e+06,0
deserialize,4064,0
mult,4.09929e+06,0
deserialize,4262,0
mult,4.07853e+06,0
deserialize,3896,0
mult,4.09355e+06,0
deserialize,4056,0
mult,4.07173e+06,0
deserialize,4198,0
mult,4.08965e+06,0
deserialize,4243,0
mult,4.07509e+06,0
deserialize,4244,0
mult,4.09897e+06,0
deserialize,4404,0
mult,4.0723e+06,0
deserialize,3999,0
mult,4.09636e+06,0
deserialize,4030,0
mult,4.07299e+06,0
deserialize,3835,0
mult,4.10636e+06,0
deserialize,4391,0
mult,4.07178e+06,0
deserialize,4486,0
mult,4.09144e+06,0
deserialize,3947,0
mult,4.07382e+06,0
deserialize,3949,0
mult,4.09174e+06,0
deserialize,4241,0
mult,4.07369e+06,0
deserialize,4138,0
mult,4.08914e+06,0
deserialize,4184,0
mult,4.07646e+06,0
deserialize,4160,0
mult,4.09217e+06,0
deserialize,4133,0
mult,4.07451e+06,0
deserialize,4031,0
mult,4.09329e+06,0
deserialize,4086,0
mult,4.07639e+06,0
deserialize,4122,0
mult,4.08546e+06,0
deserialize,4396,0
mult,4.08005e+06,0
deserialize,4384,0
mult,4.09297e+06,0
deserialize,4361,0
mult,4.07328e+06,0
deserialize,4220,0
mult,4.0967e+06,0
deserialize,4458,0
mult,4.0745e+06,0
deserialize,4075,0
mult,4.09003e+06,0
deserialize,4321,0
mult,4.07397e+06,0
deserialize,4195,0
mult,4.10447e+06,0
deserialize,4392,0
mult,4.07222e+06,0
deserialize,4287,0
mult,4.08539e+06,0
deserialize,4116,0
mult,4.07444e+06,0
deserialize,4125,0
mult,4.09831e+06,0
deserialize,4193,0
mult,4.07377e+06,0
deserialize,4175,0
mult,4.09021e+06,0
deserialize,4054,0
mult,4.0754e+06,0
deserialize,4263,0
mult,4.08468e+06,0
deserialize,4133,0
mult,4.07475e+06,0
deserialize,3976,0
mult,4.09167e+06,0
deserialize,4494,0
mult,4.0739e+06,0
deserialize,4161,0
mult,4.08323e+06,0
wait_all,4.1621e+08,0
deserialize,7565,0
mult,4.28438e+06,0
deserialize,4332,0
mult,4.12283e+06,0
deserialize,4165,0
mult,4.14969e+06,0
deserialize,4516,0
mult,2.20294e+08,0
deserialize,38054,0
mult,3.03446e+08,0
deserialize,8066,0
mult,6.68213e+06,0
deserialize,5756,0
mult,4.08964e+06,0
deserialize,4654,0
mult,4.09197e+06,0
deserialize,4174,0
mult,4.08449e+06,0
deserialize,4181,0
mult,4.08524e+06,0
deserialize,4139,0
mult,4.08061e+06,0
deserialize,4103,0
mult,4.08514e+06,0
deserialize,4153,0
mult,4.08549e+06,0
deserialize,4166,0
mult,4.0864e+06,0
deserialize,4022,0
mult,4.0775e+06,0
deserialize,4097,0
mult,4.09192e+06,0
deserialize,4196,0
mult,4.07634e+06,0
deserialize,4507,0
mult,4.08696e+06,0
deserialize,4078,0
mult,4.07876e+06,0
deserialize,4041,0
mult,4.08531e+06,0
deserialize,4320,0
mult,4.07773e+06,0
deserialize,4059,0
mult,4.08602e+06,0
deserialize,4147,0
mult,4.07657e+06,0
deserialize,4324,0
mult,4.08539e+06,0
deserialize,4262,0
mult,4.28253e+06,0
deserialize,4520,0
mult,4.08721e+06,0
deserialize,4113,0
mult,4.07978e+06,0
deserialize,4107,0
mult,4.08878e+06,0
deserialize,4269,0
mult,4.07274e+06,0
deserialize,4430,0
mult,4.08796e+06,0
deserialize,4219,0
mult,4.07996e+06,0
deserialize,4019,0
mult,4.08883e+06,0
deserialize,4136,0
mult,4.07521e+06,0
deserialize,4123,0
mult,4.08301e+06,0
deserialize,4131,0
mult,4.0759e+06,0
deserialize,3990,0
mult,4.09356e+06,0
deserialize,4097,0
mult,4.08273e+06,0
deserialize,4334,0
mult,4.08697e+06,0
deserialize,4216,0
mult,4.07764e+06,0
deserialize,4065,0
mult,4.08984e+06,0
deserialize,4004,0
mult,4.08053e+06,0
deserialize,4339,0
mult,4.08631e+06,0
deserialize,4011,0
mult,4.07729e+06,0
deserialize,4369,0
mult,4.08549e+06,0
deserialize,4505,0
mult,4.07946e+06,0
deserialize,4118,0
mult,4.08343e+06,0
deserialize,4054,0
mult,4.07931e+06,0
deserialize,4240,0
mult,4.08351e+06,0
deserialize,4247,0
mult,4.07573e+06,0
deserialize,4050,0
mult,4.08336e+06,0
deserialize,4388,0
mult,4.08026e+06,0
deserialize,4373,0
mult,4.09017e+06,0
deserialize,4111,0
mult,4.07397e+06,0
deserialize,4159,0
mult,4.08492e+06,0
deserialize,4038,0
mult,4.08174e+06,0
deserialize,4052,0
mult,4.09183e+06,0
deserialize,4343,0
mult,4.07626e+06,0
deserialize,4069,0
mult,4.08643e+06,0
deserialize,4304,0
mult,4.07989e+06,0
deserialize,4188,0
mult,4.09064e+06,0
deserialize,4019,0
mult,4.08364e+06,0
deserialize,4005,0
mult,4.08118e+06,0
deserialize,4011,0
mult,4.07708e+06,0
deserialize,4179,0
mult,4.09452e+06,0
gemm,1.15175e+09,0
wait_all,3.6199e+08,0
deserialize,8765,0
mult,4.19625e+06,0
deserialize,4723,0
mult,4.09424e+06,0
deserialize,4324,0
mult,4.07964e+06,0
deserialize,4080,0
mult,2.20308e+08,0
deserialize,36967,0
mult,3.04523e+08,0
deserialize,7847,0
mult,6.70622e+06,0
deserialize,5513,0
mult,4.33148e+06,0
deserialize,4575,0
mult,4.14366e+06,0
deserialize,4261,0
mult,4.31926e+06,0
deserialize,4310,0
mult,4.13852e+06,0
deserialize,4079,0
mult,4.31327e+06,0
deserialize,4124,0
mult,4.15704e+06,0
deserialize,4152,0
mult,4.3255e+06,0
deserialize,4127,0
mult,4.16698e+06,0
deserialize,4285,0
mult,4.31838e+06,0
deserialize,4254,0
mult,4.137e+06,0
deserialize,4384,0
mult,4.29805e+06,0
deserialize,4078,0
mult,4.15903e+06,0
deserialize,4147,0
mult,4.31496e+06,0
deserialize,3970,0
mult,4.14797e+06,0
deserialize,4554,0
mult,4.31945e+06,0
deserialize,4340,0
mult,4.13581e+06,0
deserialize,4260,0
mult,4.29498e+06,0
deserialize,4040,0
mult,4.1564e+06,0
deserialize,4190,0
mult,4.33783e+06,0
deserialize,4739,0
mult,4.14753e+06,0
deserialize,4093,0
mult,4.30772e+06,0
deserialize,4081,0
mult,4.16101e+06,0
deserialize,4217,0
mult,4.30396e+06,0
deserialize,4080,0
mult,4.13483e+06,0
deserialize,4024,0
mult,4.32134e+06,0
deserialize,3952,0
mult,4.13866e+06,0
deserialize,4167,0
mult,4.30165e+06,0
deserialize,4145,0
mult,4.15314e+06,0
deserialize,4157,0
mult,4.32335e+06,0
deserialize,4019,0
mult,4.12909e+06,0
deserialize,4421,0
mult,4.31673e+06,0
deserialize,4077,0
mult,4.17517e+06,0
deserialize,4250,0
mult,4.3187e+06,0
deserialize,4229,0
mult,4.13937e+06,0
deserialize,4298,0
mult,4.31399e+06,0
deserialize,4013,0
mult,4.14347e+06,0
deserialize,4003,0
mult,4.32498e+06,0
deserialize,4143,0
mult,4.14828e+06,0
deserialize,4273,0
mult,4.32025e+06,0
deserialize,4603,0
mult,4.12988e+06,0
deserialize,3973,0
mult,4.30628e+06,0
deserialize,4121,0
mult,4.16238e+06,0
deserialize,4461,0
mult,4.32225e+06,0
deserialize,4200,0
mult,4.13761e+06,0
deserialize,4439,0
mult,4.30177e+06,0
deserialize,4077,0
mult,4.15184e+06,0
deserialize,4162,0
mult,4.30491e+06,0
deserialize,4391,0
mult,4.14573e+06,0
deserialize,4047,0
mult,4.32429e+06,0
deserialize,4061,0
mult,4.13554e+06,0
deserialize,4200,0
mult,4.29457e+06,0
deserialize,4080,0
mult,4.15267e+06,0
deserialize,4359,0
mult,4.3271e+06,0
deserialize,4198,0
mult,4.1431e+06,0
deserialize,4366,0
mult,4.31852e+06,0
deserialize,4225,0
mult,4.15295e+06,0
deserialize,4083,0
mult,4.30153e+06,0
deserialize,4098,0
mult,4.13151e+06,0
gemm,1.14285e+09,0
wait_all,3.57983e+08,0
deserialize,7418,0
mult,4.49356e+06,0
deserialize,4967,0
mult,4.10299e+06,0
deserialize,4792,0
mult,4.32507e+06,0
deserialize,4276,0
mult,2.21947e+08,0
deserialize,19420,0
mult,3.03409e+08,0
deserialize,8430,0
mult,6.72844e+06,0
deserialize,5562,0
mult,4.11197e+06,0
deserialize,4556,0
mult,4.18806e+06,0
deserialize,4300,0
mult,4.0778e+06,0
deserialize,4164,0
mult,4.14374e+06,0
deserialize,4016,0
mult,4.07734e+06,0
deserialize,4229,0
mult,4.19586e+06,0
deserialize,4247,0
mult,4.10146e+06,0
deserialize,4066,0
mult,4.16742e+06,0
deserialize,4036,0
mult,4.0758e+06,0
deserialize,4332,0
mult,4.17902e+06,0
deserialize,4182,0
mult,4.07263e+06,0
deserialize,4017,0
mult,4.16828e+06,0
deserialize,4132,0
mult,4.09602e+06,0
deserialize,3948,0
mult,4.19998e+06,0
deserialize,4164,0
mult,4.07499e+06,0
deserialize,4366,0
mult,4.14781e+06,0
deserialize,3973,0
mult,4.07642e+06,0
deserialize,4110,0
mult,4.20014e+06,0
deserialize,4017,0
mult,4.10241e+06,0
deserialize,4224,0
mult,4.14303e+06,0
deserialize,4069,0
mult,4.07418e+06,0
deserialize,4404,0
mult,4.19591e+06,0
deserialize,4217,0
mult,4.07042e+06,0
deserialize,4112,0
mult,4.1386e+06,0
deserialize,4351,0
mult,4.09402e+06,0
deserialize,4003,0
mult,4.19083e+06,0
deserialize,4137,0
mult,4.06885e+06,0
deserialize,4183,0
mult,4.15456e+06,0
deserialize,3954,0
mult,4.08064e+06,0
deserialize,4193,0
mult,4.18529e+06,0
deserialize,4516,0
mult,4.0932e+06,0
deserialize,4196,0
mult,4.16517e+06,0
deserialize,4297,0
mult,4.0739e+06,0
deserialize,4186,0
mult,4.18013e+06,0
deserialize,4226,0
mult,4.07373e+06,0
deserialize,4290,0
mult,4.14571e+06,0
deserialize,4180,0
mult,4.09732e+06,0
deserialize,4101,0
mult,4.20414e+06,0
deserialize,4542,0
mult,4.07257e+06,0
deserialize,4252,0
mult,4.13574e+06,0
deserialize,4293,0
mult,4.07442e+06,0
deserialize,4013,0
mult,4.20674e+06,0
deserialize,4137,0
mult,4.09565e+06,0
deserialize,3978,0
mult,4.13849e+06,0
deserialize,4327,0
mult,4.07148e+06,0
deserialize,3920,0
mult,4.20138e+06,0
deserialize,4203,0
mult,4.07261e+06,0
deserialize,4208,0
mult,4.14733e+06,0
deserialize,4057,0
mult,4.09615e+06,0
deserialize,4194,0
mult,4.1899e+06,0
deserialize,4350,0
mult,4.07067e+06,0
deserialize,4377,0
mult,4.16477e+06,0
deserialize,4140,0
mult,4.07642e+06,0
deserialize,4327,0
mult,4.18027e+06,0
deserialize,4318,0
mult,4.09952e+06,0
deserialize,3948,0
mult,4.16121e+06,0
deserialize,4060,0
mult,4.07497e+06,0
deserialize,4252,0
mult,4.18641e+06,0
gemm,1.15679e+09,0
wait_all,3.73489e+08,0
deserialize,8122,0
mult,4.17111e+06,0
deserialize,4412,0
mult,4.15408e+06,0
deserialize,4180,0
mult,4.09148e+06,0
deserialize,4243,0
mult,2.20394e+08,0
deserialize,36956,0
mult,3.04225e+08,0
deserialize,8050,0
mult,6.7108e+06,0
deserialize,5539,0
mult,4.09764e+06,0
deserialize,4545,0
mult,4.15064e+06,0
deserialize,4184,0
mult,4.0843e+06,0
deserialize,4221,0
mult,4.15769e+06,0
deserialize,4237,0
mult,4.08628e+06,0
deserialize,4086,0
mult,4.16938e+06,0
deserialize,4105,0
mult,4.08609e+06,0
deserialize,4041,0
mult,4.1738e+06,0
deserialize,4070,0
mult,4.08479e+06,0
deserialize,4180,0
mult,4.15236e+06,0
deserialize,4134,0
mult,4.08195e+06,0
deserialize,4125,0
mult,4.16983e+06,0
deserialize,4188,0
mult,4.09035e+06,0
deserialize,4491,0
mult,4.15482e+06,0
deserialize,4384,0
mult,4.08582e+06,0
deserialize,4204,0
mult,4.14856e+06,0
deserialize,4223,0
mult,4.08616e+06,0
deserialize,3980,0
mult,4.1645e+06,0
deserialize,4237,0
mult,4.08796e+06,0
deserialize,4398,0
mult,4.1492e+06,0
deserialize,4268,0
mult,4.08716e+06,0
deserialize,4184,0
mult,4.16529e+06,0
deserialize,4347,0
mult,4.08775e+06,0
deserialize,4170,0
mult,4.14091e+06,0
deserialize,4246,0
mult,4.08792e+06,0
deserialize,4153,0
mult,4.14905e+06,0
deserialize,4271,0
mult,4.09362e+06,0
deserialize,4157,0
mult,4.16103e+06,0
deserialize,4011,0
mult,4.08867e+06,0
deserialize,3998,0
mult,4.14165e+06,0
deserialize,4152,0
mult,4.08438e+06,0
deserialize,4251,0
mult,4.17799e+06,0
deserialize,4185,0
mult,4.08825e+06,0
deserialize,4246,0
mult,4.1532e+06,0
deserialize,4389,0
mult,4.0819e+06,0
deserialize,4137,0
mult,4.15468e+06,0
deserialize,4148,0
mult,4.09e+06,0
deserialize,4170,0
mult,4.16178e+06,0
deserialize,4354,0
mult,4.08254e+06,0
deserialize,4170,0
mult,4.14451e+06,0
deserialize,4259,0
