func,duration,bytes
mult,4.11847e+06,0
deserialize,3893,0
mult,4.10979e+06,0
deserialize,4020,0
mult,4.12144e+06,0
deserialize,3884,0
mult,4.18647e+06,0
deserialize,3771,0
mult,4.09182e+06,0
deserialize,3750,0
mult,4.11207e+06,0
deserialize,3859,0
mult,4.13254e+06,0
deserialize,3736,0
mult,4.18605e+06,0
deserialize,3840,0
mult,4.14595e+06,0
deserialize,3835,0
mult,4.11786e+06,0
deserialize,3344,0
mult,2.47195e+08,0
deserialize,21046,0
mult,2.61075e+08,0
deserialize,8402,0
mult,5.89615e+06,0
deserialize,4803,0
mult,4.08706e+06,0
deserialize,3924,0
mult,4.18205e+06,0
deserialize,3762,0
mult,4.08212e+06,0
deserialize,3796,0
mult,4.19892e+06,0
deserialize,3807,0
mult,4.08393e+06,0
deserialize,4215,0
mult,4.18465e+06,0
deserialize,4004,0
mult,4.08203e+06,0
deserialize,4132,0
mult,4.18032e+06,0
deserialize,3743,0
mult,4.08105e+06,0
deserialize,3984,0
mult,4.17622e+06,0
deserialize,3825,0
mult,4.08262e+06,0
deserialize,3721,0
mult,4.17878e+06,0
deserialize,3855,0
mult,4.08042e+06,0
deserialize,3925,0
mult,4.17972e+06,0
deserialize,3811,0
mult,4.08054e+06,0
deserialize,3826,0
mult,4.17747e+06,0
deserialize,4061,0
mult,4.08324e+06,0
wait_all,4.59367e+08,0
deserialize,7397,0
mult,4.31132e+06,0
deserialize,5068,0
mult,4.18379e+06,0
deserialize,3868,0
mult,4.17405e+06,0
deserialize,3673,0
mult,4.13504e+06,0
deserialize,3955,0
mult,4.17534e+06,0
deserialize,3893,0
mult,4.18279e+06,0
deserialize,3816,0
mult,4.17141e+06,0
deserialize,3767,0
mult,4.13936e+06,0
deserialize,3874,0
mult,4.16868e+06,0
deserialize,3909,0
mult,4.18113e+06,0
deserialize,3650,0
mult,4.16572e+06,0
deserialize,3856,0
mult,4.14419e+06,0
deserialize,4053,0
mult,4.17923e+06,0
deserialize,3941,0
mult,4.18543e+06,0
deserialize,3714,0
mult,4.17889e+06,0
deserialize,3710,0
mult,4.1443e+06,0
deserialize,3822,0
mult,4.19058e+06,0
deserialize,3889,0
mult,4.1892e+06,0
deserialize,3741,0
mult,4.16489e+06,0
deserialize,3837,0
mult,4.14035e+06,0
deserialize,3740,0
mult,4.17035e+06,0
deserialize,3996,0
mult,4.17554e+06,0
deserialize,3824,0
mult,4.17021e+06,0
deserialize,3773,0
mult,4.13688e+06,0
deserialize,3731,0
mult,4.16632e+06,0
deserialize,3854,0
mult,4.18041e+06,0
deserialize,3749,0
mult,4.16617e+06,0
deserialize,3764,0
mult,4.14311e+06,0
deserialize,3778,0
mult,4.18392e+06,0
deserialize,3684,0
mult,4.18528e+06,0
deserialize,3989,0
mult,4.17734e+06,0
deserialize,3810,0
mult,4.15017e+06,0
deserialize,4019,0
mult,4.17138e+06,0
deserialize,3766,0
mult,4.18295e+06,0
deserialize,3690,0
mult,4.16564e+06,0
deserialize,3867,0
mult,4.14146e+06,0
deserialize,3991,0
mult,4.16548e+06,0
deserialize,3749,0
mult,4.18561e+06,0
deserialize,3723,0
mult,4.17347e+06,0
deserialize,4056,0
mult,4.14552e+06,0
deserialize,3894,0
mult,4.16998e+06,0
deserialize,3862,0
mult,4.1842e+06,0
deserialize,4096,0
mult,4.16806e+06,0
deserialize,3740,0
mult,4.14994e+06,0
deserialize,3285,0
mult,2.47837e+08,0
deserialize,21879,0
mult,2.6087e+08,0
deserialize,7940,0
mult,5.9049e+06,0
deserialize,4316,0
mult,4.08734e+06,0
deserialize,4088,0
mult,4.10066e+06,0
deserialize,4195,0
mult,4.08101e+06,0
deserialize,3993,0
mult,4.13446e+06,0
deserialize,3732,0
mult,4.08318e+06,0
deserialize,4024,0
mult,4.10988e+06,0
deserialize,3673,0
mult,4.0837e+06,0
deserialize,3873,0
mult,4.13506e+06,0
deserialize,4175,0
mult,4.08342e+06,0
deserialize,3571,0
mult,4.0987e+06,0
deserialize,3744,0
mult,4.08385e+06,0
deserialize,3840,0
mult,4.1341e+06,0
deserialize,3660,0
mult,4.08453e+06,0
deserialize,3806,0
mult,4.09808e+06,0
deserialize,4078,0
mult,4.08191e+06,0
deserialize,3913,0
mult,4.12532e+06,0
deserialize,4069,0
mult,4.08372e+06,0
wait_all,4.28453e+08,0
deserialize,8442,0
mult,6.79665e+06,0
deserialize,4857,0
mult,5.79308e+06,0
deserialize,3830,0
mult,4.13992e+06,0
deserialize,3612,0
mult,4.08324e+06,0
deserialize,4148,0
mult,4.15304e+06,0
deserialize,3521,0
mult,4.14994e+06,0
deserialize,3707,0
mult,4.13845e+06,0
deserialize,3562,0
mult,4.0855e+06,0
deserialize,3584,0
mult,4.22874e+06,0
deserialize,3871,0
mult,4.0814e+06,0
deserialize,3730,0
mult,4.30996e+06,0
deserialize,3562,0
mult,4.08256e+06,0
deserialize,9066,0
mult,4.18202e+06,0
deserialize,3754,0
mult,4.11341e+06,0
deserialize,3857,0
mult,4.13294e+06,0
deserialize,3731,0
mult,4.14901e+06,0
deserialize,3630,0
mult,4.17256e+06,0
deserialize,3769,0
mult,4.08199e+06,0
deserialize,3458,0
mult,4.13115e+06,0
deserialize,3624,0
mult,4.08122e+06,0
deserialize,3686,0
mult,4.22742e+06,0
deserialize,3808,0
mult,4.07876e+06,0
deserialize,3765,0
mult,4.14519e+06,0
deserialize,3660,0
mult,4.08439e+06,0
deserialize,3926,0
mult,4.15847e+06,0
deserialize,3867,0
mult,4.15151e+06,0
deserialize,3818,0
mult,4.13539e+06,0
deserialize,3525,0
mult,4.08569e+06,0
deserialize,3626,0
mult,4.22811e+06,0
deserialize,3548,0
mult,4.08224e+06,0
deserialize,3620,0
mult,4.29835e+06,0
deserialize,3554,0
mult,4.08484e+06,0
deserialize,3704,0
mult,4.19595e+06,0
deserialize,3518,0
mult,4.08126e+06,0
deserialize,3710,0
mult,4.1339e+06,0
deserialize,3808,0
mult,4.15537e+06,0
deserialize,3864,0
mult,4.16612e+06,0
deserialize,4048,0
mult,4.08198e+06,0
deserialize,3817,0
mult,4.13271e+06,0
deserialize,3547,0
mult,4.07992e+06,0
deserialize,3859,0
mult,4.23193e+06,0
deserialize,3884,0
mult,4.07835e+06,0
deserialize,3693,0
mult,4.1434e+06,0
deserialize,3654,0
mult,4.11956e+06,0
deserialize,3067,0
mult,2.4849e+08,0
deserialize,21375,0
mult,2.58683e+08,0
deserialize,7767,0
mult,6.25248e+06,0
deserialize,4716,0
mult,4.10223e+06,0
deserialize,3893,0
mult,4.08686e+06,0
deserialize,3782,0
mult,4.07295e+06,0
deserialize,3902,0
mult,4.14699e+06,0
deserialize,3831,0
mult,4.08059e+06,0
deserialize,3918,0
mult,4.08116e+06,0
deserialize,3819,0
mult,4.07582e+06,0
deserialize,4030,0
mult,4.15524e+06,0
deserialize,3997,0
mult,4.07797e+06,0
deserialize,3887,0
mult,4.084e+06,0
deserialize,3884,0
mult,4.07274e+06,0
deserialize,3769,0
mult,4.14745e+06,0
deserialize,3960,0
mult,4.07463e+06,0
deserialize,3990,0
mult,4.08053e+06,0
deserialize,3886,0
mult,4.07217e+06,0
deserialize,3980,0
mult,4.15619e+06,0
deserialize,3800,0
mult,4.17835e+06,0
gemm,1.1332e+09,0
wait_all,3.6207e+08,0
deserialize,7156,0
mult,4.46697e+06,0
deserialize,4621,0
mult,4.15492e+06,0
deserialize,3937,0
mult,4.26185e+06,0
deserialize,3862,0
mult,4.13741e+06,0
deserialize,3871,0
mult,4.31836e+06,0
deserialize,3667,0
mult,4.23129e+06,0
deserialize,3950,0
mult,4.28182e+06,0
deserialize,3774,0
mult,4.10443e+06,0
deserialize,3826,0
mult,4.35936e+06,0
deserialize,3792,0
mult,4.15543e+06,0
deserialize,3683,0
mult,4.30288e+06,0
deserialize,3703,0
mult,4.09981e+06,0
deserialize,3867,0
mult,4.32011e+06,0
deserialize,3596,0
mult,4.15504e+06,0
deserialize,3974,0
mult,4.2864e+06,0
deserialize,3623,0
mult,4.1325e+06,0
deserialize,3717,0
mult,4.35266e+06,0
deserialize,3984,0
mult,4.16404e+06,0
deserialize,3682,0
mult,4.40678e+06,0
deserialize,3730,0
mult,4.08456e+06,0
deserialize,3741,0
mult,4.3448e+06,0
deserialize,3701,0
mult,4.15392e+06,0
deserialize,3735,0
mult,4.27786e+06,0
deserialize,3727,0
mult,4.14278e+06,0
deserialize,3936,0
mult,4.31617e+06,0
deserialize,3707,0
mult,4.234e+06,0
deserialize,3610,0
mult,4.2756e+06,0
deserialize,3750,0
mult,4.11182e+06,0
deserialize,3961,0
mult,4.34546e+06,0
deserialize,3666,0
mult,4.14245e+06,0
deserialize,3816,0
mult,4.30694e+06,0
deserialize,3671,0
mult,4.09866e+06,0
deserialize,3778,0
mult,4.32787e+06,0
deserialize,3714,0
mult,4.16501e+06,0
deserialize,3711,0
mult,4.28293e+06,0
deserialize,3683,0
mult,4.1361e+06,0
deserialize,3934,0
mult,4.35437e+06,0
deserialize,3698,0
mult,4.16769e+06,0
deserialize,3898,0
mult,4.38529e+06,0
deserialize,3711,0
mult,4.08213e+06,0
deserialize,4154,0
mult,4.35098e+06,0
deserialize,3697,0
mult,4.15246e+06,0
deserialize,3754,0
mult,4.26153e+06,0
deserialize,3673,0
mult,4.14769e+06,0
deserialize,3038,0
mult,2.4879e+08,0
deserialize,22573,0
mult,2.5869e+08,0
deserialize,8333,0
mult,6.40426e+06,0
deserialize,4695,0
mult,4.08808e+06,0
deserialize,4060,0
mult,4.17419e+06,0
deserialize,4265,0
mult,4.07664e+06,0
deserialize,3907,0
mult,4.27552e+06,0
deserialize,3758,0
mult,4.08013e+06,0
deserialize,4079,0
mult,4.15745e+06,0
deserialize,4151,0
mult,4.07722e+06,0
deserialize,3913,0
mult,4.28903e+06,0
deserialize,3979,0
mult,4.07788e+06,0
deserialize,3799,0
mult,4.14926e+06,0
deserialize,4038,0
mult,4.07464e+06,0
deserialize,4036,0
mult,4.27428e+06,0
deserialize,3743,0
mult,4.07688e+06,0
deserialize,3792,0
mult,4.1559e+06,0
deserialize,3874,0
mult,4.07498e+06,0
deserialize,3919,0
mult,4.27818e+06,0
deserialize,3940,0
mult,4.08468e+06,0
gemm,1.13101e+09,0
wait_all,3.58064e+08,0
deserialize,7434,0
mult,4.40342e+06,0
deserialize,4793,0
mult,4.21882e+06,0
deserialize,4106,0
mult,4.29728e+06,0
deserialize,3707,0
mult,4.20388e+06,0
deserialize,3983,0
mult,4.15856e+06,0
deserialize,3655,0
mult,4.18174e+06,0
deserialize,3856,0
mult,4.31074e+06,0
deserialize,3725,0
mult,4.18922e+06,0
deserialize,3681,0
mult,4.16268e+06,0
deserialize,3846,0
mult,4.18751e+06,0
deserialize,3849,0
mult,4.28104e+06,0
deserialize,4110,0
mult,4.19547e+06,0
deserialize,3855,0
mult,4.16139e+06,0
deserialize,3676,0
mult,4.19853e+06,0
deserialize,3806,0
mult,4.28601e+06,0
deserialize,3702,0
mult,4.18343e+06,0
deserialize,3707,0
mult,4.16168e+06,0
deserialize,3710,0
mult,4.19724e+06,0
deserialize,3789,0
mult,4.31592e+06,0
deserialize,4006,0
mult,4.19886e+06,0
deserialize,3905,0
mult,4.15742e+06,0
deserialize,3649,0
mult,4.19764e+06,0
deserialize,3857,0
mult,4.3129e+06,0
deserialize,4157,0
mult,4.18721e+06,0
deserialize,3712,0
mult,4.16411e+06,0
deserialize,4012,0
mult,4.19466e+06,0
deserialize,3776,0
mult,4.2774e+06,0
deserialize,3716,0
mult,4.20134e+06,0
deserialize,3897,0
mult,4.15698e+06,0
deserialize,3683,0
mult,4.18964e+06,0
deserialize,3853,0
mult,4.29596e+06,0
deserialize,3726,0
mult,4.19147e+06,0
deserialize,3807,0
mult,4.18015e+06,0
deserialize,3849,0
mult,4.19204e+06,0
deserialize,3929,0
mult,4.29082e+06,0
deserialize,3966,0
mult,4.20044e+06,0
deserialize,3811,0
mult,4.15504e+06,0
deserialize,3699,0
mult,4.20502e+06,0
deserialize,4050,0
mult,4.28322e+06,0
deserialize,3779,0
mult,4.18569e+06,0
deserialize,3812,0
mult,4.17486e+06,0
deserialize,3852,0
mult,4.19136e+06,0
deserialize,3809,0
mult,4.3104e+06,0
deserialize,3922,0
mult,4.2059e+06,0
deserialize,3160,0
mult,2.49769e+08,0
deserialize,21898,0
mult,2.61167e+08,0
deserialize,8098,0
mult,6.32946e+06,0
deserialize,4656,0
mult,4.09891e+06,0
deserialize,3961,0
mult,4.09796e+06,0
deserialize,4006,0
mult,4.07497e+06,0
deserialize,3857,0
mult,4.12898e+06,0
deserialize,3849,0
mult,4.07852e+06,0
deserialize,3926,0
mult,4.09801e+06,0
deserialize,3648,0
mult,4.07606e+06,0
deserialize,3944,0
mult,4.14411e+06,0
deserialize,3797,0
mult,4.07959e+06,0
deserialize,4043,0
mult,4.09518e+06,0
deserialize,3755,0
mult,4.075e+06,0
deserialize,3875,0
mult,4.12829e+06,0
deserialize,3609,0
mult,4.07588e+06,0
deserialize,3827,0
mult,4.1008e+06,0
deserialize,3670,0
mult,4.07548e+06,0
deserialize,4274,0
mult,4.12654e+06,0
deserialize,3937,0
mult,4.07763e+06,0
gemm,1.13929e+09,0
wait_all,3.73523e+08,0
deserialize,7038,0
mult,4.21954e+06,0
deserialize,4676,0
mult,4.15932e+06,0
deserialize,4041,0
mult,4.14975e+06,0
deserialize,3734,0
mult,4.10143e+06,0
deserialize,3753,0
mult,4.09828e+06,0
deserialize,3796,0
mult,4.16479e+06,0
deserialize,3960,0
mult,4.14986e+06,0
deserialize,3928,0
mult,4.08259e+06,0
deserialize,3750,0
mult,4.09046e+06,0
deserialize,3812,0
mult,4.15441e+06,0
deserialize,4117,0
mult,4.13192e+06,0
deserialize,3660,0
mult,4.10076e+06,0
deserialize,3797,0
mult,4.11474e+06,0
deserialize,3804,0
mult,4.16738e+06,0
deserialize,4125,0
mult,4.1339e+06,0
deserialize,3662,0
mult,4.0969e+06,0
deserialize,3737,0
mult,4.10034e+06,0
deserialize,3898,0
mult,4.18182e+06,0
deserialize,4009,0
mult,4.15156e+06,0
deserialize,4056,0
mult,4.08126e+06,0
deserialize,4000,0
mult,4.09022e+06,0
deserialize,3990,0
mult,4.1452e+06,0
deserialize,3953,0
mult,4.1627e+06,0
deserialize,3727,0
mult,4.09112e+06,0
deserialize,3670,0
mult,4.11666e+06,0
deserialize,3888,0
mult,4.14413e+06,0
deserialize,3789,0
mult,4.12878e+06,0
deserialize,3752,0
mult,4.10894e+06,0
deserialize,3709,0
mult,4.09676e+06,0
deserialize,3987,0
mult,4.16824e+06,0
deserialize,3824,0
mult,4.13563e+06,0
deserialize,3607,0
mult,4.08603e+06,0
deserialize,3710,0
mult,4.09606e+06,0
deserialize,3831,0
mult,4.14998e+06,0
deserialize,3830,0
mult,4.14094e+06,0
deserialize,3729,0
mult,4.09146e+06,0
deserialize,3859,0
mult,4.11973e+06,0
deserialize,3751,0
mult,4.15318e+06,0
deserialize,4036,0
mult,4.14333e+06,0
deserialize,3665,0
mult,4.10674e+06,0
deserialize,4016,0
mult,4.0981e+06,0
deserialize,3776,0
mult,4.17393e+06,0
deserialize,3714,0
mult,4.15008e+06,0
deserialize,4151,0
mult,4.08462e+06,0
deserialize,3350,0
mult,2.48414e+08,0
deserialize,20447,0
mult,2.58895e+08,0
