func,duration,bytes
build_csr,205828,0
build_csr,294683,0
build_csr,313281,0
build_csr,362002,0
build_csr,353887,0
build_csr,426116,0
build_csr,438714,0
build_csr,525549,0
build_csr,567894,0
build_csr,480380,0
build_csr,489839,0
build_csr,604026,0
build_csr,521182,0
build_csr,555847,0
build_csr,290869,0
build_csr,526242,0
build_csr,444057,0
build_csr,493076,0
build_csr,97306,0
build_csr,505639,0
build_csr,473031,0
build_csr,101994,0
build_csr,199671,0
build_csr,90574,0
build_csr,90300,0
build_csr,92385,0
build_csr,89045,0
build_csr,87908,0
build_csr,88270,0
build_csr,89315,0
build_csr,106312,0
build_csr,77956,0
build_csr,79183,0
build_csr,84308,0
build_csr,90680,0
build_csr,87103,0
build_csr,78837,0
build_csr,84120,0
build_csr,52897,0
build_csr,86408,0
build_csr,91850,0
build_csr,86902,0
build_csr,91308,0
build_csr,87979,0
build_csr,82944,0
build_csr,91142,0
build_csr,52764,0
build_csr,79100,0
build_csr,85357,0
build_csr,89792,0
build_csr,81980,0
build_csr,87073,0
build_csr,79086,0
build_csr,90830,0
build_csr,78838,0
build_csr,83312,0
build_csr,79245,0
build_csr,81793,0
build_csr,81707,0
build_csr,90569,0
build_csr,81885,0
build_csr,81248,0
build_csr,82917,0
build_csr,78853,0
build_csr,85671,0
build_csr,79548,0
build_csr,86523,0
build_csr,53019,0
build_csr,82600,0
build_csr,92235,0
build_csr,87956,0
bitmaps,1.23725e+06,0
filter,193893,0
filter,241247,0
filter,201068,0
filter,415089,0
filter,296039,0
filter,373075,0
filter,479762,0
filter,545959,0
filter,492494,0
filter,579938,0
filter,479682,0
filter,464870,0
filter,462214,0
filter,838228,0
filter,484563,0
filter,473550,0
filter,474413,0
filter,471596,0
filter,482219,0
filter,471582,0
filter,479763,0
filter,517421,0
filter,942506,0
filter,618381,0
filter,1.40088e+06,0
filter,2.31858e+06,0
filter,2.60872e+06,0
filter,5.43324e+06,0
filter,9.47399e+06,0
filter,1.55573e+07,0
filter,1.83493e+07,0
filter,1.85502e+07,0
filter,1.8404e+07,0
filter,1.82013e+07,0
filter,1.58396e+07,0
filter,1.58156e+07,0
filter,1.80784e+07,0
filter,1.26908e+07,0
filter,1.22692e+07,0
filter,6.78699e+06,0
filter,3.89647e+06,0
filter,982619,0
filter,667703,0
filter,573381,0
filter,283536,0
filter,238255,0
filter,255671,0
filter,255636,0
filter,255036,0
filter,254872,0
filter,245233,0
filter,254527,0
filter,255418,0
filter,271234,0
filter,255812,0
filter,263105,0
filter,263066,0
filter,295846,0
filter,329264,0
filter,285657,0
filter,259603,0
filter,248934,0
filter,246848,0
filter,139490,0
wait_all,3.87074e+08,0
deserialize,27361,0
mult,4.48149e+06,0
deserialize,11696,0
mult,4.28794e+06,0
deserialize,9163,0
mult,4.31132e+06,0
deserialize,8993,0
mult,4.29394e+06,0
deserialize,8770,0
mult,4.31252e+06,0
deserialize,8769,0
mult,4.28373e+06,0
deserialize,9376,0
mult,4.37086e+06,0
deserialize,9365,0
mult,4.30912e+06,0
deserialize,9266,0
mult,4.33815e+06,0
deserialize,9064,0
mult,4.30149e+06,0
deserialize,9271,0
mult,4.29243e+06,0
deserialize,9180,0
mult,4.27249e+06,0
deserialize,9301,0
mult,4.33983e+06,0
deserialize,9133,0
mult,4.31402e+06,0
deserialize,8962,0
mult,4.33033e+06,0
deserialize,9049,0
mult,4.30231e+06,0
deserialize,8874,0
mult,4.31395e+06,0
deserialize,9634,0
mult,4.27206e+06,0
deserialize,9008,0
mult,4.3132e+06,0
deserialize,8696,0
mult,4.2738e+06,0
deserialize,8855,0
mult,4.35914e+06,0
deserialize,9053,0
mult,4.32189e+06,0
deserialize,9138,0
mult,4.32774e+06,0
deserialize,9165,0
mult,4.29128e+06,0
deserialize,9282,0
mult,4.30555e+06,0
deserialize,9122,0
mult,4.26767e+06,0
deserialize,9100,0
mult,4.31938e+06,0
deserialize,9149,0
mult,4.34358e+06,0
deserialize,9017,0
mult,4.31433e+06,0
deserialize,9237,0
mult,4.28768e+06,0
deserialize,8892,0
mult,4.335e+06,0
deserialize,9068,0
mult,5.8995e+07,0
deserialize,11391,0
mult,2.96491e+08,0
deserialize,23752,0
mult,2.21123e+08,0
deserialize,14683,0
mult,2.16075e+07,0
deserialize,12481,0
mult,4.4898e+06,0
deserialize,11178,0
mult,4.52172e+06,0
deserialize,9512,0
mult,4.47023e+06,0
deserialize,9580,0
mult,4.46292e+06,0
deserialize,9090,0
mult,4.42149e+06,0
deserialize,9078,0
mult,4.45169e+06,0
deserialize,9027,0
mult,4.49087e+06,0
deserialize,8819,0
mult,4.48091e+06,0
deserialize,8899,0
mult,4.45807e+06,0
deserialize,9389,0
mult,4.50943e+06,0
deserialize,9164,0
mult,4.45337e+06,0
deserialize,8823,0
mult,4.44063e+06,0
deserialize,9419,0
mult,4.41767e+06,0
deserialize,8786,0
mult,4.46584e+06,0
deserialize,8810,0
mult,4.47529e+06,0
deserialize,9181,0
mult,4.50836e+06,0
deserialize,9194,0
mult,4.46859e+06,0
deserialize,8900,0
mult,4.47616e+06,0
deserialize,9277,0
mult,4.42587e+06,0
deserialize,9146,0
mult,4.45562e+06,0
deserialize,9112,0
mult,4.49017e+06,0
deserialize,9030,0
mult,4.48258e+06,0
deserialize,8990,0
mult,4.45269e+06,0
deserialize,8988,0
mult,4.49035e+06,0
deserialize,9283,0
mult,4.46732e+06,0
deserialize,9082,0
mult,4.44418e+06,0
deserialize,8932,0
mult,4.41386e+06,0
deserialize,9118,0
mult,4.45937e+06,0
deserialize,8796,0
mult,4.4763e+06,0
wait_all,5.17997e+08,0
deserialize,14872,0
mult,4.47737e+06,0
deserialize,11713,0
mult,4.28688e+06,0
deserialize,9466,0
mult,4.33122e+06,0
deserialize,9416,0
mult,4.28967e+06,0
deserialize,9055,0
mult,4.3022e+06,0
deserialize,9698,0
mult,4.28652e+06,0
deserialize,9612,0
mult,4.2957e+06,0
deserialize,9803,0
mult,4.28426e+06,0
deserialize,9310,0
mult,4.30962e+06,0
deserialize,9167,0
mult,4.30828e+06,0
deserialize,9308,0
mult,4.29603e+06,0
deserialize,9289,0
mult,4.31921e+06,0
deserialize,9768,0
mult,4.30686e+06,0
deserialize,9570,0
mult,4.30896e+06,0
deserialize,9048,0
mult,4.30294e+06,0
deserialize,8998,0
mult,4.28504e+06,0
deserialize,9669,0
mult,4.31321e+06,0
deserialize,9146,0
mult,4.27778e+06,0
deserialize,9476,0
mult,4.31793e+06,0
deserialize,9338,0
mult,4.28538e+06,0
deserialize,9228,0
mult,4.33727e+06,0
deserialize,9608,0
mult,4.27186e+06,0
deserialize,9716,0
mult,4.35634e+06,0
deserialize,9147,0
mult,4.28451e+06,0
deserialize,9490,0
mult,4.32899e+06,0
deserialize,9269,0
mult,4.27546e+06,0
deserialize,9549,0
mult,4.31377e+06,0
deserialize,9369,0
mult,4.29151e+06,0
deserialize,9507,0
mult,4.29931e+06,0
deserialize,9417,0
mult,4.29224e+06,0
deserialize,9531,0
mult,4.29989e+06,0
deserialize,9313,0
mult,5.93993e+07,0
deserialize,7208,0
mult,2.78819e+08,0
deserialize,22610,0
mult,1.75986e+08,0
deserialize,14837,0
mult,1.72813e+07,0
deserialize,11670,0
mult,4.23717e+06,0
deserialize,10893,0
mult,4.2158e+06,0
deserialize,9690,0
mult,4.23074e+06,0
deserialize,9313,0
mult,4.25426e+06,0
deserialize,9074,0
mult,4.23024e+06,0
deserialize,9530,0
mult,4.23736e+06,0
deserialize,9244,0
mult,4.24013e+06,0
deserialize,8923,0
mult,4.22794e+06,0
deserialize,9139,0
mult,4.2323e+06,0
deserialize,9356,0
mult,4.226e+06,0
deserialize,9239,0
mult,4.21636e+06,0
deserialize,9089,0
mult,4.23868e+06,0
deserialize,8877,0
mult,4.25351e+06,0
deserialize,9104,0
mult,4.21736e+06,0
deserialize,9086,0
mult,4.22549e+06,0
deserialize,8906,0
mult,4.23837e+06,0
deserialize,9100,0
mult,4.21936e+06,0
deserialize,9206,0
mult,4.21838e+06,0
deserialize,8839,0
mult,4.24214e+06,0
deserialize,9333,0
mult,4.23154e+06,0
deserialize,9244,0
mult,4.2425e+06,0
deserialize,9564,0
mult,4.23394e+06,0
deserialize,9107,0
mult,4.22227e+06,0
deserialize,9058,0
mult,4.21616e+06,0
deserialize,8922,0
mult,4.23155e+06,0
deserialize,9209,0
mult,4.2112e+06,0
deserialize,8910,0
mult,4.22923e+06,0
deserialize,9335,0
mult,4.25396e+06,0
deserialize,9000,0
mult,4.23147e+06,0
wait_all,4.06672e+08,0
deserialize,14747,0
mult,4.42323e+06,0
deserialize,11807,0
mult,4.29539e+06,0
deserialize,9191,0
mult,4.27328e+06,0
deserialize,9279,0
mult,4.32205e+06,0
deserialize,9440,0
mult,4.27152e+06,0
deserialize,8954,0
mult,4.27038e+06,0
deserialize,9355,0
mult,4.28427e+06,0
deserialize,9629,0
mult,4.33039e+06,0
deserialize,9262,0
mult,4.27739e+06,0
deserialize,9247,0
mult,4.30459e+06,0
deserialize,9476,0
mult,4.25301e+06,0
deserialize,9027,0
mult,4.29165e+06,0
deserialize,9306,0
mult,4.35523e+06,0
deserialize,8930,0
mult,4.30555e+06,0
deserialize,8959,0
mult,4.2973e+06,0
deserialize,9054,0
mult,4.28817e+06,0
deserialize,9629,0
mult,4.27548e+06,0
deserialize,9307,0
mult,4.29522e+06,0
deserialize,9323,0
mult,4.27404e+06,0
deserialize,9478,0
mult,4.26217e+06,0
deserialize,9132,0
mult,4.29901e+06,0
deserialize,9027,0
mult,4.31662e+06,0
deserialize,9326,0
mult,4.29686e+06,0
deserialize,9248,0
mult,4.29736e+06,0
deserialize,9069,0
mult,4.25819e+06,0
deserialize,9213,0
mult,4.30585e+06,0
deserialize,9480,0
mult,4.32975e+06,0
deserialize,9407,0
mult,4.3321e+06,0
deserialize,9306,0
mult,4.2738e+06,0
deserialize,9218,0
mult,4.30739e+06,0
deserialize,9222,0
mult,4.28748e+06,0
deserialize,9686,0
mult,5.93154e+07,0
deserialize,7167,0
mult,2.79115e+08,0
deserialize,23793,0
mult,1.75714e+08,0
deserialize,15732,0
mult,1.74285e+07,0
deserialize,11093,0
mult,4.36998e+06,0
deserialize,11251,0
mult,4.36502e+06,0
deserialize,9698,0
mult,4.36343e+06,0
deserialize,9069,0
mult,4.34517e+06,0
deserialize,9210,0
mult,4.35153e+06,0
deserialize,9501,0
mult,4.35092e+06,0
deserialize,9189,0
mult,4.3535e+06,0
deserialize,8846,0
mult,4.35109e+06,0
deserialize,8944,0
mult,4.35226e+06,0
deserialize,9653,0
mult,4.35903e+06,0
deserialize,9458,0
mult,4.34955e+06,0
deserialize,8972,0
mult,4.34794e+06,0
deserialize,9778,0
mult,4.35451e+06,0
deserialize,8937,0
mult,4.35766e+06,0
deserialize,9101,0
mult,4.34029e+06,0
deserialize,9663,0
mult,4.35638e+06,0
deserialize,9439,0
mult,4.35744e+06,0
deserialize,8956,0
mult,4.3429e+06,0
deserialize,8942,0
mult,4.3449e+06,0
deserialize,9251,0
mult,4.34897e+06,0
deserialize,9322,0
mult,4.35877e+06,0
deserialize,9145,0
mult,4.35366e+06,0
deserialize,9169,0
mult,4.34461e+06,0
deserialize,9119,0
mult,4.35652e+06,0
deserialize,9410,0
mult,4.35753e+06,0
deserialize,9429,0
mult,4.33491e+06,0
deserialize,9448,0
mult,4.34546e+06,0
deserialize,9370,0
mult,4.35647e+06,0
deserialize,9473,0
mult,4.34634e+06,0
wait_all,4.28471e+08,0
deserialize,13347,0
mult,4.50034e+06,0
deserialize,11837,0
mult,4.35229e+06,0
deserialize,9206,0
mult,4.34231e+06,0
deserialize,9359,0
mult,4.35396e+06,0
deserialize,9424,0
mult,4.36623e+06,0
deserialize,9136,0
mult,4.34797e+06,0
deserialize,9391,0
mult,4.35213e+06,0
deserialize,9396,0
mult,4.35373e+06,0
deserialize,9455,0
mult,4.35934e+06,0
deserialize,9019,0
mult,4.35277e+06,0
deserialize,9282,0
mult,4.35676e+06,0
deserialize,9108,0
mult,4.35466e+06,0
deserialize,8984,0
mult,4.3575e+06,0
deserialize,9277,0
mult,4.34747e+06,0
deserialize,9197,0
mult,4.3519e+06,0
deserialize,9204,0
mult,4.36057e+06,0
deserialize,8928,0
mult,4.35095e+06,0
deserialize,9286,0
mult,4.35083e+06,0
deserialize,9254,0
mult,4.35388e+06,0
deserialize,9386,0
mult,4.36005e+06,0
deserialize,9025,0
mult,4.36043e+06,0
deserialize,9509,0
mult,4.35535e+06,0
deserialize,9138,0
mult,4.34662e+06,0
deserialize,9198,0
mult,4.35376e+06,0
deserialize,9450,0
mult,4.35357e+06,0
deserialize,9025,0
mult,4.35811e+06,0
deserialize,9334,0
mult,4.35766e+06,0
deserialize,9227,0
mult,4.36139e+06,0
deserialize,9227,0
mult,4.3523e+06,0
deserialize,9211,0
mult,4.3644e+06,0
deserialize,9142,0
mult,4.34768e+06,0
deserialize,9298,0
mult,5.92256e+07,0
deserialize,6381,0
mult,2.76838e+08,0
deserialize,23120,0
mult,1.75847e+08,0
deserialize,14928,0
mult,1.73146e+07,0
deserialize,12203,0
mult,4.2233e+06,0
deserialize,11087,0
mult,4.21933e+06,0
deserialize,9687,0
mult,4.21746e+06,0
deserialize,9806,0
mult,4.22159e+06,0
deserialize,9237,0
mult,4.21662e+06,0
deserialize,9500,0
mult,4.21825e+06,0
deserialize,9251,0
mult,4.2223e+06,0
deserialize,9625,0
mult,4.21973e+06,0
deserialize,9211,0
mult,4.21794e+06,0
deserialize,9012,0
mult,4.21573e+06,0
deserialize,9659,0
mult,4.21715e+06,0
deserialize,9161,0
mult,4.21879e+06,0
deserialize,9188,0
mult,4.21934e+06,0
deserialize,9146,0
mult,4.22365e+06,0
deserialize,9122,0
mult,4.21769e+06,0
deserialize,9143,0
mult,4.21842e+06,0
deserialize,9189,0
mult,4.21598e+06,0
deserialize,9242,0
mult,4.22064e+06,0
deserialize,9337,0
mult,4.21698e+06,0
deserialize,9358,0
mult,4.22303e+06,0
deserialize,9258,0
mult,4.21428e+06,0
deserialize,9265,0
mult,4.21889e+06,0
deserialize,9656,0
mult,4.21137e+06,0
deserialize,9160,0
mult,4.21765e+06,0
deserialize,9320,0
mult,4.21506e+06,0
deserialize,9510,0
mult,4.21656e+06,0
deserialize,9197,0
mult,4.21439e+06,0
deserialize,9111,0
mult,4.21471e+06,0
deserialize,9240,0
mult,4.21986e+06,0
wait_all,4.03319e+08,0
deserialize,13813,0
mult,4.38837e+06,0
deserialize,11660,0
mult,4.25998e+06,0
deserialize,9610,0
mult,4.26936e+06,0
deserialize,9280,0
mult,4.27186e+06,0
deserialize,9515,0
mult,4.27258e+06,0
deserialize,9624,0
mult,4.25968e+06,0
deserialize,9136,0
mult,4.25698e+06,0
deserialize,9543,0
mult,4.25845e+06,0
deserialize,9010,0
mult,4.25222e+06,0
deserialize,9145,0
mult,4.26523e+06,0
deserialize,9199,0
mult,4.25866e+06,0
deserialize,8984,0
mult,4.24253e+06,0
deserialize,9325,0
mult,4.25257e+06,0
deserialize,9142,0
mult,4.2687e+06,0
deserialize,8859,0
mult,4.25509e+06,0
deserialize,9148,0
mult,4.25405e+06,0
deserialize,9292,0
mult,4.25341e+06,0
deserialize,9035,0
mult,4.27019e+06,0
deserialize,9346,0
mult,4.24536e+06,0
deserialize,9280,0
mult,4.24625e+06,0
deserialize,8813,0
mult,4.24603e+06,0
deserialize,8944,0
mult,4.25803e+06,0
deserialize,9200,0
mult,4.24498e+06,0
deserialize,9215,0
mult,4.27786e+06,0
deserialize,9134,0
mult,4.25809e+06,0
deserialize,9531,0
mult,4.38439e+06,0
deserialize,9590,0
mult,4.24896e+06,0
deserialize,9532,0
mult,4.25651e+06,0
deserialize,9183,0
mult,4.25034e+06,0
deserialize,9203,0
mult,4.25004e+06,0
deserialize,9217,0
mult,4.25424e+06,0
deserialize,9762,0
mult,6.36748e+07,0
deserialize,10946,0
mult,2.76536e+08,0
deserialize,22483,0
mult,1.76259e+08,0
deserialize,14776,0
mult,1.72327e+07,0
deserialize,12365,0
mult,4.24827e+06,0
deserialize,11340,0
mult,4.2176e+06,0
deserialize,9724,0
mult,4.22987e+06,0
deserialize,9744,0
mult,4.24946e+06,0
deserialize,9362,0
mult,4.21098e+06,0
deserialize,9705,0
mult,4.22203e+06,0
deserialize,9243,0
mult,4.237e+06,0
deserialize,9320,0
mult,4.21711e+06,0
deserialize,9159,0
mult,4.22554e+06,0
deserialize,9424,0
mult,4.23449e+06,0
deserialize,9507,0
mult,4.2177e+06,0
deserialize,9090,0
mult,4.2236e+06,0
deserialize,9277,0
mult,4.23753e+06,0
deserialize,9274,0
mult,4.2155e+06,0
deserialize,9303,0
mult,4.22253e+06,0
deserialize,9650,0
mult,4.24221e+06,0
deserialize,9468,0
mult,4.2158e+06,0
deserialize,9172,0
mult,4.22067e+06,0
deserialize,9096,0
mult,4.24411e+06,0
deserialize,8969,0
mult,4.22024e+06,0
deserialize,9262,0
mult,4.22043e+06,0
deserialize,9421,0
mult,4.24039e+06,0
deserialize,9043,0
mult,4.2129e+06,0
deserialize,9225,0
mult,4.22216e+06,0
deserialize,9143,0
mult,4.24382e+06,0
deserialize,9630,0
mult,4.21601e+06,0
deserialize,9682,0
mult,4.22405e+06,0
deserialize,9237,0
mult,4.23924e+06,0
deserialize,8970,0
mult,4.2121e+06,0
gemm,1.1502e+09,0
wait_all,3.6195e+08,0
deserialize,15505,0
mult,4.36328e+06,0
deserialize,11632,0
mult,4.29524e+06,0
deserialize,9713,0
mult,4.29484e+06,0
deserialize,9558,0
mult,4.31345e+06,0
deserialize,9624,0
mult,4.25645e+06,0
deserialize,8900,0
mult,4.25712e+06,0
deserialize,9406,0
mult,4.28876e+06,0
deserialize,9562,0
mult,4.32465e+06,0
deserialize,9520,0
mult,4.31566e+06,0
deserialize,9092,0
mult,4.27989e+06,0
deserialize,9287,0
mult,4.24411e+06,0
deserialize,9270,0
mult,4.29222e+06,0
deserialize,9152,0
mult,4.26369e+06,0
deserialize,8983,0
mult,4.2888e+06,0
deserialize,9279,0
mult,4.27689e+06,0
deserialize,9035,0
mult,4.30946e+06,0
deserialize,9357,0
mult,4.27655e+06,0
deserialize,9354,0
mult,4.28174e+06,0
deserialize,9457,0
mult,4.27335e+06,0
deserialize,9273,0
mult,4.27322e+06,0
deserialize,9076,0
mult,4.28128e+06,0
deserialize,9007,0
mult,4.30244e+06,0
deserialize,9295,0
mult,4.28432e+06,0
deserialize,9324,0
mult,4.2737e+06,0
deserialize,9289,0
mult,4.23478e+06,0
deserialize,9543,0
mult,4.30953e+06,0
deserialize,9375,0
mult,4.29893e+06,0
deserialize,9317,0
mult,4.28883e+06,0
deserialize,9557,0
mult,4.24304e+06,0
deserialize,9444,0
mult,4.27849e+06,0
deserialize,9404,0
mult,4.31218e+06,0
deserialize,9553,0
mult,5.92046e+07,0
deserialize,22227,0
mult,2.79662e+08,0
deserialize,32271,0
mult,1.75876e+08,0
deserialize,14828,0
mult,1.72967e+07,0
deserialize,11555,0
mult,4.22611e+06,0
deserialize,11585,0
mult,4.22615e+06,0
deserialize,9554,0
mult,4.21906e+06,0
deserialize,9154,0
mult,4.22261e+06,0
deserialize,9398,0
mult,4.21384e+06,0
deserialize,9304,0
mult,4.21964e+06,0
deserialize,9269,0
mult,4.21785e+06,0
deserialize,8919,0
mult,4.21936e+06,0
deserialize,9029,0
mult,4.21941e+06,0
deserialize,9186,0
mult,4.2195e+06,0
deserialize,9640,0
mult,4.2253e+06,0
deserialize,9553,0
mult,4.22924e+06,0
deserialize,9246,0
mult,4.21731e+06,0
deserialize,9169,0
mult,4.21716e+06,0
deserialize,9193,0
mult,4.2195e+06,0
deserialize,9348,0
mult,4.21941e+06,0
deserialize,9272,0
mult,4.21964e+06,0
deserialize,9070,0
mult,4.22192e+06,0
deserialize,9015,0
mult,4.21911e+06,0
deserialize,8914,0
mult,4.22264e+06,0
deserialize,8929,0
mult,4.21563e+06,0
deserialize,9397,0
mult,4.224e+06,0
deserialize,9487,0
mult,4.21471e+06,0
deserialize,9418,0
mult,4.21664e+06,0
deserialize,9702,0
mult,4.21703e+06,0
deserialize,9443,0
mult,4.2154e+06,0
deserialize,9232,0
mult,4.21699e+06,0
deserialize,9491,0
mult,4.21899e+06,0
deserialize,9431,0
mult,4.21903e+06,0
gemm,1.15227e+09,0
wait_all,3.57941e+08,0
deserialize,14872,0
mult,4.34726e+06,0
deserialize,11732,0
mult,4.23448e+06,0
deserialize,9802,0
mult,4.26404e+06,0
deserialize,9409,0
mult,4.22742e+06,0
deserialize,9233,0
mult,4.23524e+06,0
deserialize,8949,0
mult,4.25208e+06,0
deserialize,9253,0
mult,4.23292e+06,0
deserialize,9361,0
mult,4.23882e+06,0
deserialize,9440,0
mult,4.27434e+06,0
deserialize,9026,0
mult,4.24705e+06,0
deserialize,9551,0
mult,4.24244e+06,0
deserialize,9044,0
mult,4.23716e+06,0
deserialize,9256,0
mult,4.23391e+06,0
deserialize,9535,0
mult,4.24719e+06,0
deserialize,9183,0
mult,4.25902e+06,0
deserialize,9433,0
mult,4.22975e+06,0
deserialize,9478,0
mult,4.26639e+06,0
deserialize,9286,0
mult,4.25035e+06,0
deserialize,9158,0
mult,4.22825e+06,0
deserialize,9399,0
mult,4.21981e+06,0
deserialize,9327,0
mult,4.24969e+06,0
deserialize,9327,0
mult,4.23923e+06,0
deserialize,9002,0
mult,4.26317e+06,0
deserialize,9361,0
mult,4.25927e+06,0
deserialize,9560,0
mult,4.23858e+06,0
deserialize,9331,0
mult,4.22291e+06,0
deserialize,9306,0
mult,4.23908e+06,0
deserialize,9419,0
mult,4.2391e+06,0
deserialize,9539,0
mult,4.24777e+06,0
deserialize,9584,0
mult,4.24424e+06,0
deserialize,9657,0
mult,4.24839e+06,0
deserialize,9952,0
mult,5.951e+07,0
deserialize,6581,0
mult,2.80195e+08,0
deserialize,24192,0
mult,1.76155e+08,0
deserialize,14684,0
mult,1.72517e+07,0
deserialize,12171,0
mult,4.46096e+06,0
deserialize,11041,0
mult,4.45155e+06,0
deserialize,9540,0
mult,4.43848e+06,0
deserialize,9687,0
mult,4.41445e+06,0
deserialize,9143,0
mult,4.43162e+06,0
deserialize,9229,0
mult,4.42959e+06,0
deserialize,9213,0
mult,4.44521e+06,0
deserialize,9108,0
mult,4.43915e+06,0
deserialize,9062,0
mult,4.41705e+06,0
deserialize,9243,0
mult,4.42528e+06,0
deserialize,9605,0
mult,4.44026e+06,0
deserialize,9157,0
mult,4.43645e+06,0
deserialize,9399,0
mult,4.43329e+06,0
deserialize,9438,0
mult,4.43826e+06,0
deserialize,9049,0
mult,4.43551e+06,0
deserialize,9306,0
mult,4.42954e+06,0
deserialize,9577,0
mult,4.41751e+06,0
deserialize,9060,0
mult,4.43912e+06,0
deserialize,9151,0
mult,4.44156e+06,0
deserialize,9311,0
mult,4.43393e+06,0
deserialize,9440,0
mult,4.43763e+06,0
deserialize,9381,0
mult,4.44228e+06,0
deserialize,9603,0
mult,4.43275e+06,0
deserialize,9254,0
mult,4.43277e+06,0
deserialize,9160,0
mult,4.43163e+06,0
deserialize,9205,0
mult,4.43736e+06,0
deserialize,9096,0
mult,4.42798e+06,0
deserialize,9354,0
mult,4.42398e+06,0
deserialize,9276,0
mult,4.4511e+06,0
gemm,1.16129e+09,0
wait_all,3.73482e+08,0
deserialize,15310,0
mult,4.36112e+06,0
deserialize,11419,0
mult,4.23063e+06,0
deserialize,9626,0
mult,4.22516e+06,0
deserialize,9263,0
mult,4.22357e+06,0
deserialize,9303,0
mult,4.2255e+06,0
deserialize,8905,0
mult,4.23017e+06,0
deserialize,9342,0
mult,4.2378e+06,0
deserialize,9534,0
mult,4.24622e+06,0
deserialize,9284,0
mult,4.2254e+06,0
deserialize,9244,0
mult,4.24034e+06,0
deserialize,9213,0
mult,4.23929e+06,0
deserialize,8973,0
mult,4.22421e+06,0
deserialize,9480,0
mult,4.23e+06,0
deserialize,9193,0
mult,4.245e+06,0
deserialize,8875,0
mult,4.23642e+06,0
deserialize,9449,0
mult,4.23908e+06,0
deserialize,9138,0
mult,4.22735e+06,0
deserialize,9302,0
mult,4.24249e+06,0
deserialize,9056,0
mult,4.22484e+06,0
deserialize,8894,0
mult,4.23265e+06,0
deserialize,8853,0
mult,4.24703e+06,0
deserialize,9048,0
mult,4.24671e+06,0
deserialize,9106,0
mult,4.226e+06,0
deserialize,9213,0
mult,4.22815e+06,0
deserialize,9348,0
mult,4.24166e+06,0
deserialize,9186,0
mult,4.2216e+06,0
deserialize,9331,0
mult,4.24351e+06,0
deserialize,9640,0
mult,4.24248e+06,0
deserialize,9157,0
mult,4.23682e+06,0
deserialize,9444,0
mult,4.22701e+06,0
deserialize,9420,0
mult,4.22589e+06,0
deserialize,9472,0
mult,5.92223e+07,0
deserialize,7016,0
mult,2.79719e+08,0
deserialize,24219,0
mult,1.75962e+08,0
deserialize,15853,0
mult,1.73535e+07,0
deserialize,12639,0
mult,4.26593e+06,0
deserialize,11094,0
mult,4.24244e+06,0
deserialize,9477,0
mult,4.24675e+06,0
deserialize,9079,0
mult,4.29049e+06,0
deserialize,9296,0
mult,4.23973e+06,0
deserialize,9103,0
mult,4.25366e+06,0
deserialize,9058,0
mult,4.23095e+06,0
deserialize,9229,0
mult,4.22893e+06,0
deserialize,9006,0
mult,4.25691e+06,0
deserialize,9539,0
mult,4.27812e+06,0
