func,duration,bytes
mult,3.9586e+06,0
deserialize,6320,0
mult,4.03269e+06,0
deserialize,6123,0
mult,3.9989e+06,0
deserialize,6239,0
mult,3.98634e+06,0
deserialize,6419,0
mult,3.97209e+06,0
deserialize,6217,0
mult,3.9594e+06,0
deserialize,6315,0
mult,3.98374e+06,0
deserialize,6520,0
mult,3.95882e+06,0
deserialize,6643,0
mult,4.01402e+06,0
wait_all,4.72583e+08,0
deserialize,11206,0
mult,4.12612e+06,0
deserialize,6800,0
mult,4.03132e+06,0
deserialize,6168,0
mult,4.04314e+06,0
deserialize,6649,0
mult,4.12042e+06,0
deserialize,6233,0
mult,4.08596e+06,0
deserialize,6382,0
mult,4.1165e+06,0
deserialize,6075,0
mult,4.04673e+06,0
deserialize,6293,0
mult,4.10702e+06,0
deserialize,6309,0
mult,4.03201e+06,0
deserialize,6367,0
mult,4.06528e+06,0
deserialize,6329,0
mult,4.04483e+06,0
deserialize,6148,0
mult,4.08051e+06,0
deserialize,6456,0
mult,4.03018e+06,0
deserialize,5926,0
mult,4.03931e+06,0
deserialize,6168,0
mult,8.79545e+06,0
deserialize,23077,0
mult,2.74562e+08,0
deserialize,23938,0
mult,2.07553e+08,0
deserialize,12329,0
mult,9.53577e+06,0
deserialize,7678,0
mult,4.07793e+06,0
deserialize,6826,0
mult,3.99281e+06,0
deserialize,7046,0
mult,4.01049e+06,0
deserialize,6300,0
mult,4.00518e+06,0
deserialize,6363,0
mult,3.98839e+06,0
deserialize,6523,0
mult,3.95236e+06,0
deserialize,6378,0
mult,3.98738e+06,0
deserialize,6503,0
mult,3.957e+06,0
deserialize,6493,0
mult,3.98712e+06,0
deserialize,6849,0
mult,3.99437e+06,0
deserialize,6472,0
mult,3.98129e+06,0
deserialize,6581,0
mult,3.99e+06,0
deserialize,6311,0
mult,3.9556e+06,0
deserialize,6188,0
mult,3.98647e+06,0
deserialize,6329,0
mult,3.99441e+06,0
deserialize,6343,0
mult,3.98603e+06,0
deserialize,6563,0
mult,4.00461e+06,0
deserialize,6253,0
mult,3.9962e+06,0
deserialize,6426,0
mult,3.96983e+06,0
deserialize,6278,0
mult,3.95313e+06,0
deserialize,6101,0
mult,3.97614e+06,0
deserialize,6134,0
mult,3.94337e+06,0
deserialize,6655,0
mult,3.99032e+06,0
deserialize,6445,0
mult,4.02114e+06,0
deserialize,6349,0
mult,3.99246e+06,0
deserialize,6449,0
mult,4.00657e+06,0
deserialize,6445,0
mult,3.99437e+06,0
deserialize,6161,0
mult,3.97405e+06,0
deserialize,6579,0
mult,3.95395e+06,0
deserialize,6363,0
mult,3.98768e+06,0
deserialize,6414,0
mult,4.09259e+06,0
deserialize,6356,0
mult,3.9762e+06,0
deserialize,6203,0
mult,3.99956e+06,0
deserialize,6167,0
mult,3.98335e+06,0
deserialize,6386,0
mult,3.98965e+06,0
deserialize,6713,0
mult,3.94981e+06,0
deserialize,6433,0
mult,3.99365e+06,0
deserialize,6440,0
mult,3.99846e+06,0
deserialize,6322,0
mult,3.996e+06,0
deserialize,6425,0
mult,3.99504e+06,0
deserialize,6200,0
mult,3.99205e+06,0
deserialize,6412,0
mult,3.96339e+06,0
deserialize,6334,0
mult,3.95682e+06,0
deserialize,6134,0
mult,3.96926e+06,0
deserialize,6392,0
mult,3.94671e+06,0
deserialize,6445,0
mult,3.98892e+06,0
gemm,1.10211e+09,0
wait_all,3.61998e+08,0
deserialize,11766,0
mult,4.07361e+06,0
deserialize,7119,0
mult,3.97481e+06,0
deserialize,6238,0
mult,3.98775e+06,0
deserialize,6093,0
mult,4.0147e+06,0
deserialize,6526,0
mult,3.96789e+06,0
deserialize,6163,0
mult,4.00265e+06,0
deserialize,6285,0
mult,3.995e+06,0
deserialize,6096,0
mult,3.9643e+06,0
deserialize,6110,0
mult,3.95874e+06,0
deserialize,6323,0
mult,3.96778e+06,0
deserialize,6469,0
mult,3.97373e+06,0
deserialize,6290,0
mult,3.9961e+06,0
deserialize,6376,0
mult,4.0017e+06,0
deserialize,5826,0
mult,3.96437e+06,0
deserialize,6160,0
mult,8.81124e+06,0
deserialize,6058,0
mult,2.75335e+08,0
deserialize,23678,0
mult,2.07461e+08,0
deserialize,12164,0
mult,9.43398e+06,0
deserialize,7441,0
mult,3.9913e+06,0
deserialize,6457,0
mult,3.96929e+06,0
deserialize,6679,0
mult,3.9502e+06,0
deserialize,6368,0
mult,3.98715e+06,0
deserialize,6439,0
mult,3.99632e+06,0
deserialize,6477,0
mult,3.96683e+06,0
deserialize,6627,0
mult,3.98185e+06,0
deserialize,6401,0
mult,3.9818e+06,0
deserialize,6142,0
mult,3.95746e+06,0
deserialize,6393,0
mult,3.94854e+06,0
deserialize,6564,0
mult,3.95642e+06,0
deserialize,6493,0
mult,3.95418e+06,0
deserialize,6159,0
mult,3.97454e+06,0
deserialize,6563,0
mult,3.99719e+06,0
deserialize,6308,0
mult,3.97983e+06,0
deserialize,6305,0
mult,3.95718e+06,0
deserialize,6399,0
mult,3.94837e+06,0
deserialize,6826,0
mult,3.95288e+06,0
deserialize,6362,0
mult,3.94877e+06,0
deserialize,6297,0
mult,3.96933e+06,0
deserialize,6057,0
mult,3.95023e+06,0
deserialize,6521,0
mult,3.94559e+06,0
deserialize,6336,0
mult,3.94722e+06,0
deserialize,6413,0
mult,3.94441e+06,0
deserialize,6494,0
mult,3.96386e+06,0
deserialize,6569,0
mult,3.95145e+06,0
deserialize,6149,0
mult,3.97844e+06,0
deserialize,6603,0
mult,3.99497e+06,0
deserialize,6517,0
mult,3.96239e+06,0
deserialize,6498,0
mult,3.98381e+06,0
deserialize,6497,0
mult,3.99578e+06,0
deserialize,6301,0
mult,3.95698e+06,0
deserialize,6179,0
mult,3.94725e+06,0
deserialize,6254,0
mult,3.95573e+06,0
deserialize,6471,0
mult,3.95295e+06,0
deserialize,6264,0
mult,3.98107e+06,0
deserialize,6466,0
mult,3.99204e+06,0
deserialize,6218,0
mult,3.97849e+06,0
deserialize,6375,0
mult,3.96159e+06,0
deserialize,6170,0
mult,3.94548e+06,0
deserialize,6491,0
mult,4.15635e+06,0
deserialize,6250,0
mult,3.94755e+06,0
deserialize,6567,0
mult,3.9641e+06,0
deserialize,6158,0
mult,3.95313e+06,0
deserialize,6163,0
mult,3.94286e+06,0
deserialize,6413,0
mult,3.9457e+06,0
gemm,1.10096e+09,0
wait_all,3.57991e+08,0
deserialize,11671,0
mult,4.10282e+06,0
deserialize,6960,0
mult,3.96434e+06,0
deserialize,6460,0
mult,3.96261e+06,0
deserialize,7023,0
mult,3.97682e+06,0
deserialize,6405,0
mult,3.95773e+06,0
deserialize,6377,0
mult,3.98136e+06,0
deserialize,6227,0
mult,4.00788e+06,0
deserialize,6486,0
mult,3.9909e+06,0
deserialize,6403,0
mult,3.96906e+06,0
deserialize,6641,0
mult,3.9659e+06,0
deserialize,6550,0
mult,3.9672e+06,0
deserialize,6986,0
mult,3.96858e+06,0
deserialize,6889,0
mult,3.96213e+06,0
deserialize,6173,0
mult,3.97431e+06,0
deserialize,6124,0
mult,8.74004e+06,0
deserialize,5987,0
mult,2.74595e+08,0
deserialize,23080,0
mult,2.07879e+08,0
deserialize,10944,0
mult,9.56326e+06,0
deserialize,7724,0
mult,4.09452e+06,0
deserialize,6584,0
mult,4.08718e+06,0
deserialize,6334,0
mult,4.02743e+06,0
deserialize,6575,0
mult,4.04094e+06,0
deserialize,6497,0
mult,4.02172e+06,0
deserialize,6790,0
mult,4.04869e+06,0
deserialize,6620,0
mult,3.99521e+06,0
deserialize,6582,0
mult,4.02748e+06,0
deserialize,6440,0
mult,4.07538e+06,0
deserialize,6499,0
mult,4.06816e+06,0
deserialize,6154,0
mult,4.03379e+06,0
deserialize,6361,0
mult,4.00042e+06,0
deserialize,6327,0
mult,4.03439e+06,0
deserialize,6255,0
mult,4.02854e+06,0
deserialize,6291,0
mult,4.04504e+06,0
deserialize,6332,0
mult,4.03177e+06,0
deserialize,6274,0
mult,4.04476e+06,0
deserialize,6445,0
mult,4.06367e+06,0
deserialize,6520,0
mult,4.02056e+06,0
deserialize,6170,0
mult,4.01406e+06,0
deserialize,6259,0
mult,3.99907e+06,0
deserialize,6213,0
mult,4.06847e+06,0
deserialize,6326,0
mult,4.0461e+06,0
deserialize,6427,0
mult,4.00958e+06,0
deserialize,6240,0
mult,4.05342e+06,0
deserialize,6530,0
mult,4.03442e+06,0
deserialize,6073,0
mult,4.03028e+06,0
deserialize,6382,0
mult,3.99377e+06,0
deserialize,10736,0
mult,4.06399e+06,0
deserialize,6609,0
mult,4.082e+06,0
deserialize,6095,0
mult,4.04075e+06,0
deserialize,6627,0
mult,4.02437e+06,0
deserialize,6179,0
mult,4.02019e+06,0
deserialize,6435,0
mult,4.0477e+06,0
deserialize,6286,0
mult,3.99867e+06,0
deserialize,6487,0
mult,4.03659e+06,0
deserialize,6161,0
mult,4.06662e+06,0
deserialize,6252,0
mult,4.06999e+06,0
deserialize,6658,0
mult,4.04438e+06,0
deserialize,6083,0
mult,3.9943e+06,0
deserialize,6516,0
mult,4.03301e+06,0
deserialize,6373,0
mult,4.02081e+06,0
deserialize,6150,0
mult,4.05073e+06,0
deserialize,6305,0
mult,4.04126e+06,0
deserialize,6408,0
mult,4.03781e+06,0
deserialize,6190,0
mult,4.0702e+06,0
gemm,1.1178e+09,0
wait_all,3.7347e+08,0
deserialize,11751,0
mult,4.10011e+06,0
deserialize,6973,0
mult,4.03012e+06,0
deserialize,6316,0
mult,4.04004e+06,0
deserialize,6215,0
mult,3.99662e+06,0
deserialize,6223,0
mult,4.0228e+06,0
deserialize,6142,0
mult,4.04084e+06,0
deserialize,6682,0
mult,4.00799e+06,0
deserialize,6093,0
mult,4.04396e+06,0
deserialize,6223,0
mult,4.05533e+06,0
deserialize,6460,0
mult,4.00814e+06,0
deserialize,6302,0
mult,4.01025e+06,0
deserialize,6267,0
mult,4.01444e+06,0
deserialize,6088,0
mult,4.03621e+06,0
deserialize,5730,0
mult,4.02297e+06,0
deserialize,6190,0
mult,8.79341e+06,0
deserialize,5900,0
mult,2.67281e+08,0
deserialize,23926,0
mult,2.07049e+08,0
deserialize,10847,0
mult,9.52166e+06,0
deserialize,7516,0
mult,4.20183e+06,0
deserialize,6533,0
mult,4.27624e+06,0
deserialize,6203,0
mult,4.27638e+06,0
deserialize,6209,0
mult,4.28766e+06,0
deserialize,6451,0
mult,4.32876e+06,0
deserialize,6670,0
mult,4.26554e+06,0
deserialize,6352,0
mult,4.2466e+06,0
deserialize,6305,0
mult,4.2329e+06,0
deserialize,6081,0
mult,4.22658e+06,0
deserialize,6117,0
mult,4.15411e+06,0
deserialize,6438,0
mult,4.2422e+06,0
deserialize,6450,0
mult,4.2615e+06,0
deserialize,6242,0
mult,4.2844e+06,0
deserialize,6277,0
mult,4.28995e+06,0
deserialize,6085,0
mult,4.21053e+06,0
deserialize,6200,0
mult,4.20388e+06,0
deserialize,6399,0
mult,4.1645e+06,0
deserialize,6026,0
mult,4.21946e+06,0
deserialize,6260,0
mult,4.20331e+06,0
deserialize,6127,0
mult,4.23242e+06,0
deserialize,6277,0
mult,4.17338e+06,0
deserialize,6506,0
mult,4.14507e+06,0
deserialize,6118,0
mult,4.19989e+06,0
deserialize,6246,0
mult,4.15212e+06,0
deserialize,6248,0
mult,4.28656e+06,0
deserialize,6490,0
mult,4.27892e+06,0
deserialize,6091,0
mult,4.26887e+06,0
