func,duration,bytes
filter,496860,0
filter,501478,0
filter,502626,0
filter,466784,0
filter,307937,0
filter,288200,0
filter,261129,0
filter,354072,0
filter,277100,0
filter,242640,0
filter,257749,0
filter,259398,0
filter,258930,0
filter,260019,0
filter,251113,0
filter,278531,0
filter,259431,0
filter,277324,0
filter,259340,0
filter,267823,0
filter,268444,0
filter,283471,0
filter,316435,0
filter,288684,0
filter,262044,0
filter,253193,0
filter,251456,0
filter,140848,0
wait_all,3.87036e+08,0
deserialize,28451,0
mult,4.33282e+06,0
deserialize,7250,0
mult,4.25506e+06,0
deserialize,7082,0
mult,4.15239e+06,0
deserialize,6422,0
mult,4.16548e+06,0
deserialize,6811,0
mult,4.16939e+06,0
deserialize,6800,0
mult,4.24885e+06,0
deserialize,6389,0
mult,4.29289e+06,0
deserialize,6461,0
mult,4.3574e+06,0
deserialize,6373,0
mult,4.19596e+06,0
deserialize,6504,0
mult,4.28132e+06,0
deserialize,6387,0
mult,4.25437e+06,0
deserialize,6750,0
mult,4.21972e+06,0
deserialize,6578,0
mult,4.14415e+06,0
deserialize,6927,0
mult,4.25115e+06,0
deserialize,6486,0
mult,4.24494e+06,0
deserialize,6843,0
mult,4.25833e+06,0
deserialize,6624,0
mult,4.24235e+06,0
deserialize,6608,0
mult,4.32933e+06,0
deserialize,6648,0
mult,1.92266e+07,0
deserialize,7306,0
mult,3.68955e+08,0
deserialize,23485,0
mult,2.66205e+08,0
deserialize,12068,0
mult,8.09131e+06,0
deserialize,8347,0
mult,4.82198e+06,0
deserialize,6803,0
mult,4.69842e+06,0
deserialize,6917,0
mult,4.76213e+06,0
deserialize,6671,0
mult,4.80666e+06,0
deserialize,6702,0
mult,4.81574e+06,0
deserialize,6356,0
mult,4.78268e+06,0
deserialize,6566,0
mult,4.79907e+06,0
deserialize,6521,0
mult,4.79471e+06,0
deserialize,6493,0
mult,4.80061e+06,0
deserialize,7266,0
mult,4.8017e+06,0
deserialize,6820,0
mult,4.82062e+06,0
deserialize,6765,0
mult,4.73631e+06,0
deserialize,7026,0
mult,4.76944e+06,0
deserialize,6412,0
mult,4.78398e+06,0
deserialize,6432,0
mult,4.76332e+06,0
deserialize,6279,0
mult,4.80938e+06,0
deserialize,6661,0
mult,4.77906e+06,0
deserialize,6607,0
mult,4.74219e+06,0
deserialize,6476,0
mult,4.7772e+06,0
deserialize,6590,0
mult,4.74658e+06,0
deserialize,6934,0
mult,4.77922e+06,0
deserialize,6404,0
mult,4.77711e+06,0
deserialize,7090,0
mult,4.7784e+06,0
deserialize,6502,0
mult,4.8306e+06,0
deserialize,6854,0
mult,4.7104e+06,0
deserialize,6681,0
mult,4.75805e+06,0
deserialize,6581,0
mult,4.80568e+06,0
deserialize,6806,0
mult,4.8103e+06,0
deserialize,6483,0
mult,4.76671e+06,0
deserialize,6749,0
mult,4.80391e+06,0
deserialize,6704,0
mult,4.79778e+06,0
deserialize,6673,0
mult,4.80576e+06,0
deserialize,6822,0
mult,4.82092e+06,0
deserialize,6625,0
mult,4.79823e+06,0
deserialize,6673,0
mult,4.76949e+06,0
deserialize,6488,0
mult,4.75517e+06,0
deserialize,6541,0
mult,4.76285e+06,0
deserialize,6703,0
mult,4.78346e+06,0
deserialize,6810,0
mult,4.78743e+06,0
deserialize,6672,0
mult,4.77364e+06,0
deserialize,6823,0
mult,4.75719e+06,0
deserialize,6666,0
mult,4.73259e+06,0
wait_all,4.47261e+08,0
deserialize,11948,0
mult,4.73195e+06,0
deserialize,7243,0
mult,4.52505e+06,0
deserialize,6904,0
mult,4.5406e+06,0
deserialize,6349,0
mult,4.55875e+06,0
deserialize,6507,0
mult,4.49531e+06,0
deserialize,6851,0
mult,4.52437e+06,0
deserialize,6280,0
mult,4.61484e+06,0
deserialize,6488,0
mult,4.54603e+06,0
deserialize,6254,0
mult,4.47795e+06,0
deserialize,6392,0
mult,4.50404e+06,0
deserialize,6205,0
mult,4.43892e+06,0
deserialize,6439,0
mult,4.51924e+06,0
deserialize,6617,0
mult,4.54768e+06,0
deserialize,6807,0
mult,4.55291e+06,0
deserialize,6739,0
mult,4.46516e+06,0
deserialize,6438,0
mult,4.42426e+06,0
deserialize,6548,0
mult,4.43827e+06,0
deserialize,6736,0
mult,4.44542e+06,0
deserialize,6566,0
mult,1.94806e+07,0
deserialize,7421,0
mult,2.81505e+08,0
deserialize,39487,0
mult,2.02804e+08,0
deserialize,11450,0
mult,7.58543e+06,0
deserialize,8286,0
mult,4.69443e+06,0
deserialize,6660,0
mult,4.67918e+06,0
deserialize,6599,0
mult,4.6813e+06,0
deserialize,7075,0
mult,4.71852e+06,0
deserialize,6762,0
mult,4.66921e+06,0
deserialize,6348,0
mult,4.68188e+06,0
deserialize,6537,0
mult,4.6775e+06,0
deserialize,6335,0
mult,4.69294e+06,0
deserialize,6575,0
mult,4.69247e+06,0
deserialize,6349,0
mult,4.55673e+06,0
deserialize,6673,0
mult,4.6311e+06,0
deserialize,6550,0
mult,4.6367e+06,0
deserialize,6540,0
mult,4.70003e+06,0
deserialize,6262,0
mult,4.67719e+06,0
deserialize,6433,0
mult,4.66231e+06,0
deserialize,6656,0
mult,4.7173e+06,0
deserialize,6870,0
mult,4.69332e+06,0
deserialize,6786,0
mult,4.64146e+06,0
deserialize,6385,0
mult,4.75689e+06,0
deserialize,6977,0
mult,4.73241e+06,0
deserialize,6575,0
mult,4.64836e+06,0
deserialize,6263,0
mult,4.70632e+06,0
deserialize,6442,0
mult,4.62187e+06,0
deserialize,6705,0
mult,4.68643e+06,0
deserialize,6693,0
mult,4.69356e+06,0
deserialize,6410,0
mult,4.68329e+06,0
deserialize,6658,0
mult,4.72099e+06,0
deserialize,6491,0
mult,4.66235e+06,0
deserialize,6691,0
mult,4.65721e+06,0
deserialize,6352,0
mult,4.67436e+06,0
deserialize,12250,0
mult,4.69835e+06,0
deserialize,6419,0
mult,4.70017e+06,0
deserialize,6731,0
mult,4.58542e+06,0
deserialize,6731,0
mult,4.60756e+06,0
deserialize,6460,0
mult,4.66037e+06,0
deserialize,6670,0
mult,4.69038e+06,0
deserialize,6690,0
mult,4.65483e+06,0
deserialize,6453,0
mult,4.67576e+06,0
deserialize,6495,0
mult,4.68619e+06,0
deserialize,6260,0
mult,4.6861e+06,0
deserialize,6530,0
mult,4.65639e+06,0
deserialize,6758,0
mult,4.73845e+06,0
wait_all,4.08104e+08,0
deserialize,11928,0
mult,4.60835e+06,0
deserialize,6972,0
mult,4.61941e+06,0
deserialize,7122,0
mult,4.55456e+06,0
deserialize,6635,0
mult,4.46315e+06,0
deserialize,6369,0
mult,4.38314e+06,0
deserialize,6728,0
mult,4.36528e+06,0
deserialize,6552,0
mult,4.48008e+06,0
deserialize,6453,0
mult,4.51348e+06,0
deserialize,6734,0
mult,4.53567e+06,0
deserialize,6477,0
mult,4.46424e+06,0
deserialize,6239,0
mult,4.35026e+06,0
deserialize,6479,0
mult,4.32234e+06,0
deserialize,6496,0
mult,4.3516e+06,0
deserialize,6616,0
mult,4.41297e+06,0
deserialize,6257,0
mult,4.42332e+06,0
deserialize,6532,0
mult,4.42156e+06,0
deserialize,6654,0
mult,4.41887e+06,0
deserialize,6527,0
mult,4.34875e+06,0
deserialize,7067,0
mult,1.97583e+07,0
deserialize,23984,0
mult,2.82253e+08,0
deserialize,41093,0
mult,2.04092e+08,0
deserialize,11473,0
mult,7.36189e+06,0
deserialize,8172,0
mult,4.15105e+06,0
deserialize,6843,0
mult,4.17324e+06,0
deserialize,6470,0
mult,4.14676e+06,0
deserialize,6878,0
mult,4.17256e+06,0
deserialize,6510,0
mult,4.2164e+06,0
deserialize,6361,0
mult,4.16007e+06,0
deserialize,6614,0
mult,4.1962e+06,0
deserialize,6360,0
mult,4.14467e+06,0
deserialize,6655,0
mult,4.18634e+06,0
deserialize,6811,0
mult,4.13984e+06,0
deserialize,6486,0
mult,4.15978e+06,0
deserialize,6749,0
mult,4.27453e+06,0
deserialize,6612,0
mult,4.18715e+06,0
deserialize,6277,0
mult,4.20789e+06,0
deserialize,6251,0
mult,4.18385e+06,0
deserialize,6516,0
mult,4.15417e+06,0
deserialize,6911,0
mult,4.14617e+06,0
deserialize,6741,0
mult,4.20524e+06,0
deserialize,6299,0
mult,4.14688e+06,0
deserialize,6499,0
mult,4.18019e+06,0
deserialize,6589,0
mult,4.13822e+06,0
deserialize,6650,0
mult,4.13231e+06,0
deserialize,6517,0
mult,4.14043e+06,0
deserialize,6352,0
mult,4.14374e+06,0
deserialize,6837,0
mult,4.17863e+06,0
deserialize,6327,0
mult,4.1467e+06,0
deserialize,6587,0
mult,4.16974e+06,0
deserialize,6316,0
mult,4.23727e+06,0
deserialize,6624,0
mult,4.15382e+06,0
deserialize,6561,0
mult,4.21021e+06,0
deserialize,6858,0
mult,4.14846e+06,0
deserialize,6743,0
mult,4.15702e+06,0
deserialize,6964,0
mult,4.13506e+06,0
deserialize,6258,0
mult,4.1701e+06,0
deserialize,6296,0
mult,4.24597e+06,0
deserialize,6792,0
mult,4.23394e+06,0
deserialize,6491,0
mult,4.21885e+06,0
deserialize,6460,0
mult,4.19371e+06,0
deserialize,6659,0
mult,4.16163e+06,0
deserialize,6537,0
mult,4.14024e+06,0
deserialize,6716,0
mult,4.18885e+06,0
deserialize,6537,0
mult,4.15878e+06,0
wait_all,4.49411e+08,0
deserialize,12677,0
mult,4.26194e+06,0
deserialize,7099,0
mult,4.23926e+06,0
deserialize,6530,0
mult,4.24708e+06,0
deserialize,6703,0
mult,4.20124e+06,0
deserialize,6829,0
mult,4.18704e+06,0
deserialize,6514,0
mult,4.24259e+06,0
deserialize,6321,0
mult,4.22348e+06,0
deserialize,6641,0
mult,4.25621e+06,0
deserialize,6778,0
mult,4.29825e+06,0
deserialize,6402,0
mult,4.18074e+06,0
deserialize,6486,0
mult,4.14868e+06,0
deserialize,6495,0
mult,4.16514e+06,0
deserialize,6605,0
mult,4.15024e+06,0
deserialize,6333,0
mult,4.1836e+06,0
deserialize,6613,0
mult,4.22944e+06,0
deserialize,6557,0
mult,4.25852e+06,0
deserialize,6551,0
mult,4.1935e+06,0
deserialize,6442,0
mult,4.14824e+06,0
deserialize,6789,0
mult,1.9295e+07,0
deserialize,6577,0
mult,2.81618e+08,0
deserialize,40799,0
mult,2.0533e+08,0
deserialize,12136,0
mult,7.32779e+06,0
deserialize,8323,0
mult,4.19223e+06,0
deserialize,6709,0
mult,4.14201e+06,0
deserialize,6528,0
mult,4.12652e+06,0
deserialize,6743,0
mult,4.14828e+06,0
deserialize,6549,0
mult,4.19306e+06,0
deserialize,6546,0
mult,4.13348e+06,0
deserialize,6518,0
mult,4.20753e+06,0
deserialize,6188,0
mult,4.18752e+06,0
deserialize,6484,0
mult,4.14778e+06,0
deserialize,6467,0
mult,4.1325e+06,0
deserialize,6553,0
mult,4.15409e+06,0
deserialize,6783,0
mult,4.14302e+06,0
deserialize,6549,0
mult,4.1488e+06,0
deserialize,6613,0
mult,4.21608e+06,0
deserialize,6290,0
mult,4.17374e+06,0
deserialize,6857,0
mult,4.14576e+06,0
deserialize,6385,0
mult,4.16735e+06,0
deserialize,6268,0
mult,4.14231e+06,0
deserialize,6317,0
mult,4.13083e+06,0
deserialize,6391,0
mult,4.14341e+06,0
deserialize,6438,0
mult,4.12546e+06,0
deserialize,6225,0
mult,4.12728e+06,0
deserialize,7007,0
mult,4.14518e+06,0
deserialize,6235,0
mult,4.17715e+06,0
deserialize,6620,0
mult,4.14352e+06,0
deserialize,6531,0
mult,4.12694e+06,0
deserialize,6520,0
mult,4.15209e+06,0
deserialize,6263,0
mult,4.24903e+06,0
deserialize,6333,0
mult,4.12724e+06,0
deserialize,6739,0
mult,4.20784e+06,0
deserialize,6522,0
mult,4.22462e+06,0
deserialize,6338,0
mult,4.12858e+06,0
deserialize,6698,0
mult,4.13023e+06,0
deserialize,6587,0
mult,4.15262e+06,0
deserialize,6382,0
mult,4.14519e+06,0
deserialize,6600,0
mult,4.14519e+06,0
deserialize,6652,0
mult,4.19486e+06,0
deserialize,6300,0
mult,4.18918e+06,0
deserialize,6756,0
mult,4.13821e+06,0
deserialize,6231,0
mult,4.14878e+06,0
deserialize,6649,0
mult,4.1535e+06,0
deserialize,6357,0
mult,4.12684e+06,0
wait_all,4.24807e+08,0
deserialize,13606,0
mult,4.31623e+06,0
deserialize,7364,0
mult,4.15678e+06,0
deserialize,6723,0
mult,4.19132e+06,0
deserialize,6606,0
mult,4.20108e+06,0
deserialize,6790,0
mult,4.20155e+06,0
deserialize,6748,0
mult,4.17322e+06,0
deserialize,6495,0
mult,4.15153e+06,0
deserialize,6513,0
mult,4.19273e+06,0
deserialize,12832,0
mult,4.15968e+06,0
deserialize,6505,0
mult,4.18782e+06,0
deserialize,7120,0
mult,4.18727e+06,0
deserialize,6498,0
mult,4.16741e+06,0
deserialize,6504,0
mult,4.21221e+06,0
deserialize,6861,0
mult,4.1764e+06,0
deserialize,6720,0
mult,4.17437e+06,0
deserialize,6343,0
mult,4.1484e+06,0
deserialize,6522,0
mult,4.19666e+06,0
deserialize,6612,0
mult,4.1547e+06,0
deserialize,6499,0
mult,1.92508e+07,0
deserialize,6317,0
mult,2.81308e+08,0
deserialize,22209,0
mult,2.04555e+08,0
deserialize,11714,0
mult,7.31677e+06,0
deserialize,8169,0
mult,4.22468e+06,0
deserialize,6706,0
mult,4.18568e+06,0
deserialize,6403,0
mult,4.17774e+06,0
deserialize,6853,0
mult,4.20018e+06,0
deserialize,6506,0
mult,4.17292e+06,0
deserialize,6195,0
mult,4.1488e+06,0
deserialize,6510,0
mult,4.24243e+06,0
deserialize,6523,0
mult,4.15789e+06,0
deserialize,6744,0
mult,4.2315e+06,0
deserialize,6340,0
mult,4.19746e+06,0
deserialize,6752,0
mult,4.16753e+06,0
deserialize,6289,0
mult,4.23197e+06,0
deserialize,6480,0
mult,4.1956e+06,0
deserialize,6341,0
mult,4.23457e+06,0
deserialize,6187,0
mult,4.20015e+06,0
deserialize,6393,0
mult,4.17801e+06,0
deserialize,6590,0
mult,4.20338e+06,0
deserialize,6647,0
mult,4.20992e+06,0
deserialize,6394,0
mult,4.17274e+06,0
deserialize,6634,0
mult,4.20704e+06,0
deserialize,6241,0
mult,4.14466e+06,0
deserialize,6503,0
mult,4.15207e+06,0
deserialize,6460,0
mult,4.19248e+06,0
deserialize,6390,0
mult,4.22128e+06,0
deserialize,6260,0
mult,4.19417e+06,0
deserialize,6222,0
mult,4.18335e+06,0
deserialize,6935,0
mult,4.19982e+06,0
deserialize,6124,0
mult,4.23679e+06,0
deserialize,6390,0
mult,4.14184e+06,0
deserialize,6324,0
mult,4.24535e+06,0
deserialize,6670,0
mult,4.17856e+06,0
deserialize,6499,0
mult,4.18876e+06,0
deserialize,6501,0
mult,4.20121e+06,0
deserialize,6393,0
mult,4.16743e+06,0
deserialize,6291,0
mult,4.20349e+06,0
deserialize,6331,0
mult,4.21516e+06,0
deserialize,6751,0
mult,4.24955e+06,0
deserialize,6483,0
mult,4.18763e+06,0
deserialize,6556,0
mult,4.20304e+06,0
deserialize,6519,0
mult,4.16151e+06,0
deserialize,6592,0
mult,4.19602e+06,0
deserialize,6334,0
mult,4.22123e+06,0
gemm,1.13244e+09,0
wait_all,3.62036e+08,0
deserialize,12605,0
mult,4.35333e+06,0
deserialize,7252,0
mult,4.25227e+06,0
deserialize,6639,0
mult,4.20359e+06,0
deserialize,6744,0
mult,4.18527e+06,0
deserialize,6456,0
mult,4.15073e+06,0
deserialize,6529,0
mult,4.21726e+06,0
deserialize,6287,0
mult,4.27524e+06,0
deserialize,6757,0
mult,4.38429e+06,0
deserialize,6691,0
mult,4.37494e+06,0
deserialize,6550,0
mult,4.30491e+06,0
deserialize,6660,0
mult,4.32615e+06,0
deserialize,6575,0
mult,4.23982e+06,0
deserialize,6486,0
mult,4.25774e+06,0
deserialize,6533,0
mult,4.27256e+06,0
deserialize,6576,0
mult,4.1841e+06,0
deserialize,6694,0
mult,4.2903e+06,0
deserialize,6636,0
mult,4.34797e+06,0
deserialize,6649,0
mult,4.33255e+06,0
deserialize,6790,0
mult,1.93361e+07,0
deserialize,6301,0
mult,2.81227e+08,0
deserialize,38686,0
mult,2.04758e+08,0
deserialize,11722,0
mult,7.31213e+06,0
deserialize,8539,0
mult,4.29493e+06,0
deserialize,6886,0
mult,4.25123e+06,0
deserialize,6349,0
mult,4.27197e+06,0
deserialize,7020,0
mult,4.27916e+06,0
deserialize,6747,0
mult,4.32059e+06,0
deserialize,6325,0
mult,4.32162e+06,0
deserialize,6715,0
mult,4.29304e+06,0
deserialize,6673,0
mult,4.2843e+06,0
deserialize,6585,0
mult,4.29862e+06,0
deserialize,6570,0
mult,4.26029e+06,0
deserialize,6650,0
mult,4.27981e+06,0
deserialize,6383,0
mult,4.28749e+06,0
deserialize,6526,0
mult,4.29319e+06,0
deserialize,6780,0
mult,4.32295e+06,0
deserialize,6653,0
mult,4.32627e+06,0
deserialize,6743,0
mult,4.26472e+06,0
deserialize,6470,0
mult,4.27183e+06,0
deserialize,6480,0
mult,4.25534e+06,0
deserialize,6476,0
mult,4.27053e+06,0
deserialize,6439,0
mult,4.3035e+06,0
deserialize,6887,0
mult,4.29026e+06,0
deserialize,6159,0
mult,4.35628e+06,0
deserialize,6779,0
mult,4.26055e+06,0
deserialize,6349,0
mult,4.28359e+06,0
deserialize,6432,0
mult,4.29031e+06,0
deserialize,6296,0
mult,4.25037e+06,0
deserialize,6409,0
mult,4.26639e+06,0
deserialize,6406,0
mult,4.33867e+06,0
deserialize,6532,0
mult,4.3259e+06,0
deserialize,6883,0
mult,4.27026e+06,0
deserialize,6309,0
mult,4.29486e+06,0
deserialize,6178,0
mult,4.27953e+06,0
deserialize,6951,0
mult,4.28359e+06,0
deserialize,6551,0
mult,4.27918e+06,0
deserialize,6479,0
mult,4.26653e+06,0
deserialize,6310,0
mult,4.31676e+06,0
deserialize,6570,0
mult,4.29624e+06,0
deserialize,6576,0
mult,4.32379e+06,0
deserialize,6804,0
mult,4.29003e+06,0
deserialize,6451,0
mult,4.25192e+06,0
deserialize,6646,0
mult,4.28198e+06,0
deserialize,6236,0
mult,4.27172e+06,0
gemm,1.12247e+09,0
wait_all,3.58031e+08,0
deserialize,13015,0
mult,4.3184e+06,0
deserialize,7259,0
mult,4.23632e+06,0
deserialize,6613,0
mult,4.22186e+06,0
deserialize,6567,0
mult,4.23825e+06,0
deserialize,6687,0
mult,4.22534e+06,0
deserialize,6747,0
mult,4.16673e+06,0
deserialize,6429,0
mult,4.18684e+06,0
deserialize,6409,0
mult,4.25824e+06,0
deserialize,6274,0
mult,4.16867e+06,0
deserialize,6467,0
mult,4.19776e+06,0
deserialize,6367,0
mult,4.20179e+06,0
deserialize,6689,0
mult,4.19958e+06,0
deserialize,6638,0
mult,4.22931e+06,0
deserialize,6416,0
mult,4.19239e+06,0
deserialize,6267,0
mult,4.17655e+06,0
deserialize,6647,0
mult,4.17591e+06,0
deserialize,6733,0
mult,4.23537e+06,0
deserialize,6831,0
mult,4.21002e+06,0
deserialize,6848,0
mult,1.92975e+07,0
deserialize,6172,0
mult,2.81619e+08,0
deserialize,22174,0
mult,2.0471e+08,0
deserialize,11680,0
mult,7.39758e+06,0
deserialize,8255,0
mult,4.16799e+06,0
deserialize,7033,0
mult,4.15751e+06,0
deserialize,6953,0
mult,4.17049e+06,0
deserialize,6737,0
mult,4.17871e+06,0
deserialize,6686,0
mult,4.18502e+06,0
deserialize,6525,0
mult,4.12794e+06,0
deserialize,6659,0
mult,4.17926e+06,0
deserialize,6477,0
mult,4.16152e+06,0
deserialize,6719,0
mult,4.16663e+06,0
deserialize,6704,0
mult,4.15585e+06,0
deserialize,6773,0
mult,4.17471e+06,0
deserialize,6547,0
mult,4.15085e+06,0
deserialize,6638,0
mult,4.16373e+06,0
deserialize,6533,0
mult,4.19005e+06,0
deserialize,6581,0
mult,4.14538e+06,0
deserialize,6295,0
mult,4.15639e+06,0
deserialize,6809,0
mult,4.1993e+06,0
deserialize,6653,0
mult,4.14206e+06,0
deserialize,6534,0
mult,4.19115e+06,0
deserialize,6643,0
mult,4.1689e+06,0
deserialize,6388,0
mult,4.1551e+06,0
deserialize,6554,0
mult,4.12626e+06,0
deserialize,6633,0
mult,4.16076e+06,0
deserialize,6361,0
mult,4.13917e+06,0
deserialize,6645,0
mult,4.17261e+06,0
deserialize,6193,0
mult,4.15974e+06,0
deserialize,6762,0
mult,4.16644e+06,0
deserialize,6300,0
mult,4.19135e+06,0
deserialize,6700,0
mult,4.13472e+06,0
deserialize,6456,0
mult,4.1669e+06,0
deserialize,6522,0
mult,4.1719e+06,0
deserialize,6576,0
mult,4.158e+06,0
deserialize,6450,0
mult,4.17537e+06,0
deserialize,6827,0
mult,4.16358e+06,0
deserialize,6793,0
mult,4.18547e+06,0
deserialize,6640,0
mult,4.14836e+06,0
deserialize,6688,0
mult,4.17104e+06,0
deserialize,6633,0
mult,4.13573e+06,0
deserialize,6618,0
mult,4.18188e+06,0
deserialize,6280,0
mult,4.16606e+06,0
deserialize,6337,0
mult,4.17341e+06,0
deserialize,6500,0
mult,4.16178e+06,0
gemm,1.14043e+09,0
wait_all,3.7349e+08,0
deserialize,13933,0
mult,4.31393e+06,0
deserialize,6997,0
mult,4.31967e+06,0
deserialize,7043,0
mult,4.26508e+06,0
deserialize,6687,0
mult,4.26898e+06,0
deserialize,12656,0
mult,4.30564e+06,0
deserialize,6592,0
mult,4.24604e+06,0
deserialize,6307,0
mult,4.24841e+06,0
deserialize,6603,0
mult,4.27095e+06,0
deserialize,6500,0
mult,4.29027e+06,0
deserialize,6469,0
mult,4.25261e+06,0
deserialize,6492,0
mult,4.31445e+06,0
deserialize,6603,0
mult,4.2425e+06,0
deserialize,6480,0
mult,4.3086e+06,0
deserialize,6418,0
mult,4.30043e+06,0
deserialize,6716,0
mult,4.20844e+06,0
deserialize,6583,0
mult,4.30883e+06,0
deserialize,7099,0
mult,4.27314e+06,0
deserialize,6517,0
mult,4.27984e+06,0
deserialize,6691,0
mult,1.93567e+07,0
deserialize,6225,0
mult,2.81922e+08,0
deserialize,39167,0
mult,2.04577e+08,0
deserialize,12081,0
mult,7.30336e+06,0
deserialize,8053,0
mult,4.17956e+06,0
deserialize,6956,0
mult,4.30647e+06,0
deserialize,6516,0
mult,4.17178e+06,0
deserialize,6716,0
mult,4.19805e+06,0
deserialize,6605,0
mult,4.2137e+06,0
deserialize,6950,0
mult,4.2092e+06,0
deserialize,6547,0
mult,4.20204e+06,0
deserialize,6390,0
mult,4.18465e+06,0
deserialize,6605,0
mult,4.16678e+06,0
deserialize,6642,0
mult,4.21614e+06,0
deserialize,6379,0
mult,4.20392e+06,0
deserialize,6603,0
mult,4.19736e+06,0
deserialize,6646,0
mult,4.19693e+06,0
deserialize,6571,0
mult,4.18592e+06,0
deserialize,6275,0
mult,4.18856e+06,0
deserialize,6369,0
mult,4.17822e+06,0
deserialize,6740,0
mult,4.19279e+06,0
deserialize,6699,0
mult,4.16799e+06,0
deserialize,6309,0
mult,4.2186e+06,0
deserialize,6952,0
mult,4.20464e+06,0
deserialize,6520,0
mult,4.15751e+06,0
deserialize,6349,0
mult,4.20167e+06,0
deserialize,6383,0
