func,duration,bytes
filter,304101,0
filter,291609,0
filter,249195,0
filter,258004,0
filter,259626,0
filter,275758,0
filter,258846,0
filter,266957,0
filter,269803,0
filter,285443,0
filter,312248,0
filter,287323,0
filter,261082,0
filter,252087,0
filter,251505,0
filter,146642,0
wait_all,3.8711e+08,0
deserialize,20089,0
mult,4.1607e+06,0
deserialize,5061,0
mult,4.05896e+06,0
deserialize,2957,0
mult,2.10369e+08,0
deserialize,21564,0
mult,4.2518e+08,0
deserialize,8220,0
mult,5.99489e+06,0
deserialize,4625,0
mult,4.36916e+06,0
deserialize,4026,0
mult,4.07116e+06,0
deserialize,3895,0
mult,4.37643e+06,0
deserialize,3933,0
mult,4.06054e+06,0
deserialize,4045,0
mult,4.35592e+06,0
deserialize,3830,0
mult,4.07453e+06,0
deserialize,3758,0
mult,4.36682e+06,0
deserialize,3931,0
mult,4.06656e+06,0
deserialize,3884,0
mult,4.36739e+06,0
deserialize,3849,0
mult,4.0619e+06,0
deserialize,3710,0
mult,4.35403e+06,0
deserialize,3741,0
mult,4.0715e+06,0
deserialize,3910,0
mult,4.35785e+06,0
deserialize,3763,0
mult,4.07499e+06,0
deserialize,3840,0
mult,4.35843e+06,0
deserialize,4088,0
mult,4.06111e+06,0
deserialize,3846,0
mult,4.38043e+06,0
deserialize,3923,0
mult,4.06976e+06,0
deserialize,3727,0
mult,4.37656e+06,0
deserialize,4084,0
mult,4.06799e+06,0
deserialize,3893,0
mult,4.37316e+06,0
deserialize,3938,0
mult,4.06077e+06,0
deserialize,3880,0
mult,4.36335e+06,0
deserialize,3809,0
mult,4.07521e+06,0
deserialize,3817,0
mult,4.36737e+06,0
deserialize,3654,0
mult,4.08383e+06,0
deserialize,3888,0
mult,4.36429e+06,0
deserialize,3879,0
mult,4.06401e+06,0
deserialize,3896,0
mult,4.35679e+06,0
deserialize,3830,0
mult,4.07837e+06,0
deserialize,3718,0
mult,4.38628e+06,0
deserialize,3805,0
mult,4.06612e+06,0
deserialize,3827,0
mult,4.37393e+06,0
deserialize,3769,0
mult,4.0589e+06,0
deserialize,3851,0
mult,4.37753e+06,0
deserialize,3765,0
mult,4.06811e+06,0
deserialize,3823,0
mult,4.3576e+06,0
deserialize,3799,0
mult,4.07484e+06,0
deserialize,3993,0
mult,4.36119e+06,0
deserialize,4166,0
mult,4.05808e+06,0
deserialize,3796,0
mult,4.353e+06,0
deserialize,4036,0
mult,4.07501e+06,0
deserialize,4077,0
mult,4.37307e+06,0
deserialize,3839,0
mult,4.06756e+06,0
deserialize,3911,0
mult,4.37809e+06,0
deserialize,3821,0
mult,4.06136e+06,0
deserialize,3958,0
mult,4.37653e+06,0
deserialize,4188,0
mult,4.07419e+06,0
deserialize,3713,0
mult,4.3663e+06,0
deserialize,3754,0
mult,4.06871e+06,0
deserialize,3637,0
mult,4.36658e+06,0
deserialize,3797,0
mult,4.05759e+06,0
deserialize,3859,0
mult,4.35836e+06,0
deserialize,3905,0
mult,4.07237e+06,0
deserialize,3794,0
mult,4.35914e+06,0
deserialize,4054,0
mult,4.07208e+06,0
deserialize,4086,0
mult,4.36309e+06,0
deserialize,3943,0
mult,4.06078e+06,0
deserialize,3860,0
mult,4.37446e+06,0
wait_all,4.91625e+08,0
deserialize,8924,0
mult,4.22139e+06,0
deserialize,5121,0
mult,4.05622e+06,0
deserialize,3105,0
mult,2.07818e+08,0
deserialize,20036,0
mult,3.02098e+08,0
deserialize,9259,0
mult,5.7443e+06,0
deserialize,4210,0
mult,4.05371e+06,0
deserialize,4668,0
mult,4.05653e+06,0
deserialize,3942,0
mult,4.05252e+06,0
deserialize,4139,0
mult,4.05714e+06,0
deserialize,4013,0
mult,4.05596e+06,0
deserialize,3824,0
mult,4.05662e+06,0
deserialize,4077,0
mult,4.05394e+06,0
deserialize,4020,0
mult,4.05552e+06,0
deserialize,3862,0
mult,4.0536e+06,0
deserialize,4320,0
mult,4.05612e+06,0
deserialize,3905,0
mult,4.05456e+06,0
deserialize,3733,0
mult,4.0534e+06,0
deserialize,3790,0
mult,4.05226e+06,0
deserialize,3795,0
mult,4.05638e+06,0
deserialize,3800,0
mult,4.05186e+06,0
deserialize,3896,0
mult,4.05461e+06,0
deserialize,4016,0
mult,4.05278e+06,0
deserialize,3968,0
mult,4.05621e+06,0
deserialize,3866,0
mult,4.05419e+06,0
deserialize,3931,0
mult,4.05411e+06,0
deserialize,3940,0
mult,4.05329e+06,0
deserialize,3941,0
mult,4.05616e+06,0
deserialize,3817,0
mult,4.0517e+06,0
deserialize,3798,0
mult,4.05655e+06,0
deserialize,4066,0
mult,4.05901e+06,0
deserialize,3730,0
mult,4.05458e+06,0
deserialize,3776,0
mult,4.05274e+06,0
deserialize,4030,0
mult,4.05548e+06,0
deserialize,3948,0
mult,4.05186e+06,0
deserialize,3868,0
mult,4.05748e+06,0
deserialize,4026,0
mult,4.05126e+06,0
deserialize,3801,0
mult,4.05681e+06,0
deserialize,3790,0
mult,4.05468e+06,0
deserialize,3997,0
mult,4.05418e+06,0
deserialize,3824,0
mult,4.05222e+06,0
deserialize,3789,0
mult,4.05457e+06,0
deserialize,3869,0
mult,4.0545e+06,0
deserialize,3753,0
mult,4.05395e+06,0
deserialize,3976,0
mult,4.05175e+06,0
deserialize,3914,0
mult,4.05335e+06,0
deserialize,3917,0
mult,4.05298e+06,0
deserialize,3973,0
mult,4.05573e+06,0
deserialize,3986,0
mult,4.05316e+06,0
deserialize,3825,0
mult,4.05383e+06,0
deserialize,3991,0
mult,4.05382e+06,0
deserialize,4109,0
mult,4.05608e+06,0
deserialize,4044,0
mult,4.05388e+06,0
deserialize,3876,0
mult,4.05464e+06,0
deserialize,3821,0
mult,4.05323e+06,0
deserialize,3910,0
mult,4.05275e+06,0
deserialize,3733,0
mult,4.05079e+06,0
deserialize,3897,0
mult,4.05603e+06,0
deserialize,3897,0
mult,4.05262e+06,0
deserialize,3763,0
mult,4.0547e+06,0
deserialize,3823,0
mult,4.05333e+06,0
deserialize,3886,0
mult,4.05423e+06,0
deserialize,3949,0
mult,4.05414e+06,0
deserialize,3808,0
mult,4.05547e+06,0
deserialize,3806,0
mult,4.05239e+06,0
wait_all,4.38608e+08,0
deserialize,8144,0
mult,4.25804e+06,0
deserialize,5346,0
mult,4.05523e+06,0
deserialize,3010,0
mult,2.07975e+08,0
deserialize,20793,0
mult,3.02275e+08,0
deserialize,8274,0
mult,5.7648e+06,0
deserialize,4806,0
mult,4.05632e+06,0
deserialize,4111,0
mult,4.06292e+06,0
deserialize,3966,0
mult,4.0534e+06,0
deserialize,4023,0
mult,4.06246e+06,0
deserialize,4023,0
mult,4.05515e+06,0
deserialize,4315,0
mult,4.0604e+06,0
deserialize,3878,0
mult,4.05745e+06,0
deserialize,4135,0
mult,4.05544e+06,0
deserialize,4165,0
mult,4.0556e+06,0
deserialize,3989,0
mult,4.05914e+06,0
deserialize,3851,0
mult,4.05731e+06,0
deserialize,3992,0
mult,4.05619e+06,0
deserialize,3970,0
mult,4.05582e+06,0
deserialize,3681,0
mult,4.05819e+06,0
deserialize,3834,0
mult,4.05351e+06,0
deserialize,3692,0
mult,4.05627e+06,0
deserialize,3982,0
mult,4.05474e+06,0
deserialize,3840,0
mult,4.06372e+06,0
deserialize,3764,0
mult,4.05706e+06,0
deserialize,3897,0
mult,4.05418e+06,0
deserialize,4196,0
mult,4.05605e+06,0
deserialize,3963,0
mult,4.06084e+06,0
deserialize,3937,0
mult,4.05543e+06,0
deserialize,4339,0
mult,4.05674e+06,0
deserialize,4344,0
mult,4.05641e+06,0
deserialize,4042,0
mult,4.05701e+06,0
deserialize,3817,0
mult,4.05362e+06,0
deserialize,4209,0
mult,4.05472e+06,0
deserialize,3983,0
mult,4.05439e+06,0
deserialize,3969,0
mult,4.0616e+06,0
deserialize,3832,0
mult,4.05604e+06,0
deserialize,3910,0
mult,4.05674e+06,0
deserialize,3938,0
mult,4.05454e+06,0
deserialize,3989,0
mult,4.06325e+06,0
deserialize,3831,0
mult,4.05664e+06,0
deserialize,3587,0
mult,4.05432e+06,0
deserialize,4278,0
mult,4.05696e+06,0
deserialize,3820,0
mult,4.05712e+06,0
deserialize,3769,0
mult,4.05573e+06,0
deserialize,4140,0
mult,4.05543e+06,0
deserialize,4087,0
mult,4.05568e+06,0
deserialize,4053,0
mult,4.05905e+06,0
deserialize,4100,0
mult,4.05345e+06,0
deserialize,3963,0
mult,4.05462e+06,0
deserialize,4180,0
mult,4.05622e+06,0
deserialize,3843,0
mult,4.0609e+06,0
deserialize,3936,0
mult,4.05359e+06,0
deserialize,4013,0
mult,4.05631e+06,0
deserialize,3982,0
mult,4.0551e+06,0
deserialize,3859,0
mult,4.22299e+06,0
deserialize,3828,0
mult,4.05339e+06,0
deserialize,3913,0
mult,4.05521e+06,0
deserialize,4286,0
mult,4.05439e+06,0
deserialize,3824,0
mult,4.05739e+06,0
deserialize,3822,0
mult,4.05401e+06,0
deserialize,4097,0
mult,4.05521e+06,0
deserialize,3875,0
mult,4.0561e+06,0
deserialize,3830,0
mult,4.06018e+06,0
deserialize,3953,0
mult,4.05452e+06,0
wait_all,4.63445e+08,0
deserialize,9428,0
mult,4.20417e+06,0
deserialize,5433,0
mult,4.05608e+06,0
deserialize,3048,0
mult,2.08131e+08,0
deserialize,19744,0
mult,3.03028e+08,0
deserialize,7949,0
mult,5.76647e+06,0
deserialize,4202,0
mult,4.07963e+06,0
deserialize,4222,0
mult,4.06256e+06,0
deserialize,3835,0
mult,4.05234e+06,0
deserialize,4219,0
mult,4.05828e+06,0
deserialize,3907,0
mult,4.05638e+06,0
deserialize,3981,0
mult,4.05612e+06,0
deserialize,3773,0
mult,4.07496e+06,0
deserialize,3774,0
mult,4.05698e+06,0
deserialize,4016,0
mult,4.05436e+06,0
deserialize,4070,0
mult,4.05604e+06,0
deserialize,3959,0
mult,4.05814e+06,0
deserialize,3694,0
mult,4.05582e+06,0
deserialize,4038,0
mult,4.07881e+06,0
deserialize,3841,0
mult,4.06354e+06,0
deserialize,4012,0
mult,4.05218e+06,0
deserialize,3860,0
mult,4.05455e+06,0
deserialize,3840,0
mult,4.06399e+06,0
deserialize,4002,0
mult,4.05936e+06,0
deserialize,4037,0
mult,4.09563e+06,0
deserialize,3755,0
mult,4.06188e+06,0
deserialize,4094,0
mult,4.05142e+06,0
deserialize,3977,0
mult,4.05554e+06,0
deserialize,3946,0
mult,4.05707e+06,0
deserialize,4097,0
mult,4.0578e+06,0
deserialize,4131,0
mult,4.07887e+06,0
deserialize,3753,0
mult,4.06258e+06,0
deserialize,3774,0
mult,4.05186e+06,0
deserialize,3753,0
mult,4.05586e+06,0
deserialize,4034,0
mult,4.05286e+06,0
deserialize,3729,0
mult,4.05913e+06,0
deserialize,3822,0
mult,4.0842e+06,0
deserialize,3751,0
mult,4.05666e+06,0
deserialize,3953,0
mult,4.05363e+06,0
deserialize,3839,0
mult,4.05378e+06,0
deserialize,3796,0
mult,4.06009e+06,0
deserialize,3966,0
mult,4.0541e+06,0
deserialize,3901,0
mult,4.07939e+06,0
deserialize,3722,0
mult,4.06519e+06,0
deserialize,3939,0
mult,4.05262e+06,0
deserialize,3890,0
mult,4.05524e+06,0
deserialize,4069,0
mult,4.05228e+06,0
deserialize,3833,0
mult,4.05705e+06,0
deserialize,4001,0
mult,4.08417e+06,0
deserialize,3594,0
mult,4.06408e+06,0
deserialize,3964,0
mult,4.0515e+06,0
deserialize,3777,0
mult,4.05705e+06,0
deserialize,3915,0
mult,4.05456e+06,0
deserialize,3947,0
mult,4.05578e+06,0
deserialize,3740,0
mult,4.07825e+06,0
deserialize,4057,0
mult,4.05513e+06,0
deserialize,3845,0
mult,4.05142e+06,0
deserialize,4047,0
mult,4.05424e+06,0
deserialize,3783,0
mult,4.05392e+06,0
deserialize,3785,0
mult,4.05574e+06,0
deserialize,3629,0
mult,4.0759e+06,0
deserialize,4071,0
mult,4.06186e+06,0
deserialize,4023,0
mult,4.0527e+06,0
deserialize,3736,0
mult,4.05648e+06,0
deserialize,3697,0
mult,4.05436e+06,0
wait_all,4.3325e+08,0
deserialize,8782,0
mult,4.17596e+06,0
deserialize,4788,0
mult,4.06317e+06,0
deserialize,3017,0
mult,2.08008e+08,0
deserialize,20049,0
mult,3.02025e+08,0
deserialize,8984,0
mult,5.76686e+06,0
deserialize,4193,0
mult,4.05162e+06,0
deserialize,4084,0
mult,4.06025e+06,0
deserialize,3905,0
mult,4.05105e+06,0
deserialize,4153,0
mult,4.05837e+06,0
deserialize,4044,0
mult,4.05239e+06,0
deserialize,3807,0
mult,4.05664e+06,0
deserialize,3740,0
mult,4.05459e+06,0
deserialize,4038,0
mult,4.05687e+06,0
deserialize,4037,0
mult,4.054e+06,0
deserialize,4034,0
mult,4.0592e+06,0
deserialize,3890,0
mult,4.05493e+06,0
deserialize,3933,0
mult,4.05288e+06,0
deserialize,4017,0
mult,4.05264e+06,0
deserialize,4020,0
mult,4.05593e+06,0
deserialize,3889,0
mult,4.05164e+06,0
deserialize,4219,0
mult,4.06065e+06,0
deserialize,4110,0
mult,4.05548e+06,0
deserialize,3918,0
mult,4.05603e+06,0
deserialize,3829,0
mult,4.05454e+06,0
deserialize,3943,0
mult,4.05398e+06,0
deserialize,3949,0
mult,4.054e+06,0
deserialize,3761,0
mult,4.06411e+06,0
deserialize,3877,0
mult,4.05313e+06,0
deserialize,3786,0
mult,4.05731e+06,0
deserialize,4070,0
mult,4.05439e+06,0
deserialize,3877,0
mult,4.05846e+06,0
deserialize,3978,0
mult,4.05262e+06,0
deserialize,3908,0
mult,4.05957e+06,0
deserialize,3947,0
mult,4.05689e+06,0
deserialize,3724,0
mult,4.05949e+06,0
deserialize,3839,0
mult,4.05275e+06,0
deserialize,4035,0
mult,4.05684e+06,0
deserialize,3706,0
mult,4.05186e+06,0
deserialize,3872,0
mult,4.0562e+06,0
deserialize,4020,0
mult,4.05323e+06,0
deserialize,3730,0
mult,4.05534e+06,0
deserialize,4005,0
mult,4.05442e+06,0
deserialize,3679,0
mult,4.05625e+06,0
deserialize,4090,0
mult,4.05261e+06,0
deserialize,3966,0
mult,4.0571e+06,0
deserialize,3945,0
mult,4.05338e+06,0
deserialize,3803,0
mult,4.0562e+06,0
deserialize,3626,0
mult,4.052e+06,0
deserialize,3770,0
mult,4.05754e+06,0
deserialize,3873,0
mult,4.05479e+06,0
deserialize,3905,0
mult,4.05807e+06,0
deserialize,3937,0
mult,4.05246e+06,0
deserialize,3803,0
mult,4.07143e+06,0
deserialize,4012,0
mult,4.05332e+06,0
deserialize,3773,0
mult,4.05506e+06,0
deserialize,3907,0
mult,4.05165e+06,0
deserialize,4025,0
mult,4.05545e+06,0
deserialize,3907,0
mult,4.05454e+06,0
deserialize,3777,0
mult,4.05744e+06,0
deserialize,3655,0
mult,4.05251e+06,0
deserialize,3855,0
mult,4.05658e+06,0
deserialize,3929,0
mult,4.05493e+06,0
deserialize,3849,0
mult,4.05709e+06,0
deserialize,3916,0
mult,4.05132e+06,0
gemm,1.12737e+09,0
wait_all,3.62023e+08,0
deserialize,8597,0
mult,4.21329e+06,0
deserialize,5388,0
mult,4.06038e+06,0
deserialize,3103,0
mult,2.08337e+08,0
deserialize,20131,0
mult,3.02384e+08,0
deserialize,8177,0
mult,5.75161e+06,0
deserialize,4387,0
mult,4.05688e+06,0
deserialize,4291,0
mult,4.08984e+06,0
deserialize,3745,0
mult,4.05842e+06,0
deserialize,4114,0
mult,4.07863e+06,0
deserialize,3710,0
mult,4.05976e+06,0
deserialize,3854,0
mult,4.09521e+06,0
deserialize,3740,0
mult,4.05888e+06,0
deserialize,3797,0
mult,4.07898e+06,0
deserialize,4040,0
mult,4.06207e+06,0
deserialize,4041,0
mult,4.08816e+06,0
deserialize,3779,0
mult,4.05694e+06,0
deserialize,3743,0
mult,4.07674e+06,0
deserialize,3940,0
mult,4.05987e+06,0
deserialize,3723,0
mult,4.08442e+06,0
deserialize,3765,0
mult,4.05601e+06,0
deserialize,3976,0
mult,4.07944e+06,0
deserialize,4395,0
mult,4.05512e+06,0
deserialize,3954,0
mult,4.09435e+06,0
deserialize,4151,0
mult,4.05997e+06,0
deserialize,3767,0
mult,4.08154e+06,0
deserialize,4109,0
mult,4.0607e+06,0
deserialize,3803,0
mult,4.09812e+06,0
deserialize,3918,0
mult,4.06168e+06,0
deserialize,3786,0
mult,4.07728e+06,0
deserialize,4239,0
mult,4.05732e+06,0
deserialize,3938,0
mult,4.07984e+06,0
deserialize,3752,0
mult,4.05714e+06,0
deserialize,3691,0
mult,4.07444e+06,0
deserialize,3932,0
mult,4.05569e+06,0
deserialize,3798,0
mult,4.08713e+06,0
deserialize,4097,0
mult,4.0617e+06,0
deserialize,3770,0
mult,4.08494e+06,0
deserialize,4052,0
mult,4.05872e+06,0
deserialize,3797,0
mult,4.09566e+06,0
deserialize,3915,0
mult,4.06301e+06,0
deserialize,3762,0
mult,4.08029e+06,0
deserialize,4033,0
mult,4.05469e+06,0
deserialize,3792,0
mult,4.08799e+06,0
deserialize,3847,0
mult,4.05711e+06,0
deserialize,3987,0
mult,4.07651e+06,0
deserialize,3771,0
mult,4.05372e+06,0
deserialize,3794,0
mult,4.08055e+06,0
deserialize,3716,0
mult,4.05535e+06,0
deserialize,4047,0
mult,4.08056e+06,0
deserialize,3849,0
mult,4.05468e+06,0
deserialize,3829,0
mult,4.09343e+06,0
deserialize,3998,0
mult,4.05931e+06,0
deserialize,3871,0
mult,4.08602e+06,0
deserialize,3656,0
mult,4.05769e+06,0
deserialize,3850,0
mult,4.08628e+06,0
deserialize,3944,0
mult,4.05644e+06,0
deserialize,3957,0
mult,4.08065e+06,0
deserialize,3989,0
mult,4.05584e+06,0
deserialize,3875,0
mult,4.08778e+06,0
deserialize,4001,0
mult,4.05617e+06,0
deserialize,4131,0
mult,4.07856e+06,0
deserialize,3829,0
mult,4.05504e+06,0
deserialize,3858,0
mult,4.08895e+06,0
deserialize,3912,0
mult,4.05512e+06,0
gemm,1.12231e+09,0
wait_all,3.58016e+08,0
deserialize,8039,0
mult,4.20324e+06,0
deserialize,5010,0
mult,4.06136e+06,0
deserialize,3255,0
mult,2.08134e+08,0
deserialize,21489,0
mult,3.02306e+08,0
deserialize,9295,0
mult,5.76513e+06,0
deserialize,4496,0
mult,4.05182e+06,0
deserialize,4067,0
mult,4.0577e+06,0
deserialize,3800,0
mult,4.04952e+06,0
deserialize,4236,0
mult,4.05807e+06,0
deserialize,3924,0
mult,4.05579e+06,0
deserialize,4160,0
mult,4.058e+06,0
deserialize,3707,0
mult,4.0536e+06,0
deserialize,3924,0
mult,4.05837e+06,0
deserialize,4033,0
mult,4.05574e+06,0
deserialize,4176,0
mult,4.05844e+06,0
deserialize,3792,0
mult,4.05484e+06,0
deserialize,4050,0
mult,4.05673e+06,0
deserialize,3853,0
mult,4.05103e+06,0
deserialize,3828,0
mult,4.05804e+06,0
deserialize,3742,0
mult,4.05086e+06,0
deserialize,3916,0
mult,4.05842e+06,0
deserialize,4124,0
mult,4.05445e+06,0
deserialize,3912,0
mult,4.05739e+06,0
deserialize,3906,0
mult,4.05329e+06,0
deserialize,3664,0
mult,4.0568e+06,0
deserialize,3813,0
mult,4.05361e+06,0
deserialize,4000,0
mult,4.05702e+06,0
deserialize,3915,0
mult,4.05264e+06,0
deserialize,4107,0
mult,4.05744e+06,0
deserialize,3897,0
mult,4.055e+06,0
deserialize,3738,0
mult,4.05736e+06,0
deserialize,3706,0
mult,4.06583e+06,0
deserialize,3883,0
mult,4.05634e+06,0
deserialize,4077,0
mult,4.05324e+06,0
deserialize,3863,0
mult,4.05877e+06,0
deserialize,3797,0
mult,4.05662e+06,0
deserialize,3915,0
mult,4.0584e+06,0
deserialize,3776,0
mult,4.05425e+06,0
deserialize,4069,0
mult,4.05663e+06,0
deserialize,4006,0
mult,4.06665e+06,0
deserialize,3806,0
mult,4.0559e+06,0
deserialize,4220,0
mult,4.05246e+06,0
deserialize,3802,0
mult,4.05466e+06,0
deserialize,3701,0
mult,4.0529e+06,0
deserialize,4024,0
mult,4.05597e+06,0
deserialize,3818,0
mult,4.05244e+06,0
deserialize,3803,0
mult,4.05532e+06,0
deserialize,4025,0
mult,4.05468e+06,0
deserialize,3750,0
mult,4.05934e+06,0
deserialize,3869,0
mult,4.05242e+06,0
deserialize,4007,0
mult,4.05584e+06,0
deserialize,3761,0
mult,4.05099e+06,0
deserialize,3831,0
mult,4.05613e+06,0
deserialize,4017,0
mult,4.05275e+06,0
deserialize,3802,0
mult,4.05682e+06,0
deserialize,3703,0
mult,4.05829e+06,0
deserialize,3895,0
mult,4.05615e+06,0
deserialize,3783,0
mult,4.05288e+06,0
deserialize,3807,0
mult,4.05704e+06,0
deserialize,3779,0
mult,4.05021e+06,0
deserialize,4091,0
mult,4.0568e+06,0
deserialize,4040,0
mult,4.05275e+06,0
deserialize,3701,0
mult,4.05637e+06,0
deserialize,4027,0
mult,4.15067e+06,0
gemm,1.13757e+09,0
wait_all,3.73474e+08,0
deserialize,7407,0
mult,4.19884e+06,0
deserialize,4965,0
mult,4.09262e+06,0
deserialize,2887,0
mult,2.07922e+08,0
deserialize,21535,0
mult,3.02511e+08,0
deserialize,8072,0
mult,5.75656e+06,0
deserialize,4478,0
mult,4.05417e+06,0
deserialize,4023,0
mult,4.05665e+06,0
deserialize,4076,0
mult,4.05152e+06,0
deserialize,4111,0
mult,4.05702e+06,0
deserialize,3948,0
mult,4.05306e+06,0
deserialize,3881,0
mult,4.05417e+06,0
deserialize,3812,0
mult,4.05352e+06,0
deserialize,4080,0
mult,4.06191e+06,0
deserialize,4021,0
mult,4.05352e+06,0
deserialize,4069,0
mult,4.0556e+06,0
deserialize,4141,0
mult,4.05305e+06,0
deserialize,3700,0
mult,4.05424e+06,0
deserialize,4193,0
mult,4.05122e+06,0
deserialize,4003,0
mult,4.05456e+06,0
deserialize,3879,0
mult,4.05116e+06,0
deserialize,3918,0
mult,4.05531e+06,0
deserialize,4140,0
mult,4.0538e+06,0
deserialize,3805,0
mult,4.05451e+06,0
deserialize,3757,0
mult,4.05231e+06,0
deserialize,3879,0
mult,4.05309e+06,0
deserialize,4147,0
mult,4.05446e+06,0
deserialize,3715,0
mult,4.05505e+06,0
deserialize,3772,0
mult,4.05216e+06,0
deserialize,3781,0
mult,4.05595e+06,0
deserialize,3947,0
mult,4.05562e+06,0
deserialize,3664,0
mult,4.05576e+06,0
deserialize,3953,0
mult,4.05193e+06,0
deserialize,4016,0
mult,4.0555e+06,0
deserialize,4020,0
mult,4.05325e+06,0
deserialize,4209,0
mult,4.0576e+06,0
deserialize,3831,0
mult,4.05278e+06,0
deserialize,3998,0
mult,4.05595e+06,0
deserialize,4219,0
mult,4.05192e+06,0
deserialize,3913,0
mult,4.05329e+06,0
deserialize,3886,0
mult,4.0547e+06,0
deserialize,3909,0
mult,4.05435e+06,0
deserialize,4020,0
mult,4.05087e+06,0
deserialize,3683,0
mult,4.05388e+06,0
deserialize,3954,0
mult,4.05178e+06,0
deserialize,3911,0
mult,4.05389e+06,0
deserialize,3840,0
mult,4.05098e+06,0
