func,duration,bytes
filter,1.46408e+07,0
filter,5.57949e+06,0
filter,1.5158e+06,0
filter,772509,0
filter,384230,0
filter,375335,0
filter,730432,0
filter,659204,0
filter,503264,0
filter,1.26367e+06,0
filter,496913,0
filter,473276,0
filter,489700,0
filter,486470,0
filter,485853,0
filter,477152,0
filter,529337,0
filter,478022,0
filter,477384,0
filter,476652,0
filter,484500,0
filter,942464,0
filter,469815,0
filter,514690,0
filter,486381,0
filter,487150,0
filter,511376,0
filter,515668,0
filter,579740,0
filter,672343,0
filter,564387,0
filter,554618,0
filter,553922,0
filter,529628,0
filter,509590,0
filter,501124,0
filter,517325,0
filter,499985,0
filter,498453,0
filter,462512,0
filter,305420,0
filter,307317,0
filter,512369,0
filter,257914,0
filter,272510,0
filter,240728,0
filter,256136,0
filter,279693,0
filter,256082,0
filter,256231,0
filter,247640,0
filter,256015,0
filter,255401,0
filter,271724,0
filter,259613,0
filter,311864,0
filter,266168,0
filter,284793,0
filter,322268,0
filter,288671,0
filter,261761,0
filter,252516,0
filter,272372,0
filter,141306,0
wait_all,3.8704e+08,0
deserialize,29770,0
mult,5.27356e+08,0
deserialize,6026,0
mult,6.43387e+06,0
deserialize,2515,0
mult,4.45765e+06,0
deserialize,2145,0
mult,4.45792e+06,0
deserialize,1917,0
mult,4.45428e+06,0
deserialize,1613,0
mult,4.45531e+06,0
deserialize,1967,0
mult,4.44809e+06,0
deserialize,1882,0
mult,4.45623e+06,0
deserialize,1996,0
mult,4.44866e+06,0
deserialize,1848,0
mult,4.44817e+06,0
deserialize,1921,0
mult,4.45544e+06,0
deserialize,1987,0
mult,4.44858e+06,0
deserialize,1889,0
mult,4.4556e+06,0
deserialize,1933,0
mult,4.44376e+06,0
deserialize,2147,0
mult,4.45106e+06,0
deserialize,1900,0
mult,4.44684e+06,0
deserialize,1859,0
mult,4.45365e+06,0
deserialize,2133,0
mult,4.43184e+06,0
deserialize,1794,0
mult,4.46299e+06,0
deserialize,1854,0
mult,4.44085e+06,0
deserialize,1794,0
mult,4.4555e+06,0
deserialize,1997,0
mult,4.44213e+06,0
deserialize,1905,0
mult,4.45684e+06,0
deserialize,1839,0
mult,4.45132e+06,0
deserialize,2062,0
mult,4.45092e+06,0
deserialize,1888,0
mult,4.44631e+06,0
deserialize,1933,0
mult,4.45918e+06,0
deserialize,1913,0
mult,4.44182e+06,0
deserialize,1778,0
mult,4.45876e+06,0
deserialize,2038,0
mult,4.42917e+06,0
deserialize,2053,0
mult,4.46911e+06,0
deserialize,1811,0
mult,4.44586e+06,0
deserialize,1809,0
mult,4.4516e+06,0
deserialize,1923,0
mult,4.45108e+06,0
deserialize,2009,0
mult,4.44421e+06,0
deserialize,1925,0
mult,4.45277e+06,0
deserialize,1931,0
mult,4.43533e+06,0
deserialize,2176,0
mult,4.45883e+06,0
deserialize,1840,0
mult,4.45029e+06,0
deserialize,2142,0
mult,4.445e+06,0
deserialize,1817,0
mult,4.45866e+06,0
deserialize,2053,0
mult,4.44847e+06,0
deserialize,1938,0
mult,4.45365e+06,0
deserialize,1846,0
mult,4.45224e+06,0
deserialize,1813,0
mult,4.44495e+06,0
deserialize,2246,0
mult,4.46511e+06,0
deserialize,1967,0
mult,4.44638e+06,0
deserialize,1810,0
mult,4.4546e+06,0
deserialize,1803,0
mult,4.43395e+06,0
deserialize,1943,0
mult,4.45721e+06,0
deserialize,1963,0
mult,4.44353e+06,0
deserialize,1807,0
mult,4.45093e+06,0
deserialize,1837,0
mult,4.44119e+06,0
deserialize,1913,0
mult,4.46058e+06,0
deserialize,1976,0
mult,4.43784e+06,0
deserialize,1813,0
mult,4.45753e+06,0
deserialize,1899,0
mult,4.446e+06,0
deserialize,1777,0
mult,4.46471e+06,0
deserialize,1971,0
mult,4.4475e+06,0
deserialize,1845,0
mult,4.4531e+06,0
deserialize,2055,0
mult,4.44565e+06,0
deserialize,1852,0
mult,4.4551e+06,0
deserialize,1946,0
mult,4.44324e+06,0
deserialize,2124,0
mult,4.45648e+06,0
wait_all,6.25966e+08,0
deserialize,19652,0
mult,2.9912e+08,0
deserialize,6189,0
mult,4.27939e+06,0
deserialize,2930,0
mult,4.01421e+06,0
deserialize,1965,0
mult,3.99093e+06,0
deserialize,1783,0
mult,3.99588e+06,0
deserialize,2045,0
mult,3.98774e+06,0
deserialize,1940,0
mult,3.98508e+06,0
deserialize,2049,0
mult,3.9771e+06,0
deserialize,1832,0
mult,3.97942e+06,0
deserialize,1853,0
mult,3.9612e+06,0
deserialize,2064,0
mult,3.98458e+06,0
deserialize,1841,0
mult,3.956e+06,0
deserialize,1753,0
mult,3.98147e+06,0
deserialize,1927,0
mult,3.95819e+06,0
deserialize,1872,0
mult,3.98041e+06,0
deserialize,1862,0
mult,3.95352e+06,0
deserialize,1756,0
mult,3.9816e+06,0
deserialize,2086,0
mult,3.95628e+06,0
deserialize,1901,0
mult,3.98226e+06,0
deserialize,1840,0
mult,3.98301e+06,0
deserialize,1901,0
mult,4.00984e+06,0
deserialize,1985,0
mult,3.99319e+06,0
deserialize,1950,0
mult,4.0021e+06,0
deserialize,1769,0
mult,3.97312e+06,0
deserialize,1863,0
mult,3.98811e+06,0
deserialize,1880,0
mult,3.96326e+06,0
deserialize,1953,0
mult,3.98264e+06,0
deserialize,1940,0
mult,3.95834e+06,0
deserialize,2110,0
mult,3.9768e+06,0
deserialize,1855,0
mult,3.96067e+06,0
deserialize,1938,0
mult,3.98319e+06,0
deserialize,2030,0
mult,3.95812e+06,0
deserialize,1921,0
mult,3.98289e+06,0
deserialize,1912,0
mult,3.96077e+06,0
deserialize,1941,0
mult,3.97478e+06,0
deserialize,1895,0
mult,3.95738e+06,0
deserialize,2258,0
mult,3.99474e+06,0
deserialize,1842,0
mult,3.98662e+06,0
deserialize,1934,0
mult,4.02117e+06,0
deserialize,2062,0
mult,3.97146e+06,0
deserialize,1920,0
mult,4.00155e+06,0
deserialize,2095,0
mult,3.967e+06,0
deserialize,1984,0
mult,3.99038e+06,0
deserialize,1857,0
mult,3.96191e+06,0
deserialize,1834,0
mult,3.97301e+06,0
deserialize,1876,0
mult,3.96761e+06,0
deserialize,1964,0
mult,3.97396e+06,0
deserialize,1853,0
mult,3.96525e+06,0
deserialize,1745,0
mult,3.9742e+06,0
deserialize,1935,0
mult,3.97044e+06,0
deserialize,1864,0
mult,3.96572e+06,0
deserialize,1863,0
mult,3.96638e+06,0
deserialize,2280,0
mult,3.97379e+06,0
deserialize,2181,0
mult,3.96758e+06,0
deserialize,1907,0
mult,4.0048e+06,0
deserialize,1780,0
mult,3.99377e+06,0
deserialize,1983,0
mult,3.99917e+06,0
deserialize,1897,0
mult,3.98804e+06,0
deserialize,1920,0
mult,3.98283e+06,0
deserialize,1770,0
mult,3.97231e+06,0
deserialize,1985,0
mult,3.97764e+06,0
deserialize,1840,0
mult,3.9684e+06,0
deserialize,1986,0
mult,3.98099e+06,0
deserialize,1813,0
mult,3.95923e+06,0
wait_all,6.98372e+08,0
deserialize,18666,0
mult,2.99486e+08,0
deserialize,6045,0
mult,4.50163e+06,0
deserialize,2355,0
mult,4.17123e+06,0
deserialize,2013,0
mult,4.15714e+06,0
deserialize,1974,0
mult,4.15978e+06,0
deserialize,1786,0
mult,4.16948e+06,0
deserialize,1807,0
mult,4.16663e+06,0
deserialize,1883,0
mult,4.1589e+06,0
deserialize,2063,0
mult,4.16372e+06,0
deserialize,1873,0
mult,4.17522e+06,0
deserialize,1810,0
mult,4.15759e+06,0
deserialize,1887,0
mult,4.17581e+06,0
deserialize,1848,0
mult,4.16524e+06,0
deserialize,1950,0
mult,4.17614e+06,0
deserialize,1943,0
mult,4.1676e+06,0
deserialize,1949,0
mult,4.16394e+06,0
deserialize,1886,0
mult,4.17488e+06,0
deserialize,2060,0
mult,4.16458e+06,0
deserialize,1967,0
mult,4.1646e+06,0
deserialize,1833,0
mult,4.16657e+06,0
deserialize,1804,0
mult,4.17156e+06,0
deserialize,2144,0
mult,4.17376e+06,0
deserialize,1898,0
mult,4.15536e+06,0
deserialize,1800,0
mult,4.17389e+06,0
deserialize,1853,0
mult,4.16788e+06,0
deserialize,1860,0
mult,4.16345e+06,0
deserialize,1961,0
mult,4.17425e+06,0
deserialize,1893,0
mult,4.1556e+06,0
deserialize,1780,0
mult,4.1712e+06,0
deserialize,1890,0
mult,4.16604e+06,0
deserialize,1742,0
mult,4.16481e+06,0
deserialize,1768,0
mult,4.16003e+06,0
deserialize,1753,0
mult,4.16784e+06,0
deserialize,1938,0
mult,4.15878e+06,0
deserialize,1924,0
mult,4.16802e+06,0
deserialize,2023,0
mult,4.17727e+06,0
deserialize,1851,0
mult,4.16877e+06,0
deserialize,1836,0
mult,4.17078e+06,0
deserialize,1990,0
mult,4.17622e+06,0
deserialize,1899,0
mult,4.15962e+06,0
deserialize,1884,0
mult,4.17202e+06,0
deserialize,1865,0
mult,4.16655e+06,0
deserialize,1940,0
mult,4.16102e+06,0
deserialize,1826,0
mult,4.16528e+06,0
deserialize,1837,0
mult,4.17267e+06,0
deserialize,2004,0
mult,4.16807e+06,0
deserialize,1948,0
mult,4.175e+06,0
deserialize,1922,0
mult,4.16727e+06,0
deserialize,1781,0
mult,4.16964e+06,0
deserialize,1919,0
mult,4.17016e+06,0
deserialize,1907,0
mult,4.15847e+06,0
deserialize,1773,0
mult,4.17609e+06,0
deserialize,1896,0
mult,4.16579e+06,0
deserialize,1948,0
mult,4.1646e+06,0
deserialize,1970,0
mult,4.16809e+06,0
deserialize,1812,0
mult,4.16686e+06,0
deserialize,2058,0
mult,4.17034e+06,0
deserialize,2061,0
mult,4.16142e+06,0
deserialize,2239,0
mult,4.16859e+06,0
deserialize,1894,0
mult,4.16621e+06,0
deserialize,1870,0
mult,4.16982e+06,0
deserialize,1813,0
mult,4.1768e+06,0
deserialize,1943,0
mult,4.15386e+06,0
deserialize,1816,0
mult,4.17408e+06,0
wait_all,7.10881e+08,0
deserialize,20373,0
mult,3.00039e+08,0
deserialize,4023,0
mult,4.23354e+06,0
deserialize,2613,0
mult,3.88225e+06,0
deserialize,2020,0
mult,3.87886e+06,0
deserialize,1819,0
mult,3.87365e+06,0
deserialize,1892,0
mult,3.87853e+06,0
deserialize,1941,0
mult,3.86815e+06,0
deserialize,1866,0
mult,3.8787e+06,0
deserialize,1976,0
mult,3.87266e+06,0
deserialize,1879,0
mult,3.87916e+06,0
deserialize,2045,0
mult,3.87623e+06,0
deserialize,1790,0
mult,3.87717e+06,0
deserialize,1847,0
mult,3.87772e+06,0
deserialize,1942,0
mult,3.8773e+06,0
deserialize,1956,0
mult,3.88137e+06,0
deserialize,1876,0
mult,3.87114e+06,0
deserialize,1857,0
mult,3.87767e+06,0
deserialize,1950,0
mult,3.87473e+06,0
deserialize,1973,0
mult,3.87748e+06,0
deserialize,1903,0
mult,3.87475e+06,0
deserialize,2021,0
mult,3.87605e+06,0
deserialize,2015,0
mult,3.87514e+06,0
deserialize,1994,0
mult,3.87729e+06,0
deserialize,1882,0
mult,3.87658e+06,0
deserialize,1920,0
mult,3.88256e+06,0
deserialize,1915,0
mult,3.87311e+06,0
deserialize,2076,0
mult,3.87883e+06,0
deserialize,1809,0
mult,3.87759e+06,0
deserialize,1783,0
mult,3.87577e+06,0
deserialize,1908,0
mult,3.87816e+06,0
deserialize,1947,0
mult,3.87747e+06,0
deserialize,1742,0
mult,3.87899e+06,0
deserialize,2121,0
mult,3.87638e+06,0
deserialize,2031,0
mult,3.8749e+06,0
deserialize,1909,0
mult,3.87474e+06,0
deserialize,1763,0
mult,3.87775e+06,0
deserialize,1938,0
mult,3.87589e+06,0
deserialize,1908,0
mult,3.87456e+06,0
deserialize,1936,0
mult,3.87604e+06,0
deserialize,1942,0
mult,3.87545e+06,0
deserialize,1966,0
mult,3.87233e+06,0
deserialize,1829,0
mult,3.87337e+06,0
deserialize,1942,0
mult,3.87531e+06,0
deserialize,1991,0
mult,3.87441e+06,0
deserialize,1846,0
mult,3.87748e+06,0
deserialize,1931,0
mult,3.87561e+06,0
deserialize,2137,0
mult,3.87612e+06,0
deserialize,1596,0
mult,3.8786e+06,0
deserialize,1651,0
mult,3.87713e+06,0
deserialize,1950,0
mult,3.8833e+06,0
deserialize,1941,0
mult,3.87281e+06,0
deserialize,1836,0
mult,3.87969e+06,0
deserialize,1856,0
mult,3.87306e+06,0
deserialize,2093,0
mult,3.87686e+06,0
deserialize,2214,0
mult,3.87392e+06,0
deserialize,1880,0
mult,3.87593e+06,0
deserialize,1907,0
mult,3.87512e+06,0
deserialize,1950,0
mult,3.87941e+06,0
deserialize,1959,0
mult,3.87166e+06,0
deserialize,1721,0
mult,3.88103e+06,0
deserialize,2072,0
mult,3.87255e+06,0
deserialize,1806,0
mult,3.8795e+06,0
deserialize,1937,0
mult,3.8748e+06,0
deserialize,1753,0
mult,3.87564e+06,0
wait_all,6.99868e+08,0
deserialize,19950,0
mult,2.99196e+08,0
deserialize,3617,0
mult,4.46007e+06,0
deserialize,2161,0
mult,4.1184e+06,0
deserialize,1988,0
mult,4.12016e+06,0
deserialize,1824,0
mult,4.1075e+06,0
deserialize,1770,0
mult,4.11535e+06,0
deserialize,1848,0
mult,4.11402e+06,0
deserialize,2089,0
mult,4.1177e+06,0
deserialize,1975,0
mult,4.09986e+06,0
deserialize,1873,0
mult,4.12811e+06,0
deserialize,2068,0
mult,4.10544e+06,0
deserialize,1886,0
mult,4.10897e+06,0
deserialize,1833,0
mult,4.12947e+06,0
deserialize,1913,0
mult,4.10024e+06,0
deserialize,1971,0
mult,4.12912e+06,0
deserialize,1908,0
mult,4.10112e+06,0
deserialize,2094,0
mult,4.12648e+06,0
deserialize,2126,0
mult,4.11054e+06,0
deserialize,1869,0
mult,4.11457e+06,0
deserialize,1859,0
mult,4.11289e+06,0
deserialize,1890,0
mult,4.11609e+06,0
deserialize,1990,0
mult,4.11304e+06,0
deserialize,1953,0
mult,4.11966e+06,0
deserialize,1862,0
mult,4.10181e+06,0
deserialize,1865,0
mult,4.13334e+06,0
deserialize,1892,0
mult,4.09755e+06,0
deserialize,1996,0
mult,4.12431e+06,0
deserialize,2053,0
mult,4.10899e+06,0
deserialize,1808,0
mult,4.11287e+06,0
deserialize,1988,0
mult,4.12581e+06,0
deserialize,1997,0
mult,4.10346e+06,0
deserialize,1877,0
mult,4.11532e+06,0
deserialize,1880,0
mult,4.11177e+06,0
deserialize,1965,0
mult,4.11337e+06,0
deserialize,1913,0
mult,4.10824e+06,0
deserialize,1897,0
mult,4.11877e+06,0
deserialize,1967,0
mult,4.11964e+06,0
deserialize,2167,0
mult,4.1053e+06,0
deserialize,1898,0
mult,4.12345e+06,0
deserialize,1796,0
mult,4.11129e+06,0
deserialize,1898,0
mult,4.10759e+06,0
deserialize,1831,0
mult,4.11976e+06,0
deserialize,1729,0
mult,4.11217e+06,0
deserialize,1871,0
mult,4.10482e+06,0
deserialize,2068,0
mult,4.12727e+06,0
deserialize,1930,0
mult,4.10734e+06,0
deserialize,2000,0
mult,4.1145e+06,0
deserialize,1864,0
mult,4.12556e+06,0
deserialize,1854,0
mult,4.10406e+06,0
deserialize,1963,0
mult,4.13054e+06,0
deserialize,2009,0
mult,4.10092e+06,0
deserialize,1856,0
mult,4.12371e+06,0
deserialize,1862,0
mult,4.10828e+06,0
deserialize,1907,0
mult,4.11684e+06,0
deserialize,1971,0
mult,4.11139e+06,0
deserialize,1855,0
mult,4.1173e+06,0
deserialize,1924,0
mult,4.11272e+06,0
deserialize,1982,0
mult,4.11992e+06,0
deserialize,2280,0
mult,4.09922e+06,0
deserialize,2093,0
mult,4.13223e+06,0
deserialize,1887,0
mult,4.09728e+06,0
deserialize,2174,0
mult,4.1291e+06,0
deserialize,1986,0
mult,4.11328e+06,0
deserialize,1871,0
mult,4.10515e+06,0
gemm,9.20709e+08,0
wait_all,3.61958e+08,0
deserialize,20821,0
mult,2.9948e+08,0
deserialize,4092,0
mult,4.45436e+06,0
deserialize,2304,0
mult,4.11203e+06,0
deserialize,1982,0
mult,4.11351e+06,0
deserialize,1645,0
mult,4.09863e+06,0
deserialize,1765,0
mult,4.10968e+06,0
deserialize,1900,0
mult,4.10626e+06,0
deserialize,1862,0
mult,4.11151e+06,0
deserialize,1773,0
mult,4.09266e+06,0
deserialize,1781,0
mult,4.12125e+06,0
deserialize,1819,0
mult,4.09655e+06,0
deserialize,1789,0
mult,4.10485e+06,0
deserialize,1725,0
mult,4.11756e+06,0
deserialize,1843,0
mult,4.09401e+06,0
deserialize,1855,0
mult,4.11891e+06,0
deserialize,1863,0
mult,4.08992e+06,0
deserialize,1748,0
mult,4.11835e+06,0
deserialize,2067,0
mult,4.09628e+06,0
deserialize,1860,0
mult,4.10833e+06,0
deserialize,1821,0
mult,4.10052e+06,0
deserialize,1772,0
mult,4.10818e+06,0
deserialize,1955,0
mult,4.10413e+06,0
deserialize,1867,0
mult,4.11207e+06,0
deserialize,1847,0
mult,4.09342e+06,0
deserialize,1820,0
mult,4.12565e+06,0
deserialize,1855,0
mult,4.09058e+06,0
deserialize,2028,0
mult,4.11858e+06,0
deserialize,2011,0
mult,4.10228e+06,0
deserialize,1676,0
mult,4.09887e+06,0
deserialize,1863,0
mult,4.11519e+06,0
deserialize,1805,0
mult,4.09632e+06,0
deserialize,1857,0
mult,4.10788e+06,0
deserialize,1650,0
mult,4.10135e+06,0
deserialize,2188,0
mult,4.1042e+06,0
deserialize,1797,0
mult,4.10192e+06,0
deserialize,1826,0
mult,4.10662e+06,0
deserialize,1795,0
mult,4.11171e+06,0
deserialize,1850,0
mult,4.10256e+06,0
deserialize,1853,0
mult,4.11455e+06,0
deserialize,1840,0
mult,4.10135e+06,0
deserialize,1745,0
mult,4.10453e+06,0
deserialize,2066,0
mult,4.10777e+06,0
deserialize,1874,0
mult,4.10548e+06,0
deserialize,1867,0
mult,4.09471e+06,0
deserialize,1807,0
mult,4.11772e+06,0
deserialize,1852,0
mult,4.10095e+06,0
deserialize,2047,0
mult,4.10906e+06,0
deserialize,1900,0
mult,4.11246e+06,0
deserialize,1730,0
mult,4.09649e+06,0
deserialize,1936,0
mult,4.12337e+06,0
deserialize,1826,0
mult,4.08763e+06,0
deserialize,2068,0
mult,4.1168e+06,0
deserialize,1776,0
mult,4.09675e+06,0
deserialize,2114,0
mult,4.11239e+06,0
deserialize,1854,0
mult,4.09672e+06,0
deserialize,1843,0
mult,4.11015e+06,0
deserialize,1735,0
mult,4.10365e+06,0
deserialize,1788,0
mult,4.1145e+06,0
deserialize,1825,0
mult,4.09329e+06,0
deserialize,1795,0
mult,4.12436e+06,0
deserialize,1872,0
mult,4.08903e+06,0
deserialize,1846,0
mult,4.12207e+06,0
deserialize,1849,0
mult,4.09804e+06,0
deserialize,1792,0
mult,4.09962e+06,0
gemm,9.16626e+08,0
wait_all,3.57952e+08,0
deserialize,20456,0
mult,2.99126e+08,0
deserialize,3718,0
mult,4.46611e+06,0
deserialize,2240,0
mult,4.1177e+06,0
deserialize,2031,0
mult,4.1149e+06,0
deserialize,1807,0
mult,4.10074e+06,0
deserialize,1785,0
mult,4.10944e+06,0
deserialize,2205,0
mult,4.10752e+06,0
deserialize,2081,0
mult,4.11206e+06,0
deserialize,1870,0
mult,4.09369e+06,0
deserialize,1886,0
mult,4.12505e+06,0
deserialize,1960,0
mult,4.09922e+06,0
deserialize,2001,0
mult,4.10701e+06,0
deserialize,1795,0
mult,4.12058e+06,0
deserialize,1948,0
mult,4.09728e+06,0
deserialize,1911,0
mult,4.12692e+06,0
deserialize,1994,0
mult,4.09397e+06,0
deserialize,1781,0
mult,4.12353e+06,0
deserialize,1941,0
mult,4.10282e+06,0
deserialize,1933,0
mult,4.11322e+06,0
deserialize,2323,0
mult,4.10506e+06,0
deserialize,1904,0
mult,4.1136e+06,0
deserialize,2003,0
mult,4.11523e+06,0
deserialize,1954,0
mult,4.11424e+06,0
deserialize,2208,0
mult,4.09649e+06,0
deserialize,2143,0
mult,4.12938e+06,0
deserialize,2072,0
mult,4.09367e+06,0
deserialize,1969,0
mult,4.12251e+06,0
deserialize,1930,0
mult,4.1045e+06,0
deserialize,1867,0
mult,4.1024e+06,0
deserialize,1872,0
mult,4.1211e+06,0
deserialize,1809,0
mult,4.09976e+06,0
deserialize,1919,0
mult,4.11296e+06,0
deserialize,1754,0
mult,4.10591e+06,0
deserialize,1896,0
mult,4.11264e+06,0
deserialize,1924,0
mult,4.1065e+06,0
deserialize,2206,0
mult,4.11062e+06,0
deserialize,1947,0
mult,4.11805e+06,0
deserialize,1928,0
mult,4.10077e+06,0
deserialize,1949,0
mult,4.12186e+06,0
deserialize,1833,0
mult,4.10612e+06,0
deserialize,1877,0
mult,4.1062e+06,0
deserialize,1931,0
mult,4.113e+06,0
deserialize,1990,0
mult,4.106e+06,0
deserialize,1802,0
mult,4.0987e+06,0
deserialize,2099,0
mult,4.12318e+06,0
deserialize,2057,0
mult,4.10367e+06,0
deserialize,1981,0
mult,4.11475e+06,0
deserialize,2005,0
mult,4.11861e+06,0
deserialize,1727,0
mult,4.10047e+06,0
deserialize,2076,0
mult,4.12981e+06,0
deserialize,2150,0
mult,4.0923e+06,0
deserialize,1970,0
mult,4.12358e+06,0
deserialize,1871,0
mult,4.10508e+06,0
deserialize,2147,0
mult,4.11269e+06,0
deserialize,1919,0
mult,4.10382e+06,0
deserialize,1815,0
mult,4.11583e+06,0
deserialize,1844,0
mult,4.11371e+06,0
deserialize,1570,0
mult,4.11455e+06,0
deserialize,1988,0
mult,4.09618e+06,0
deserialize,1863,0
mult,4.12791e+06,0
deserialize,1854,0
mult,4.09253e+06,0
deserialize,1905,0
mult,4.12569e+06,0
deserialize,2154,0
mult,4.10194e+06,0
deserialize,1880,0
mult,4.10354e+06,0
gemm,9.18118e+08,0
wait_all,3.73498e+08,0
deserialize,19884,0
mult,2.99704e+08,0
deserialize,3839,0
mult,4.23054e+06,0
deserialize,2533,0
mult,3.88073e+06,0
deserialize,2070,0
mult,3.88281e+06,0
deserialize,1866,0
mult,3.8747e+06,0
deserialize,1814,0
mult,3.87806e+06,0
deserialize,1886,0
mult,3.8752e+06,0
deserialize,1875,0
mult,3.88251e+06,0
deserialize,1932,0
mult,3.87502e+06,0
deserialize,2135,0
mult,3.88023e+06,0
deserialize,1893,0
mult,3.87492e+06,0
deserialize,1968,0
mult,3.88107e+06,0
deserialize,1870,0
mult,3.87953e+06,0
deserialize,1961,0
mult,3.87748e+06,0
deserialize,2175,0
mult,3.88372e+06,0
deserialize,1879,0
mult,3.87595e+06,0
deserialize,1768,0
mult,3.87395e+06,0
deserialize,1920,0
mult,3.87436e+06,0
deserialize,1901,0
mult,3.87836e+06,0
deserialize,1932,0
mult,3.87479e+06,0
deserialize,1837,0
mult,3.87618e+06,0
deserialize,2251,0
mult,3.87489e+06,0
deserialize,1896,0
mult,3.88039e+06,0
deserialize,1774,0
mult,3.87952e+06,0
deserialize,2218,0
mult,3.88205e+06,0
deserialize,1913,0
mult,3.87434e+06,0
deserialize,1978,0
mult,3.88053e+06,0
deserialize,1850,0
mult,3.87623e+06,0
deserialize,2044,0
mult,3.87552e+06,0
deserialize,1883,0
mult,3.87914e+06,0
deserialize,1951,0
mult,3.87741e+06,0
deserialize,2082,0
mult,3.87833e+06,0
deserialize,1764,0
mult,3.8773e+06,0
deserialize,1892,0
mult,3.87511e+06,0
deserialize,2068,0
mult,3.87661e+06,0
deserialize,1869,0
mult,3.87767e+06,0
deserialize,2219,0
mult,3.87756e+06,0
deserialize,2147,0
mult,3.87852e+06,0
deserialize,1900,0
mult,3.87657e+06,0
deserialize,1980,0
mult,3.87804e+06,0
deserialize,1876,0
mult,3.87792e+06,0
deserialize,1867,0
mult,3.87517e+06,0
deserialize,2389,0
mult,3.87927e+06,0
deserialize,1779,0
mult,3.87571e+06,0
deserialize,1867,0
mult,3.88104e+06,0
deserialize,2076,0
mult,3.87627e+06,0
deserialize,2119,0
