func,duration,bytes
deserialize,3950,0
mult,4.26512e+06,0
deserialize,4194,0
mult,4.2704e+06,0
deserialize,4057,0
mult,4.24146e+06,0
deserialize,4237,0
mult,4.26381e+06,0
deserialize,3957,0
mult,4.27083e+06,0
deserialize,4357,0
mult,4.26632e+06,0
deserialize,4049,0
mult,4.23623e+06,0
deserialize,4150,0
mult,4.26297e+06,0
deserialize,4147,0
mult,4.26542e+06,0
deserialize,4224,0
mult,2.48487e+08,0
deserialize,21965,0
mult,2.57823e+08,0
deserialize,8467,0
mult,8.59225e+06,0
deserialize,5607,0
mult,4.57295e+06,0
deserialize,4280,0
mult,4.34942e+06,0
deserialize,4583,0
mult,4.57871e+06,0
deserialize,4074,0
mult,4.30406e+06,0
deserialize,4130,0
mult,4.52829e+06,0
deserialize,4062,0
mult,4.33669e+06,0
gemm,1.16467e+09,0
wait_all,3.76699e+08,0
deserialize,7973,0
mult,4.60124e+06,0
deserialize,4743,0
mult,4.51291e+06,0
deserialize,4104,0
mult,4.58609e+06,0
deserialize,4383,0
mult,4.26525e+06,0
deserialize,4027,0
mult,4.51501e+06,0
deserialize,4042,0
mult,4.40315e+06,0
deserialize,4014,0
mult,4.47985e+06,0
deserialize,4502,0
mult,4.36001e+06,0
deserialize,4179,0
mult,4.57319e+06,0
deserialize,4156,0
mult,4.36853e+06,0
deserialize,4049,0
mult,4.53135e+06,0
deserialize,4103,0
mult,4.29062e+06,0
deserialize,4246,0
mult,4.46672e+06,0
deserialize,4144,0
mult,4.50827e+06,0
deserialize,4092,0
mult,4.57782e+06,0
deserialize,4333,0
mult,4.26723e+06,0
deserialize,4306,0
mult,4.52784e+06,0
deserialize,4048,0
mult,4.41818e+06,0
deserialize,4000,0
mult,4.49497e+06,0
deserialize,4125,0
mult,4.35703e+06,0
deserialize,4300,0
mult,4.55841e+06,0
deserialize,3971,0
mult,4.38392e+06,0
deserialize,4112,0
mult,4.53054e+06,0
deserialize,4360,0
mult,4.28877e+06,0
deserialize,4059,0
mult,4.46989e+06,0
deserialize,4045,0
mult,4.5126e+06,0
deserialize,4025,0
mult,4.57964e+06,0
deserialize,4090,0
mult,4.26116e+06,0
deserialize,4199,0
mult,4.52025e+06,0
deserialize,4399,0
mult,4.41933e+06,0
deserialize,4157,0
mult,4.48715e+06,0
deserialize,4048,0
mult,4.34172e+06,0
deserialize,4337,0
mult,4.5576e+06,0
deserialize,4310,0
mult,4.38627e+06,0
deserialize,4002,0
mult,4.53702e+06,0
deserialize,4085,0
mult,4.29458e+06,0
deserialize,4276,0
mult,4.47239e+06,0
deserialize,3944,0
mult,4.49184e+06,0
deserialize,4308,0
mult,4.58444e+06,0
deserialize,4060,0
mult,4.26187e+06,0
deserialize,4075,0
mult,4.51411e+06,0
deserialize,3994,0
mult,4.41959e+06,0
deserialize,3977,0
mult,4.49288e+06,0
deserialize,4133,0
mult,4.3455e+06,0
deserialize,4011,0
mult,4.55852e+06,0
deserialize,4017,0
mult,4.3725e+06,0
deserialize,4308,0
mult,4.53585e+06,0
deserialize,4202,0
mult,4.29187e+06,0
deserialize,4071,0
mult,4.46276e+06,0
deserialize,4032,0
mult,4.49227e+06,0
deserialize,4080,0
mult,4.58836e+06,0
deserialize,4167,0
mult,4.26899e+06,0
deserialize,4407,0
mult,4.51508e+06,0
deserialize,4311,0
mult,4.40898e+06,0
deserialize,4434,0
mult,4.49901e+06,0
deserialize,4010,0
mult,2.49371e+08,0
deserialize,22425,0
mult,2.58362e+08,0
deserialize,8606,0
mult,8.55457e+06,0
deserialize,5182,0
mult,4.33668e+06,0
deserialize,4266,0
mult,4.56629e+06,0
deserialize,4364,0
mult,4.31095e+06,0
deserialize,4023,0
mult,4.41816e+06,0
deserialize,4146,0
mult,4.31602e+06,0
deserialize,4236,0
mult,4.4653e+06,0
gemm,1.14381e+09,0
wait_all,3.61307e+08,0
deserialize,7698,0
mult,4.52372e+06,0
deserialize,4460,0
mult,4.2715e+06,0
deserialize,4513,0
mult,4.51434e+06,0
deserialize,4106,0
mult,4.30154e+06,0
deserialize,4143,0
mult,4.34857e+06,0
deserialize,4053,0
mult,4.29758e+06,0
deserialize,4110,0
mult,4.393e+06,0
deserialize,4357,0
mult,4.28782e+06,0
deserialize,4109,0
mult,4.50439e+06,0
deserialize,4286,0
mult,4.28076e+06,0
deserialize,4002,0
mult,4.33976e+06,0
deserialize,4028,0
mult,4.3367e+06,0
deserialize,4054,0
mult,4.40846e+06,0
deserialize,4185,0
mult,4.27359e+06,0
deserialize,4067,0
mult,4.49987e+06,0
deserialize,4478,0
mult,4.30662e+06,0
deserialize,4356,0
mult,4.34872e+06,0
deserialize,4063,0
mult,4.31504e+06,0
deserialize,4047,0
mult,4.40374e+06,0
deserialize,4128,0
mult,4.29083e+06,0
deserialize,4040,0
mult,4.49908e+06,0
deserialize,4089,0
mult,4.2858e+06,0
deserialize,3992,0
mult,4.35302e+06,0
deserialize,4169,0
mult,4.3321e+06,0
deserialize,4057,0
mult,4.3992e+06,0
deserialize,4053,0
mult,4.26807e+06,0
deserialize,3976,0
mult,4.5048e+06,0
deserialize,4104,0
mult,4.3028e+06,0
deserialize,4459,0
mult,4.35952e+06,0
deserialize,4189,0
mult,4.30772e+06,0
deserialize,4453,0
mult,4.40516e+06,0
deserialize,3989,0
mult,4.28015e+06,0
deserialize,4260,0
mult,4.50488e+06,0
deserialize,4040,0
mult,4.28477e+06,0
deserialize,3917,0
mult,4.35006e+06,0
deserialize,4579,0
mult,4.3347e+06,0
deserialize,4002,0
mult,4.39781e+06,0
deserialize,4092,0
mult,4.25756e+06,0
deserialize,4305,0
mult,4.50624e+06,0
deserialize,4085,0
mult,4.29018e+06,0
deserialize,4025,0
mult,4.35036e+06,0
deserialize,4012,0
mult,4.31674e+06,0
deserialize,4368,0
mult,4.38924e+06,0
deserialize,4114,0
mult,4.28476e+06,0
deserialize,3950,0
mult,4.49677e+06,0
deserialize,4363,0
mult,4.27982e+06,0
deserialize,4054,0
mult,4.35834e+06,0
deserialize,4308,0
mult,4.3347e+06,0
deserialize,4108,0
mult,4.39216e+06,0
deserialize,3954,0
mult,4.26878e+06,0
deserialize,4001,0
mult,4.50301e+06,0
deserialize,4072,0
mult,4.29881e+06,0
deserialize,4082,0
mult,4.35317e+06,0
deserialize,4174,0
mult,4.30721e+06,0
deserialize,4094,0
mult,4.40048e+06,0
deserialize,4157,0
mult,2.49564e+08,0
deserialize,22716,0
mult,2.57495e+08,0
deserialize,8586,0
mult,8.61079e+06,0
deserialize,5242,0
mult,4.58931e+06,0
deserialize,4469,0
mult,4.317e+06,0
deserialize,4377,0
mult,4.52521e+06,0
deserialize,4136,0
mult,4.30283e+06,0
deserialize,4222,0
mult,4.4771e+06,0
deserialize,4133,0
mult,4.35744e+06,0
gemm,1.14605e+09,0
wait_all,3.6352e+08,0
deserialize,7836,0
mult,4.59423e+06,0
deserialize,4411,0
mult,4.25793e+06,0
deserialize,4421,0
mult,4.47911e+06,0
deserialize,4272,0
mult,4.28139e+06,0
deserialize,4195,0
mult,4.46618e+06,0
deserialize,4029,0
mult,4.25704e+06,0
deserialize,4516,0
mult,4.46819e+06,0
deserialize,4040,0
mult,4.2769e+06,0
deserialize,4088,0
mult,4.48819e+06,0
deserialize,4230,0
mult,4.27166e+06,0
deserialize,4024,0
mult,4.46149e+06,0
deserialize,4166,0
mult,4.26727e+06,0
deserialize,4313,0
mult,4.47099e+06,0
deserialize,4417,0
mult,4.25913e+06,0
deserialize,4399,0
mult,4.46614e+06,0
deserialize,4114,0
mult,4.28631e+06,0
deserialize,4041,0
mult,4.47744e+06,0
deserialize,4015,0
mult,4.26678e+06,0
deserialize,4036,0
mult,4.47915e+06,0
deserialize,4078,0
mult,4.28818e+06,0
deserialize,4282,0
mult,4.48852e+06,0
deserialize,4023,0
mult,4.25548e+06,0
deserialize,3987,0
mult,4.46128e+06,0
deserialize,4105,0
mult,4.27533e+06,0
deserialize,3970,0
mult,4.47281e+06,0
deserialize,4012,0
mult,4.26346e+06,0
deserialize,4375,0
mult,4.47235e+06,0
deserialize,4312,0
mult,4.28569e+06,0
deserialize,4133,0
mult,4.46725e+06,0
deserialize,4204,0
mult,4.26462e+06,0
deserialize,4113,0
mult,4.4775e+06,0
deserialize,4115,0
mult,4.26794e+06,0
deserialize,4079,0
mult,4.46885e+06,0
deserialize,4220,0
mult,4.26089e+06,0
deserialize,4342,0
mult,4.46721e+06,0
deserialize,4117,0
mult,4.28137e+06,0
deserialize,3996,0
mult,4.47445e+06,0
deserialize,4154,0
mult,4.25017e+06,0
deserialize,4141,0
mult,4.47485e+06,0
deserialize,4185,0
mult,4.27456e+06,0
deserialize,4512,0
mult,4.46239e+06,0
deserialize,4027,0
mult,4.27014e+06,0
deserialize,4151,0
mult,4.47867e+06,0
deserialize,4445,0
mult,4.28624e+06,0
deserialize,3897,0
mult,4.47713e+06,0
deserialize,4130,0
mult,4.25269e+06,0
deserialize,4027,0
mult,4.46659e+06,0
deserialize,4470,0
mult,4.27776e+06,0
deserialize,4571,0
mult,4.46558e+06,0
deserialize,3983,0
mult,4.25775e+06,0
deserialize,4217,0
mult,4.47984e+06,0
deserialize,4400,0
mult,4.28791e+06,0
deserialize,4064,0
mult,4.51042e+06,0
deserialize,4200,0
mult,4.27107e+06,0
deserialize,4354,0
mult,4.48691e+06,0
deserialize,4304,0
mult,2.48744e+08,0
deserialize,22519,0
mult,2.57758e+08,0
deserialize,8285,0
mult,8.56634e+06,0
deserialize,5162,0
mult,4.35945e+06,0
deserialize,4463,0
mult,4.56525e+06,0
deserialize,4354,0
mult,4.32257e+06,0
deserialize,4037,0
mult,4.33342e+06,0
deserialize,4135,0
mult,4.28155e+06,0
deserialize,4170,0
mult,4.43735e+06,0
gemm,1.15011e+09,0
wait_all,3.54875e+08,0
deserialize,7774,0
mult,8.34147e+06,0
deserialize,5691,0
mult,4.25269e+06,0
deserialize,4377,0
mult,4.23062e+06,0
deserialize,4234,0
mult,4.2236e+06,0
deserialize,4200,0
mult,4.22017e+06,0
deserialize,3819,0
mult,4.24177e+06,0
deserialize,4248,0
mult,4.22729e+06,0
deserialize,4124,0
mult,4.22538e+06,0
deserialize,4008,0
mult,4.22195e+06,0
deserialize,3896,0
mult,4.23655e+06,0
deserialize,4081,0
mult,4.22134e+06,0
deserialize,4094,0
mult,4.228e+06,0
deserialize,4189,0
mult,4.22867e+06,0
deserialize,4510,0
mult,4.2433e+06,0
deserialize,4387,0
mult,4.2279e+06,0
deserialize,3997,0
mult,4.21984e+06,0
deserialize,4026,0
mult,4.2253e+06,0
deserialize,4228,0
mult,4.23859e+06,0
deserialize,4080,0
mult,4.22317e+06,0
deserialize,4104,0
mult,4.23332e+06,0
deserialize,4126,0
mult,4.22696e+06,0
deserialize,4036,0
mult,4.24682e+06,0
deserialize,4282,0
mult,4.22997e+06,0
deserialize,4389,0
mult,4.22547e+06,0
deserialize,4100,0
mult,4.23046e+06,0
deserialize,4039,0
mult,4.23244e+06,0
deserialize,4253,0
mult,4.22285e+06,0
deserialize,4087,0
mult,4.22475e+06,0
deserialize,4317,0
mult,4.22176e+06,0
deserialize,4214,0
mult,4.23514e+06,0
deserialize,4126,0
mult,4.23462e+06,0
deserialize,4096,0
mult,4.222e+06,0
deserialize,3986,0
mult,4.22488e+06,0
deserialize,4076,0
mult,4.24553e+06,0
deserialize,4203,0
mult,4.22436e+06,0
deserialize,4242,0
mult,4.22237e+06,0
deserialize,3966,0
mult,4.22886e+06,0
deserialize,3896,0
mult,4.23298e+06,0
deserialize,4077,0
mult,4.22965e+06,0
deserialize,4016,0
mult,4.23149e+06,0
deserialize,4202,0
mult,4.22084e+06,0
deserialize,4283,0
mult,4.24199e+06,0
deserialize,3973,0
mult,4.22762e+06,0
deserialize,4096,0
mult,4.2207e+06,0
deserialize,3914,0
mult,4.22835e+06,0
deserialize,4446,0
mult,4.24597e+06,0
deserialize,3945,0
mult,4.22486e+06,0
deserialize,4094,0
mult,4.23152e+06,0
deserialize,4310,0
mult,4.22564e+06,0
deserialize,3984,0
mult,4.23048e+06,0
deserialize,3893,0
mult,4.23045e+06,0
deserialize,4205,0
mult,4.22525e+06,0
deserialize,4033,0
mult,4.22289e+06,0
deserialize,4157,0
mult,4.23873e+06,0
deserialize,4091,0
mult,4.23285e+06,0
deserialize,4154,0
mult,2.50741e+08,0
deserialize,23195,0
mult,2.73005e+08,0
deserialize,8461,0
mult,8.89929e+06,0
deserialize,5400,0
mult,4.24295e+06,0
deserialize,4348,0
mult,4.23032e+06,0
deserialize,4136,0
mult,4.22094e+06,0
deserialize,4027,0
mult,4.2281e+06,0
deserialize,4227,0
mult,4.22659e+06,0
deserialize,4389,0
mult,4.23332e+06,0
gemm,1.1685e+09,0
wait_all,3.79365e+08,0
deserialize,7525,0
mult,4.30859e+06,0
deserialize,4441,0
mult,4.22485e+06,0
deserialize,4583,0
mult,4.2394e+06,0
deserialize,4066,0
mult,4.2294e+06,0
deserialize,4133,0
mult,4.21647e+06,0
deserialize,4340,0
mult,4.26021e+06,0
deserialize,4307,0
mult,4.23329e+06,0
deserialize,4205,0
mult,4.22521e+06,0
deserialize,4493,0
mult,4.2196e+06,0
deserialize,4034,0
mult,4.23553e+06,0
deserialize,4014,0
mult,4.22529e+06,0
deserialize,4440,0
mult,4.24382e+06,0
deserialize,4261,0
mult,4.22121e+06,0
deserialize,4441,0
mult,4.23139e+06,0
deserialize,4292,0
mult,4.23382e+06,0
deserialize,4065,0
mult,4.22655e+06,0
deserialize,4109,0
mult,4.21753e+06,0
deserialize,4231,0
mult,4.25676e+06,0
deserialize,4107,0
mult,4.22661e+06,0
deserialize,4328,0
mult,4.22376e+06,0
deserialize,3952,0
mult,4.22204e+06,0
deserialize,4036,0
mult,4.2367e+06,0
deserialize,4028,0
mult,4.22779e+06,0
deserialize,4147,0
mult,4.2367e+06,0
deserialize,4133,0
mult,4.22299e+06,0
deserialize,4082,0
mult,4.22468e+06,0
deserialize,4374,0
mult,4.22927e+06,0
deserialize,4313,0
mult,4.2264e+06,0
deserialize,4097,0
mult,4.22286e+06,0
deserialize,4129,0
mult,4.26152e+06,0
deserialize,4206,0
mult,4.23457e+06,0
deserialize,4088,0
mult,4.22218e+06,0
deserialize,4156,0
mult,4.22147e+06,0
deserialize,4003,0
mult,4.24308e+06,0
deserialize,4060,0
mult,4.22998e+06,0
deserialize,4167,0
mult,4.2334e+06,0
deserialize,4460,0
mult,4.22385e+06,0
deserialize,3974,0
mult,4.22786e+06,0
deserialize,4284,0
mult,4.23652e+06,0
deserialize,4299,0
mult,4.23153e+06,0
deserialize,4151,0
mult,4.21676e+06,0
deserialize,4283,0
mult,4.25829e+06,0
deserialize,4042,0
mult,4.23088e+06,0
deserialize,4622,0
mult,4.21884e+06,0
deserialize,4014,0
mult,4.22767e+06,0
deserialize,3958,0
mult,4.24276e+06,0
deserialize,4229,0
mult,4.229e+06,0
deserialize,4305,0
mult,4.23883e+06,0
deserialize,4137,0
mult,4.21754e+06,0
deserialize,4272,0
mult,4.22351e+06,0
deserialize,4322,0
mult,4.2335e+06,0
deserialize,4065,0
mult,4.22922e+06,0
deserialize,4107,0
mult,4.21926e+06,0
deserialize,4195,0
mult,4.25076e+06,0
deserialize,4392,0
mult,4.23358e+06,0
deserialize,4322,0
mult,2.49782e+08,0
deserialize,22868,0
mult,2.71805e+08,0
deserialize,8528,0
mult,8.91822e+06,0
deserialize,5586,0
mult,4.23395e+06,0
deserialize,4357,0
mult,4.23319e+06,0
deserialize,4291,0
mult,4.22221e+06,0
deserialize,4143,0
mult,4.2263e+06,0
deserialize,4249,0
mult,4.21872e+06,0
deserialize,4133,0
mult,4.23236e+06,0
gemm,1.15243e+09,0
wait_all,3.60447e+08,0
deserialize,8122,0
mult,4.31844e+06,0
deserialize,4462,0
mult,4.22647e+06,0
deserialize,4143,0
mult,4.27397e+06,0
deserialize,4058,0
mult,4.23968e+06,0
deserialize,4182,0
mult,4.23116e+06,0
deserialize,4149,0
mult,4.226e+06,0
deserialize,3969,0
mult,4.27608e+06,0
deserialize,3993,0
mult,4.24342e+06,0
deserialize,4506,0
mult,4.23139e+06,0
deserialize,4083,0
mult,4.22571e+06,0
deserialize,4056,0
mult,4.27175e+06,0
deserialize,4059,0
mult,4.2456e+06,0
deserialize,4150,0
mult,4.23732e+06,0
deserialize,4143,0
mult,4.23487e+06,0
deserialize,4088,0
mult,4.26955e+06,0
deserialize,4069,0
mult,4.23758e+06,0
deserialize,4077,0
mult,4.23449e+06,0
deserialize,4036,0
mult,4.22749e+06,0
deserialize,4504,0
mult,4.2803e+06,0
deserialize,4133,0
mult,4.2428e+06,0
deserialize,4011,0
mult,4.2265e+06,0
deserialize,4265,0
mult,4.23185e+06,0
deserialize,4110,0
mult,4.26559e+06,0
deserialize,4520,0
mult,4.2372e+06,0
deserialize,4320,0
mult,4.24065e+06,0
deserialize,4037,0
mult,4.22404e+06,0
deserialize,4450,0
mult,4.27162e+06,0
deserialize,4166,0
mult,4.23809e+06,0
deserialize,4237,0
mult,4.22934e+06,0
deserialize,4020,0
mult,4.22597e+06,0
deserialize,4284,0
mult,4.28105e+06,0
deserialize,4317,0
mult,4.24277e+06,0
deserialize,4167,0
mult,4.22632e+06,0
deserialize,4025,0
mult,4.22961e+06,0
deserialize,4082,0
mult,4.27414e+06,0
deserialize,4301,0
mult,4.23864e+06,0
deserialize,3954,0
mult,4.23869e+06,0
deserialize,3950,0
mult,4.22712e+06,0
deserialize,4159,0
mult,4.26284e+06,0
deserialize,3980,0
mult,4.24868e+06,0
deserialize,4260,0
mult,4.23192e+06,0
deserialize,4133,0
mult,4.23e+06,0
deserialize,4063,0
mult,4.27984e+06,0
deserialize,4623,0
mult,4.23617e+06,0
deserialize,4506,0
mult,4.22931e+06,0
deserialize,4284,0
mult,4.22708e+06,0
deserialize,3966,0
mult,4.27406e+06,0
deserialize,4100,0
mult,4.2414e+06,0
deserialize,4445,0
mult,4.23277e+06,0
deserialize,3990,0
mult,4.2245e+06,0
deserialize,4364,0
mult,4.26185e+06,0
deserialize,4209,0
mult,4.24107e+06,0
deserialize,4161,0
mult,4.23304e+06,0
deserialize,4199,0
mult,4.23072e+06,0
deserialize,4100,0
mult,4.28711e+06,0
deserialize,4675,0
mult,2.50269e+08,0
deserialize,21963,0
mult,2.71931e+08,0
deserialize,8355,0
mult,9.13023e+06,0
deserialize,5328,0
mult,4.47088e+06,0
deserialize,4350,0
mult,4.4792e+06,0
deserialize,4439,0
mult,4.50168e+06,0
deserialize,4022,0
mult,4.33279e+06,0
deserialize,4322,0
mult,4.4295e+06,0
deserialize,4320,0
mult,4.46599e+06,0
gemm,1.15188e+09,0
wait_all,3.52192e+08,0
deserialize,8411,0
mult,4.58739e+06,0
deserialize,4286,0
mult,4.43589e+06,0
deserialize,4329,0
mult,4.45158e+06,0
deserialize,3987,0
mult,4.24203e+06,0
deserialize,4183,0
mult,4.461e+06,0
deserialize,4335,0
mult,4.28925e+06,0
deserialize,4035,0
mult,4.4857e+06,0
deserialize,3904,0
mult,4.29536e+06,0
deserialize,4316,0
mult,4.44821e+06,0
deserialize,4237,0
mult,4.36662e+06,0
deserialize,4076,0
mult,4.45827e+06,0
deserialize,4364,0
mult,4.23349e+06,0
deserialize,4020,0
mult,4.48301e+06,0
deserialize,4398,0
mult,4.43419e+06,0
deserialize,4058,0
mult,4.4532e+06,0
deserialize,4397,0
mult,4.23364e+06,0
deserialize,4267,0
mult,4.4638e+06,0
deserialize,4310,0
mult,4.30414e+06,0
deserialize,4060,0
mult,4.48543e+06,0
deserialize,4145,0
mult,4.31224e+06,0
deserialize,4003,0
mult,4.43543e+06,0
deserialize,3910,0
mult,4.37275e+06,0
deserialize,4296,0
mult,4.4588e+06,0
deserialize,4049,0
mult,4.23088e+06,0
deserialize,4046,0
mult,4.49074e+06,0
deserialize,4088,0
mult,4.43266e+06,0
deserialize,4395,0
mult,4.44469e+06,0
deserialize,4036,0
mult,4.23647e+06,0
deserialize,4102,0
mult,4.45996e+06,0
deserialize,4036,0
mult,4.29737e+06,0
deserialize,4274,0
mult,4.49023e+06,0
deserialize,3919,0
mult,4.29803e+06,0
deserialize,4032,0
mult,4.43382e+06,0
deserialize,4002,0
mult,4.37799e+06,0
deserialize,4005,0
mult,4.47592e+06,0
deserialize,4140,0
mult,4.2271e+06,0
deserialize,4060,0
mult,4.482e+06,0
deserialize,3933,0
mult,4.42149e+06,0
deserialize,4384,0
mult,4.44384e+06,0
deserialize,4165,0
mult,4.24787e+06,0
deserialize,4579,0
mult,4.46397e+06,0
deserialize,4293,0
mult,4.29679e+06,0
deserialize,4312,0
mult,4.48552e+06,0
deserialize,4134,0
mult,4.30764e+06,0
deserialize,3987,0
mult,4.43736e+06,0
deserialize,3929,0
mult,4.37434e+06,0
deserialize,4346,0
mult,4.4684e+06,0
deserialize,4093,0
mult,4.23694e+06,0
deserialize,4110,0
mult,4.47356e+06,0
deserialize,4304,0
mult,4.42142e+06,0
deserialize,3962,0
mult,4.44539e+06,0
deserialize,3930,0
mult,4.2404e+06,0
deserialize,4297,0
mult,4.4584e+06,0
deserialize,4234,0
mult,4.30209e+06,0
deserialize,4167,0
mult,4.4935e+06,0
deserialize,4130,0
mult,2.50196e+08,0
deserialize,22409,0
mult,2.71616e+08,0
deserialize,8147,0
mult,8.9555e+06,0
deserialize,5665,0
mult,4.43699e+06,0
deserialize,4388,0
mult,4.57902e+06,0
deserialize,4126,0
mult,4.45004e+06,0
deserialize,4430,0
mult,4.39655e+06,0
deserialize,4133,0
mult,4.42486e+06,0
deserialize,4114,0
mult,4.56723e+06,0
gemm,1.15337e+09,0
wait_all,3.50258e+08,0
deserialize,7360,0
mult,4.60754e+06,0
deserialize,4822,0
mult,4.44351e+06,0
deserialize,4133,0
mult,4.44696e+06,0
deserialize,4103,0
mult,4.25097e+06,0
deserialize,4122,0
mult,4.46508e+06,0
deserialize,4034,0
mult,4.30161e+06,0
deserialize,3938,0
mult,4.48853e+06,0
deserialize,4406,0
mult,4.31214e+06,0
deserialize,4005,0
mult,4.49723e+06,0
deserialize,4213,0
mult,4.37632e+06,0
deserialize,4364,0
mult,4.46231e+06,0
deserialize,4175,0
mult,4.24568e+06,0
deserialize,4183,0
mult,4.4878e+06,0
deserialize,4312,0
mult,4.44139e+06,0
deserialize,4120,0
mult,4.45117e+06,0
deserialize,4047,0
mult,4.24475e+06,0
deserialize,4349,0
mult,4.46642e+06,0
deserialize,4205,0
mult,4.3153e+06,0
deserialize,3993,0
mult,4.48849e+06,0
deserialize,4222,0
mult,4.3173e+06,0
deserialize,3956,0
mult,4.43219e+06,0
deserialize,4215,0
mult,4.38081e+06,0
deserialize,4002,0
mult,4.46308e+06,0
deserialize,4181,0
mult,4.24367e+06,0
deserialize,4262,0
mult,4.49183e+06,0
deserialize,4303,0
mult,4.43597e+06,0
deserialize,4038,0
mult,4.43818e+06,0
deserialize,4322,0
mult,4.24614e+06,0
deserialize,4209,0
mult,4.46035e+06,0
deserialize,4553,0
mult,4.31118e+06,0
deserialize,4079,0
mult,4.49368e+06,0
deserialize,4140,0
mult,4.30493e+06,0
deserialize,4066,0
mult,4.42855e+06,0
deserialize,4369,0
mult,4.38575e+06,0
deserialize,4293,0
mult,4.47603e+06,0
deserialize,4166,0
mult,4.24279e+06,0
deserialize,4010,0
mult,4.48339e+06,0
deserialize,4359,0
mult,4.42743e+06,0
deserialize,4102,0
mult,4.44211e+06,0
deserialize,4160,0
mult,4.25778e+06,0
deserialize,4017,0
mult,4.46777e+06,0
deserialize,4470,0
mult,4.30742e+06,0
deserialize,4152,0
mult,4.48991e+06,0
deserialize,4203,0
mult,4.31447e+06,0
deserialize,3991,0
mult,4.43944e+06,0
deserialize,3988,0
mult,4.37728e+06,0
deserialize,3978,0
mult,4.47127e+06,0
deserialize,4278,0
mult,4.25071e+06,0
deserialize,4003,0
mult,4.48297e+06,0
deserialize,4256,0
mult,4.42548e+06,0
deserialize,4239,0
mult,4.44313e+06,0
deserialize,4134,0
mult,4.25088e+06,0
deserialize,4105,0
mult,4.46397e+06,0
deserialize,4200,0
mult,4.31373e+06,0
deserialize,4457,0
mult,4.50502e+06,0
deserialize,4238,0
mult,2.50641e+08,0
deserialize,23044,0
mult,2.74254e+08,0
deserialize,8013,0
mult,9.04712e+06,0
deserialize,5878,0
mult,4.44053e+06,0
deserialize,4327,0
mult,4.57981e+06,0
deserialize,4112,0
mult,4.32696e+06,0
deserialize,4274,0
mult,4.40502e+06,0
deserialize,4251,0
mult,4.4233e+06,0
deserialize,4028,0
mult,4.56782e+06,0
gemm,1.17308e+09,0
wait_all,3.78404e+08,0
deserialize,8159,0
mult,4.38438e+06,0
deserialize,4390,0
mult,4.29899e+06,0
deserialize,4076,0
mult,4.36898e+06,0
deserialize,4240,0
mult,4.25622e+06,0
deserialize,4192,0
mult,4.24097e+06,0
deserialize,3873,0
mult,4.24139e+06,0
deserialize,13441,0
mult,4.47417e+06,0
deserialize,3966,0
mult,4.26854e+06,0
deserialize,3950,0
mult,4.22843e+06,0
deserialize,4180,0
mult,4.34015e+06,0
deserialize,4091,0
mult,4.41772e+06,0
deserialize,4044,0
mult,4.24246e+06,0
deserialize,4019,0
mult,4.29272e+06,0
deserialize,4143,0
mult,4.29827e+06,0
deserialize,4167,0
mult,4.36357e+06,0
deserialize,4113,0
mult,4.25338e+06,0
deserialize,4014,0
mult,4.24844e+06,0
deserialize,4063,0
mult,4.24768e+06,0
deserialize,3957,0
mult,4.48111e+06,0
deserialize,4203,0
mult,4.27786e+06,0
deserialize,4139,0
mult,4.23112e+06,0
deserialize,4026,0
mult,4.34228e+06,0
deserialize,4254,0
mult,4.42112e+06,0
deserialize,4087,0
mult,4.24079e+06,0
deserialize,4514,0
mult,4.29543e+06,0
deserialize,4023,0
mult,4.29321e+06,0
deserialize,4252,0
mult,4.3581e+06,0
deserialize,4067,0
mult,4.2562e+06,0
deserialize,3984,0
mult,4.24751e+06,0
deserialize,4370,0
mult,4.24546e+06,0
deserialize,4203,0
mult,4.4847e+06,0
deserialize,4443,0
mult,4.26982e+06,0
deserialize,4117,0
mult,4.22658e+06,0
deserialize,4196,0
mult,4.34847e+06,0
deserialize,4200,0
mult,4.43038e+06,0
deserialize,4417,0
mult,4.24372e+06,0
deserialize,4256,0
mult,4.29221e+06,0
deserialize,4210,0
mult,4.28402e+06,0
deserialize,4369,0
mult,4.35769e+06,0
deserialize,4115,0
mult,4.26234e+06,0
deserialize,4559,0
mult,4.24674e+06,0
deserialize,4333,0
mult,4.24924e+06,0
deserialize,3919,0
mult,4.47392e+06,0
deserialize,4255,0
mult,4.28598e+06,0
deserialize,4016,0
mult,4.24467e+06,0
deserialize,4063,0
mult,4.34191e+06,0
deserialize,4236,0
mult,4.4292e+06,0
deserialize,4170,0
mult,4.24701e+06,0
deserialize,4346,0
mult,4.28434e+06,0
deserialize,4443,0
mult,4.28398e+06,0
deserialize,4503,0
mult,4.35745e+06,0
deserialize,3927,0
mult,4.25677e+06,0
deserialize,4477,0
mult,4.24312e+06,0
deserialize,4396,0
mult,4.25114e+06,0
deserialize,4189,0
mult,4.48446e+06,0
deserialize,4058,0
mult,2.50301e+08,0
deserialize,21769,0
mult,2.71731e+08,0
deserialize,7973,0
mult,8.95819e+06,0
deserialize,5702,0
mult,4.31092e+06,0
deserialize,4657,0
mult,4.51594e+06,0
deserialize,4358,0
mult,4.28112e+06,0
deserialize,4117,0
mult,4.33567e+06,0
deserialize,4170,0
mult,4.28768e+06,0
deserialize,4423,0
mult,4.44923e+06,0
gemm,1.1436e+09,0
wait_all,3.49871e+08,0
deserialize,8276,0
mult,4.30507e+06,0
deserialize,4524,0
mult,4.36553e+06,0
