func,duration,bytes
build_csr,83408,0
build_csr,83841,0
build_csr,83004,0
build_csr,78520,0
build_csr,80008,0
build_csr,52022,0
build_csr,98954,0
build_csr,86241,0
build_csr,118317,0
build_csr,83046,0
build_csr,88177,0
build_csr,78300,0
build_csr,90808,0
build_csr,78852,0
build_csr,82221,0
build_csr,86535,0
build_csr,79821,0
build_csr,78436,0
build_csr,51725,0
build_csr,103571,0
build_csr,102575,0
build_csr,86334,0
build_csr,79504,0
build_csr,87454,0
build_csr,80225,0
build_csr,82501,0
build_csr,85531,0
build_csr,83408,0
build_csr,83305,0
build_csr,83517,0
build_csr,80373,0
build_csr,103210,0
build_csr,78197,0
build_csr,88306,0
build_csr,82204,0
build_csr,77837,0
build_csr,89079,0
build_csr,78140,0
build_csr,78199,0
build_csr,53177,0
build_csr,194968,0
build_csr,404366,0
build_csr,706019,0
build_csr,893033,0
build_csr,1.17469e+06,0
build_csr,854868,0
build_csr,651273,0
build_csr,222943,0
build_csr,202569,0
build_csr,89198,0
build_csr,87895,0
build_csr,86180,0
build_csr,92418,0
build_csr,88656,0
build_csr,87875,0
build_csr,88477,0
build_csr,52560,0
build_csr,88152,0
build_csr,82619,0
build_csr,83008,0
build_csr,85067,0
build_csr,91630,0
build_csr,82667,0
build_csr,86313,0
build_csr,51091,0
build_csr,79192,0
build_csr,87489,0
build_csr,105525,0
build_csr,85389,0
build_csr,89273,0
build_csr,79568,0
build_csr,86711,0
build_csr,85426,0
build_csr,81838,0
build_csr,81649,0
bitmaps,1.21407e+06,0
filter,195260,0
filter,220923,0
filter,208124,0
filter,281682,0
filter,258139,0
filter,328927,0
filter,448689,0
filter,573592,0
filter,459267,0
filter,481821,0
filter,449444,0
filter,432758,0
filter,431666,0
filter,542927,0
filter,446012,0
filter,439094,0
filter,438045,0
filter,456755,0
filter,465698,0
filter,449376,0
filter,451496,0
filter,494301,0
filter,717385,0
filter,494171,0
filter,459411,0
filter,460507,0
filter,482780,0
filter,483233,0
filter,546704,0
filter,582480,0
filter,536309,0
filter,533343,0
filter,541684,0
filter,495446,0
filter,482388,0
filter,470435,0
filter,983167,0
filter,463029,0
filter,487810,0
filter,430126,0
filter,284724,0
filter,265240,0
filter,243221,0
filter,240282,0
filter,845449,0
filter,1.38605e+06,0
filter,7.07356e+06,0
filter,1.35527e+07,0
filter,1.37075e+07,0
filter,1.3294e+07,0
filter,9.36918e+06,0
filter,8.48033e+06,0
filter,1.92523e+06,0
filter,796473,0
filter,394296,0
filter,251801,0
filter,280452,0
filter,278977,0
filter,314676,0
filter,288717,0
filter,245139,0
filter,236480,0
filter,235446,0
filter,132013,0
wait_all,3.87069e+08,0
deserialize,19443,0
mult,4.3405e+06,0
deserialize,4397,0
mult,4.21575e+06,0
deserialize,3986,0
mult,4.15699e+06,0
deserialize,3939,0
mult,4.25565e+06,0
deserialize,3852,0
mult,4.09799e+06,0
deserialize,3911,0
mult,4.3764e+06,0
deserialize,3860,0
mult,4.09818e+06,0
deserialize,3886,0
mult,4.4039e+06,0
deserialize,3706,0
mult,4.10209e+06,0
deserialize,3941,0
mult,4.22215e+06,0
deserialize,4076,0
mult,4.22718e+06,0
deserialize,3688,0
mult,4.2582e+06,0
deserialize,3786,0
mult,4.14976e+06,0
deserialize,4303,0
mult,4.21109e+06,0
deserialize,3601,0
mult,4.09992e+06,0
deserialize,3817,0
mult,4.371e+06,0
deserialize,3716,0
mult,4.09799e+06,0
deserialize,3653,0
mult,4.29744e+06,0
deserialize,3852,0
mult,4.10162e+06,0
deserialize,3875,0
mult,4.25051e+06,0
deserialize,3819,0
mult,4.25337e+06,0
deserialize,3780,0
mult,4.21196e+06,0
deserialize,4020,0
mult,4.16435e+06,0
deserialize,3858,0
mult,4.24906e+06,0
deserialize,3696,0
mult,4.10591e+06,0
deserialize,3726,0
mult,4.37441e+06,0
deserialize,3602,0
mult,4.09971e+06,0
deserialize,3809,0
mult,4.417e+06,0
deserialize,3775,0
mult,4.09652e+06,0
deserialize,3832,0
mult,4.20686e+06,0
deserialize,3784,0
mult,4.22329e+06,0
deserialize,3741,0
mult,4.23838e+06,0
deserialize,3993,0
mult,4.15302e+06,0
deserialize,3829,0
mult,4.19276e+06,0
deserialize,3571,0
mult,4.09696e+06,0
deserialize,3858,0
mult,4.37126e+06,0
deserialize,4033,0
mult,4.0972e+06,0
deserialize,3771,0
mult,4.28804e+06,0
deserialize,3866,0
mult,4.1005e+06,0
deserialize,4076,0
mult,4.26092e+06,0
deserialize,3892,0
mult,4.25329e+06,0
deserialize,3828,0
mult,4.22392e+06,0
deserialize,3691,0
mult,4.158e+06,0
deserialize,4042,0
mult,4.26065e+06,0
deserialize,3737,0
mult,4.09748e+06,0
deserialize,3616,0
mult,4.37295e+06,0
deserialize,3750,0
mult,4.10133e+06,0
deserialize,3734,0
mult,2.98101e+08,0
deserialize,21810,0
mult,4.13031e+08,0
deserialize,8409,0
mult,6.58134e+06,0
deserialize,21339,0
mult,4.10503e+06,0
deserialize,4102,0
mult,4.16961e+06,0
deserialize,4178,0
mult,4.09037e+06,0
deserialize,3855,0
mult,4.38974e+06,0
deserialize,3729,0
mult,4.09247e+06,0
deserialize,3728,0
mult,4.16718e+06,0
deserialize,3550,0
mult,4.09343e+06,0
deserialize,3924,0
mult,4.38152e+06,0
deserialize,3792,0
mult,4.09131e+06,0
deserialize,4013,0
mult,4.15516e+06,0
deserialize,3527,0
mult,4.0898e+06,0
deserialize,4093,0
mult,4.38211e+06,0
deserialize,3678,0
mult,4.09217e+06,0
deserialize,4054,0
mult,4.17346e+06,0
wait_all,3.98957e+08,0
deserialize,7638,0
mult,4.31771e+06,0
deserialize,3962,0
mult,4.23923e+06,0
deserialize,3938,0
mult,4.2025e+06,0
deserialize,4093,0
mult,4.35963e+06,0
deserialize,4198,0
mult,4.16542e+06,0
deserialize,4157,0
mult,4.25646e+06,0
deserialize,4102,0
mult,4.1915e+06,0
deserialize,3838,0
mult,4.3735e+06,0
deserialize,3940,0
mult,4.17856e+06,0
deserialize,3996,0
mult,4.24627e+06,0
deserialize,4089,0
mult,4.19073e+06,0
deserialize,3814,0
mult,4.3836e+06,0
deserialize,4142,0
mult,4.16535e+06,0
deserialize,3932,0
mult,4.24916e+06,0
deserialize,3831,0
mult,4.18678e+06,0
deserialize,4067,0
mult,4.36018e+06,0
deserialize,4283,0
mult,4.1586e+06,0
deserialize,3946,0
mult,4.22929e+06,0
deserialize,4098,0
mult,4.19034e+06,0
deserialize,3877,0
mult,4.38634e+06,0
deserialize,4093,0
mult,4.17644e+06,0
deserialize,3792,0
mult,4.23713e+06,0
deserialize,4136,0
mult,4.20056e+06,0
deserialize,3710,0
mult,4.36764e+06,0
deserialize,4162,0
mult,4.17921e+06,0
deserialize,3966,0
mult,4.25069e+06,0
deserialize,3868,0
mult,4.18695e+06,0
deserialize,3877,0
mult,4.37117e+06,0
deserialize,4023,0
mult,4.17154e+06,0
deserialize,4060,0
mult,4.2433e+06,0
deserialize,4230,0
mult,4.18602e+06,0
deserialize,3819,0
mult,4.35109e+06,0
deserialize,4070,0
mult,4.16879e+06,0
deserialize,3887,0
mult,4.24299e+06,0
deserialize,3914,0
mult,4.19044e+06,0
deserialize,3840,0
mult,4.3649e+06,0
deserialize,3811,0
mult,4.17689e+06,0
deserialize,3819,0
mult,4.23465e+06,0
deserialize,3890,0
mult,4.19797e+06,0
deserialize,8673,0
mult,4.37726e+06,0
deserialize,4124,0
mult,4.17631e+06,0
deserialize,3869,0
mult,4.24818e+06,0
deserialize,3902,0
mult,4.18962e+06,0
deserialize,3974,0
mult,4.38316e+06,0
deserialize,4376,0
mult,4.1716e+06,0
deserialize,3985,0
mult,4.22698e+06,0
deserialize,3914,0
mult,4.18498e+06,0
deserialize,4092,0
mult,2.62106e+08,0
deserialize,37730,0
mult,2.58486e+08,0
deserialize,8059,0
mult,5.99164e+06,0
deserialize,4533,0
mult,4.09669e+06,0
deserialize,4410,0
mult,4.22057e+06,0
deserialize,3901,0
mult,4.09041e+06,0
deserialize,4377,0
mult,4.32446e+06,0
deserialize,3971,0
mult,4.09587e+06,0
deserialize,4174,0
mult,4.21121e+06,0
deserialize,3925,0
mult,4.09258e+06,0
deserialize,4006,0
mult,4.32469e+06,0
deserialize,3760,0
mult,4.09154e+06,0
deserialize,3909,0
mult,4.20976e+06,0
deserialize,3897,0
mult,4.09298e+06,0
deserialize,3979,0
mult,4.30656e+06,0
deserialize,3761,0
mult,4.09325e+06,0
deserialize,4122,0
mult,4.20633e+06,0
wait_all,4.14493e+08,0
deserialize,8912,0
mult,4.27694e+06,0
deserialize,4486,0
mult,4.34598e+06,0
deserialize,3983,0
mult,4.28483e+06,0
deserialize,4040,0
mult,4.21436e+06,0
deserialize,4079,0
mult,4.19336e+06,0
deserialize,3939,0
mult,4.3737e+06,0
deserialize,3735,0
mult,4.28208e+06,0
deserialize,3910,0
mult,4.27685e+06,0
deserialize,3925,0
mult,4.20747e+06,0
deserialize,4287,0
mult,4.25921e+06,0
deserialize,3990,0
mult,4.28725e+06,0
deserialize,4089,0
mult,4.28749e+06,0
deserialize,3777,0
mult,4.20147e+06,0
deserialize,3958,0
mult,4.35942e+06,0
deserialize,4110,0
mult,4.28544e+06,0
deserialize,3772,0
mult,4.21973e+06,0
deserialize,4163,0
mult,4.19625e+06,0
deserialize,3762,0
mult,4.37436e+06,0
deserialize,3908,0
mult,4.27563e+06,0
deserialize,3950,0
mult,4.26129e+06,0
deserialize,3869,0
mult,4.20529e+06,0
deserialize,3700,0
mult,4.25707e+06,0
deserialize,3867,0
mult,4.27826e+06,0
deserialize,3662,0
mult,4.27689e+06,0
deserialize,3931,0
mult,4.1987e+06,0
deserialize,4026,0
mult,4.36363e+06,0
deserialize,4002,0
mult,4.28881e+06,0
deserialize,3894,0
mult,4.22188e+06,0
deserialize,3702,0
mult,4.20203e+06,0
deserialize,3952,0
mult,4.36854e+06,0
deserialize,3880,0
mult,4.2761e+06,0
deserialize,3800,0
mult,4.26857e+06,0
deserialize,4012,0
mult,4.19952e+06,0
deserialize,3842,0
mult,4.25917e+06,0
deserialize,3795,0
mult,4.28668e+06,0
deserialize,4074,0
mult,4.28429e+06,0
deserialize,4142,0
mult,4.19089e+06,0
deserialize,3847,0
mult,4.34134e+06,0
deserialize,4056,0
mult,4.2796e+06,0
deserialize,4144,0
mult,4.21464e+06,0
deserialize,4100,0
mult,4.20418e+06,0
deserialize,3765,0
mult,4.38224e+06,0
deserialize,3673,0
mult,4.28045e+06,0
deserialize,3784,0
mult,4.27664e+06,0
deserialize,3720,0
mult,4.19425e+06,0
deserialize,3876,0
mult,4.25117e+06,0
deserialize,3767,0
mult,4.28385e+06,0
deserialize,4135,0
mult,2.62092e+08,0
deserialize,38449,0
mult,2.59339e+08,0
deserialize,7381,0
mult,5.98298e+06,0
deserialize,4496,0
mult,4.0955e+06,0
deserialize,4172,0
mult,4.26289e+06,0
deserialize,3872,0
mult,4.08819e+06,0
deserialize,4228,0
mult,4.25088e+06,0
deserialize,4134,0
mult,4.09102e+06,0
deserialize,4143,0
mult,4.24726e+06,0
deserialize,4233,0
mult,4.09257e+06,0
deserialize,3656,0
mult,4.20944e+06,0
deserialize,3724,0
mult,4.0905e+06,0
deserialize,3913,0
mult,4.24496e+06,0
deserialize,3906,0
mult,4.09158e+06,0
deserialize,4062,0
mult,4.20648e+06,0
deserialize,3749,0
mult,4.08798e+06,0
deserialize,3777,0
mult,4.25565e+06,0
wait_all,4.33313e+08,0
deserialize,7858,0
mult,4.24393e+06,0
deserialize,4078,0
mult,4.27414e+06,0
deserialize,4005,0
mult,4.23669e+06,0
deserialize,3864,0
mult,4.27451e+06,0
deserialize,4080,0
mult,4.10598e+06,0
deserialize,3912,0
mult,4.27619e+06,0
deserialize,4099,0
mult,4.24854e+06,0
deserialize,3753,0
mult,4.28628e+06,0
deserialize,3988,0
mult,4.12295e+06,0
deserialize,3970,0
mult,4.28172e+06,0
deserialize,3956,0
mult,4.2472e+06,0
deserialize,3815,0
mult,4.28631e+06,0
deserialize,4024,0
mult,4.11082e+06,0
deserialize,4030,0
mult,4.27986e+06,0
deserialize,3971,0
mult,4.23837e+06,0
deserialize,3773,0
mult,4.28293e+06,0
deserialize,4093,0
mult,4.10822e+06,0
deserialize,3839,0
mult,4.26893e+06,0
deserialize,4202,0
mult,4.2325e+06,0
deserialize,3820,0
mult,4.2744e+06,0
deserialize,4037,0
mult,4.11319e+06,0
deserialize,3983,0
mult,4.2793e+06,0
deserialize,4013,0
mult,4.25257e+06,0
deserialize,3807,0
mult,4.27711e+06,0
deserialize,4049,0
mult,4.12203e+06,0
deserialize,4109,0
mult,4.27336e+06,0
deserialize,3893,0
mult,4.24128e+06,0
deserialize,3987,0
mult,4.28969e+06,0
deserialize,3953,0
mult,4.11874e+06,0
deserialize,3849,0
mult,4.27769e+06,0
deserialize,4035,0
mult,4.23377e+06,0
deserialize,3806,0
mult,4.27288e+06,0
deserialize,4353,0
mult,4.1126e+06,0
deserialize,3823,0
mult,4.2752e+06,0
deserialize,3888,0
mult,4.2366e+06,0
deserialize,4076,0
mult,4.28334e+06,0
deserialize,4252,0
mult,4.11984e+06,0
deserialize,3907,0
mult,4.26957e+06,0
deserialize,4036,0
mult,4.25472e+06,0
deserialize,4088,0
mult,4.27602e+06,0
deserialize,4103,0
mult,4.1183e+06,0
deserialize,4014,0
mult,4.28147e+06,0
deserialize,3904,0
mult,4.23686e+06,0
deserialize,3757,0
mult,4.27794e+06,0
deserialize,4237,0
mult,4.11746e+06,0
deserialize,4115,0
mult,4.29352e+06,0
deserialize,4141,0
mult,4.23667e+06,0
deserialize,4011,0
mult,2.62056e+08,0
deserialize,38420,0
mult,2.62367e+08,0
deserialize,8177,0
mult,6.02338e+06,0
deserialize,4403,0
mult,4.27253e+06,0
deserialize,4456,0
mult,4.25195e+06,0
deserialize,4053,0
mult,4.27403e+06,0
deserialize,3873,0
mult,4.12024e+06,0
deserialize,3951,0
mult,4.28047e+06,0
deserialize,4226,0
mult,4.24304e+06,0
deserialize,3749,0
mult,4.28545e+06,0
deserialize,3740,0
mult,4.11581e+06,0
deserialize,3854,0
mult,4.29205e+06,0
deserialize,3770,0
mult,4.23511e+06,0
deserialize,3813,0
mult,4.27301e+06,0
deserialize,4152,0
mult,4.1167e+06,0
deserialize,4006,0
mult,4.26466e+06,0
deserialize,4013,0
mult,4.24178e+06,0
wait_all,4.07158e+08,0
deserialize,8287,0
mult,4.45537e+06,0
deserialize,4389,0
mult,4.16941e+06,0
deserialize,4078,0
mult,4.25095e+06,0
deserialize,4112,0
mult,4.2353e+06,0
deserialize,3907,0
mult,4.29801e+06,0
deserialize,3973,0
mult,4.15632e+06,0
deserialize,4087,0
mult,4.2687e+06,0
deserialize,3816,0
mult,4.23483e+06,0
deserialize,4164,0
mult,4.30972e+06,0
deserialize,3798,0
mult,4.15438e+06,0
deserialize,3923,0
mult,4.2625e+06,0
deserialize,4006,0
mult,4.23356e+06,0
deserialize,3863,0
mult,4.29411e+06,0
deserialize,4003,0
mult,4.15507e+06,0
deserialize,4035,0
mult,4.24778e+06,0
deserialize,3974,0
mult,4.22893e+06,0
deserialize,4183,0
mult,4.29692e+06,0
deserialize,4061,0
mult,4.15236e+06,0
deserialize,3972,0
mult,4.24396e+06,0
deserialize,4023,0
mult,4.22272e+06,0
deserialize,3862,0
mult,4.31938e+06,0
deserialize,3800,0
mult,4.16688e+06,0
deserialize,4033,0
mult,4.25658e+06,0
deserialize,4058,0
mult,4.23021e+06,0
deserialize,3928,0
mult,4.3276e+06,0
deserialize,3864,0
mult,4.15404e+06,0
deserialize,3926,0
mult,4.26242e+06,0
deserialize,3878,0
mult,4.24079e+06,0
deserialize,3808,0
mult,4.30442e+06,0
deserialize,3754,0
mult,4.1694e+06,0
deserialize,3942,0
mult,4.24549e+06,0
deserialize,3881,0
mult,4.22411e+06,0
deserialize,4092,0
mult,4.30683e+06,0
deserialize,3648,0
mult,4.15242e+06,0
deserialize,4193,0
mult,4.25767e+06,0
deserialize,3778,0
mult,4.23187e+06,0
deserialize,3977,0
mult,4.30856e+06,0
deserialize,3822,0
mult,4.15194e+06,0
deserialize,3641,0
mult,4.26276e+06,0
deserialize,3756,0
mult,4.24759e+06,0
deserialize,3976,0
mult,4.31347e+06,0
deserialize,4138,0
mult,4.15403e+06,0
deserialize,4137,0
mult,4.25621e+06,0
deserialize,3890,0
mult,4.23198e+06,0
deserialize,3816,0
mult,4.29854e+06,0
deserialize,4041,0
mult,4.16095e+06,0
deserialize,3894,0
mult,4.24943e+06,0
deserialize,4400,0
mult,2.62138e+08,0
deserialize,43650,0
mult,2.5965e+08,0
deserialize,8093,0
mult,6.00187e+06,0
deserialize,4426,0
mult,4.40992e+06,0
deserialize,4294,0
mult,4.31063e+06,0
deserialize,3975,0
mult,4.45644e+06,0
deserialize,4012,0
mult,4.21683e+06,0
deserialize,3942,0
mult,4.44983e+06,0
deserialize,3852,0
mult,4.24176e+06,0
deserialize,3724,0
mult,4.41934e+06,0
deserialize,3962,0
mult,4.30093e+06,0
deserialize,3702,0
mult,4.45804e+06,0
deserialize,4173,0
mult,4.21192e+06,0
deserialize,3763,0
mult,4.4466e+06,0
deserialize,4063,0
mult,4.20633e+06,0
deserialize,3765,0
mult,4.40657e+06,0
deserialize,3910,0
mult,4.30604e+06,0
gemm,1.15326e+09,0
wait_all,3.61975e+08,0
deserialize,6852,0
mult,4.66487e+06,0
deserialize,4146,0
mult,4.18595e+06,0
deserialize,4078,0
mult,4.39749e+06,0
deserialize,3933,0
mult,4.20829e+06,0
deserialize,3816,0
mult,4.45665e+06,0
deserialize,3806,0
mult,4.15387e+06,0
deserialize,3690,0
mult,4.54311e+06,0
deserialize,3831,0
mult,4.21786e+06,0
deserialize,3771,0
mult,4.40892e+06,0
deserialize,3898,0
mult,4.21427e+06,0
deserialize,3965,0
mult,4.46742e+06,0
deserialize,3945,0
mult,4.19834e+06,0
deserialize,3761,0
mult,4.52619e+06,0
deserialize,3850,0
mult,4.17859e+06,0
deserialize,3799,0
mult,4.40084e+06,0
deserialize,3773,0
mult,4.20528e+06,0
deserialize,4387,0
mult,4.456e+06,0
deserialize,3778,0
mult,4.14525e+06,0
deserialize,4023,0
mult,4.5294e+06,0
deserialize,3892,0
mult,4.21239e+06,0
deserialize,3813,0
mult,4.41134e+06,0
deserialize,3890,0
mult,4.21911e+06,0
deserialize,3834,0
mult,4.46755e+06,0
deserialize,4044,0
mult,4.19868e+06,0
deserialize,3730,0
mult,4.54272e+06,0
deserialize,4252,0
mult,4.18572e+06,0
deserialize,3713,0
mult,4.40294e+06,0
deserialize,3931,0
mult,4.21096e+06,0
deserialize,3873,0
mult,4.45914e+06,0
deserialize,3856,0
mult,4.15471e+06,0
deserialize,4013,0
mult,4.52894e+06,0
deserialize,3931,0
mult,4.2015e+06,0
deserialize,3942,0
mult,4.39278e+06,0
deserialize,3890,0
mult,4.21398e+06,0
deserialize,3781,0
mult,4.46073e+06,0
deserialize,3910,0
mult,4.19075e+06,0
deserialize,3892,0
mult,4.53825e+06,0
deserialize,4026,0
mult,4.16992e+06,0
deserialize,3777,0
mult,4.41812e+06,0
deserialize,4012,0
mult,4.20224e+06,0
deserialize,4344,0
mult,4.46726e+06,0
deserialize,3830,0
mult,4.15462e+06,0
deserialize,3553,0
mult,4.53277e+06,0
deserialize,4162,0
mult,4.20954e+06,0
deserialize,3870,0
mult,4.40143e+06,0
deserialize,3957,0
mult,4.22342e+06,0
deserialize,4048,0
mult,4.45995e+06,0
deserialize,3906,0
mult,2.62114e+08,0
deserialize,37573,0
mult,2.60672e+08,0
deserialize,8079,0
mult,6.02604e+06,0
deserialize,4256,0
mult,4.14638e+06,0
deserialize,4385,0
mult,4.25508e+06,0
deserialize,4108,0
mult,4.09358e+06,0
deserialize,4064,0
mult,4.15886e+06,0
deserialize,3831,0
mult,4.09989e+06,0
deserialize,4079,0
mult,4.21508e+06,0
deserialize,3686,0
mult,4.16542e+06,0
deserialize,3846,0
mult,4.13654e+06,0
deserialize,3828,0
mult,4.08979e+06,0
deserialize,4002,0
mult,4.23202e+06,0
deserialize,3943,0
mult,4.0978e+06,0
deserialize,4113,0
mult,4.14105e+06,0
deserialize,3757,0
mult,4.1487e+06,0
deserialize,4109,0
mult,4.25285e+06,0
gemm,1.1744e+09,0
wait_all,3.57968e+08,0
deserialize,7809,0
mult,8.09018e+06,0
deserialize,5338,0
mult,4.347e+06,0
deserialize,4226,0
mult,4.14191e+06,0
deserialize,3952,0
mult,4.48047e+06,0
deserialize,3920,0
mult,4.10652e+06,0
deserialize,3788,0
mult,4.40039e+06,0
deserialize,3944,0
mult,4.19673e+06,0
deserialize,3962,0
mult,4.31793e+06,0
deserialize,4063,0
mult,4.16759e+06,0
deserialize,3890,0
mult,4.45072e+06,0
deserialize,3910,0
mult,4.11764e+06,0
deserialize,3859,0
mult,4.43302e+06,0
deserialize,3819,0
mult,4.17928e+06,0
deserialize,3901,0
mult,4.31475e+06,0
deserialize,3881,0
mult,4.14497e+06,0
deserialize,3873,0
mult,4.46222e+06,0
deserialize,3821,0
mult,4.10541e+06,0
deserialize,4114,0
mult,4.3968e+06,0
deserialize,4022,0
mult,4.18485e+06,0
deserialize,3811,0
mult,4.31505e+06,0
deserialize,3947,0
mult,4.15117e+06,0
deserialize,3817,0
mult,4.45354e+06,0
deserialize,4137,0
mult,4.10577e+06,0
deserialize,4091,0
mult,4.43639e+06,0
deserialize,3880,0
mult,4.19352e+06,0
deserialize,4253,0
mult,4.31229e+06,0
deserialize,3912,0
mult,4.14581e+06,0
deserialize,4049,0
mult,4.48242e+06,0
deserialize,4036,0
mult,4.10067e+06,0
deserialize,3874,0
mult,4.39282e+06,0
deserialize,3803,0
mult,4.19387e+06,0
deserialize,4021,0
mult,4.30315e+06,0
deserialize,3914,0
mult,4.14945e+06,0
deserialize,3942,0
mult,4.44255e+06,0
deserialize,4173,0
mult,4.10446e+06,0
deserialize,3881,0
mult,4.4194e+06,0
deserialize,4189,0
mult,4.1917e+06,0
deserialize,3955,0
mult,4.30729e+06,0
deserialize,3696,0
mult,4.16074e+06,0
deserialize,4366,0
mult,4.4791e+06,0
deserialize,3790,0
mult,4.1046e+06,0
deserialize,4076,0
mult,4.41e+06,0
deserialize,3921,0
mult,4.18411e+06,0
deserialize,4216,0
mult,4.32626e+06,0
deserialize,3716,0
mult,4.15096e+06,0
deserialize,3871,0
mult,4.43801e+06,0
deserialize,4601,0
mult,4.11347e+06,0
deserialize,3798,0
mult,2.77453e+08,0
deserialize,21179,0
mult,2.69614e+08,0
deserialize,7687,0
mult,6.16256e+06,0
deserialize,4760,0
mult,4.0955e+06,0
deserialize,4404,0
mult,4.17548e+06,0
deserialize,3924,0
mult,4.1005e+06,0
deserialize,3922,0
mult,4.26472e+06,0
deserialize,4054,0
mult,4.09542e+06,0
deserialize,4062,0
mult,4.17422e+06,0
deserialize,4004,0
mult,4.09604e+06,0
deserialize,3554,0
mult,4.25497e+06,0
deserialize,3790,0
mult,4.0955e+06,0
deserialize,3834,0
mult,4.16e+06,0
deserialize,3991,0
mult,4.09882e+06,0
deserialize,3874,0
mult,4.25236e+06,0
deserialize,3933,0
mult,4.09376e+06,0
deserialize,3893,0
mult,4.17747e+06,0
gemm,1.18596e+09,0
wait_all,3.73449e+08,0
deserialize,7673,0
mult,4.26711e+06,0
deserialize,4319,0
mult,4.30376e+06,0
deserialize,4157,0
mult,4.13498e+06,0
deserialize,3808,0
mult,4.45311e+06,0
deserialize,3986,0
mult,4.09945e+06,0
deserialize,3876,0
mult,4.34191e+06,0
deserialize,3852,0
mult,4.1618e+06,0
deserialize,4014,0
mult,4.33548e+06,0
deserialize,3746,0
mult,4.13806e+06,0
deserialize,3804,0
mult,4.415e+06,0
deserialize,3841,0
mult,4.10187e+06,0
deserialize,4070,0
mult,4.38035e+06,0
deserialize,3779,0
mult,4.15364e+06,0
deserialize,3994,0
mult,4.3114e+06,0
deserialize,3827,0
mult,4.13378e+06,0
deserialize,4088,0
mult,4.45632e+06,0
deserialize,3798,0
mult,4.10125e+06,0
deserialize,3803,0
mult,4.31066e+06,0
deserialize,3894,0
mult,4.15765e+06,0
deserialize,3825,0
mult,4.33133e+06,0
deserialize,3739,0
mult,4.13541e+06,0
deserialize,8824,0
mult,4.41446e+06,0
deserialize,3801,0
mult,4.09989e+06,0
deserialize,4093,0
mult,4.37463e+06,0
deserialize,3677,0
mult,4.16662e+06,0
deserialize,3973,0
mult,4.31508e+06,0
deserialize,3751,0
mult,4.1378e+06,0
deserialize,4080,0
mult,4.46605e+06,0
deserialize,3779,0
mult,4.09989e+06,0
deserialize,3910,0
mult,4.32253e+06,0
deserialize,3798,0
mult,4.15124e+06,0
deserialize,3918,0
mult,4.31483e+06,0
deserialize,4078,0
mult,4.12917e+06,0
deserialize,4146,0
mult,4.41514e+06,0
deserialize,3969,0
mult,4.09824e+06,0
deserialize,4094,0
mult,4.3759e+06,0
deserialize,3800,0
mult,4.16898e+06,0
deserialize,4049,0
mult,4.29481e+06,0
deserialize,3883,0
mult,4.14403e+06,0
deserialize,4041,0
mult,4.46093e+06,0
deserialize,3815,0
mult,4.10483e+06,0
deserialize,3924,0
mult,4.33153e+06,0
deserialize,3863,0
mult,4.15868e+06,0
deserialize,3885,0
mult,4.3331e+06,0
deserialize,4203,0
mult,4.13347e+06,0
deserialize,3431,0
mult,4.40822e+06,0
deserialize,3971,0
