func,duration,bytes
mult,4.21288e+06,0
deserialize,5532,0
mult,4.11991e+06,0
deserialize,5207,0
mult,4.22871e+06,0
deserialize,5330,0
mult,4.13828e+06,0
deserialize,5535,0
mult,4.21292e+06,0
deserialize,5420,0
mult,4.13497e+06,0
deserialize,5752,0
mult,4.21921e+06,0
deserialize,5389,0
mult,4.1398e+06,0
deserialize,5363,0
mult,4.24909e+06,0
deserialize,5876,0
mult,4.12924e+06,0
deserialize,5315,0
mult,4.21244e+06,0
deserialize,5654,0
mult,4.11344e+06,0
deserialize,5566,0
mult,4.23283e+06,0
deserialize,5420,0
mult,4.13914e+06,0
deserialize,5280,0
mult,4.21419e+06,0
deserialize,5512,0
mult,4.13574e+06,0
deserialize,5526,0
mult,4.22508e+06,0
deserialize,5475,0
mult,4.13301e+06,0
deserialize,5406,0
mult,4.24831e+06,0
deserialize,5357,0
mult,4.13252e+06,0
deserialize,5435,0
mult,4.21533e+06,0
deserialize,5437,0
mult,4.11113e+06,0
deserialize,5423,0
mult,4.23424e+06,0
deserialize,5460,0
mult,4.14054e+06,0
deserialize,5325,0
mult,4.21851e+06,0
deserialize,5460,0
mult,4.13672e+06,0
deserialize,5289,0
mult,4.22088e+06,0
deserialize,5540,0
mult,4.12957e+06,0
deserialize,5434,0
mult,4.25374e+06,0
deserialize,5449,0
mult,4.12739e+06,0
deserialize,5863,0
mult,4.21836e+06,0
deserialize,5323,0
mult,4.1163e+06,0
deserialize,5347,0
mult,4.23263e+06,0
deserialize,5611,0
mult,4.14022e+06,0
deserialize,5631,0
mult,4.22262e+06,0
deserialize,5452,0
mult,4.13456e+06,0
deserialize,5361,0
mult,4.21801e+06,0
deserialize,5566,0
mult,4.13076e+06,0
deserialize,5746,0
mult,4.24596e+06,0
deserialize,5464,0
mult,4.12732e+06,0
deserialize,5335,0
mult,4.22092e+06,0
deserialize,5366,0
mult,4.1161e+06,0
deserialize,5229,0
mult,4.23368e+06,0
deserialize,5399,0
mult,4.1473e+06,0
deserialize,5680,0
mult,4.21673e+06,0
deserialize,5574,0
mult,4.14598e+06,0
deserialize,5683,0
mult,2.5904e+08,0
deserialize,21238,0
mult,2.66585e+08,0
deserialize,10783,0
mult,1.34225e+07,0
deserialize,8137,0
mult,4.18376e+06,0
deserialize,5724,0
mult,4.1609e+06,0
deserialize,5558,0
mult,4.34146e+06,0
deserialize,5502,0
mult,4.22199e+06,0
wait_all,4.30259e+08,0
deserialize,11104,0
mult,4.24264e+06,0
deserialize,5955,0
mult,4.12663e+06,0
deserialize,5370,0
mult,4.12474e+06,0
deserialize,5410,0
mult,4.15481e+06,0
deserialize,5395,0
mult,4.15527e+06,0
deserialize,5380,0
mult,4.08982e+06,0
deserialize,5611,0
mult,4.10524e+06,0
deserialize,5233,0
mult,4.17583e+06,0
deserialize,5594,0
mult,4.13207e+06,0
deserialize,5276,0
mult,4.09761e+06,0
deserialize,5645,0
mult,4.13909e+06,0
deserialize,5327,0
mult,4.12378e+06,0
deserialize,5397,0
mult,4.1196e+06,0
deserialize,5358,0
mult,4.15318e+06,0
deserialize,5696,0
mult,4.14569e+06,0
deserialize,5416,0
mult,4.08895e+06,0
deserialize,5431,0
mult,4.10353e+06,0
deserialize,5387,0
mult,4.18245e+06,0
deserialize,5757,0
mult,4.13991e+06,0
deserialize,5555,0
mult,4.09553e+06,0
deserialize,5680,0
mult,4.14036e+06,0
deserialize,5870,0
mult,4.11817e+06,0
deserialize,5402,0
mult,4.11639e+06,0
deserialize,5341,0
mult,4.15873e+06,0
deserialize,5676,0
mult,4.14475e+06,0
deserialize,5348,0
mult,4.09892e+06,0
deserialize,5484,0
mult,4.1054e+06,0
deserialize,5507,0
mult,4.18397e+06,0
deserialize,5375,0
mult,4.16317e+06,0
deserialize,5396,0
mult,4.09317e+06,0
deserialize,5474,0
mult,4.14409e+06,0
deserialize,5227,0
mult,4.11888e+06,0
deserialize,5236,0
mult,4.11377e+06,0
deserialize,5750,0
mult,4.16184e+06,0
deserialize,5206,0
mult,4.15189e+06,0
deserialize,5681,0
mult,4.09731e+06,0
deserialize,5596,0
mult,4.11689e+06,0
deserialize,5527,0
mult,4.17694e+06,0
deserialize,5265,0
mult,4.13638e+06,0
deserialize,5533,0
mult,4.09109e+06,0
deserialize,5287,0
mult,4.13968e+06,0
deserialize,5566,0
mult,4.12581e+06,0
deserialize,5565,0
mult,4.1175e+06,0
deserialize,5755,0
mult,4.1579e+06,0
deserialize,5489,0
mult,4.15053e+06,0
deserialize,5290,0
mult,4.09384e+06,0
deserialize,5380,0
mult,4.10301e+06,0
deserialize,5450,0
mult,4.17234e+06,0
deserialize,5712,0
mult,4.13234e+06,0
deserialize,5739,0
mult,4.09723e+06,0
deserialize,5259,0
mult,4.13682e+06,0
deserialize,5693,0
mult,4.22582e+06,0
deserialize,5242,0
mult,4.11489e+06,0
deserialize,5407,0
mult,4.1581e+06,0
deserialize,5215,0
mult,4.15175e+06,0
deserialize,5313,0
mult,4.09443e+06,0
deserialize,5355,0
mult,4.11223e+06,0
deserialize,5327,0
mult,2.61596e+08,0
deserialize,18386,0
mult,2.53243e+08,0
deserialize,10435,0
mult,1.61155e+07,0
deserialize,7683,0
mult,4.11315e+06,0
deserialize,6103,0
mult,4.09142e+06,0
deserialize,5243,0
mult,4.09918e+06,0
deserialize,5741,0
mult,4.09356e+06,0
wait_all,4.12267e+08,0
deserialize,10337,0
mult,4.20568e+06,0
deserialize,6031,0
mult,4.09339e+06,0
deserialize,5380,0
mult,4.11291e+06,0
deserialize,5772,0
mult,4.09963e+06,0
deserialize,5429,0
mult,4.08392e+06,0
deserialize,5449,0
mult,4.08065e+06,0
deserialize,5293,0
mult,4.10061e+06,0
deserialize,5380,0
mult,4.09404e+06,0
deserialize,5483,0
mult,4.13619e+06,0
deserialize,5421,0
mult,4.10162e+06,0
deserialize,5546,0
mult,4.08835e+06,0
deserialize,5314,0
mult,4.0899e+06,0
deserialize,5832,0
mult,4.09535e+06,0
deserialize,5763,0
mult,4.09261e+06,0
deserialize,5267,0
mult,4.08125e+06,0
deserialize,5934,0
mult,4.08082e+06,0
deserialize,5860,0
mult,4.1104e+06,0
deserialize,5497,0
mult,4.09899e+06,0
deserialize,5367,0
mult,4.13345e+06,0
deserialize,5313,0
mult,4.0973e+06,0
deserialize,5508,0
mult,4.08432e+06,0
deserialize,5310,0
mult,4.08445e+06,0
deserialize,5566,0
mult,4.09173e+06,0
deserialize,5917,0
mult,4.0921e+06,0
deserialize,5219,0
mult,4.08908e+06,0
deserialize,5493,0
mult,4.08624e+06,0
deserialize,5415,0
mult,4.09486e+06,0
deserialize,5310,0
mult,4.09833e+06,0
deserialize,5581,0
mult,4.12761e+06,0
deserialize,5407,0
mult,4.0965e+06,0
deserialize,5303,0
mult,4.08643e+06,0
deserialize,5312,0
mult,4.085e+06,0
deserialize,5622,0
mult,4.09556e+06,0
deserialize,5378,0
mult,4.09199e+06,0
deserialize,5583,0
mult,4.0889e+06,0
deserialize,5885,0
mult,4.08502e+06,0
deserialize,5449,0
mult,4.0972e+06,0
deserialize,5360,0
mult,4.0971e+06,0
deserialize,5275,0
mult,4.12336e+06,0
deserialize,5347,0
mult,4.10078e+06,0
deserialize,5653,0
mult,4.08525e+06,0
deserialize,5450,0
mult,4.09515e+06,0
deserialize,5943,0
mult,4.09514e+06,0
deserialize,5430,0
mult,4.09106e+06,0
deserialize,5536,0
mult,4.08619e+06,0
deserialize,5646,0
mult,4.0815e+06,0
deserialize,5403,0
mult,4.09629e+06,0
deserialize,5417,0
mult,4.09645e+06,0
deserialize,5403,0
mult,4.12327e+06,0
deserialize,5361,0
mult,4.1101e+06,0
deserialize,5498,0
mult,4.08796e+06,0
deserialize,5551,0
mult,4.08724e+06,0
deserialize,5640,0
mult,4.09201e+06,0
deserialize,5499,0
mult,4.09855e+06,0
deserialize,5318,0
mult,4.08638e+06,0
deserialize,5577,0
mult,4.08054e+06,0
deserialize,5473,0
mult,4.10265e+06,0
deserialize,5201,0
mult,2.67779e+08,0
deserialize,23616,0
mult,2.6068e+08,0
deserialize,10529,0
mult,1.40512e+07,0
deserialize,7736,0
mult,4.33707e+06,0
deserialize,5741,0
mult,4.23124e+06,0
deserialize,5496,0
mult,4.34002e+06,0
deserialize,5229,0
mult,4.24503e+06,0
gemm,1.1642e+09,0
wait_all,3.62066e+08,0
deserialize,10561,0
mult,4.26938e+06,0
deserialize,6157,0
mult,4.23451e+06,0
deserialize,5723,0
mult,4.12684e+06,0
deserialize,5484,0
mult,4.24755e+06,0
deserialize,5967,0
mult,4.09171e+06,0
deserialize,5412,0
mult,4.4268e+06,0
deserialize,5796,0
mult,4.11415e+06,0
deserialize,5284,0
mult,4.25681e+06,0
deserialize,5506,0
mult,4.09672e+06,0
deserialize,5338,0
mult,4.35144e+06,0
deserialize,5541,0
mult,4.10476e+06,0
deserialize,5968,0
mult,4.23206e+06,0
deserialize,5483,0
mult,4.11641e+06,0
deserialize,5375,0
mult,4.24421e+06,0
deserialize,5354,0
mult,4.08787e+06,0
deserialize,5400,0
mult,4.41034e+06,0
deserialize,6028,0
mult,4.116e+06,0
deserialize,5458,0
mult,4.25988e+06,0
deserialize,5877,0
mult,4.10146e+06,0
deserialize,6063,0
mult,4.35887e+06,0
deserialize,5478,0
mult,4.10512e+06,0
deserialize,5677,0
mult,4.22965e+06,0
deserialize,5495,0
mult,4.11405e+06,0
deserialize,5858,0
mult,4.25041e+06,0
deserialize,5592,0
mult,4.08554e+06,0
deserialize,5481,0
mult,4.41785e+06,0
deserialize,5839,0
mult,4.11487e+06,0
deserialize,5625,0
mult,4.26665e+06,0
deserialize,5433,0
mult,4.09955e+06,0
deserialize,5305,0
mult,4.36486e+06,0
deserialize,5815,0
mult,4.10831e+06,0
deserialize,5577,0
mult,4.23382e+06,0
deserialize,5428,0
mult,4.11274e+06,0
deserialize,5669,0
mult,4.24975e+06,0
deserialize,5840,0
mult,4.08304e+06,0
deserialize,5355,0
mult,4.41368e+06,0
deserialize,5487,0
mult,4.11263e+06,0
deserialize,5535,0
mult,4.26869e+06,0
deserialize,5739,0
mult,4.10019e+06,0
deserialize,5320,0
mult,4.36475e+06,0
deserialize,5686,0
mult,4.11022e+06,0
deserialize,5685,0
mult,4.247e+06,0
deserialize,5521,0
mult,4.107e+06,0
deserialize,5384,0
mult,4.25367e+06,0
deserialize,5486,0
mult,4.08504e+06,0
deserialize,5297,0
mult,4.41633e+06,0
deserialize,5482,0
mult,4.1105e+06,0
deserialize,5393,0
mult,4.26458e+06,0
deserialize,5553,0
mult,4.10228e+06,0
deserialize,5295,0
mult,4.36409e+06,0
deserialize,5949,0
mult,4.10763e+06,0
deserialize,5318,0
mult,4.25163e+06,0
deserialize,5382,0
mult,4.11442e+06,0
deserialize,5320,0
mult,4.25964e+06,0
deserialize,5514,0
mult,4.09496e+06,0
deserialize,5421,0
mult,4.41161e+06,0
deserialize,6363,0
mult,4.12726e+06,0
deserialize,5149,0
mult,2.67901e+08,0
deserialize,22556,0
mult,2.63444e+08,0
deserialize,10103,0
mult,1.39661e+07,0
deserialize,7830,0
mult,4.16454e+06,0
deserialize,5671,0
mult,4.08012e+06,0
deserialize,5343,0
mult,4.12006e+06,0
deserialize,5657,0
mult,4.10448e+06,0
gemm,1.18287e+09,0
wait_all,3.58055e+08,0
deserialize,10116,0
mult,4.25076e+06,0
deserialize,6018,0
mult,4.0866e+06,0
deserialize,5453,0
mult,4.12627e+06,0
deserialize,5374,0
mult,4.08476e+06,0
deserialize,5654,0
mult,4.12847e+06,0
deserialize,5490,0
mult,4.08388e+06,0
deserialize,5400,0
mult,4.14097e+06,0
deserialize,5740,0
mult,4.08226e+06,0
deserialize,5341,0
mult,4.13568e+06,0
deserialize,5579,0
mult,4.08528e+06,0
deserialize,5458,0
mult,4.1287e+06,0
deserialize,5840,0
mult,4.08509e+06,0
deserialize,5689,0
mult,4.11877e+06,0
deserialize,5393,0
mult,4.08394e+06,0
deserialize,5248,0
mult,4.12576e+06,0
deserialize,5470,0
mult,4.08653e+06,0
deserialize,5448,0
mult,4.14477e+06,0
deserialize,5397,0
mult,4.08297e+06,0
deserialize,5672,0
mult,4.13425e+06,0
deserialize,5595,0
mult,4.08368e+06,0
deserialize,5526,0
mult,4.12914e+06,0
deserialize,5452,0
mult,4.0813e+06,0
deserialize,5392,0
mult,4.11283e+06,0
deserialize,5781,0
mult,4.08868e+06,0
deserialize,5530,0
mult,4.12438e+06,0
deserialize,5902,0
mult,4.08387e+06,0
deserialize,5277,0
mult,4.1426e+06,0
deserialize,5673,0
mult,4.08117e+06,0
deserialize,5735,0
mult,4.138e+06,0
deserialize,5419,0
mult,4.08588e+06,0
deserialize,5464,0
mult,4.13487e+06,0
deserialize,5387,0
mult,4.08064e+06,0
deserialize,5372,0
mult,4.1157e+06,0
deserialize,5324,0
mult,4.08628e+06,0
deserialize,5535,0
mult,4.11589e+06,0
deserialize,5668,0
mult,4.08305e+06,0
deserialize,5318,0
mult,4.13905e+06,0
deserialize,5758,0
mult,4.08097e+06,0
deserialize,5314,0
mult,4.13219e+06,0
deserialize,5893,0
mult,4.09813e+06,0
deserialize,5600,0
mult,4.13754e+06,0
deserialize,5448,0
mult,4.09263e+06,0
deserialize,5750,0
mult,4.11482e+06,0
deserialize,5355,0
mult,4.08311e+06,0
deserialize,5402,0
mult,4.11681e+06,0
deserialize,5738,0
mult,4.0839e+06,0
deserialize,5389,0
mult,4.13453e+06,0
deserialize,5423,0
mult,4.07874e+06,0
deserialize,5440,0
mult,4.12446e+06,0
deserialize,5375,0
mult,4.08686e+06,0
deserialize,5415,0
mult,4.13093e+06,0
deserialize,5710,0
mult,4.08036e+06,0
deserialize,5551,0
mult,4.11361e+06,0
deserialize,5290,0
mult,4.08454e+06,0
deserialize,6106,0
mult,4.13007e+06,0
deserialize,5454,0
mult,4.08282e+06,0
deserialize,5504,0
mult,4.14697e+06,0
deserialize,5394,0
mult,2.82719e+08,0
deserialize,20451,0
mult,2.74649e+08,0
deserialize,10117,0
mult,1.61008e+07,0
deserialize,7785,0
mult,4.13215e+06,0
deserialize,5860,0
mult,4.11604e+06,0
deserialize,5337,0
mult,4.12797e+06,0
deserialize,5540,0
mult,4.13304e+06,0
gemm,1.1643e+09,0
wait_all,3.73521e+08,0
deserialize,10554,0
mult,4.24013e+06,0
deserialize,6025,0
mult,4.10107e+06,0
deserialize,5184,0
mult,4.08487e+06,0
deserialize,5420,0
mult,4.0976e+06,0
deserialize,5441,0
mult,4.09293e+06,0
deserialize,5391,0
mult,4.09754e+06,0
deserialize,5108,0
mult,4.08229e+06,0
deserialize,5060,0
mult,4.10265e+06,0
deserialize,5121,0
mult,4.08165e+06,0
deserialize,5148,0
mult,4.09065e+06,0
deserialize,5436,0
mult,4.0969e+06,0
deserialize,5024,0
mult,4.09698e+06,0
deserialize,5111,0
mult,4.08556e+06,0
deserialize,5041,0
mult,4.09555e+06,0
deserialize,5006,0
mult,4.09047e+06,0
deserialize,5301,0
mult,4.10014e+06,0
deserialize,5040,0
mult,4.08759e+06,0
deserialize,5115,0
mult,4.10376e+06,0
deserialize,5073,0
mult,4.08133e+06,0
deserialize,5407,0
mult,4.08917e+06,0
deserialize,5266,0
mult,4.09543e+06,0
deserialize,5559,0
mult,4.09073e+06,0
deserialize,5103,0
mult,4.08359e+06,0
deserialize,5467,0
mult,4.09356e+06,0
deserialize,5128,0
mult,4.09443e+06,0
deserialize,5313,0
mult,4.09745e+06,0
deserialize,5286,0
mult,4.08235e+06,0
deserialize,5001,0
mult,4.1027e+06,0
deserialize,5180,0
mult,4.07962e+06,0
deserialize,5055,0
mult,4.0926e+06,0
deserialize,5463,0
mult,4.09398e+06,0
deserialize,5261,0
mult,4.09579e+06,0
deserialize,5328,0
mult,4.08461e+06,0
deserialize,5797,0
mult,4.09435e+06,0
deserialize,5115,0
mult,4.09529e+06,0
deserialize,5143,0
mult,4.09937e+06,0
deserialize,5108,0
mult,4.08077e+06,0
deserialize,5058,0
mult,4.11049e+06,0
deserialize,5132,0
mult,4.07862e+06,0
deserialize,5193,0
mult,4.09252e+06,0
deserialize,5553,0
mult,4.09543e+06,0
deserialize,5511,0
mult,4.09172e+06,0
deserialize,5026,0
mult,4.0822e+06,0
deserialize,5329,0
mult,4.09348e+06,0
