func,duration,bytes
mult,4.38525e+06,0
deserialize,6728,0
mult,4.38765e+06,0
deserialize,6770,0
mult,4.38908e+06,0
deserialize,6877,0
mult,4.39174e+06,0
deserialize,6805,0
mult,4.39273e+06,0
deserialize,6660,0
mult,4.3874e+06,0
deserialize,6799,0
mult,4.38634e+06,0
deserialize,6872,0
mult,4.38257e+06,0
deserialize,6677,0
mult,4.38098e+06,0
deserialize,7089,0
mult,4.38644e+06,0
deserialize,7101,0
mult,4.39645e+06,0
deserialize,6640,0
mult,4.38286e+06,0
deserialize,6716,0
mult,4.383e+06,0
deserialize,6728,0
mult,4.38634e+06,0
deserialize,6964,0
mult,4.38826e+06,0
deserialize,7127,0
mult,4.39509e+06,0
deserialize,7270,0
mult,4.38618e+06,0
deserialize,6959,0
mult,4.38913e+06,0
deserialize,6748,0
mult,4.3829e+06,0
deserialize,6792,0
mult,4.39516e+06,0
deserialize,6816,0
mult,4.39769e+06,0
deserialize,6671,0
mult,4.38331e+06,0
deserialize,6831,0
mult,4.39773e+06,0
deserialize,7145,0
mult,4.38531e+06,0
deserialize,6767,0
mult,4.38591e+06,0
deserialize,6899,0
mult,4.38951e+06,0
deserialize,6891,0
mult,4.3901e+06,0
deserialize,7003,0
mult,4.39221e+06,0
wait_all,4.10794e+08,0
deserialize,12643,0
mult,6.95522e+06,0
deserialize,9053,0
mult,6.03416e+06,0
deserialize,7353,0
mult,4.34279e+06,0
deserialize,7548,0
mult,4.37726e+06,0
deserialize,6840,0
mult,4.34087e+06,0
deserialize,6888,0
mult,4.36103e+06,0
deserialize,7161,0
mult,4.34336e+06,0
deserialize,7110,0
mult,4.35235e+06,0
deserialize,6897,0
mult,4.35241e+06,0
deserialize,7152,0
mult,5.64029e+06,0
deserialize,6127,0
mult,2.65189e+08,0
deserialize,21688,0
mult,2.45831e+08,0
deserialize,13219,0
mult,1.22455e+07,0
deserialize,8419,0
mult,4.34822e+06,0
deserialize,7772,0
mult,4.34868e+06,0
deserialize,6839,0
mult,4.36456e+06,0
deserialize,7252,0
mult,4.35112e+06,0
deserialize,7433,0
mult,4.35632e+06,0
deserialize,7267,0
mult,4.35786e+06,0
deserialize,6940,0
mult,4.35075e+06,0
deserialize,7108,0
mult,4.33454e+06,0
deserialize,6771,0
mult,4.36855e+06,0
deserialize,7107,0
mult,4.34279e+06,0
deserialize,6675,0
mult,4.36841e+06,0
deserialize,6777,0
mult,4.33335e+06,0
deserialize,6890,0
mult,4.32796e+06,0
deserialize,7024,0
mult,4.3785e+06,0
deserialize,13796,0
mult,4.33423e+06,0
deserialize,6810,0
mult,4.38233e+06,0
deserialize,6670,0
mult,4.3839e+06,0
deserialize,7060,0
mult,4.33231e+06,0
deserialize,6615,0
mult,4.37388e+06,0
deserialize,6886,0
mult,4.37096e+06,0
deserialize,7207,0
mult,4.34523e+06,0
deserialize,7217,0
mult,4.33881e+06,0
deserialize,7060,0
mult,4.35004e+06,0
deserialize,7312,0
mult,4.3298e+06,0
deserialize,6835,0
mult,4.344e+06,0
deserialize,12405,0
mult,4.35911e+06,0
deserialize,6945,0
mult,4.34467e+06,0
deserialize,6998,0
mult,4.35215e+06,0
deserialize,7170,0
mult,4.37099e+06,0
deserialize,6876,0
mult,4.34412e+06,0
deserialize,6980,0
mult,4.32701e+06,0
deserialize,7463,0
mult,4.36882e+06,0
deserialize,6822,0
mult,4.34127e+06,0
deserialize,7100,0
mult,4.36527e+06,0
deserialize,6752,0
mult,4.33124e+06,0
deserialize,6954,0
mult,4.32414e+06,0
deserialize,6659,0
mult,4.3812e+06,0
deserialize,7094,0
mult,4.33405e+06,0
deserialize,6963,0
mult,4.38372e+06,0
deserialize,7122,0
mult,4.38342e+06,0
deserialize,7179,0
mult,4.33676e+06,0
deserialize,7229,0
mult,4.36911e+06,0
deserialize,6708,0
mult,4.36664e+06,0
deserialize,6972,0
mult,4.34393e+06,0
deserialize,6989,0
mult,4.33844e+06,0
deserialize,6770,0
mult,4.36366e+06,0
deserialize,7110,0
mult,4.33144e+06,0
deserialize,6769,0
mult,4.34289e+06,0
deserialize,6963,0
mult,4.35758e+06,0
deserialize,7057,0
mult,4.34554e+06,0
deserialize,6942,0
mult,4.35234e+06,0
wait_all,4.29234e+08,0
deserialize,12619,0
mult,4.46834e+06,0
deserialize,9160,0
mult,4.34042e+06,0
deserialize,7362,0
mult,4.33514e+06,0
deserialize,7157,0
mult,4.34554e+06,0
deserialize,6945,0
mult,4.33644e+06,0
deserialize,6816,0
mult,4.34492e+06,0
deserialize,6977,0
mult,4.34403e+06,0
deserialize,7027,0
mult,4.34534e+06,0
deserialize,7190,0
mult,4.35084e+06,0
deserialize,7105,0
mult,5.65092e+06,0
deserialize,5938,0
mult,2.6511e+08,0
deserialize,21630,0
mult,2.45656e+08,0
deserialize,12050,0
mult,1.22703e+07,0
deserialize,8593,0
mult,4.34089e+06,0
deserialize,7419,0
mult,4.33764e+06,0
deserialize,7077,0
mult,4.34931e+06,0
deserialize,7139,0
mult,4.34872e+06,0
deserialize,7440,0
mult,4.32878e+06,0
deserialize,7008,0
mult,4.33629e+06,0
deserialize,7053,0
mult,4.328e+06,0
deserialize,7146,0
mult,4.3274e+06,0
deserialize,6964,0
mult,4.32277e+06,0
deserialize,6916,0
mult,4.34227e+06,0
deserialize,7099,0
mult,4.33337e+06,0
deserialize,6956,0
mult,4.31939e+06,0
deserialize,7002,0
mult,4.32802e+06,0
deserialize,6579,0
mult,4.32049e+06,0
deserialize,6854,0
mult,4.33164e+06,0
deserialize,6933,0
mult,4.33698e+06,0
deserialize,6978,0
mult,4.31978e+06,0
deserialize,6582,0
mult,4.32477e+06,0
deserialize,6813,0
mult,4.32201e+06,0
deserialize,6692,0
mult,4.33327e+06,0
deserialize,6800,0
mult,4.33352e+06,0
deserialize,7047,0
mult,4.33019e+06,0
deserialize,7045,0
mult,4.33382e+06,0
deserialize,6735,0
mult,4.32586e+06,0
deserialize,7073,0
mult,4.32803e+06,0
deserialize,6803,0
mult,4.33651e+06,0
deserialize,6800,0
mult,4.32421e+06,0
deserialize,6722,0
mult,4.34334e+06,0
deserialize,6757,0
mult,4.33407e+06,0
deserialize,6807,0
mult,4.32044e+06,0
deserialize,7078,0
mult,4.32735e+06,0
deserialize,6685,0
mult,4.32155e+06,0
deserialize,7033,0
mult,4.3356e+06,0
deserialize,6959,0
mult,4.33599e+06,0
deserialize,6767,0
mult,4.31913e+06,0
deserialize,6694,0
mult,4.32617e+06,0
deserialize,6959,0
mult,4.3192e+06,0
deserialize,6836,0
mult,4.33242e+06,0
deserialize,7116,0
mult,4.33475e+06,0
deserialize,7612,0
mult,4.32131e+06,0
deserialize,6889,0
mult,4.32675e+06,0
deserialize,7109,0
mult,4.32632e+06,0
deserialize,6676,0
mult,4.33328e+06,0
deserialize,7120,0
mult,4.33687e+06,0
deserialize,7021,0
mult,4.3261e+06,0
deserialize,6654,0
mult,4.33739e+06,0
deserialize,7056,0
mult,4.3279e+06,0
deserialize,6550,0
mult,4.32798e+06,0
deserialize,7182,0
mult,4.33485e+06,0
deserialize,6873,0
mult,4.32724e+06,0
deserialize,6933,0
mult,4.33921e+06,0
wait_all,4.05177e+08,0
deserialize,11562,0
mult,4.47107e+06,0
deserialize,8589,0
mult,4.34476e+06,0
deserialize,7150,0
mult,4.33048e+06,0
deserialize,6922,0
mult,4.35225e+06,0
deserialize,6989,0
mult,4.33809e+06,0
deserialize,6710,0
mult,4.3493e+06,0
deserialize,7063,0
mult,4.34591e+06,0
deserialize,6777,0
mult,4.34916e+06,0
deserialize,6933,0
mult,4.34357e+06,0
deserialize,7048,0
mult,5.64838e+06,0
deserialize,5861,0
mult,2.65705e+08,0
deserialize,20822,0
mult,2.46393e+08,0
deserialize,11973,0
mult,1.23718e+07,0
deserialize,8643,0
mult,4.5118e+06,0
deserialize,7472,0
mult,4.51167e+06,0
deserialize,7174,0
mult,4.5154e+06,0
deserialize,6681,0
mult,4.51014e+06,0
deserialize,6902,0
mult,4.49176e+06,0
deserialize,7224,0
mult,4.50194e+06,0
deserialize,6819,0
mult,4.49136e+06,0
deserialize,6790,0
mult,4.49491e+06,0
deserialize,7143,0
mult,4.49078e+06,0
deserialize,6879,0
mult,4.51016e+06,0
deserialize,7044,0
mult,4.50402e+06,0
deserialize,6779,0
mult,4.48702e+06,0
deserialize,6864,0
mult,4.49344e+06,0
deserialize,6770,0
mult,4.48839e+06,0
deserialize,7142,0
mult,4.49591e+06,0
deserialize,6682,0
mult,4.51502e+06,0
deserialize,6982,0
mult,4.49114e+06,0
deserialize,7005,0
mult,4.5003e+06,0
deserialize,6811,0
mult,4.49484e+06,0
deserialize,6625,0
mult,4.49642e+06,0
deserialize,6694,0
mult,4.50614e+06,0
deserialize,7157,0
mult,4.49435e+06,0
deserialize,7092,0
mult,4.49946e+06,0
deserialize,6985,0
mult,4.49871e+06,0
deserialize,7237,0
mult,4.49869e+06,0
deserialize,7348,0
mult,4.50453e+06,0
deserialize,7036,0
mult,4.49328e+06,0
deserialize,6981,0
mult,4.50187e+06,0
deserialize,6780,0
mult,4.50053e+06,0
deserialize,6753,0
mult,4.49205e+06,0
deserialize,7067,0
mult,4.48756e+06,0
deserialize,6846,0
mult,4.49166e+06,0
deserialize,6923,0
mult,4.50328e+06,0
deserialize,7116,0
mult,4.50857e+06,0
deserialize,7027,0
mult,4.48788e+06,0
deserialize,7023,0
mult,4.48831e+06,0
deserialize,6740,0
mult,4.49002e+06,0
deserialize,6676,0
mult,4.49931e+06,0
deserialize,6878,0
mult,4.50564e+06,0
deserialize,7055,0
mult,4.49444e+06,0
deserialize,7044,0
mult,4.49461e+06,0
deserialize,6787,0
mult,4.5002e+06,0
deserialize,6811,0
mult,4.5015e+06,0
deserialize,7010,0
mult,4.50194e+06,0
deserialize,6890,0
mult,4.48986e+06,0
deserialize,6909,0
mult,4.50895e+06,0
deserialize,7007,0
mult,4.49174e+06,0
deserialize,6887,0
mult,4.50101e+06,0
deserialize,6817,0
mult,4.49668e+06,0
deserialize,12523,0
mult,4.48913e+06,0
deserialize,7031,0
mult,4.50321e+06,0
gemm,1.16386e+09,0
wait_all,3.62016e+08,0
deserialize,10812,0
mult,4.45288e+06,0
deserialize,8715,0
mult,4.3516e+06,0
deserialize,7016,0
mult,4.33796e+06,0
deserialize,7147,0
mult,4.34275e+06,0
deserialize,6893,0
mult,4.34199e+06,0
deserialize,6898,0
mult,4.34376e+06,0
deserialize,6978,0
mult,4.34522e+06,0
deserialize,7014,0
mult,4.35895e+06,0
deserialize,6934,0
mult,4.35081e+06,0
deserialize,7087,0
mult,5.72818e+06,0
deserialize,5961,0
mult,2.65122e+08,0
deserialize,22557,0
mult,2.45671e+08,0
deserialize,13528,0
mult,1.23013e+07,0
deserialize,8447,0
mult,4.60032e+06,0
deserialize,7232,0
mult,4.52075e+06,0
deserialize,7180,0
mult,4.57266e+06,0
deserialize,6845,0
mult,4.58494e+06,0
deserialize,7055,0
mult,4.60439e+06,0
deserialize,7043,0
mult,4.61123e+06,0
deserialize,7195,0
mult,4.54838e+06,0
deserialize,7007,0
mult,4.58081e+06,0
deserialize,6979,0
mult,4.54571e+06,0
deserialize,6725,0
mult,4.56666e+06,0
deserialize,6855,0
mult,4.58199e+06,0
deserialize,6923,0
mult,4.56607e+06,0
deserialize,7161,0
mult,4.59562e+06,0
deserialize,6562,0
mult,4.57851e+06,0
deserialize,6894,0
mult,4.60985e+06,0
deserialize,6837,0
mult,4.55808e+06,0
deserialize,6934,0
mult,4.55176e+06,0
deserialize,6784,0
mult,4.5462e+06,0
deserialize,7126,0
mult,4.55779e+06,0
deserialize,6910,0
mult,4.59745e+06,0
deserialize,6864,0
mult,4.58377e+06,0
deserialize,7000,0
mult,4.58705e+06,0
deserialize,6957,0
mult,4.51989e+06,0
deserialize,6660,0
mult,4.58129e+06,0
deserialize,6866,0
mult,4.51584e+06,0
deserialize,6750,0
mult,4.5572e+06,0
deserialize,6981,0
mult,4.57136e+06,0
deserialize,6836,0
mult,4.61641e+06,0
deserialize,6819,0
mult,4.60187e+06,0
deserialize,6802,0
mult,4.54105e+06,0
deserialize,7027,0
mult,4.57821e+06,0
deserialize,6719,0
mult,4.5426e+06,0
deserialize,7092,0
mult,4.56366e+06,0
deserialize,6729,0
mult,4.58852e+06,0
deserialize,6961,0
mult,4.56397e+06,0
deserialize,6950,0
mult,4.58798e+06,0
deserialize,6946,0
mult,4.57908e+06,0
deserialize,6870,0
mult,4.60862e+06,0
deserialize,7205,0
mult,4.55901e+06,0
deserialize,6967,0
mult,4.55962e+06,0
deserialize,7133,0
mult,4.54562e+06,0
deserialize,7048,0
mult,4.5591e+06,0
deserialize,7043,0
mult,4.59134e+06,0
deserialize,6945,0
mult,4.58122e+06,0
deserialize,7105,0
mult,4.58672e+06,0
deserialize,6870,0
mult,4.52225e+06,0
deserialize,7185,0
mult,4.58711e+06,0
deserialize,6993,0
mult,4.51144e+06,0
deserialize,7217,0
mult,4.55458e+06,0
deserialize,6794,0
mult,4.56377e+06,0
deserialize,7010,0
mult,4.61241e+06,0
gemm,1.15426e+09,0
wait_all,3.58012e+08,0
deserialize,12253,0
mult,4.70506e+06,0
deserialize,8784,0
mult,4.50193e+06,0
deserialize,7486,0
mult,4.53951e+06,0
deserialize,6948,0
mult,4.52256e+06,0
deserialize,6947,0
mult,4.47732e+06,0
deserialize,7109,0
mult,4.48723e+06,0
deserialize,7095,0
mult,4.54066e+06,0
deserialize,6984,0
mult,4.58744e+06,0
deserialize,7427,0
mult,4.50756e+06,0
deserialize,7493,0
mult,5.82715e+06,0
deserialize,5867,0
mult,2.65761e+08,0
deserialize,20086,0
mult,2.46008e+08,0
deserialize,12237,0
mult,1.225e+07,0
deserialize,8244,0
mult,4.39977e+06,0
deserialize,7302,0
mult,4.48766e+06,0
deserialize,7002,0
mult,4.47797e+06,0
deserialize,7073,0
mult,4.43058e+06,0
deserialize,6919,0
mult,4.40807e+06,0
deserialize,7389,0
mult,4.38298e+06,0
deserialize,6876,0
mult,4.41117e+06,0
deserialize,7091,0
mult,4.3635e+06,0
deserialize,6742,0
mult,4.44274e+06,0
deserialize,7146,0
mult,4.42332e+06,0
deserialize,6798,0
mult,4.44355e+06,0
deserialize,6923,0
mult,4.42605e+06,0
deserialize,6849,0
mult,4.40004e+06,0
deserialize,6943,0
mult,4.35882e+06,0
deserialize,6956,0
mult,4.34627e+06,0
deserialize,6810,0
mult,4.42769e+06,0
deserialize,6685,0
mult,4.34147e+06,0
deserialize,6629,0
mult,4.43875e+06,0
deserialize,6687,0
mult,4.39831e+06,0
deserialize,7060,0
mult,4.38555e+06,0
deserialize,6810,0
mult,4.3932e+06,0
deserialize,7035,0
mult,4.33397e+06,0
deserialize,7046,0
mult,4.43996e+06,0
deserialize,6669,0
mult,4.39069e+06,0
deserialize,6748,0
mult,4.47824e+06,0
deserialize,7111,0
mult,4.47206e+06,0
deserialize,6909,0
mult,4.40688e+06,0
deserialize,7240,0
mult,4.41813e+06,0
deserialize,6674,0
mult,4.37647e+06,0
deserialize,6886,0
mult,4.40723e+06,0
deserialize,6928,0
mult,4.36229e+06,0
deserialize,7167,0
mult,4.43829e+06,0
deserialize,6737,0
mult,4.41979e+06,0
deserialize,6942,0
mult,4.44466e+06,0
deserialize,7033,0
mult,4.42914e+06,0
deserialize,7067,0
mult,4.39706e+06,0
deserialize,6938,0
mult,4.36429e+06,0
deserialize,6926,0
mult,4.3463e+06,0
deserialize,6689,0
mult,4.42006e+06,0
deserialize,6769,0
mult,4.34224e+06,0
deserialize,6855,0
mult,4.43915e+06,0
deserialize,7068,0
mult,4.39902e+06,0
deserialize,6913,0
mult,4.38693e+06,0
deserialize,6999,0
mult,4.39372e+06,0
deserialize,6585,0
mult,4.33943e+06,0
deserialize,6974,0
mult,4.44303e+06,0
deserialize,6718,0
mult,4.39061e+06,0
deserialize,6897,0
mult,4.47473e+06,0
deserialize,6920,0
mult,4.45753e+06,0
deserialize,7005,0
mult,4.40617e+06,0
deserialize,6771,0
mult,4.4158e+06,0
gemm,1.1717e+09,0
wait_all,3.73468e+08,0
deserialize,12164,0
mult,4.44632e+06,0
deserialize,8970,0
mult,4.3493e+06,0
deserialize,7265,0
mult,4.33531e+06,0
deserialize,6976,0
mult,4.3514e+06,0
deserialize,6791,0
mult,4.33901e+06,0
deserialize,6913,0
mult,4.35645e+06,0
deserialize,6955,0
mult,4.35138e+06,0
deserialize,6847,0
mult,4.36017e+06,0
deserialize,7065,0
mult,4.35172e+06,0
deserialize,7020,0
mult,5.65548e+06,0
deserialize,5739,0
mult,2.65275e+08,0
deserialize,21680,0
mult,2.45813e+08,0
deserialize,13548,0
mult,1.22887e+07,0
deserialize,8500,0
mult,4.50803e+06,0
deserialize,7590,0
mult,4.50126e+06,0
deserialize,6962,0
mult,4.51462e+06,0
deserialize,7089,0
mult,4.5157e+06,0
deserialize,6989,0
mult,4.48804e+06,0
deserialize,7130,0
mult,4.49803e+06,0
deserialize,7251,0
mult,4.49543e+06,0
deserialize,6790,0
mult,4.49152e+06,0
deserialize,6810,0
mult,4.48614e+06,0
deserialize,7101,0
mult,4.4976e+06,0
deserialize,7251,0
mult,4.50474e+06,0
deserialize,6899,0
mult,4.48462e+06,0
deserialize,7174,0
mult,4.49118e+06,0
deserialize,7050,0
mult,4.48582e+06,0
deserialize,7165,0
mult,4.49576e+06,0
deserialize,6822,0
mult,4.50234e+06,0
deserialize,7176,0
mult,4.48643e+06,0
deserialize,6882,0
mult,4.49084e+06,0
deserialize,6785,0
mult,4.49412e+06,0
deserialize,7050,0
mult,4.49719e+06,0
deserialize,6858,0
mult,4.50031e+06,0
deserialize,6912,0
mult,4.48906e+06,0
deserialize,7103,0
mult,4.49453e+06,0
deserialize,6873,0
mult,4.49087e+06,0
deserialize,6712,0
mult,4.49645e+06,0
deserialize,6846,0
mult,4.49529e+06,0
deserialize,6902,0
mult,4.50746e+06,0
deserialize,6856,0
mult,4.50176e+06,0
deserialize,7273,0
mult,4.49673e+06,0
deserialize,6885,0
mult,4.48704e+06,0
deserialize,6894,0
mult,4.489e+06,0
deserialize,7194,0
mult,4.48489e+06,0
