func,duration,bytes
filter,240588,0
filter,237199,0
filter,255766,0
filter,222000,0
filter,237687,0
filter,238143,0
filter,238086,0
filter,238221,0
filter,229333,0
filter,237775,0
filter,239167,0
filter,253953,0
filter,238167,0
filter,246532,0
filter,246275,0
filter,284657,0
filter,288692,0
filter,263786,0
filter,239108,0
filter,230772,0
filter,230195,0
filter,128894,0
wait_all,3.87085e+08,0
deserialize,32839,0
mult,4.27899e+06,0
deserialize,8497,0
mult,4.25777e+06,0
deserialize,7663,0
mult,4.24403e+06,0
deserialize,7176,0
mult,4.23442e+06,0
deserialize,7324,0
mult,4.27714e+06,0
deserialize,7250,0
mult,4.23275e+06,0
deserialize,7165,0
mult,4.20629e+06,0
deserialize,6840,0
mult,4.25885e+06,0
deserialize,7360,0
mult,4.2729e+06,0
deserialize,7062,0
mult,4.22493e+06,0
deserialize,7342,0
mult,4.28725e+06,0
deserialize,7283,0
mult,4.28863e+06,0
deserialize,7283,0
mult,4.30515e+06,0
deserialize,6894,0
mult,4.29598e+06,0
deserialize,6869,0
mult,4.23919e+06,0
deserialize,6903,0
mult,4.19143e+06,0
deserialize,7076,0
mult,4.17826e+06,0
deserialize,7130,0
mult,4.21524e+06,0
deserialize,7053,0
mult,4.25019e+06,0
deserialize,7392,0
mult,4.25069e+06,0
deserialize,6924,0
mult,4.23517e+06,0
deserialize,7237,0
mult,4.28836e+06,0
deserialize,7173,0
mult,4.23557e+06,0
deserialize,7067,0
mult,4.21566e+06,0
deserialize,6872,0
mult,5.89397e+07,0
deserialize,25829,0
mult,3.63217e+08,0
deserialize,24182,0
mult,2.1327e+08,0
deserialize,12863,0
mult,1.20584e+07,0
deserialize,9577,0
mult,4.38944e+06,0
deserialize,7524,0
mult,4.3727e+06,0
deserialize,7278,0
mult,4.38478e+06,0
deserialize,7349,0
mult,4.33898e+06,0
deserialize,6991,0
mult,4.38018e+06,0
deserialize,7219,0
mult,4.34954e+06,0
deserialize,7225,0
mult,4.32915e+06,0
deserialize,7456,0
mult,4.35097e+06,0
deserialize,7214,0
mult,4.34597e+06,0
deserialize,6932,0
mult,4.30965e+06,0
deserialize,7157,0
mult,4.29487e+06,0
deserialize,6865,0
mult,4.29812e+06,0
deserialize,7161,0
mult,4.30047e+06,0
deserialize,6923,0
mult,4.35727e+06,0
deserialize,7085,0
mult,4.40459e+06,0
deserialize,6825,0
mult,4.38333e+06,0
deserialize,7179,0
mult,4.40755e+06,0
deserialize,7125,0
mult,4.35222e+06,0
deserialize,6963,0
mult,4.3495e+06,0
deserialize,6915,0
mult,4.36726e+06,0
deserialize,7136,0
mult,4.32009e+06,0
deserialize,6895,0
mult,4.33392e+06,0
deserialize,7504,0
mult,4.3249e+06,0
deserialize,6869,0
mult,4.37946e+06,0
deserialize,7002,0
mult,4.36926e+06,0
deserialize,7537,0
mult,4.37091e+06,0
deserialize,7118,0
mult,4.35105e+06,0
deserialize,7217,0
mult,4.35674e+06,0
deserialize,7270,0
mult,4.34017e+06,0
deserialize,6973,0
mult,4.31532e+06,0
deserialize,7510,0
mult,4.34781e+06,0
deserialize,7143,0
mult,4.34616e+06,0
deserialize,7038,0
mult,4.30815e+06,0
deserialize,7057,0
mult,4.29131e+06,0
deserialize,7539,0
mult,4.29806e+06,0
deserialize,7371,0
mult,4.29973e+06,0
wait_all,4.85279e+08,0
deserialize,10997,0
mult,4.46328e+06,0
deserialize,7803,0
mult,4.39523e+06,0
deserialize,7410,0
mult,4.39569e+06,0
deserialize,7510,0
mult,4.322e+06,0
deserialize,7098,0
mult,4.33382e+06,0
deserialize,7297,0
mult,4.38712e+06,0
deserialize,7018,0
mult,4.39855e+06,0
deserialize,6949,0
mult,4.40452e+06,0
deserialize,7112,0
mult,4.44789e+06,0
deserialize,7024,0
mult,4.43951e+06,0
deserialize,7048,0
mult,4.40467e+06,0
deserialize,7194,0
mult,4.42994e+06,0
deserialize,6944,0
mult,4.42812e+06,0
deserialize,6891,0
mult,4.38811e+06,0
deserialize,6816,0
mult,4.4304e+06,0
deserialize,7380,0
mult,4.42587e+06,0
deserialize,6940,0
mult,4.37672e+06,0
deserialize,7494,0
mult,4.35162e+06,0
deserialize,7286,0
mult,4.39291e+06,0
deserialize,7165,0
mult,4.383e+06,0
deserialize,7530,0
mult,4.31456e+06,0
deserialize,7211,0
mult,4.34127e+06,0
deserialize,6931,0
mult,4.39782e+06,0
deserialize,7126,0
mult,4.4103e+06,0
deserialize,7204,0
mult,5.85622e+07,0
deserialize,25320,0
mult,2.83837e+08,0
deserialize,25089,0
mult,1.55195e+08,0
deserialize,13212,0
mult,1.0891e+07,0
deserialize,9652,0
mult,4.16351e+06,0
deserialize,7368,0
mult,4.17808e+06,0
deserialize,7159,0
mult,4.19735e+06,0
deserialize,7482,0
mult,4.19183e+06,0
deserialize,7564,0
mult,4.222e+06,0
deserialize,7250,0
mult,4.17365e+06,0
deserialize,7578,0
mult,4.17701e+06,0
deserialize,7305,0
mult,4.15662e+06,0
deserialize,7246,0
mult,4.16053e+06,0
deserialize,7326,0
mult,4.16823e+06,0
deserialize,7015,0
mult,4.18832e+06,0
deserialize,7251,0
mult,4.17699e+06,0
deserialize,7113,0
mult,4.1761e+06,0
deserialize,6978,0
mult,4.18933e+06,0
deserialize,7419,0
mult,4.15797e+06,0
deserialize,6969,0
mult,4.17813e+06,0
deserialize,7142,0
mult,4.17328e+06,0
deserialize,7273,0
mult,4.15724e+06,0
deserialize,7025,0
mult,4.16486e+06,0
deserialize,7122,0
mult,4.18083e+06,0
deserialize,7344,0
mult,4.15357e+06,0
deserialize,6923,0
mult,4.14608e+06,0
deserialize,7190,0
mult,4.1637e+06,0
deserialize,7037,0
mult,4.16569e+06,0
deserialize,7250,0
mult,4.17497e+06,0
deserialize,7124,0
mult,4.18199e+06,0
deserialize,7327,0
mult,4.18822e+06,0
deserialize,6996,0
mult,4.20677e+06,0
deserialize,7060,0
mult,4.17186e+06,0
deserialize,7210,0
mult,4.17378e+06,0
deserialize,7260,0
mult,4.15577e+06,0
deserialize,7422,0
mult,4.16049e+06,0
deserialize,7023,0
mult,4.1756e+06,0
deserialize,7063,0
mult,4.19242e+06,0
deserialize,7360,0
mult,4.17557e+06,0
deserialize,7133,0
mult,4.17613e+06,0
wait_all,4.36852e+08,0
deserialize,11200,0
mult,4.40605e+06,0
deserialize,8058,0
mult,4.30674e+06,0
deserialize,7093,0
mult,4.32368e+06,0
deserialize,7104,0
mult,4.3176e+06,0
deserialize,7151,0
mult,4.31284e+06,0
deserialize,6833,0
mult,4.39635e+06,0
deserialize,7271,0
mult,4.38594e+06,0
deserialize,6888,0
mult,4.32591e+06,0
deserialize,7408,0
mult,4.33351e+06,0
deserialize,6971,0
mult,4.3557e+06,0
deserialize,6796,0
mult,4.35448e+06,0
deserialize,7404,0
mult,4.39342e+06,0
deserialize,7152,0
mult,4.42909e+06,0
deserialize,6948,0
mult,4.43657e+06,0
deserialize,7229,0
mult,4.38198e+06,0
deserialize,7165,0
mult,4.343e+06,0
deserialize,6814,0
mult,4.34589e+06,0
deserialize,7131,0
mult,4.3581e+06,0
deserialize,7044,0
mult,4.29954e+06,0
deserialize,6956,0
mult,4.34053e+06,0
deserialize,6818,0
mult,4.35338e+06,0
deserialize,7574,0
mult,4.34314e+06,0
deserialize,7261,0
mult,4.39242e+06,0
deserialize,7036,0
mult,4.40967e+06,0
deserialize,7086,0
mult,5.92631e+07,0
deserialize,26150,0
mult,2.7542e+08,0
deserialize,23481,0
mult,1.70492e+08,0
deserialize,12657,0
mult,1.11779e+07,0
deserialize,8363,0
mult,4.23256e+06,0
deserialize,7334,0
mult,4.24573e+06,0
deserialize,7491,0
mult,4.22098e+06,0
deserialize,7368,0
mult,4.20226e+06,0
deserialize,7263,0
mult,4.23744e+06,0
deserialize,6967,0
mult,4.17152e+06,0
deserialize,7296,0
mult,4.2271e+06,0
deserialize,7267,0
mult,4.21937e+06,0
deserialize,6969,0
mult,4.18839e+06,0
deserialize,7382,0
mult,4.20762e+06,0
deserialize,6982,0
mult,4.24385e+06,0
deserialize,7054,0
mult,4.21048e+06,0
deserialize,7346,0
mult,4.17893e+06,0
deserialize,7329,0
mult,4.21472e+06,0
deserialize,7444,0
mult,4.18591e+06,0
deserialize,7262,0
mult,4.19377e+06,0
deserialize,7363,0
mult,4.19329e+06,0
deserialize,7031,0
mult,4.19597e+06,0
deserialize,7126,0
mult,4.18246e+06,0
deserialize,7262,0
mult,4.16539e+06,0
deserialize,7153,0
mult,4.16152e+06,0
deserialize,7175,0
mult,4.14657e+06,0
deserialize,7096,0
mult,4.18409e+06,0
deserialize,7270,0
mult,4.22344e+06,0
deserialize,7199,0
mult,4.23816e+06,0
deserialize,7027,0
mult,4.2212e+06,0
deserialize,7384,0
mult,4.19737e+06,0
deserialize,6901,0
mult,4.2196e+06,0
deserialize,7388,0
mult,4.16801e+06,0
deserialize,6936,0
mult,4.22465e+06,0
deserialize,7247,0
mult,4.21687e+06,0
deserialize,6997,0
mult,4.18999e+06,0
deserialize,7350,0
mult,4.22248e+06,0
deserialize,6993,0
mult,4.245e+06,0
deserialize,7066,0
mult,4.21053e+06,0
deserialize,7032,0
mult,4.17794e+06,0
wait_all,4.53983e+08,0
deserialize,12815,0
mult,4.48757e+06,0
deserialize,7537,0
mult,4.39144e+06,0
deserialize,7405,0
mult,4.37661e+06,0
deserialize,6912,0
mult,4.37849e+06,0
deserialize,7310,0
mult,4.39037e+06,0
deserialize,6882,0
mult,4.43137e+06,0
deserialize,7236,0
mult,4.38551e+06,0
deserialize,6760,0
mult,4.34731e+06,0
deserialize,7390,0
mult,4.37224e+06,0
deserialize,6873,0
mult,4.38272e+06,0
deserialize,6898,0
mult,4.32126e+06,0
deserialize,6888,0
mult,4.42103e+06,0
deserialize,7106,0
mult,4.41479e+06,0
deserialize,7010,0
mult,4.4336e+06,0
deserialize,7329,0
mult,4.4441e+06,0
deserialize,7337,0
mult,4.4855e+06,0
deserialize,6995,0
mult,4.37901e+06,0
deserialize,6941,0
mult,4.31726e+06,0
deserialize,7320,0
mult,4.30768e+06,0
deserialize,7174,0
mult,4.31195e+06,0
deserialize,7376,0
mult,4.31113e+06,0
deserialize,6971,0
mult,4.47484e+06,0
deserialize,7230,0
mult,4.41809e+06,0
deserialize,7466,0
mult,4.38217e+06,0
deserialize,7104,0
mult,5.908e+07,0
deserialize,8923,0
mult,2.76099e+08,0
deserialize,23548,0
mult,1.65672e+08,0
deserialize,12577,0
mult,1.2949e+07,0
deserialize,8798,0
mult,4.45968e+06,0
deserialize,7828,0
mult,4.45118e+06,0
deserialize,7270,0
mult,4.44874e+06,0
deserialize,7537,0
mult,4.45355e+06,0
deserialize,6896,0
mult,4.44842e+06,0
deserialize,7379,0
mult,4.4514e+06,0
deserialize,7109,0
mult,4.46185e+06,0
deserialize,6874,0
mult,4.445e+06,0
deserialize,6953,0
mult,4.4597e+06,0
deserialize,7466,0
mult,4.45708e+06,0
deserialize,6863,0
mult,4.45952e+06,0
deserialize,6901,0
mult,4.46918e+06,0
deserialize,7622,0
mult,4.45921e+06,0
deserialize,7205,0
mult,4.46675e+06,0
deserialize,7169,0
mult,4.45311e+06,0
deserialize,6883,0
mult,4.46456e+06,0
deserialize,7163,0
mult,4.46597e+06,0
deserialize,7261,0
mult,4.46935e+06,0
deserialize,6916,0
mult,4.45476e+06,0
deserialize,7010,0
mult,4.45954e+06,0
deserialize,7216,0
mult,4.46241e+06,0
deserialize,6890,0
mult,4.44378e+06,0
deserialize,7105,0
mult,4.45076e+06,0
deserialize,7105,0
mult,4.45904e+06,0
deserialize,7144,0
mult,4.44894e+06,0
deserialize,7180,0
mult,4.468e+06,0
deserialize,7079,0
mult,4.45927e+06,0
deserialize,6820,0
mult,4.46395e+06,0
deserialize,7359,0
mult,4.45173e+06,0
deserialize,7010,0
mult,4.45605e+06,0
deserialize,6893,0
mult,4.45426e+06,0
deserialize,7140,0
mult,4.4552e+06,0
deserialize,6911,0
mult,4.45459e+06,0
deserialize,7363,0
mult,4.45926e+06,0
deserialize,7370,0
mult,4.47369e+06,0
deserialize,7217,0
mult,4.46069e+06,0
wait_all,4.1631e+08,0
deserialize,12850,0
mult,4.68476e+06,0
deserialize,8093,0
mult,4.51523e+06,0
deserialize,7101,0
mult,4.60205e+06,0
deserialize,7111,0
mult,4.57951e+06,0
deserialize,7011,0
mult,4.54676e+06,0
deserialize,7631,0
mult,4.53483e+06,0
deserialize,7043,0
mult,4.52752e+06,0
deserialize,6812,0
mult,4.50408e+06,0
deserialize,7154,0
mult,4.49532e+06,0
deserialize,7034,0
mult,4.57397e+06,0
deserialize,7013,0
mult,4.5572e+06,0
deserialize,7344,0
mult,4.52143e+06,0
deserialize,7031,0
mult,4.53502e+06,0
deserialize,6791,0
mult,4.50505e+06,0
deserialize,7022,0
mult,4.48206e+06,0
deserialize,6961,0
mult,4.50147e+06,0
deserialize,6900,0
mult,4.5076e+06,0
deserialize,7302,0
mult,4.50769e+06,0
deserialize,6991,0
mult,4.48596e+06,0
deserialize,6980,0
mult,4.52132e+06,0
deserialize,7092,0
mult,4.53554e+06,0
deserialize,7127,0
mult,4.48608e+06,0
deserialize,7207,0
mult,4.58676e+06,0
deserialize,7061,0
mult,4.56382e+06,0
deserialize,7435,0
mult,5.91288e+07,0
deserialize,10255,0
mult,2.76052e+08,0
deserialize,24771,0
mult,1.70223e+08,0
deserialize,13318,0
mult,1.12623e+07,0
deserialize,8509,0
mult,4.3808e+06,0
deserialize,7610,0
mult,4.36711e+06,0
deserialize,7566,0
mult,4.35984e+06,0
deserialize,7172,0
mult,4.39076e+06,0
deserialize,7497,0
mult,4.35181e+06,0
deserialize,7285,0
mult,4.3853e+06,0
deserialize,7210,0
mult,4.38568e+06,0
deserialize,6875,0
mult,4.38124e+06,0
deserialize,6992,0
mult,4.37953e+06,0
deserialize,7566,0
mult,4.39789e+06,0
deserialize,7081,0
mult,4.39194e+06,0
deserialize,7056,0
mult,4.3833e+06,0
deserialize,7355,0
mult,4.38224e+06,0
deserialize,6910,0
mult,4.38009e+06,0
deserialize,7100,0
mult,4.3719e+06,0
deserialize,7234,0
mult,4.39373e+06,0
deserialize,7432,0
mult,4.40596e+06,0
deserialize,7129,0
mult,4.38511e+06,0
deserialize,6946,0
mult,4.36523e+06,0
deserialize,6906,0
mult,4.38263e+06,0
deserialize,7492,0
mult,4.37189e+06,0
deserialize,7330,0
mult,4.35847e+06,0
deserialize,7334,0
mult,4.37343e+06,0
deserialize,7397,0
mult,4.38028e+06,0
deserialize,7377,0
mult,4.37354e+06,0
deserialize,7332,0
mult,4.37948e+06,0
deserialize,7318,0
mult,4.38535e+06,0
deserialize,6807,0
mult,4.3721e+06,0
deserialize,7454,0
mult,4.37312e+06,0
deserialize,6945,0
mult,4.38648e+06,0
deserialize,7520,0
mult,4.37541e+06,0
deserialize,7110,0
mult,4.38676e+06,0
deserialize,7502,0
mult,4.39852e+06,0
deserialize,6934,0
mult,4.39259e+06,0
deserialize,7205,0
mult,4.37865e+06,0
deserialize,7046,0
mult,4.38041e+06,0
gemm,1.10924e+09,0
wait_all,3.62017e+08,0
deserialize,12503,0
mult,6.86509e+06,0
deserialize,9107,0
mult,5.14226e+06,0
deserialize,7778,0
mult,4.2479e+06,0
deserialize,7148,0
mult,4.25828e+06,0
deserialize,7014,0
mult,4.271e+06,0
deserialize,7169,0
mult,4.29752e+06,0
deserialize,6953,0
mult,4.28535e+06,0
deserialize,6988,0
mult,4.24834e+06,0
deserialize,7027,0
mult,4.2091e+06,0
deserialize,7047,0
mult,4.24773e+06,0
deserialize,7449,0
mult,4.23882e+06,0
deserialize,7060,0
mult,4.24552e+06,0
deserialize,7434,0
mult,4.23859e+06,0
deserialize,6744,0
mult,4.28381e+06,0
deserialize,7052,0
mult,4.28341e+06,0
deserialize,6755,0
mult,4.26806e+06,0
deserialize,7490,0
mult,4.31411e+06,0
deserialize,6872,0
mult,4.26897e+06,0
deserialize,7071,0
mult,4.23001e+06,0
deserialize,7157,0
mult,4.26835e+06,0
deserialize,6880,0
mult,4.30008e+06,0
deserialize,7026,0
mult,4.28576e+06,0
deserialize,7273,0
mult,4.33232e+06,0
deserialize,7499,0
mult,4.25782e+06,0
deserialize,7261,0
mult,5.83565e+07,0
deserialize,27135,0
mult,2.69298e+08,0
deserialize,25844,0
mult,1.52006e+08,0
deserialize,12523,0
mult,1.09855e+07,0
deserialize,9642,0
mult,4.15258e+06,0
deserialize,7467,0
mult,4.16296e+06,0
deserialize,7094,0
mult,4.16682e+06,0
deserialize,7358,0
mult,4.1643e+06,0
deserialize,7142,0
mult,4.16628e+06,0
deserialize,7465,0
mult,4.14188e+06,0
deserialize,7135,0
mult,4.17177e+06,0
deserialize,6905,0
mult,4.15672e+06,0
deserialize,6778,0
mult,4.17858e+06,0
deserialize,7280,0
mult,4.18926e+06,0
deserialize,7322,0
mult,4.17454e+06,0
deserialize,7027,0
mult,4.17486e+06,0
deserialize,7420,0
mult,4.1614e+06,0
deserialize,7019,0
mult,4.15143e+06,0
deserialize,6948,0
mult,4.14132e+06,0
deserialize,7188,0
mult,4.1689e+06,0
deserialize,7325,0
mult,4.1679e+06,0
deserialize,7068,0
mult,4.1697e+06,0
deserialize,6783,0
mult,4.18982e+06,0
deserialize,7197,0
mult,4.16858e+06,0
deserialize,7021,0
mult,4.15007e+06,0
deserialize,6956,0
mult,4.14037e+06,0
deserialize,7059,0
mult,4.1499e+06,0
deserialize,7042,0
mult,4.13968e+06,0
deserialize,6848,0
mult,4.15804e+06,0
deserialize,6986,0
mult,4.17267e+06,0
deserialize,7380,0
mult,4.16387e+06,0
deserialize,6844,0
mult,4.15932e+06,0
deserialize,7061,0
mult,4.14186e+06,0
deserialize,6872,0
mult,4.16755e+06,0
deserialize,7133,0
mult,4.15994e+06,0
deserialize,7448,0
mult,4.183e+06,0
deserialize,6853,0
mult,4.1972e+06,0
deserialize,7219,0
mult,4.17022e+06,0
deserialize,7170,0
mult,4.16885e+06,0
deserialize,7014,0
mult,4.16116e+06,0
gemm,1.10459e+09,0
wait_all,3.57982e+08,0
deserialize,12688,0
mult,4.32955e+06,0
deserialize,7573,0
mult,4.1899e+06,0
deserialize,7457,0
mult,4.20041e+06,0
deserialize,7033,0
mult,4.16221e+06,0
deserialize,7105,0
mult,4.1924e+06,0
deserialize,7234,0
mult,4.22033e+06,0
deserialize,7174,0
mult,4.25018e+06,0
deserialize,6709,0
mult,4.23554e+06,0
deserialize,7342,0
mult,4.21173e+06,0
deserialize,6948,0
mult,4.18148e+06,0
deserialize,7062,0
mult,4.19007e+06,0
deserialize,7034,0
mult,4.16951e+06,0
deserialize,7216,0
mult,4.2022e+06,0
deserialize,6795,0
mult,4.20843e+06,0
deserialize,7119,0
mult,4.24074e+06,0
deserialize,6961,0
mult,4.22455e+06,0
deserialize,7053,0
mult,4.25816e+06,0
deserialize,7042,0
mult,4.23148e+06,0
deserialize,6979,0
mult,4.20453e+06,0
deserialize,6804,0
mult,4.19776e+06,0
deserialize,7334,0
mult,4.18934e+06,0
deserialize,7135,0
mult,4.18151e+06,0
deserialize,7317,0
mult,4.20983e+06,0
deserialize,7678,0
mult,4.24267e+06,0
deserialize,7135,0
mult,5.83444e+07,0
deserialize,25842,0
mult,2.68903e+08,0
deserialize,24129,0
mult,1.52008e+08,0
deserialize,12090,0
mult,1.09155e+07,0
deserialize,9216,0
mult,4.31297e+06,0
deserialize,7712,0
mult,4.29871e+06,0
deserialize,6999,0
mult,4.30587e+06,0
deserialize,7200,0
mult,4.2684e+06,0
deserialize,7003,0
mult,4.30703e+06,0
deserialize,7326,0
mult,4.28653e+06,0
deserialize,7255,0
mult,4.30022e+06,0
deserialize,6756,0
mult,4.28624e+06,0
deserialize,6983,0
mult,4.43324e+06,0
deserialize,7144,0
mult,4.28035e+06,0
deserialize,7055,0
mult,4.2869e+06,0
deserialize,6697,0
mult,4.28054e+06,0
deserialize,7392,0
mult,4.28775e+06,0
deserialize,6919,0
mult,4.29116e+06,0
deserialize,7480,0
mult,4.29787e+06,0
deserialize,6805,0
mult,4.27608e+06,0
deserialize,7145,0
mult,4.29094e+06,0
deserialize,7019,0
mult,4.28452e+06,0
deserialize,7286,0
mult,4.28624e+06,0
deserialize,6927,0
mult,4.28445e+06,0
deserialize,7141,0
mult,4.30109e+06,0
deserialize,7063,0
mult,4.2906e+06,0
deserialize,6940,0
mult,4.29699e+06,0
deserialize,6797,0
mult,4.29672e+06,0
deserialize,7197,0
mult,4.28281e+06,0
deserialize,7162,0
mult,4.28527e+06,0
deserialize,7236,0
mult,4.28415e+06,0
deserialize,6746,0
mult,4.28907e+06,0
deserialize,7166,0
mult,4.28555e+06,0
deserialize,6826,0
mult,4.29181e+06,0
deserialize,7139,0
mult,4.29274e+06,0
deserialize,6927,0
mult,4.28153e+06,0
deserialize,7251,0
mult,4.28075e+06,0
deserialize,7119,0
mult,4.28772e+06,0
deserialize,6986,0
mult,4.27976e+06,0
deserialize,6786,0
mult,4.28544e+06,0
gemm,1.15004e+09,0
wait_all,3.73466e+08,0
deserialize,12190,0
mult,4.28695e+06,0
deserialize,7692,0
mult,4.33893e+06,0
deserialize,7147,0
mult,4.17658e+06,0
deserialize,7156,0
mult,4.21251e+06,0
deserialize,6858,0
mult,4.23719e+06,0
deserialize,7422,0
mult,4.25387e+06,0
deserialize,6874,0
mult,4.20046e+06,0
deserialize,7036,0
mult,4.28464e+06,0
deserialize,7051,0
mult,4.2688e+06,0
deserialize,7200,0
mult,4.28274e+06,0
deserialize,6899,0
mult,4.23858e+06,0
deserialize,7019,0
mult,4.29296e+06,0
deserialize,7190,0
mult,4.27921e+06,0
deserialize,7320,0
mult,4.22471e+06,0
deserialize,7246,0
mult,4.2477e+06,0
deserialize,7155,0
mult,4.29077e+06,0
deserialize,6853,0
mult,4.23121e+06,0
deserialize,7455,0
mult,4.24817e+06,0
deserialize,6761,0
mult,4.26245e+06,0
deserialize,7297,0
mult,4.24158e+06,0
deserialize,7172,0
mult,4.1795e+06,0
deserialize,7196,0
mult,4.29709e+06,0
deserialize,7182,0
mult,4.22744e+06,0
deserialize,7497,0
mult,4.23572e+06,0
deserialize,7047,0
mult,5.84226e+07,0
deserialize,25285,0
mult,2.69679e+08,0
deserialize,24675,0
mult,1.7914e+08,0
deserialize,11887,0
mult,1.06483e+07,0
deserialize,8307,0
mult,4.35088e+06,0
deserialize,7654,0
mult,4.39485e+06,0
deserialize,7157,0
mult,4.3922e+06,0
deserialize,7459,0
mult,4.36416e+06,0
deserialize,7430,0
mult,4.36014e+06,0
deserialize,7423,0
mult,4.35593e+06,0
deserialize,7054,0
mult,4.3216e+06,0
deserialize,7120,0
mult,4.30737e+06,0
deserialize,7220,0
mult,4.29732e+06,0
deserialize,7116,0
mult,4.2687e+06,0
deserialize,7436,0
mult,4.29491e+06,0
deserialize,7349,0
mult,4.35056e+06,0
deserialize,7174,0
mult,4.34349e+06,0
deserialize,7350,0
mult,4.34579e+06,0
deserialize,7186,0
mult,4.33549e+06,0
deserialize,7244,0
mult,4.31435e+06,0
deserialize,7042,0
