func,duration,bytes
mult,4.27109e+06,0
deserialize,6629,0
mult,4.39585e+06,0
deserialize,6702,0
mult,4.26913e+06,0
deserialize,6347,0
mult,4.3231e+06,0
deserialize,6778,0
mult,4.27513e+06,0
deserialize,6567,0
mult,4.3157e+06,0
deserialize,6268,0
mult,4.37948e+06,0
deserialize,6331,0
mult,4.31649e+06,0
deserialize,6769,0
mult,4.34029e+06,0
deserialize,6540,0
mult,4.35965e+06,0
deserialize,6370,0
mult,4.27316e+06,0
deserialize,6752,0
mult,4.34896e+06,0
deserialize,6350,0
mult,4.33677e+06,0
deserialize,6322,0
mult,4.30975e+06,0
deserialize,6492,0
mult,4.26547e+06,0
deserialize,6443,0
mult,4.35572e+06,0
deserialize,6268,0
mult,4.25775e+06,0
deserialize,6227,0
mult,4.40758e+06,0
deserialize,6293,0
mult,4.31428e+06,0
deserialize,6697,0
mult,4.35917e+06,0
wait_all,4.70662e+08,0
deserialize,12290,0
mult,4.44267e+06,0
deserialize,7052,0
mult,4.44106e+06,0
deserialize,7099,0
mult,4.36456e+06,0
deserialize,6860,0
mult,4.38106e+06,0
deserialize,6383,0
mult,4.38774e+06,0
deserialize,6370,0
mult,4.39443e+06,0
deserialize,6570,0
mult,4.37637e+06,0
deserialize,6562,0
mult,4.36702e+06,0
deserialize,6401,0
mult,4.42993e+06,0
deserialize,6812,0
mult,4.41766e+06,0
deserialize,6531,0
mult,5.83298e+06,0
deserialize,7117,0
mult,2.75808e+08,0
deserialize,22103,0
mult,2.55707e+08,0
deserialize,11990,0
mult,1.11914e+07,0
deserialize,9169,0
mult,4.27067e+06,0
deserialize,6832,0
mult,4.27336e+06,0
deserialize,6525,0
mult,4.31737e+06,0
deserialize,6697,0
mult,4.26195e+06,0
deserialize,6836,0
mult,4.32288e+06,0
deserialize,6397,0
mult,4.22803e+06,0
deserialize,6421,0
mult,4.31662e+06,0
deserialize,6491,0
mult,4.22503e+06,0
deserialize,6585,0
mult,4.31801e+06,0
deserialize,6864,0
mult,4.22715e+06,0
deserialize,6377,0
mult,4.32822e+06,0
deserialize,6454,0
mult,4.25182e+06,0
deserialize,6326,0
mult,4.30433e+06,0
deserialize,6271,0
mult,4.29328e+06,0
deserialize,6640,0
mult,4.26924e+06,0
deserialize,6409,0
mult,4.27644e+06,0
deserialize,6563,0
mult,4.29989e+06,0
deserialize,6312,0
mult,4.26475e+06,0
deserialize,6256,0
mult,4.27294e+06,0
deserialize,6352,0
mult,4.23957e+06,0
deserialize,6353,0
mult,4.2685e+06,0
deserialize,6246,0
mult,4.20284e+06,0
deserialize,6527,0
mult,4.31994e+06,0
deserialize,6496,0
mult,4.22829e+06,0
deserialize,6611,0
mult,4.35012e+06,0
deserialize,6328,0
mult,4.25484e+06,0
deserialize,6796,0
mult,4.31668e+06,0
deserialize,6379,0
mult,4.26763e+06,0
deserialize,6784,0
mult,4.25314e+06,0
deserialize,6758,0
mult,4.25794e+06,0
deserialize,6213,0
mult,4.25472e+06,0
deserialize,6406,0
mult,4.26283e+06,0
deserialize,6950,0
mult,4.26151e+06,0
deserialize,6237,0
mult,4.24927e+06,0
deserialize,6280,0
mult,4.2975e+06,0
deserialize,6206,0
mult,4.23245e+06,0
deserialize,6284,0
mult,4.35287e+06,0
deserialize,6162,0
mult,4.24384e+06,0
deserialize,6522,0
mult,4.34496e+06,0
deserialize,6458,0
mult,4.25751e+06,0
deserialize,6356,0
mult,4.31622e+06,0
deserialize,6305,0
mult,4.23514e+06,0
deserialize,6367,0
mult,4.29806e+06,0
deserialize,6310,0
mult,4.23598e+06,0
deserialize,6186,0
mult,4.22073e+06,0
deserialize,6745,0
mult,4.25888e+06,0
deserialize,6320,0
mult,4.2604e+06,0
deserialize,6316,0
mult,4.26441e+06,0
deserialize,6107,0
mult,4.30206e+06,0
deserialize,6673,0
mult,4.25474e+06,0
wait_all,3.88975e+08,0
deserialize,11576,0
mult,4.42242e+06,0
deserialize,6911,0
mult,4.28996e+06,0
deserialize,6743,0
mult,4.25713e+06,0
deserialize,6380,0
mult,4.27872e+06,0
deserialize,6138,0
mult,4.28065e+06,0
deserialize,6197,0
mult,4.30225e+06,0
deserialize,6276,0
mult,4.28008e+06,0
deserialize,6336,0
mult,4.31896e+06,0
deserialize,6571,0
mult,4.26905e+06,0
deserialize,6902,0
mult,4.3111e+06,0
deserialize,6891,0
mult,5.82076e+06,0
deserialize,6662,0
mult,2.7559e+08,0
deserialize,21841,0
mult,2.54292e+08,0
deserialize,11703,0
mult,1.12609e+07,0
deserialize,9794,0
mult,4.44495e+06,0
deserialize,6793,0
mult,4.45477e+06,0
deserialize,6438,0
mult,4.50467e+06,0
deserialize,6305,0
mult,4.44351e+06,0
deserialize,6421,0
mult,4.4741e+06,0
deserialize,6240,0
mult,4.42438e+06,0
deserialize,6226,0
mult,4.44112e+06,0
deserialize,6396,0
mult,4.41366e+06,0
deserialize,6680,0
mult,4.44744e+06,0
deserialize,6246,0
mult,4.43319e+06,0
deserialize,6257,0
mult,4.44386e+06,0
deserialize,6241,0
mult,4.42176e+06,0
deserialize,6655,0
mult,4.44421e+06,0
deserialize,6412,0
mult,4.42841e+06,0
deserialize,6672,0
mult,4.44058e+06,0
deserialize,6445,0
mult,4.49012e+06,0
deserialize,6267,0
mult,4.50612e+06,0
deserialize,6239,0
mult,4.43778e+06,0
deserialize,6362,0
mult,4.49941e+06,0
deserialize,6251,0
mult,4.46218e+06,0
deserialize,6887,0
mult,4.46342e+06,0
deserialize,6470,0
mult,4.40957e+06,0
deserialize,6608,0
mult,4.44385e+06,0
deserialize,6496,0
mult,4.4209e+06,0
deserialize,6696,0
mult,4.46023e+06,0
deserialize,6707,0
mult,4.46007e+06,0
deserialize,6554,0
mult,4.47872e+06,0
deserialize,6179,0
mult,4.43817e+06,0
deserialize,6356,0
mult,4.43184e+06,0
deserialize,6455,0
mult,4.41822e+06,0
deserialize,6213,0
mult,4.43499e+06,0
deserialize,6344,0
mult,4.42907e+06,0
deserialize,11899,0
mult,4.46813e+06,0
deserialize,6572,0
mult,4.41894e+06,0
deserialize,6351,0
mult,4.44559e+06,0
deserialize,6249,0
mult,4.41235e+06,0
deserialize,6590,0
mult,4.45517e+06,0
deserialize,6500,0
mult,4.42068e+06,0
deserialize,6291,0
mult,4.4723e+06,0
deserialize,6757,0
mult,4.479e+06,0
deserialize,6393,0
mult,4.47484e+06,0
deserialize,6351,0
mult,4.46544e+06,0
deserialize,6460,0
mult,4.4889e+06,0
deserialize,6411,0
mult,4.44363e+06,0
deserialize,6179,0
mult,4.42694e+06,0
deserialize,6486,0
mult,4.42526e+06,0
deserialize,6460,0
mult,4.43438e+06,0
deserialize,6302,0
mult,4.4439e+06,0
deserialize,6423,0
mult,4.49218e+06,0
deserialize,6120,0
mult,4.45356e+06,0
wait_all,4.05888e+08,0
deserialize,12778,0
mult,4.71219e+06,0
deserialize,7191,0
mult,4.48112e+06,0
deserialize,6355,0
mult,4.60594e+06,0
deserialize,6364,0
mult,4.52225e+06,0
deserialize,6349,0
mult,4.50561e+06,0
deserialize,6565,0
mult,4.49198e+06,0
deserialize,6721,0
mult,4.53814e+06,0
deserialize,6596,0
mult,4.53048e+06,0
deserialize,6622,0
mult,4.55319e+06,0
deserialize,6552,0
mult,4.60126e+06,0
deserialize,6512,0
mult,5.97505e+06,0
deserialize,7384,0
mult,2.75542e+08,0
deserialize,21986,0
mult,2.53955e+08,0
deserialize,12155,0
mult,1.12634e+07,0
deserialize,9197,0
mult,4.26097e+06,0
deserialize,6833,0
mult,4.31131e+06,0
deserialize,6672,0
mult,4.28993e+06,0
deserialize,6281,0
mult,4.24133e+06,0
deserialize,6391,0
mult,4.26526e+06,0
deserialize,6350,0
mult,4.26282e+06,0
deserialize,6371,0
mult,4.26825e+06,0
deserialize,6251,0
mult,4.2505e+06,0
deserialize,6323,0
mult,4.25186e+06,0
deserialize,6240,0
mult,4.23225e+06,0
deserialize,6428,0
mult,4.26814e+06,0
deserialize,6225,0
mult,4.30081e+06,0
deserialize,6713,0
mult,4.2487e+06,0
deserialize,6335,0
mult,4.30896e+06,0
deserialize,6296,0
mult,4.25247e+06,0
deserialize,6630,0
mult,4.24655e+06,0
deserialize,6277,0
mult,4.25566e+06,0
deserialize,6410,0
mult,4.31436e+06,0
deserialize,6254,0
mult,4.24634e+06,0
deserialize,6297,0
mult,4.23364e+06,0
deserialize,6685,0
mult,4.24704e+06,0
deserialize,6473,0
mult,4.23518e+06,0
deserialize,6340,0
mult,4.52832e+06,0
deserialize,6307,0
mult,4.26421e+06,0
deserialize,6504,0
mult,4.30322e+06,0
deserialize,6361,0
mult,4.28266e+06,0
deserialize,6551,0
mult,4.24232e+06,0
deserialize,6375,0
mult,4.26634e+06,0
deserialize,6578,0
mult,4.24958e+06,0
deserialize,6667,0
mult,4.29121e+06,0
deserialize,6228,0
mult,4.23561e+06,0
deserialize,6797,0
mult,4.26148e+06,0
deserialize,6285,0
mult,4.22941e+06,0
deserialize,6586,0
mult,4.29152e+06,0
deserialize,6440,0
mult,4.29285e+06,0
deserialize,6550,0
mult,4.25506e+06,0
deserialize,6144,0
mult,4.29407e+06,0
deserialize,6580,0
mult,4.26852e+06,0
deserialize,6571,0
mult,4.23838e+06,0
deserialize,6073,0
mult,4.26335e+06,0
deserialize,7143,0
mult,4.29344e+06,0
deserialize,6467,0
mult,4.25472e+06,0
deserialize,6214,0
mult,4.2318e+06,0
deserialize,6297,0
mult,4.25822e+06,0
deserialize,6109,0
mult,4.22235e+06,0
deserialize,6887,0
mult,4.32713e+06,0
deserialize,6394,0
mult,4.25154e+06,0
deserialize,6320,0
mult,4.30517e+06,0
deserialize,6348,0
mult,4.27307e+06,0
deserialize,6150,0
mult,4.24114e+06,0
wait_all,3.85643e+08,0
deserialize,12439,0
mult,4.60294e+06,0
deserialize,6983,0
mult,4.38768e+06,0
deserialize,6797,0
mult,4.37905e+06,0
deserialize,6777,0
mult,4.4186e+06,0
deserialize,6723,0
mult,4.46044e+06,0
deserialize,7031,0
mult,4.52692e+06,0
deserialize,6453,0
mult,4.4769e+06,0
deserialize,6498,0
mult,4.50196e+06,0
deserialize,6775,0
mult,4.45507e+06,0
deserialize,6495,0
mult,4.46367e+06,0
deserialize,6640,0
mult,5.93263e+06,0
deserialize,7636,0
mult,2.75635e+08,0
deserialize,22882,0
mult,2.55156e+08,0
deserialize,11230,0
mult,1.14315e+07,0
deserialize,8933,0
mult,4.46465e+06,0
deserialize,6790,0
mult,4.5124e+06,0
deserialize,6513,0
mult,4.47819e+06,0
deserialize,6481,0
mult,4.52057e+06,0
deserialize,6323,0
mult,4.53093e+06,0
deserialize,6691,0
mult,4.47421e+06,0
deserialize,6423,0
mult,4.51153e+06,0
deserialize,6397,0
mult,4.51186e+06,0
deserialize,6500,0
mult,4.48635e+06,0
deserialize,6507,0
mult,4.46546e+06,0
deserialize,6461,0
mult,4.47363e+06,0
deserialize,6269,0
mult,4.46672e+06,0
deserialize,6432,0
mult,4.52035e+06,0
deserialize,6326,0
mult,4.52359e+06,0
deserialize,6293,0
mult,4.49495e+06,0
deserialize,6619,0
mult,4.50402e+06,0
deserialize,6401,0
mult,4.47274e+06,0
deserialize,6533,0
mult,4.47946e+06,0
deserialize,6376,0
mult,4.47728e+06,0
deserialize,6303,0
mult,4.5049e+06,0
deserialize,6644,0
mult,4.48774e+06,0
deserialize,6375,0
mult,4.46094e+06,0
deserialize,6280,0
mult,4.46299e+06,0
deserialize,6509,0
mult,4.4653e+06,0
deserialize,6401,0
mult,4.51606e+06,0
deserialize,6492,0
mult,4.46292e+06,0
deserialize,6296,0
mult,4.52593e+06,0
deserialize,6559,0
mult,4.52102e+06,0
deserialize,6710,0
mult,4.47121e+06,0
deserialize,6317,0
mult,4.5147e+06,0
deserialize,6620,0
mult,4.50924e+06,0
deserialize,6493,0
mult,4.49484e+06,0
deserialize,6575,0
mult,4.46973e+06,0
deserialize,6642,0
mult,4.47335e+06,0
deserialize,6460,0
mult,4.46733e+06,0
deserialize,6360,0
mult,4.52146e+06,0
deserialize,6419,0
mult,4.52369e+06,0
deserialize,6633,0
mult,4.50577e+06,0
deserialize,6613,0
mult,4.49464e+06,0
deserialize,6676,0
mult,4.46958e+06,0
deserialize,6460,0
mult,4.47779e+06,0
deserialize,6276,0
mult,4.47071e+06,0
deserialize,6348,0
mult,4.51063e+06,0
deserialize,6337,0
mult,4.49457e+06,0
deserialize,6560,0
mult,4.45463e+06,0
deserialize,6637,0
mult,4.46719e+06,0
deserialize,6583,0
mult,4.45436e+06,0
deserialize,6299,0
mult,4.50005e+06,0
deserialize,6250,0
mult,4.46341e+06,0
deserialize,6547,0
mult,4.52839e+06,0
gemm,1.19064e+09,0
wait_all,3.62e+08,0
deserialize,12949,0
mult,4.56823e+06,0
deserialize,7065,0
mult,4.45608e+06,0
deserialize,6170,0
mult,4.43204e+06,0
deserialize,6274,0
mult,4.44563e+06,0
deserialize,6203,0
mult,4.42243e+06,0
deserialize,6531,0
mult,4.45526e+06,0
deserialize,6606,0
mult,4.44598e+06,0
deserialize,6150,0
mult,4.46655e+06,0
deserialize,6302,0
mult,4.43562e+06,0
deserialize,6703,0
mult,4.4596e+06,0
deserialize,6420,0
mult,5.84521e+06,0
deserialize,7068,0
mult,2.7654e+08,0
deserialize,22672,0
mult,2.5383e+08,0
deserialize,11956,0
mult,1.14109e+07,0
deserialize,8670,0
mult,4.76367e+06,0
deserialize,6625,0
mult,4.65536e+06,0
deserialize,6418,0
mult,4.80978e+06,0
deserialize,6491,0
mult,4.69661e+06,0
deserialize,6370,0
mult,4.80144e+06,0
deserialize,6307,0
mult,4.72592e+06,0
deserialize,6192,0
mult,4.71631e+06,0
deserialize,6271,0
mult,4.65567e+06,0
deserialize,6304,0
mult,4.68902e+06,0
deserialize,6645,0
mult,4.61532e+06,0
deserialize,6486,0
mult,4.7138e+06,0
deserialize,6197,0
mult,4.71162e+06,0
deserialize,6282,0
mult,4.73698e+06,0
deserialize,6414,0
mult,4.7398e+06,0
deserialize,6385,0
mult,4.81579e+06,0
deserialize,6420,0
mult,4.63897e+06,0
deserialize,6437,0
mult,4.78212e+06,0
deserialize,6197,0
mult,4.66772e+06,0
deserialize,6486,0
mult,4.76646e+06,0
deserialize,6257,0
mult,4.69376e+06,0
deserialize,6271,0
mult,4.70896e+06,0
deserialize,6297,0
mult,4.67484e+06,0
deserialize,6687,0
mult,4.70317e+06,0
deserialize,6743,0
mult,4.7076e+06,0
deserialize,6680,0
mult,4.73214e+06,0
deserialize,6421,0
mult,4.74448e+06,0
deserialize,6297,0
mult,4.74009e+06,0
deserialize,6973,0
mult,4.72752e+06,0
deserialize,6312,0
mult,4.7893e+06,0
deserialize,6873,0
mult,4.6404e+06,0
deserialize,6559,0
mult,4.71226e+06,0
deserialize,6268,0
mult,4.60685e+06,0
deserialize,6574,0
mult,4.67841e+06,0
deserialize,6472,0
mult,4.65296e+06,0
deserialize,6980,0
mult,4.79225e+06,0
deserialize,6150,0
mult,4.6645e+06,0
deserialize,6330,0
mult,4.79061e+06,0
deserialize,6320,0
mult,4.74942e+06,0
deserialize,6268,0
mult,4.713e+06,0
deserialize,6168,0
mult,4.72702e+06,0
deserialize,6388,0
mult,4.7471e+06,0
deserialize,6186,0
mult,4.68349e+06,0
deserialize,6294,0
mult,4.76046e+06,0
deserialize,6447,0
mult,4.63161e+06,0
deserialize,6593,0
mult,4.74494e+06,0
deserialize,6306,0
mult,4.64844e+06,0
deserialize,6497,0
mult,4.75882e+06,0
deserialize,6459,0
mult,4.67703e+06,0
deserialize,6323,0
mult,4.79522e+06,0
deserialize,6203,0
mult,4.65947e+06,0
gemm,1.16925e+09,0
wait_all,3.57992e+08,0
deserialize,11945,0
mult,4.37511e+06,0
deserialize,6857,0
mult,4.26664e+06,0
deserialize,6648,0
mult,4.29858e+06,0
deserialize,6506,0
mult,4.37953e+06,0
deserialize,6648,0
mult,4.3381e+06,0
deserialize,6386,0
mult,4.32416e+06,0
deserialize,6649,0
mult,4.34415e+06,0
deserialize,6480,0
mult,4.3935e+06,0
deserialize,6329,0
mult,4.33052e+06,0
deserialize,6770,0
mult,4.28408e+06,0
deserialize,6299,0
mult,5.8258e+06,0
deserialize,6789,0
mult,2.75483e+08,0
deserialize,22034,0
mult,2.54191e+08,0
deserialize,11292,0
mult,1.12733e+07,0
deserialize,8924,0
mult,4.46193e+06,0
deserialize,6656,0
mult,4.3889e+06,0
deserialize,6669,0
mult,4.42994e+06,0
deserialize,6547,0
mult,4.42437e+06,0
deserialize,7102,0
mult,4.43701e+06,0
deserialize,6763,0
mult,4.38066e+06,0
deserialize,6586,0
mult,4.47248e+06,0
deserialize,6440,0
mult,4.38435e+06,0
deserialize,6909,0
mult,4.4297e+06,0
deserialize,6648,0
mult,4.39681e+06,0
deserialize,6774,0
mult,4.39828e+06,0
deserialize,6749,0
mult,4.38105e+06,0
deserialize,6914,0
mult,4.39699e+06,0
deserialize,6374,0
mult,4.39489e+06,0
deserialize,6310,0
mult,4.38358e+06,0
deserialize,6729,0
mult,4.454e+06,0
deserialize,6681,0
mult,4.42215e+06,0
deserialize,6443,0
mult,4.34601e+06,0
deserialize,6467,0
mult,4.42341e+06,0
deserialize,6527,0
mult,4.41204e+06,0
deserialize,6425,0
mult,4.38365e+06,0
deserialize,6824,0
mult,4.37351e+06,0
deserialize,6595,0
mult,4.45403e+06,0
deserialize,6419,0
mult,4.45046e+06,0
deserialize,6860,0
mult,4.41278e+06,0
deserialize,6582,0
mult,4.39894e+06,0
deserialize,6535,0
mult,4.44773e+06,0
deserialize,6240,0
mult,4.39915e+06,0
deserialize,6409,0
mult,4.37449e+06,0
deserialize,6482,0
mult,4.36997e+06,0
deserialize,6266,0
mult,4.39657e+06,0
deserialize,6617,0
mult,4.42575e+06,0
deserialize,6262,0
mult,4.42813e+06,0
deserialize,6386,0
mult,4.37796e+06,0
deserialize,6740,0
mult,4.4196e+06,0
deserialize,6568,0
mult,4.38253e+06,0
deserialize,6859,0
mult,4.44321e+06,0
deserialize,6102,0
mult,4.38072e+06,0
deserialize,6728,0
mult,4.48302e+06,0
deserialize,6215,0
mult,4.41182e+06,0
deserialize,6387,0
mult,4.37107e+06,0
deserialize,6516,0
mult,4.4051e+06,0
deserialize,6416,0
mult,4.42752e+06,0
deserialize,6399,0
mult,4.38809e+06,0
deserialize,6215,0
mult,4.37532e+06,0
deserialize,6378,0
mult,4.39444e+06,0
deserialize,6176,0
mult,4.44998e+06,0
deserialize,6671,0
mult,4.37949e+06,0
deserialize,6197,0
mult,4.41846e+06,0
deserialize,6216,0
mult,4.43382e+06,0
gemm,1.19647e+09,0
wait_all,3.73451e+08,0
deserialize,11193,0
mult,4.67142e+06,0
deserialize,7287,0
mult,4.43686e+06,0
deserialize,6478,0
mult,4.48656e+06,0
deserialize,6737,0
mult,4.43329e+06,0
deserialize,6564,0
mult,4.58897e+06,0
deserialize,6188,0
mult,4.3875e+06,0
deserialize,6606,0
mult,4.4453e+06,0
deserialize,6360,0
mult,4.53013e+06,0
deserialize,6475,0
mult,4.5111e+06,0
deserialize,6940,0
mult,4.41549e+06,0
deserialize,6440,0
mult,5.84761e+06,0
deserialize,6675,0
mult,2.77355e+08,0
deserialize,22960,0
mult,2.53993e+08,0
deserialize,11759,0
mult,1.13363e+07,0
deserialize,9041,0
mult,4.61635e+06,0
deserialize,6874,0
mult,4.55395e+06,0
deserialize,6857,0
mult,4.54557e+06,0
deserialize,6886,0
mult,4.62148e+06,0
deserialize,6325,0
mult,4.55691e+06,0
deserialize,6509,0
mult,4.66032e+06,0
deserialize,6703,0
mult,4.52314e+06,0
deserialize,6753,0
mult,4.62906e+06,0
deserialize,6319,0
mult,4.46645e+06,0
deserialize,6437,0
mult,4.57097e+06,0
deserialize,6282,0
mult,4.51104e+06,0
deserialize,6509,0
mult,4.64513e+06,0
deserialize,6740,0
mult,4.54134e+06,0
deserialize,6652,0
mult,4.65686e+06,0
deserialize,6290,0
mult,4.66064e+06,0
deserialize,6436,0
mult,4.58142e+06,0
deserialize,6890,0
mult,4.55936e+06,0
deserialize,6491,0
mult,4.6217e+06,0
deserialize,6403,0
mult,4.52186e+06,0
deserialize,6322,0
mult,4.62482e+06,0
deserialize,6350,0
mult,4.52395e+06,0
deserialize,6329,0
mult,4.64378e+06,0
deserialize,6343,0
mult,4.47322e+06,0
deserialize,6402,0
mult,4.68562e+06,0
deserialize,6693,0
mult,4.45002e+06,0
deserialize,6411,0
mult,4.60819e+06,0
deserialize,6354,0
mult,4.53512e+06,0
deserialize,6648,0
mult,4.61889e+06,0
deserialize,6320,0
mult,4.58484e+06,0
deserialize,6430,0
mult,4.58124e+06,0
deserialize,6601,0
mult,4.54544e+06,0
