func,duration,bytes
mult,3.9778e+06,0
deserialize,2347,0
mult,3.9833e+06,0
deserialize,2203,0
mult,3.97868e+06,0
deserialize,2577,0
mult,3.98468e+06,0
deserialize,2641,0
mult,3.97554e+06,0
wait_all,5.14921e+08,0
deserialize,4955,0
mult,1.66097e+08,0
deserialize,19336,0
mult,3.07476e+08,0
deserialize,4866,0
mult,4.70149e+06,0
deserialize,3039,0
mult,3.99106e+06,0
deserialize,2170,0
mult,3.98371e+06,0
deserialize,2501,0
mult,3.98719e+06,0
deserialize,2605,0
mult,3.97996e+06,0
deserialize,2309,0
mult,3.98472e+06,0
deserialize,2321,0
mult,3.97889e+06,0
deserialize,2248,0
mult,3.98217e+06,0
deserialize,2230,0
mult,3.98232e+06,0
deserialize,2093,0
mult,3.98245e+06,0
deserialize,2328,0
mult,3.98126e+06,0
deserialize,2284,0
mult,3.98371e+06,0
deserialize,2243,0
mult,3.98232e+06,0
deserialize,2232,0
mult,3.98073e+06,0
deserialize,2322,0
mult,3.98166e+06,0
deserialize,2213,0
mult,3.98465e+06,0
deserialize,2335,0
mult,3.98073e+06,0
deserialize,2413,0
mult,3.9849e+06,0
deserialize,2412,0
mult,3.98205e+06,0
deserialize,2163,0
mult,3.98339e+06,0
deserialize,2222,0
mult,3.98518e+06,0
deserialize,2462,0
mult,3.97863e+06,0
deserialize,2225,0
mult,3.98418e+06,0
deserialize,2605,0
mult,3.98181e+06,0
deserialize,2593,0
mult,3.98342e+06,0
deserialize,2179,0
mult,3.98526e+06,0
deserialize,2366,0
mult,3.9803e+06,0
deserialize,2182,0
mult,3.9811e+06,0
deserialize,2120,0
mult,3.98235e+06,0
deserialize,2351,0
mult,3.9792e+06,0
deserialize,2122,0
mult,3.98444e+06,0
deserialize,2690,0
mult,3.97714e+06,0
deserialize,2463,0
mult,3.98624e+06,0
deserialize,2196,0
mult,3.98036e+06,0
deserialize,2753,0
mult,3.9814e+06,0
deserialize,2246,0
mult,3.98363e+06,0
deserialize,2103,0
mult,3.98132e+06,0
deserialize,2232,0
mult,3.97882e+06,0
deserialize,2373,0
mult,3.98489e+06,0
deserialize,2238,0
mult,3.97932e+06,0
deserialize,2503,0
mult,3.98405e+06,0
deserialize,2286,0
mult,3.97877e+06,0
deserialize,2730,0
mult,3.98377e+06,0
deserialize,2306,0
mult,3.9807e+06,0
deserialize,2196,0
mult,3.98291e+06,0
deserialize,2637,0
mult,3.979e+06,0
deserialize,2346,0
mult,3.98308e+06,0
deserialize,2437,0
mult,3.9835e+06,0
deserialize,2443,0
mult,3.98383e+06,0
deserialize,2314,0
mult,3.98036e+06,0
deserialize,2260,0
mult,3.98479e+06,0
deserialize,2259,0
mult,3.98042e+06,0
deserialize,2334,0
mult,3.9863e+06,0
deserialize,2351,0
mult,3.97769e+06,0
deserialize,2460,0
mult,3.98339e+06,0
deserialize,2393,0
mult,3.98171e+06,0
deserialize,2560,0
mult,3.98228e+06,0
deserialize,2321,0
mult,3.97957e+06,0
deserialize,2360,0
mult,3.98287e+06,0
deserialize,2330,0
mult,3.97919e+06,0
deserialize,2276,0
mult,3.98337e+06,0
deserialize,2383,0
mult,3.97805e+06,0
wait_all,4.87952e+08,0
deserialize,4195,0
mult,1.65679e+08,0
deserialize,18016,0
mult,3.07643e+08,0
deserialize,5723,0
mult,4.71946e+06,0
deserialize,3213,0
mult,4.00818e+06,0
deserialize,2552,0
mult,3.99128e+06,0
deserialize,2425,0
mult,3.99661e+06,0
deserialize,2423,0
mult,3.98386e+06,0
deserialize,2391,0
mult,3.99541e+06,0
deserialize,2440,0
mult,3.98492e+06,0
deserialize,2360,0
mult,3.99918e+06,0
deserialize,2533,0
mult,3.98603e+06,0
deserialize,2183,0
mult,3.9965e+06,0
deserialize,2425,0
mult,3.98459e+06,0
deserialize,2419,0
mult,3.99471e+06,0
deserialize,2443,0
mult,3.98698e+06,0
deserialize,2306,0
mult,3.99442e+06,0
deserialize,2493,0
mult,3.98464e+06,0
deserialize,2420,0
mult,3.99501e+06,0
deserialize,2502,0
mult,3.98527e+06,0
deserialize,2374,0
mult,3.99834e+06,0
deserialize,2466,0
mult,3.98384e+06,0
deserialize,2594,0
mult,3.9962e+06,0
deserialize,2425,0
mult,3.98406e+06,0
deserialize,2603,0
mult,3.99373e+06,0
deserialize,2452,0
mult,3.98823e+06,0
deserialize,2307,0
mult,3.99109e+06,0
deserialize,2679,0
mult,3.99877e+06,0
deserialize,2360,0
mult,3.99606e+06,0
deserialize,2605,0
mult,3.9876e+06,0
deserialize,2328,0
mult,3.98912e+06,0
deserialize,2238,0
mult,3.97992e+06,0
deserialize,2186,0
mult,3.9936e+06,0
deserialize,2368,0
mult,3.99097e+06,0
deserialize,2347,0
mult,3.9913e+06,0
deserialize,2417,0
mult,3.98925e+06,0
deserialize,2164,0
mult,3.99253e+06,0
deserialize,2199,0
mult,3.98932e+06,0
deserialize,2085,0
mult,3.99497e+06,0
deserialize,2338,0
mult,3.98963e+06,0
deserialize,2210,0
mult,3.99042e+06,0
deserialize,2086,0
mult,3.98623e+06,0
deserialize,2101,0
mult,3.99303e+06,0
deserialize,2409,0
mult,3.98618e+06,0
deserialize,2288,0
mult,3.98966e+06,0
deserialize,2363,0
mult,3.99174e+06,0
deserialize,2296,0
mult,3.99013e+06,0
deserialize,2110,0
mult,3.99032e+06,0
deserialize,2273,0
mult,3.98963e+06,0
deserialize,2335,0
mult,3.9907e+06,0
deserialize,2215,0
mult,3.99217e+06,0
deserialize,2268,0
mult,3.98743e+06,0
deserialize,2270,0
mult,3.98989e+06,0
deserialize,2242,0
mult,3.99947e+06,0
deserialize,2152,0
mult,3.99091e+06,0
deserialize,2192,0
mult,3.99092e+06,0
deserialize,2231,0
mult,3.98784e+06,0
deserialize,2128,0
mult,3.99149e+06,0
deserialize,2016,0
mult,3.98888e+06,0
deserialize,2710,0
mult,3.99213e+06,0
deserialize,2142,0
mult,3.98859e+06,0
deserialize,2236,0
mult,3.99011e+06,0
deserialize,2353,0
mult,3.99209e+06,0
deserialize,2087,0
mult,3.99134e+06,0
deserialize,2120,0
mult,3.98872e+06,0
wait_all,5.13747e+08,0
deserialize,5201,0
mult,1.65467e+08,0
deserialize,36952,0
mult,3.08443e+08,0
deserialize,4890,0
mult,4.70187e+06,0
deserialize,2764,0
mult,4.01173e+06,0
deserialize,2764,0
mult,4.00042e+06,0
deserialize,2268,0
mult,4.00301e+06,0
deserialize,2299,0
mult,3.99077e+06,0
deserialize,2196,0
mult,3.99889e+06,0
deserialize,2130,0
mult,3.99083e+06,0
deserialize,2560,0
mult,4.00034e+06,0
deserialize,2133,0
mult,3.98981e+06,0
deserialize,2143,0
mult,3.99817e+06,0
deserialize,2286,0
mult,3.99052e+06,0
deserialize,2343,0
mult,3.99567e+06,0
deserialize,2571,0
mult,3.99366e+06,0
deserialize,2203,0
mult,3.99224e+06,0
deserialize,2379,0
mult,3.99507e+06,0
deserialize,2264,0
mult,3.99403e+06,0
deserialize,2255,0
mult,3.99424e+06,0
deserialize,2325,0
mult,3.99614e+06,0
deserialize,2512,0
mult,3.99338e+06,0
deserialize,2146,0
mult,3.99547e+06,0
deserialize,2143,0
mult,3.99385e+06,0
deserialize,2477,0
mult,3.99205e+06,0
deserialize,2296,0
mult,3.99809e+06,0
deserialize,2030,0
mult,3.98922e+06,0
deserialize,2331,0
mult,3.9998e+06,0
deserialize,2029,0
mult,3.99355e+06,0
deserialize,2329,0
mult,3.99657e+06,0
deserialize,2229,0
mult,3.99275e+06,0
deserialize,2200,0
mult,3.99743e+06,0
deserialize,2195,0
mult,3.99124e+06,0
deserialize,2400,0
mult,3.99926e+06,0
deserialize,2399,0
mult,3.98723e+06,0
deserialize,2318,0
mult,4.00167e+06,0
deserialize,2145,0
mult,3.98794e+06,0
deserialize,2791,0
mult,3.99686e+06,0
deserialize,2074,0
mult,3.99278e+06,0
deserialize,2262,0
mult,4.00016e+06,0
deserialize,2351,0
mult,3.98721e+06,0
deserialize,2203,0
mult,4.00234e+06,0
deserialize,2371,0
mult,3.9899e+06,0
deserialize,2396,0
mult,4.00082e+06,0
deserialize,2130,0
mult,3.9869e+06,0
deserialize,2060,0
mult,4.00113e+06,0
deserialize,2300,0
mult,3.98565e+06,0
deserialize,2255,0
mult,3.99928e+06,0
deserialize,2199,0
mult,3.98638e+06,0
deserialize,2301,0
mult,4.00104e+06,0
deserialize,2256,0
mult,3.98676e+06,0
deserialize,2636,0
mult,3.99861e+06,0
deserialize,2191,0
mult,3.99361e+06,0
deserialize,2246,0
mult,4.00134e+06,0
deserialize,2145,0
mult,3.98566e+06,0
deserialize,2229,0
mult,3.99889e+06,0
deserialize,2310,0
mult,3.9862e+06,0
deserialize,2185,0
mult,4.0012e+06,0
deserialize,2650,0
mult,3.98917e+06,0
deserialize,2617,0
mult,3.99957e+06,0
deserialize,2299,0
mult,3.98564e+06,0
deserialize,2599,0
mult,3.99782e+06,0
deserialize,2337,0
mult,3.98875e+06,0
deserialize,2115,0
mult,3.99645e+06,0
deserialize,2193,0
mult,3.9858e+06,0
wait_all,4.83274e+08,0
deserialize,4300,0
mult,1.65503e+08,0
deserialize,18940,0
mult,3.0922e+08,0
deserialize,5367,0
mult,4.70378e+06,0
deserialize,2703,0
mult,3.99513e+06,0
deserialize,2130,0
mult,3.98731e+06,0
deserialize,2320,0
mult,3.98547e+06,0
deserialize,2086,0
mult,3.9872e+06,0
deserialize,2267,0
mult,3.98818e+06,0
deserialize,2306,0
mult,3.98356e+06,0
deserialize,2232,0
mult,3.99118e+06,0
deserialize,2324,0
mult,3.97908e+06,0
deserialize,2309,0
mult,3.99252e+06,0
deserialize,2400,0
mult,3.98022e+06,0
deserialize,2460,0
mult,3.99257e+06,0
deserialize,2073,0
mult,3.9821e+06,0
deserialize,2239,0
mult,3.9841e+06,0
deserialize,2213,0
mult,3.985e+06,0
deserialize,2253,0
mult,3.98741e+06,0
deserialize,2242,0
mult,3.9843e+06,0
deserialize,2418,0
mult,3.9907e+06,0
deserialize,2398,0
mult,3.97829e+06,0
deserialize,2211,0
mult,3.99392e+06,0
deserialize,2143,0
mult,3.97775e+06,0
deserialize,2260,0
mult,3.99052e+06,0
deserialize,2300,0
mult,3.98271e+06,0
deserialize,2126,0
mult,4.0053e+06,0
deserialize,2558,0
mult,3.98474e+06,0
deserialize,2154,0
mult,3.98636e+06,0
deserialize,2533,0
mult,3.98264e+06,0
deserialize,2214,0
mult,3.98588e+06,0
deserialize,2193,0
mult,3.98038e+06,0
deserialize,2202,0
mult,3.98849e+06,0
deserialize,2254,0
mult,3.98066e+06,0
deserialize,2474,0
mult,3.98804e+06,0
deserialize,2451,0
mult,3.98376e+06,0
deserialize,2371,0
mult,3.98707e+06,0
deserialize,2301,0
mult,3.98264e+06,0
deserialize,2320,0
mult,3.98522e+06,0
deserialize,2458,0
mult,3.98591e+06,0
deserialize,2209,0
mult,3.98177e+06,0
deserialize,2263,0
mult,3.98314e+06,0
deserialize,2379,0
mult,3.9857e+06,0
deserialize,2400,0
mult,3.98562e+06,0
deserialize,2222,0
mult,3.98549e+06,0
deserialize,2067,0
mult,3.9818e+06,0
deserialize,2255,0
mult,3.98712e+06,0
deserialize,2357,0
mult,3.98353e+06,0
deserialize,2360,0
mult,3.97956e+06,0
deserialize,2220,0
mult,3.98887e+06,0
deserialize,2308,0
mult,3.98234e+06,0
deserialize,2430,0
mult,3.98851e+06,0
deserialize,2281,0
mult,3.98424e+06,0
deserialize,2436,0
mult,3.9861e+06,0
deserialize,2334,0
mult,3.98252e+06,0
deserialize,2390,0
mult,3.98138e+06,0
deserialize,2358,0
mult,3.98473e+06,0
deserialize,2322,0
mult,3.98759e+06,0
deserialize,2634,0
mult,3.9894e+06,0
deserialize,2510,0
mult,4.37519e+06,0
deserialize,2308,0
mult,3.98098e+06,0
deserialize,2118,0
mult,3.99018e+06,0
deserialize,2307,0
mult,3.97887e+06,0
deserialize,2055,0
mult,3.99023e+06,0
deserialize,2420,0
mult,3.97908e+06,0
gemm,1.08328e+09,0
wait_all,3.61955e+08,0
deserialize,3971,0
mult,1.6524e+08,0
deserialize,19412,0
mult,3.07405e+08,0
deserialize,5586,0
mult,4.70145e+06,0
deserialize,2600,0
mult,4.01076e+06,0
deserialize,2113,0
mult,4.0016e+06,0
deserialize,2324,0
mult,4.00366e+06,0
deserialize,2332,0
mult,3.98957e+06,0
deserialize,2305,0
mult,3.99985e+06,0
deserialize,2223,0
mult,3.98946e+06,0
deserialize,2177,0
mult,4.00106e+06,0
deserialize,2141,0
mult,3.98852e+06,0
deserialize,2124,0
mult,3.99996e+06,0
deserialize,2227,0
mult,3.99022e+06,0
deserialize,2203,0
mult,3.99658e+06,0
deserialize,2097,0
mult,3.99404e+06,0
deserialize,2345,0
mult,3.99394e+06,0
deserialize,2095,0
mult,3.99246e+06,0
deserialize,2132,0
mult,3.99776e+06,0
deserialize,2270,0
mult,3.99378e+06,0
deserialize,2230,0
mult,3.99675e+06,0
deserialize,2141,0
mult,3.99071e+06,0
deserialize,2077,0
mult,3.99842e+06,0
deserialize,2238,0
mult,3.99423e+06,0
deserialize,2601,0
mult,3.9911e+06,0
deserialize,2115,0
mult,3.99766e+06,0
deserialize,2556,0
mult,3.98995e+06,0
deserialize,2301,0
mult,3.99895e+06,0
deserialize,2033,0
mult,3.9941e+06,0
deserialize,2328,0
mult,3.99423e+06,0
deserialize,2125,0
mult,3.99109e+06,0
deserialize,2202,0
mult,3.99637e+06,0
deserialize,2278,0
mult,3.99108e+06,0
deserialize,2106,0
mult,4.00076e+06,0
deserialize,2404,0
mult,3.98983e+06,0
deserialize,2352,0
mult,4.00027e+06,0
deserialize,2049,0
mult,3.99369e+06,0
deserialize,2226,0
mult,4.00011e+06,0
deserialize,2076,0
mult,3.99304e+06,0
deserialize,2157,0
mult,3.99907e+06,0
deserialize,2154,0
mult,3.98876e+06,0
deserialize,2164,0
mult,3.99979e+06,0
deserialize,2301,0
mult,3.98763e+06,0
deserialize,2381,0
mult,3.99925e+06,0
deserialize,2147,0
mult,3.98638e+06,0
deserialize,2227,0
mult,4.00113e+06,0
deserialize,2075,0
mult,3.98852e+06,0
deserialize,2313,0
mult,3.99903e+06,0
deserialize,2222,0
mult,3.9864e+06,0
deserialize,2229,0
mult,4.0028e+06,0
deserialize,2039,0
mult,3.98647e+06,0
deserialize,2332,0
mult,4.0019e+06,0
deserialize,2085,0
mult,3.98658e+06,0
deserialize,2303,0
mult,3.99873e+06,0
deserialize,2066,0
mult,3.98886e+06,0
deserialize,2390,0
mult,3.99909e+06,0
deserialize,2193,0
mult,3.98489e+06,0
deserialize,2157,0
mult,3.99988e+06,0
deserialize,2191,0
mult,3.98917e+06,0
deserialize,2304,0
mult,3.99988e+06,0
deserialize,2177,0
mult,3.98756e+06,0
deserialize,2112,0
mult,3.9975e+06,0
deserialize,2508,0
mult,3.98763e+06,0
deserialize,2462,0
mult,3.9993e+06,0
deserialize,2185,0
mult,3.9866e+06,0
gemm,1.07911e+09,0
wait_all,3.5795e+08,0
deserialize,4566,0
mult,1.65172e+08,0
deserialize,19187,0
mult,3.07738e+08,0
deserialize,6768,0
mult,4.69678e+06,0
deserialize,2650,0
mult,3.9945e+06,0
deserialize,2525,0
mult,3.98963e+06,0
deserialize,2352,0
mult,3.99222e+06,0
deserialize,2395,0
mult,3.98743e+06,0
deserialize,2265,0
mult,3.98731e+06,0
deserialize,2526,0
mult,3.98237e+06,0
deserialize,2593,0
mult,3.98881e+06,0
deserialize,2198,0
mult,3.98156e+06,0
deserialize,2260,0
mult,3.99215e+06,0
deserialize,2614,0
mult,3.97694e+06,0
deserialize,2210,0
mult,4.13804e+06,0
deserialize,2210,0
mult,3.98101e+06,0
deserialize,2487,0
mult,3.98385e+06,0
deserialize,2021,0
mult,3.98537e+06,0
deserialize,2517,0
mult,3.98834e+06,0
deserialize,2319,0
mult,3.98448e+06,0
deserialize,2301,0
mult,3.99004e+06,0
deserialize,2676,0
mult,3.97807e+06,0
deserialize,2104,0
mult,3.99649e+06,0
deserialize,2247,0
mult,3.97916e+06,0
deserialize,2257,0
mult,3.99019e+06,0
deserialize,2287,0
mult,3.9818e+06,0
deserialize,2147,0
mult,3.98542e+06,0
deserialize,2205,0
mult,3.98541e+06,0
deserialize,2105,0
mult,3.98404e+06,0
deserialize,2250,0
mult,3.98432e+06,0
deserialize,2594,0
mult,3.98649e+06,0
deserialize,2061,0
mult,3.98063e+06,0
deserialize,2306,0
mult,3.98708e+06,0
deserialize,2301,0
mult,3.97894e+06,0
deserialize,2286,0
mult,3.98872e+06,0
deserialize,2517,0
mult,3.98265e+06,0
deserialize,2380,0
mult,3.98502e+06,0
deserialize,2230,0
mult,3.98263e+06,0
deserialize,2213,0
mult,3.98356e+06,0
deserialize,2045,0
mult,3.98717e+06,0
deserialize,2364,0
mult,3.9817e+06,0
deserialize,2152,0
mult,3.98441e+06,0
deserialize,2305,0
mult,3.98505e+06,0
deserialize,2583,0
mult,3.98192e+06,0
deserialize,2140,0
mult,3.98636e+06,0
deserialize,2247,0
mult,3.98448e+06,0
deserialize,2163,0
mult,3.98924e+06,0
deserialize,2032,0
mult,3.98502e+06,0
deserialize,2219,0
mult,3.97932e+06,0
deserialize,2380,0
mult,3.98782e+06,0
deserialize,2134,0
mult,3.98439e+06,0
deserialize,2334,0
mult,3.98662e+06,0
deserialize,2113,0
mult,3.98187e+06,0
deserialize,2116,0
mult,3.98655e+06,0
deserialize,2069,0
mult,3.98405e+06,0
deserialize,2083,0
mult,3.98452e+06,0
deserialize,2250,0
mult,3.98419e+06,0
deserialize,2281,0
mult,3.98488e+06,0
deserialize,2364,0
mult,3.98316e+06,0
deserialize,2286,0
mult,3.98889e+06,0
deserialize,2333,0
mult,3.98089e+06,0
deserialize,2264,0
mult,3.9903e+06,0
deserialize,2436,0
mult,3.98022e+06,0
deserialize,2207,0
mult,3.98937e+06,0
deserialize,2351,0
mult,3.9791e+06,0
gemm,1.09536e+09,0
wait_all,3.73495e+08,0
deserialize,4040,0
mult,1.65111e+08,0
deserialize,18546,0
mult,3.08055e+08,0
deserialize,5026,0
mult,4.70736e+06,0
deserialize,2889,0
mult,4.01088e+06,0
deserialize,2501,0
mult,3.99951e+06,0
deserialize,2499,0
mult,4.00149e+06,0
deserialize,2117,0
mult,3.99221e+06,0
deserialize,2203,0
mult,3.99764e+06,0
deserialize,2219,0
mult,3.98947e+06,0
deserialize,2244,0
mult,4.00008e+06,0
deserialize,2315,0
mult,3.99106e+06,0
deserialize,2103,0
mult,3.99929e+06,0
deserialize,2263,0
mult,3.99061e+06,0
deserialize,2224,0
mult,3.99782e+06,0
deserialize,2310,0
mult,3.9948e+06,0
deserialize,2240,0
mult,3.99393e+06,0
deserialize,2332,0
mult,3.99364e+06,0
deserialize,2328,0
mult,3.99534e+06,0
deserialize,2461,0
mult,3.9933e+06,0
deserialize,2254,0
mult,3.99652e+06,0
deserialize,2521,0
mult,3.99359e+06,0
deserialize,2084,0
mult,3.99685e+06,0
deserialize,2370,0
mult,3.99549e+06,0
deserialize,2453,0
mult,3.99308e+06,0
deserialize,2283,0
mult,3.99941e+06,0
deserialize,2263,0
mult,3.99008e+06,0
deserialize,2248,0
mult,3.99945e+06,0
deserialize,2174,0
mult,3.9949e+06,0
deserialize,2334,0
mult,3.99624e+06,0
deserialize,2192,0
mult,3.99192e+06,0
deserialize,2239,0
mult,3.99966e+06,0
deserialize,2264,0
mult,3.99152e+06,0
deserialize,2255,0
mult,4.00052e+06,0
deserialize,2185,0
mult,3.98853e+06,0
deserialize,2390,0
mult,4.00172e+06,0
deserialize,2145,0
mult,3.98787e+06,0
deserialize,2369,0
mult,4.00043e+06,0
deserialize,2304,0
mult,3.99402e+06,0
deserialize,2142,0
mult,3.99987e+06,0
deserialize,2400,0
mult,3.98668e+06,0
deserialize,2387,0
mult,3.99904e+06,0
deserialize,2168,0
mult,3.98993e+06,0
deserialize,2338,0
mult,3.99938e+06,0
deserialize,2383,0
mult,3.98722e+06,0
deserialize,2116,0
mult,4.00332e+06,0
deserialize,2072,0
mult,3.98838e+06,0
deserialize,2256,0
