func,duration,bytes
build_csr,78204,0
build_csr,79881,0
build_csr,79760,0
build_csr,82498,0
build_csr,78734,0
build_csr,82403,0
build_csr,52101,0
build_csr,86415,0
build_csr,87318,0
build_csr,84831,0
build_csr,87428,0
build_csr,87596,0
build_csr,89812,0
build_csr,86432,0
build_csr,81700,0
build_csr,82427,0
build_csr,79729,0
build_csr,78700,0
build_csr,81502,0
build_csr,54105,0
build_csr,83407,0
build_csr,87951,0
build_csr,79555,0
build_csr,86231,0
build_csr,87436,0
build_csr,78778,0
build_csr,86132,0
build_csr,52136,0
build_csr,78584,0
build_csr,86549,0
build_csr,89471,0
build_csr,83631,0
build_csr,87201,0
build_csr,78267,0
build_csr,86416,0
build_csr,79542,0
build_csr,81042,0
build_csr,81808,0
build_csr,81172,0
build_csr,79057,0
build_csr,51562,0
build_csr,78013,0
build_csr,86783,0
build_csr,89225,0
build_csr,78153,0
build_csr,86490,0
build_csr,83332,0
build_csr,81549,0
build_csr,79651,0
build_csr,82278,0
build_csr,78360,0
build_csr,82621,0
build_csr,80390,0
build_csr,89570,0
build_csr,80007,0
build_csr,87010,0
build_csr,77642,0
build_csr,82596,0
build_csr,87497,0
build_csr,78196,0
build_csr,78626,0
build_csr,52066,0
build_csr,83115,0
build_csr,86655,0
build_csr,102047,0
build_csr,82174,0
build_csr,87260,0
build_csr,77673,0
build_csr,79993,0
build_csr,78930,0
build_csr,81903,0
build_csr,83912,0
build_csr,81077,0
build_csr,81169,0
build_csr,52418,0
build_csr,82130,0
build_csr,88373,0
build_csr,87708,0
build_csr,81787,0
build_csr,86776,0
build_csr,82521,0
build_csr,82697,0
build_csr,86834,0
build_csr,82027,0
build_csr,80214,0
build_csr,84694,0
build_csr,80967,0
build_csr,82957,0
bitmaps,1.21682e+06,0
filter,198529,0
filter,216386,0
filter,176853,0
filter,413603,0
filter,2.6347e+06,0
filter,8.04712e+06,0
filter,1.64575e+07,0
filter,1.74792e+07,0
filter,1.70289e+07,0
filter,1.45086e+07,0
filter,1.39015e+07,0
filter,1.97949e+07,0
filter,1.31411e+07,0
filter,1.47392e+07,0
filter,7.8196e+06,0
filter,4.89031e+06,0
filter,2.61381e+06,0
filter,1.54743e+06,0
filter,1.13973e+06,0
filter,792420,0
filter,571287,0
filter,449314,0
filter,453927,0
filter,474079,0
filter,481390,0
filter,471187,0
filter,1.00766e+06,0
filter,500813,0
filter,555209,0
filter,585212,0
filter,533118,0
filter,590691,0
filter,531088,0
filter,502179,0
filter,487827,0
filter,478129,0
filter,469653,0
filter,473963,0
filter,473158,0
filter,440743,0
filter,288204,0
filter,270689,0
filter,245430,0
filter,243297,0
filter,261417,0
filter,232873,0
filter,243922,0
filter,245868,0
filter,243466,0
filter,245509,0
filter,235520,0
filter,245234,0
filter,243453,0
filter,259423,0
filter,243717,0
filter,251332,0
filter,251827,0
filter,268424,0
filter,293942,0
filter,271310,0
filter,246817,0
filter,238205,0
filter,236759,0
filter,133826,0
wait_all,3.87114e+08,0
deserialize,29079,0
mult,4.48017e+06,0
deserialize,10292,0
mult,4.40048e+06,0
deserialize,7803,0
mult,4.39684e+06,0
deserialize,7442,0
mult,4.38703e+06,0
deserialize,7670,0
mult,4.39043e+06,0
deserialize,7664,0
mult,4.39788e+06,0
deserialize,7653,0
mult,4.39267e+06,0
deserialize,7680,0
mult,4.86944e+06,0
deserialize,5996,0
mult,2.87425e+08,0
deserialize,21181,0
mult,3.31338e+08,0
deserialize,13213,0
mult,1.30848e+07,0
deserialize,9698,0
mult,4.45354e+06,0
deserialize,8191,0
mult,4.42201e+06,0
deserialize,8022,0
mult,4.41597e+06,0
deserialize,7816,0
mult,4.41309e+06,0
deserialize,7769,0
mult,4.41966e+06,0
deserialize,7676,0
mult,4.41335e+06,0
deserialize,7713,0
mult,4.42679e+06,0
deserialize,7519,0
mult,4.4181e+06,0
deserialize,7777,0
mult,4.41343e+06,0
deserialize,7692,0
mult,4.42083e+06,0
deserialize,7339,0
mult,4.39881e+06,0
deserialize,7398,0
mult,4.41292e+06,0
deserialize,7400,0
mult,4.42957e+06,0
deserialize,7341,0
mult,4.42325e+06,0
deserialize,7330,0
mult,4.42268e+06,0
deserialize,7523,0
mult,4.40445e+06,0
deserialize,7543,0
mult,4.42541e+06,0
deserialize,7553,0
mult,4.40138e+06,0
deserialize,7183,0
mult,4.42338e+06,0
deserialize,7415,0
mult,4.41785e+06,0
deserialize,7554,0
mult,4.42702e+06,0
deserialize,7650,0
mult,4.4169e+06,0
deserialize,7297,0
mult,4.41122e+06,0
deserialize,7423,0
mult,4.41438e+06,0
deserialize,7306,0
mult,4.41034e+06,0
deserialize,7233,0
mult,4.42278e+06,0
deserialize,7638,0
mult,4.40469e+06,0
deserialize,7414,0
mult,4.41376e+06,0
deserialize,7294,0
mult,4.42631e+06,0
deserialize,7697,0
mult,4.41768e+06,0
deserialize,7397,0
mult,4.42332e+06,0
deserialize,7659,0
mult,4.40435e+06,0
deserialize,7257,0
mult,4.42066e+06,0
deserialize,7345,0
mult,4.39456e+06,0
deserialize,7480,0
mult,4.42106e+06,0
deserialize,7424,0
mult,4.42892e+06,0
deserialize,7243,0
mult,4.42963e+06,0
deserialize,7472,0
mult,4.41759e+06,0
deserialize,7180,0
mult,4.41278e+06,0
deserialize,7594,0
mult,4.41251e+06,0
deserialize,7555,0
mult,4.40223e+06,0
deserialize,7213,0
mult,4.41673e+06,0
deserialize,7631,0
mult,4.4228e+06,0
deserialize,7267,0
mult,4.4189e+06,0
deserialize,7309,0
mult,4.42244e+06,0
deserialize,7605,0
mult,4.40635e+06,0
deserialize,7328,0
mult,4.42645e+06,0
deserialize,7701,0
mult,4.40212e+06,0
deserialize,7592,0
mult,4.41764e+06,0
deserialize,7240,0
mult,4.40138e+06,0
deserialize,7397,0
mult,4.42194e+06,0
deserialize,7330,0
mult,4.41956e+06,0
deserialize,7167,0
mult,4.42264e+06,0
wait_all,4.87227e+08,0
deserialize,13458,0
mult,4.52072e+06,0
deserialize,9387,0
mult,4.40368e+06,0
deserialize,7864,0
mult,4.41046e+06,0
deserialize,7434,0
mult,4.38635e+06,0
deserialize,7933,0
mult,4.39222e+06,0
deserialize,7604,0
mult,4.41006e+06,0
deserialize,7528,0
mult,4.39462e+06,0
deserialize,7804,0
mult,4.89001e+06,0
deserialize,6628,0
mult,2.83485e+08,0
deserialize,17933,0
mult,2.58359e+08,0
deserialize,13328,0
mult,1.35798e+07,0
deserialize,9701,0
mult,4.40667e+06,0
deserialize,7859,0
mult,4.40035e+06,0
deserialize,7914,0
mult,4.38488e+06,0
deserialize,7327,0
mult,4.39143e+06,0
deserialize,7628,0
mult,4.38711e+06,0
deserialize,7743,0
mult,4.38877e+06,0
deserialize,7660,0
mult,4.39562e+06,0
deserialize,7560,0
mult,4.39167e+06,0
deserialize,7844,0
mult,4.38343e+06,0
deserialize,7373,0
mult,4.39414e+06,0
deserialize,7648,0
mult,4.37805e+06,0
deserialize,7677,0
mult,4.39941e+06,0
deserialize,7433,0
mult,4.40607e+06,0
deserialize,7458,0
mult,4.39898e+06,0
deserialize,7633,0
mult,4.38503e+06,0
deserialize,7447,0
mult,4.37728e+06,0
deserialize,7523,0
mult,4.38892e+06,0
deserialize,7462,0
mult,4.38868e+06,0
deserialize,7592,0
mult,4.50011e+06,0
deserialize,7353,0
mult,4.40199e+06,0
deserialize,7587,0
mult,4.395e+06,0
deserialize,7733,0
mult,4.39221e+06,0
deserialize,7401,0
mult,4.37716e+06,0
deserialize,7551,0
mult,4.38691e+06,0
deserialize,7427,0
mult,4.38662e+06,0
deserialize,7536,0
mult,4.39567e+06,0
deserialize,7465,0
mult,4.38418e+06,0
deserialize,7120,0
mult,4.39153e+06,0
deserialize,7652,0
mult,4.40237e+06,0
deserialize,7675,0
mult,4.39126e+06,0
deserialize,7609,0
mult,4.37806e+06,0
deserialize,7591,0
mult,4.3872e+06,0
deserialize,7763,0
mult,4.39194e+06,0
deserialize,7508,0
mult,4.37812e+06,0
deserialize,7966,0
mult,4.39853e+06,0
deserialize,7427,0
mult,4.40614e+06,0
deserialize,7308,0
mult,4.40032e+06,0
deserialize,7233,0
mult,4.39027e+06,0
deserialize,7680,0
mult,4.37885e+06,0
deserialize,7814,0
mult,4.38901e+06,0
deserialize,7662,0
mult,4.38559e+06,0
deserialize,7535,0
mult,4.39563e+06,0
deserialize,7690,0
mult,4.39908e+06,0
deserialize,7502,0
mult,4.39092e+06,0
deserialize,7307,0
mult,4.39025e+06,0
deserialize,7487,0
mult,4.37719e+06,0
deserialize,7560,0
mult,4.38515e+06,0
deserialize,7658,0
mult,4.3906e+06,0
deserialize,7791,0
mult,4.3948e+06,0
deserialize,7467,0
mult,4.38053e+06,0
deserialize,7609,0
mult,4.38776e+06,0
deserialize,7420,0
mult,4.40031e+06,0
deserialize,7259,0
mult,4.39192e+06,0
wait_all,3.74453e+08,0
deserialize,13208,0
mult,4.53108e+06,0
deserialize,9745,0
mult,4.59514e+06,0
deserialize,7964,0
mult,4.49128e+06,0
deserialize,7173,0
mult,4.5249e+06,0
deserialize,7805,0
mult,4.49406e+06,0
deserialize,7343,0
mult,4.55494e+06,0
deserialize,7965,0
mult,4.4825e+06,0
deserialize,7911,0
mult,5.01177e+06,0
deserialize,6277,0
mult,2.86737e+08,0
deserialize,20980,0
mult,2.5555e+08,0
deserialize,13751,0
mult,1.18709e+07,0
deserialize,9799,0
mult,4.41951e+06,0
deserialize,8087,0
mult,4.5213e+06,0
deserialize,7934,0
mult,4.43868e+06,0
deserialize,7405,0
mult,4.49372e+06,0
deserialize,7399,0
mult,4.46232e+06,0
deserialize,7717,0
mult,4.42752e+06,0
deserialize,7390,0
mult,4.46274e+06,0
deserialize,7318,0
mult,4.43246e+06,0
deserialize,7522,0
mult,4.45618e+06,0
deserialize,7402,0
mult,4.4264e+06,0
deserialize,7397,0
mult,4.4157e+06,0
deserialize,7262,0
mult,4.39394e+06,0
deserialize,7155,0
mult,4.4848e+06,0
deserialize,7350,0
mult,4.4928e+06,0
deserialize,7420,0
mult,4.42224e+06,0
deserialize,7446,0
mult,4.46892e+06,0
deserialize,7149,0
mult,4.45271e+06,0
deserialize,7898,0
mult,4.40956e+06,0
deserialize,7294,0
mult,4.45717e+06,0
deserialize,7374,0
mult,4.49876e+06,0
deserialize,7313,0
mult,4.41971e+06,0
deserialize,7297,0
mult,4.41998e+06,0
deserialize,7272,0
mult,4.40508e+06,0
deserialize,7818,0
mult,4.40555e+06,0
deserialize,7466,0
mult,4.50126e+06,0
deserialize,7404,0
mult,4.44899e+06,0
deserialize,7382,0
mult,4.47898e+06,0
deserialize,7533,0
mult,4.46123e+06,0
deserialize,7236,0
mult,4.43047e+06,0
deserialize,7334,0
mult,4.465e+06,0
deserialize,7117,0
mult,4.4268e+06,0
deserialize,7624,0
mult,4.46338e+06,0
deserialize,7408,0
mult,4.42648e+06,0
deserialize,7370,0
mult,4.4193e+06,0
deserialize,7144,0
mult,4.39689e+06,0
deserialize,7466,0
mult,4.48496e+06,0
deserialize,7285,0
mult,4.49164e+06,0
deserialize,7746,0
mult,4.41546e+06,0
deserialize,7303,0
mult,4.46818e+06,0
deserialize,7793,0
mult,4.4489e+06,0
deserialize,7540,0
mult,4.4141e+06,0
deserialize,7647,0
mult,4.45586e+06,0
deserialize,7492,0
mult,4.4962e+06,0
deserialize,7489,0
mult,4.41622e+06,0
deserialize,7326,0
mult,4.42071e+06,0
deserialize,7514,0
mult,4.40592e+06,0
deserialize,7043,0
mult,4.39559e+06,0
deserialize,7532,0
mult,4.50563e+06,0
deserialize,7310,0
mult,4.45091e+06,0
deserialize,7632,0
mult,4.48431e+06,0
deserialize,7201,0
mult,4.4632e+06,0
deserialize,7483,0
mult,4.43076e+06,0
deserialize,7123,0
mult,4.46584e+06,0
wait_all,4.00331e+08,0
deserialize,13238,0
mult,4.54583e+06,0
deserialize,9350,0
mult,4.42451e+06,0
deserialize,7905,0
mult,4.41134e+06,0
deserialize,7400,0
mult,4.40144e+06,0
deserialize,7320,0
mult,4.41218e+06,0
deserialize,7518,0
mult,4.42794e+06,0
deserialize,7394,0
mult,4.39425e+06,0
deserialize,7763,0
mult,4.93487e+06,0
deserialize,5959,0
mult,2.57854e+08,0
deserialize,21979,0
mult,2.55651e+08,0
deserialize,13006,0
mult,1.18536e+07,0
deserialize,9953,0
mult,4.42564e+06,0
deserialize,7854,0
mult,4.41535e+06,0
deserialize,7655,0
mult,4.39774e+06,0
deserialize,7343,0
mult,4.39784e+06,0
deserialize,7394,0
mult,4.40304e+06,0
deserialize,7276,0
mult,4.40039e+06,0
deserialize,7650,0
mult,4.40059e+06,0
deserialize,7192,0
mult,4.39262e+06,0
deserialize,7610,0
mult,4.40978e+06,0
deserialize,7338,0
mult,4.39715e+06,0
deserialize,7585,0
mult,4.38335e+06,0
deserialize,7483,0
mult,4.40022e+06,0
deserialize,7767,0
mult,4.41249e+06,0
deserialize,7582,0
mult,4.40737e+06,0
deserialize,7232,0
mult,4.40122e+06,0
deserialize,7559,0
mult,4.39378e+06,0
deserialize,7201,0
mult,4.40188e+06,0
deserialize,7271,0
mult,4.3859e+06,0
deserialize,7736,0
mult,4.41004e+06,0
deserialize,7380,0
mult,4.40007e+06,0
deserialize,7208,0
mult,4.40255e+06,0
deserialize,7176,0
mult,4.40245e+06,0
deserialize,7566,0
mult,4.39715e+06,0
deserialize,7523,0
mult,4.39846e+06,0
deserialize,7460,0
mult,4.40971e+06,0
deserialize,7542,0
mult,4.4091e+06,0
deserialize,7635,0
mult,4.38985e+06,0
deserialize,7540,0
mult,4.39281e+06,0
deserialize,7164,0
mult,4.41714e+06,0
deserialize,7212,0
mult,4.40178e+06,0
deserialize,7509,0
mult,4.39146e+06,0
deserialize,7400,0
mult,4.40021e+06,0
deserialize,7597,0
mult,4.40332e+06,0
deserialize,7602,0
mult,4.38742e+06,0
deserialize,7317,0
mult,4.40142e+06,0
deserialize,7515,0
mult,4.41019e+06,0
deserialize,7449,0
mult,4.41155e+06,0
deserialize,7386,0
mult,4.3928e+06,0
deserialize,7253,0
mult,4.4018e+06,0
deserialize,7345,0
mult,4.39592e+06,0
deserialize,7699,0
mult,4.39449e+06,0
deserialize,7390,0
mult,4.40366e+06,0
deserialize,7677,0
mult,4.40338e+06,0
deserialize,7507,0
mult,4.41943e+06,0
deserialize,7432,0
mult,4.40409e+06,0
deserialize,7516,0
mult,4.4013e+06,0
deserialize,7268,0
mult,4.39736e+06,0
deserialize,7418,0
mult,4.39408e+06,0
deserialize,7483,0
mult,4.41462e+06,0
deserialize,7299,0
mult,4.38542e+06,0
deserialize,7346,0
mult,4.39667e+06,0
deserialize,7346,0
mult,4.4103e+06,0
deserialize,7555,0
mult,4.40867e+06,0
wait_all,4.02511e+08,0
deserialize,13461,0
mult,4.54886e+06,0
deserialize,9349,0
mult,4.39892e+06,0
deserialize,7434,0
mult,4.39978e+06,0
deserialize,7655,0
mult,4.38308e+06,0
deserialize,7444,0
mult,4.3914e+06,0
deserialize,7818,0
mult,4.40777e+06,0
deserialize,7603,0
mult,4.39274e+06,0
deserialize,7638,0
mult,4.91021e+06,0
deserialize,6070,0
mult,2.57735e+08,0
deserialize,20995,0
mult,2.55638e+08,0
deserialize,12788,0
mult,1.18594e+07,0
deserialize,9798,0
mult,4.405e+06,0
deserialize,8059,0
mult,4.39461e+06,0
deserialize,7609,0
mult,4.38212e+06,0
deserialize,7588,0
mult,4.39533e+06,0
deserialize,7508,0
mult,4.38563e+06,0
deserialize,7393,0
mult,4.38751e+06,0
deserialize,7250,0
mult,4.38968e+06,0
deserialize,7255,0
mult,4.38602e+06,0
deserialize,7666,0
mult,4.38234e+06,0
deserialize,7226,0
mult,4.38996e+06,0
deserialize,7257,0
mult,4.37234e+06,0
deserialize,7296,0
mult,4.38734e+06,0
deserialize,7404,0
mult,4.402e+06,0
deserialize,7711,0
mult,4.39982e+06,0
deserialize,7037,0
mult,4.38433e+06,0
deserialize,7811,0
mult,4.37815e+06,0
deserialize,7114,0
mult,4.38348e+06,0
deserialize,7408,0
mult,4.376e+06,0
deserialize,7397,0
mult,4.38708e+06,0
deserialize,7362,0
mult,4.39707e+06,0
deserialize,7100,0
mult,4.39076e+06,0
deserialize,7307,0
mult,4.39422e+06,0
deserialize,7190,0
mult,4.37915e+06,0
deserialize,7526,0
mult,4.39309e+06,0
deserialize,7481,0
mult,4.38354e+06,0
deserialize,7443,0
mult,4.39029e+06,0
deserialize,7260,0
mult,4.38494e+06,0
deserialize,7739,0
mult,4.38638e+06,0
deserialize,7218,0
mult,4.40096e+06,0
deserialize,7689,0
mult,4.38936e+06,0
deserialize,7015,0
mult,4.38029e+06,0
deserialize,7570,0
mult,4.38237e+06,0
deserialize,7441,0
mult,4.38953e+06,0
deserialize,7460,0
mult,4.37928e+06,0
deserialize,7243,0
mult,4.38798e+06,0
deserialize,7469,0
mult,4.40102e+06,0
deserialize,7267,0
mult,4.39683e+06,0
deserialize,7193,0
mult,4.38391e+06,0
deserialize,7123,0
mult,4.37915e+06,0
deserialize,7809,0
mult,4.38788e+06,0
deserialize,7236,0
mult,4.37708e+06,0
deserialize,7317,0
mult,4.38787e+06,0
deserialize,7208,0
mult,4.39355e+06,0
deserialize,7491,0
mult,4.3927e+06,0
deserialize,7339,0
mult,4.39429e+06,0
deserialize,7318,0
mult,4.37566e+06,0
deserialize,7307,0
mult,4.38381e+06,0
deserialize,7450,0
mult,4.38239e+06,0
deserialize,7216,0
mult,4.3914e+06,0
deserialize,7495,0
mult,4.38073e+06,0
deserialize,7443,0
mult,4.38779e+06,0
deserialize,7454,0
mult,4.40248e+06,0
deserialize,7043,0
mult,4.38716e+06,0
gemm,1.15719e+09,0
wait_all,3.61966e+08,0
deserialize,12363,0
mult,4.5267e+06,0
deserialize,9169,0
mult,4.39857e+06,0
deserialize,7600,0
mult,4.41363e+06,0
deserialize,7465,0
mult,4.39075e+06,0
deserialize,7590,0
mult,4.40534e+06,0
deserialize,7314,0
mult,4.40745e+06,0
deserialize,7767,0
mult,4.40626e+06,0
deserialize,7775,0
mult,4.93507e+06,0
deserialize,6325,0
mult,2.57931e+08,0
deserialize,22029,0
mult,2.55589e+08,0
deserialize,14673,0
mult,1.18517e+07,0
deserialize,10037,0
mult,4.42384e+06,0
deserialize,8520,0
mult,4.41034e+06,0
deserialize,7628,0
mult,4.39494e+06,0
deserialize,7482,0
mult,4.39792e+06,0
deserialize,7880,0
mult,4.39927e+06,0
deserialize,7771,0
mult,4.39862e+06,0
deserialize,7526,0
mult,4.40979e+06,0
deserialize,7313,0
mult,4.39082e+06,0
deserialize,7567,0
mult,4.39464e+06,0
deserialize,7279,0
mult,4.39857e+06,0
deserialize,7652,0
mult,4.39146e+06,0
deserialize,7705,0
mult,4.39408e+06,0
deserialize,7423,0
mult,4.41238e+06,0
deserialize,7577,0
mult,4.40403e+06,0
deserialize,7451,0
mult,4.40023e+06,0
deserialize,7483,0
mult,4.38888e+06,0
deserialize,7213,0
mult,4.39903e+06,0
deserialize,7651,0
mult,4.38587e+06,0
deserialize,7373,0
mult,4.40258e+06,0
deserialize,7476,0
mult,4.40684e+06,0
deserialize,7467,0
mult,4.40496e+06,0
deserialize,7643,0
mult,4.39686e+06,0
deserialize,7266,0
mult,4.40858e+06,0
deserialize,7486,0
mult,4.39074e+06,0
deserialize,7345,0
mult,4.40619e+06,0
deserialize,7505,0
mult,4.39867e+06,0
deserialize,7257,0
mult,4.39641e+06,0
deserialize,7414,0
mult,4.39694e+06,0
deserialize,7379,0
mult,4.40809e+06,0
deserialize,7365,0
mult,4.41934e+06,0
deserialize,7464,0
mult,4.39462e+06,0
deserialize,7553,0
mult,4.3914e+06,0
deserialize,7199,0
mult,4.40394e+06,0
deserialize,7566,0
mult,4.38567e+06,0
deserialize,7362,0
mult,4.40642e+06,0
deserialize,7847,0
mult,4.40521e+06,0
deserialize,7166,0
mult,4.41162e+06,0
deserialize,7288,0
mult,4.38915e+06,0
deserialize,7156,0
mult,4.39497e+06,0
deserialize,7405,0
mult,4.39207e+06,0
deserialize,7480,0
mult,4.3946e+06,0
deserialize,7393,0
mult,4.39729e+06,0
deserialize,7413,0
mult,4.40897e+06,0
deserialize,7420,0
mult,4.39706e+06,0
deserialize,7400,0
mult,4.40894e+06,0
deserialize,7635,0
mult,4.38876e+06,0
deserialize,7430,0
mult,4.39251e+06,0
deserialize,7471,0
mult,4.39294e+06,0
deserialize,7285,0
mult,4.4015e+06,0
deserialize,7433,0
mult,4.38816e+06,0
deserialize,7713,0
mult,4.40541e+06,0
deserialize,7589,0
mult,4.4057e+06,0
deserialize,7511,0
mult,4.40686e+06,0
gemm,1.15257e+09,0
wait_all,3.57961e+08,0
deserialize,13136,0
mult,4.50385e+06,0
deserialize,9444,0
mult,4.4027e+06,0
deserialize,7859,0
mult,4.40387e+06,0
deserialize,7480,0
mult,4.39618e+06,0
deserialize,7740,0
mult,4.39512e+06,0
deserialize,7600,0
mult,4.40656e+06,0
deserialize,7637,0
mult,4.39204e+06,0
deserialize,7822,0
mult,4.93862e+06,0
deserialize,6007,0
mult,2.57793e+08,0
deserialize,20780,0
mult,2.55392e+08,0
deserialize,12800,0
mult,1.18865e+07,0
deserialize,10130,0
mult,4.4079e+06,0
deserialize,8128,0
mult,4.41167e+06,0
deserialize,7914,0
mult,4.39035e+06,0
deserialize,7558,0
mult,4.39544e+06,0
deserialize,7352,0
mult,4.40016e+06,0
deserialize,7804,0
mult,4.39592e+06,0
deserialize,7535,0
mult,4.39935e+06,0
deserialize,7353,0
mult,4.3945e+06,0
deserialize,7450,0
mult,4.38747e+06,0
deserialize,7454,0
mult,4.39584e+06,0
deserialize,7619,0
mult,4.38658e+06,0
deserialize,7502,0
mult,4.39694e+06,0
deserialize,7480,0
mult,4.39868e+06,0
deserialize,7641,0
mult,4.40687e+06,0
deserialize,7214,0
mult,4.39108e+06,0
deserialize,7731,0
mult,4.38444e+06,0
deserialize,7149,0
mult,4.3977e+06,0
deserialize,7826,0
mult,4.38415e+06,0
deserialize,7772,0
mult,4.39234e+06,0
deserialize,7635,0
mult,4.39689e+06,0
deserialize,7513,0
mult,4.40148e+06,0
deserialize,7309,0
mult,4.39255e+06,0
deserialize,7130,0
mult,4.3787e+06,0
deserialize,7628,0
mult,4.39004e+06,0
deserialize,7580,0
mult,4.38876e+06,0
deserialize,7595,0
mult,4.40239e+06,0
deserialize,7768,0
mult,4.38567e+06,0
deserialize,7746,0
mult,4.40361e+06,0
deserialize,7227,0
mult,4.40472e+06,0
deserialize,7253,0
mult,4.3985e+06,0
deserialize,7421,0
mult,4.39602e+06,0
deserialize,7777,0
mult,4.39078e+06,0
deserialize,7428,0
mult,4.39633e+06,0
deserialize,7549,0
mult,4.38128e+06,0
deserialize,7250,0
mult,4.39561e+06,0
deserialize,7728,0
mult,4.40145e+06,0
deserialize,7427,0
mult,4.40732e+06,0
deserialize,7270,0
mult,4.39062e+06,0
deserialize,7363,0
mult,4.38573e+06,0
deserialize,7384,0
mult,4.39854e+06,0
deserialize,7544,0
mult,4.39231e+06,0
deserialize,7577,0
mult,4.39226e+06,0
deserialize,7469,0
mult,4.39314e+06,0
deserialize,7297,0
mult,4.39352e+06,0
deserialize,7566,0
mult,4.39213e+06,0
deserialize,7414,0
mult,4.38101e+06,0
deserialize,7209,0
mult,4.38627e+06,0
deserialize,7690,0
mult,4.38962e+06,0
deserialize,7330,0
mult,4.3993e+06,0
deserialize,7740,0
mult,4.37908e+06,0
deserialize,7257,0
mult,4.41213e+06,0
deserialize,7724,0
mult,4.40568e+06,0
deserialize,7488,0
mult,4.39817e+06,0
gemm,1.18045e+09,0
wait_all,3.73414e+08,0
deserialize,12763,0
mult,4.48834e+06,0
deserialize,9492,0
mult,4.40416e+06,0
deserialize,7712,0
mult,4.40292e+06,0
deserialize,7315,0
mult,4.38697e+06,0
deserialize,7579,0
mult,4.40522e+06,0
deserialize,7526,0
mult,4.40617e+06,0
deserialize,8050,0
mult,4.39151e+06,0
deserialize,7965,0
mult,4.92933e+06,0
deserialize,5987,0
mult,2.57651e+08,0
deserialize,21509,0
mult,2.5548e+08,0
deserialize,12832,0
mult,1.19176e+07,0
deserialize,9858,0
mult,4.67744e+06,0
deserialize,8069,0
mult,4.59399e+06,0
deserialize,7750,0
mult,4.61251e+06,0
deserialize,7523,0
mult,4.63379e+06,0
deserialize,7485,0
mult,4.6603e+06,0
deserialize,7883,0
mult,4.65182e+06,0
deserialize,7204,0
mult,4.60882e+06,0
deserialize,7530,0
mult,4.64999e+06,0
deserialize,7267,0
mult,4.59818e+06,0
deserialize,7630,0
mult,4.63096e+06,0
deserialize,7196,0
mult,4.62689e+06,0
deserialize,7841,0
mult,4.64088e+06,0
deserialize,7210,0
mult,4.65807e+06,0
deserialize,7873,0
mult,4.65221e+06,0
deserialize,14083,0
mult,4.65823e+06,0
deserialize,7786,0
mult,4.59681e+06,0
deserialize,7233,0
mult,4.62251e+06,0
deserialize,7910,0
mult,4.60253e+06,0
deserialize,7276,0
mult,4.62999e+06,0
deserialize,7721,0
mult,4.65e+06,0
deserialize,7305,0
mult,4.64401e+06,0
deserialize,7479,0
mult,4.64495e+06,0
deserialize,7153,0
mult,4.56317e+06,0
deserialize,7603,0
mult,4.64027e+06,0
deserialize,7263,0
mult,4.5715e+06,0
deserialize,7405,0
mult,4.62402e+06,0
deserialize,7593,0
mult,4.6362e+06,0
deserialize,7458,0
mult,4.66276e+06,0
deserialize,7317,0
mult,4.66127e+06,0
deserialize,7397,0
mult,4.60687e+06,0
deserialize,7296,0
mult,4.64327e+06,0
deserialize,7485,0
mult,4.60477e+06,0
deserialize,7310,0
mult,4.63307e+06,0
deserialize,7486,0
mult,4.63049e+06,0
