func,duration,bytes
build_csr,89571,0
build_csr,85259,0
build_csr,82409,0
build_csr,87006,0
build_csr,81641,0
build_csr,80642,0
build_csr,79317,0
build_csr,79171,0
build_csr,84266,0
build_csr,83885,0
build_csr,80986,0
build_csr,53520,0
build_csr,78287,0
build_csr,86737,0
build_csr,86552,0
build_csr,81881,0
build_csr,88323,0
build_csr,78900,0
build_csr,84168,0
build_csr,82036,0
build_csr,78511,0
build_csr,85221,0
build_csr,83799,0
build_csr,78431,0
build_csr,84388,0
build_csr,79193,0
build_csr,81103,0
build_csr,82427,0
build_csr,78815,0
build_csr,85444,0
build_csr,83321,0
build_csr,79296,0
build_csr,52601,0
build_csr,81750,0
build_csr,87074,0
build_csr,85799,0
build_csr,81469,0
build_csr,87716,0
build_csr,82633,0
build_csr,85434,0
build_csr,90778,0
build_csr,83280,0
build_csr,92349,0
build_csr,162307,0
build_csr,401260,0
build_csr,724194,0
build_csr,882313,0
build_csr,1.19034e+06,0
build_csr,1.02594e+06,0
build_csr,450022,0
build_csr,383467,0
build_csr,155132,0
build_csr,96184,0
build_csr,88648,0
build_csr,87346,0
build_csr,110448,0
build_csr,88539,0
build_csr,87684,0
build_csr,89043,0
build_csr,82453,0
build_csr,82002,0
build_csr,80363,0
build_csr,82459,0
build_csr,52644,0
build_csr,78569,0
build_csr,86502,0
build_csr,85713,0
build_csr,87284,0
build_csr,87820,0
build_csr,79611,0
build_csr,87864,0
build_csr,54179,0
build_csr,78501,0
build_csr,86078,0
build_csr,84854,0
build_csr,82117,0
build_csr,85825,0
build_csr,78946,0
build_csr,85174,0
build_csr,79557,0
build_csr,81993,0
build_csr,79965,0
bitmaps,1.20954e+06,0
filter,210569,0
filter,236664,0
filter,181518,0
filter,400903,0
filter,346881,0
filter,372860,0
filter,731404,0
filter,552723,0
filter,534788,0
filter,519789,0
filter,480185,0
filter,463292,0
filter,462840,0
filter,581997,0
filter,476460,0
filter,468599,0
filter,478779,0
filter,506201,0
filter,473625,0
filter,473024,0
filter,478438,0
filter,473642,0
filter,773129,0
filter,525026,0
filter,491960,0
filter,490713,0
filter,513563,0
filter,518913,0
filter,639558,0
filter,626692,0
filter,580878,0
filter,570496,0
filter,554731,0
filter,531993,0
filter,516833,0
filter,550580,0
filter,1.021e+06,0
filter,500213,0
filter,493928,0
filter,458795,0
filter,300068,0
filter,283547,0
filter,306304,0
filter,1.99179e+06,0
filter,1.2437e+07,0
filter,1.36576e+07,0
filter,1.37941e+07,0
filter,1.35277e+07,0
filter,1.26469e+07,0
filter,9.17734e+06,0
filter,797928,0
filter,495120,0
filter,437318,0
filter,289252,0
filter,255399,0
filter,264964,0
filter,265278,0
filter,293074,0
filter,407431,0
filter,285603,0
filter,259326,0
filter,250146,0
filter,247923,0
filter,140247,0
wait_all,3.87042e+08,0
deserialize,22814,0
mult,4.59055e+06,0
deserialize,4618,0
mult,4.41897e+06,0
deserialize,4300,0
mult,4.40862e+06,0
deserialize,4170,0
mult,4.39534e+06,0
deserialize,3909,0
mult,4.40606e+06,0
deserialize,4055,0
mult,4.39444e+06,0
deserialize,3983,0
mult,4.43842e+06,0
deserialize,3963,0
mult,4.40942e+06,0
deserialize,3974,0
mult,4.39862e+06,0
deserialize,3916,0
mult,4.4099e+06,0
deserialize,4014,0
mult,4.39764e+06,0
deserialize,4253,0
mult,4.37788e+06,0
deserialize,3786,0
mult,4.41366e+06,0
deserialize,4160,0
mult,4.40555e+06,0
deserialize,3849,0
mult,4.40274e+06,0
deserialize,4116,0
mult,4.39467e+06,0
deserialize,4130,0
mult,4.4218e+06,0
deserialize,4234,0
mult,4.3834e+06,0
deserialize,3748,0
mult,4.41853e+06,0
deserialize,4162,0
mult,4.40371e+06,0
deserialize,3926,0
mult,4.40068e+06,0
deserialize,3753,0
mult,4.42514e+06,0
deserialize,4029,0
mult,4.3986e+06,0
deserialize,3876,0
mult,4.38253e+06,0
deserialize,3956,0
mult,4.42103e+06,0
deserialize,3905,0
mult,4.39803e+06,0
deserialize,3989,0
mult,4.40962e+06,0
deserialize,4114,0
mult,4.39114e+06,0
deserialize,3838,0
mult,4.41551e+06,0
deserialize,4009,0
mult,4.38257e+06,0
deserialize,3894,0
mult,4.42047e+06,0
deserialize,3888,0
mult,4.40725e+06,0
deserialize,4012,0
mult,4.40619e+06,0
deserialize,3964,0
mult,4.4032e+06,0
deserialize,3995,0
mult,4.41083e+06,0
deserialize,3855,0
mult,4.39066e+06,0
deserialize,4153,0
mult,4.42518e+06,0
deserialize,3922,0
mult,4.39696e+06,0
deserialize,4113,0
mult,4.39913e+06,0
deserialize,3968,0
mult,4.4077e+06,0
deserialize,3787,0
mult,4.40233e+06,0
deserialize,3856,0
mult,4.37796e+06,0
deserialize,3878,0
mult,4.42597e+06,0
deserialize,3990,0
mult,4.41607e+06,0
deserialize,3972,0
mult,4.38924e+06,0
deserialize,3648,0
mult,2.96257e+08,0
deserialize,22095,0
mult,4.03551e+08,0
deserialize,8037,0
mult,6.66174e+06,0
deserialize,5113,0
mult,4.40841e+06,0
deserialize,4177,0
mult,4.41303e+06,0
deserialize,4205,0
mult,4.40218e+06,0
deserialize,3902,0
mult,4.43113e+06,0
deserialize,4123,0
mult,4.40425e+06,0
deserialize,3927,0
mult,4.42284e+06,0
deserialize,3933,0
mult,4.42739e+06,0
deserialize,4404,0
mult,4.41445e+06,0
deserialize,3963,0
mult,4.40797e+06,0
deserialize,3896,0
mult,4.41521e+06,0
deserialize,3996,0
mult,4.39751e+06,0
deserialize,4062,0
mult,4.43473e+06,0
deserialize,3853,0
mult,4.40104e+06,0
deserialize,3772,0
mult,4.41297e+06,0
deserialize,3893,0
mult,4.39703e+06,0
deserialize,3688,0
mult,4.4086e+06,0
wait_all,4.01451e+08,0
deserialize,9671,0
mult,4.41139e+06,0
deserialize,4465,0
mult,4.308e+06,0
deserialize,4671,0
mult,4.3199e+06,0
deserialize,4181,0
mult,4.30017e+06,0
deserialize,4260,0
mult,4.30343e+06,0
deserialize,4039,0
mult,4.29784e+06,0
deserialize,4424,0
mult,4.28785e+06,0
deserialize,4550,0
mult,4.32064e+06,0
deserialize,4213,0
mult,4.29527e+06,0
deserialize,4339,0
mult,4.3006e+06,0
deserialize,4337,0
mult,4.29888e+06,0
deserialize,3850,0
mult,4.29837e+06,0
deserialize,4495,0
mult,4.30326e+06,0
deserialize,4196,0
mult,4.30488e+06,0
deserialize,4264,0
mult,4.29954e+06,0
deserialize,3917,0
mult,4.30602e+06,0
deserialize,3981,0
mult,4.31731e+06,0
deserialize,4208,0
mult,4.30389e+06,0
deserialize,4403,0
mult,4.31153e+06,0
deserialize,4180,0
mult,4.29895e+06,0
deserialize,4133,0
mult,4.29802e+06,0
deserialize,4210,0
mult,4.33508e+06,0
deserialize,4162,0
mult,4.29521e+06,0
deserialize,3993,0
mult,4.29992e+06,0
deserialize,4167,0
mult,4.29985e+06,0
deserialize,4314,0
mult,4.28759e+06,0
deserialize,4231,0
mult,4.31348e+06,0
deserialize,4070,0
mult,4.30064e+06,0
deserialize,4324,0
mult,4.29819e+06,0
deserialize,4196,0
mult,4.31457e+06,0
deserialize,4078,0
mult,4.31493e+06,0
deserialize,4320,0
mult,4.30457e+06,0
deserialize,3921,0
mult,4.323e+06,0
deserialize,4070,0
mult,4.29564e+06,0
deserialize,4447,0
mult,4.30163e+06,0
deserialize,4179,0
mult,4.32454e+06,0
deserialize,4153,0
mult,4.2938e+06,0
deserialize,4340,0
mult,4.30772e+06,0
deserialize,4236,0
mult,4.28885e+06,0
deserialize,4294,0
mult,4.29032e+06,0
deserialize,4019,0
mult,4.30816e+06,0
deserialize,4179,0
mult,4.29115e+06,0
deserialize,4198,0
mult,4.32433e+06,0
deserialize,4235,0
mult,4.31022e+06,0
deserialize,3925,0
mult,4.27947e+06,0
deserialize,4069,0
mult,2.59336e+08,0
deserialize,54054,0
mult,2.61185e+08,0
deserialize,8481,0
mult,6.0285e+06,0
deserialize,4843,0
mult,4.4017e+06,0
deserialize,4209,0
mult,4.39145e+06,0
deserialize,4010,0
mult,4.3888e+06,0
deserialize,4110,0
mult,4.40709e+06,0
deserialize,4294,0
mult,4.39948e+06,0
deserialize,4028,0
mult,4.39676e+06,0
deserialize,4139,0
mult,4.40345e+06,0
deserialize,4381,0
mult,4.42285e+06,0
deserialize,3956,0
mult,4.39353e+06,0
deserialize,4003,0
mult,4.39488e+06,0
deserialize,4023,0
mult,4.39167e+06,0
deserialize,4146,0
mult,4.41075e+06,0
deserialize,3976,0
mult,4.3887e+06,0
deserialize,4182,0
mult,4.39566e+06,0
deserialize,4247,0
mult,4.39081e+06,0
deserialize,4190,0
mult,4.40106e+06,0
wait_all,4.00225e+08,0
deserialize,8737,0
mult,4.53552e+06,0
deserialize,4250,0
mult,4.49454e+06,0
deserialize,4374,0
mult,4.4311e+06,0
deserialize,4176,0
mult,4.5502e+06,0
deserialize,4176,0
mult,4.4221e+06,0
deserialize,4242,0
mult,4.49812e+06,0
deserialize,4101,0
mult,4.42224e+06,0
deserialize,3995,0
mult,4.55968e+06,0
deserialize,4452,0
mult,4.42115e+06,0
deserialize,3956,0
mult,4.49002e+06,0
deserialize,4542,0
mult,4.425e+06,0
deserialize,4154,0
mult,4.5474e+06,0
deserialize,4253,0
mult,4.42425e+06,0
deserialize,3945,0
mult,4.49994e+06,0
deserialize,4276,0
mult,4.42355e+06,0
deserialize,4000,0
mult,4.55136e+06,0
deserialize,4075,0
mult,4.43453e+06,0
deserialize,4097,0
mult,4.48904e+06,0
deserialize,3994,0
mult,4.42781e+06,0
deserialize,4244,0
mult,4.54805e+06,0
deserialize,4156,0
mult,4.42306e+06,0
deserialize,3874,0
mult,4.50126e+06,0
deserialize,4246,0
mult,4.42655e+06,0
deserialize,3974,0
mult,4.54648e+06,0
deserialize,4281,0
mult,4.42311e+06,0
deserialize,4273,0
mult,4.49206e+06,0
deserialize,4153,0
mult,4.42866e+06,0
deserialize,4083,0
mult,4.54717e+06,0
deserialize,4101,0
mult,4.42231e+06,0
deserialize,4227,0
mult,4.49512e+06,0
deserialize,4168,0
mult,4.43914e+06,0
deserialize,4158,0
mult,4.55062e+06,0
deserialize,4463,0
mult,4.43337e+06,0
deserialize,4092,0
mult,4.49519e+06,0
deserialize,4136,0
mult,4.42541e+06,0
deserialize,4148,0
mult,4.55893e+06,0
deserialize,4250,0
mult,4.42003e+06,0
deserialize,4108,0
mult,4.48872e+06,0
deserialize,4265,0
mult,4.42146e+06,0
deserialize,8420,0
mult,4.54933e+06,0
deserialize,4503,0
mult,4.4307e+06,0
deserialize,3981,0
mult,4.49078e+06,0
deserialize,4284,0
mult,4.43708e+06,0
deserialize,3798,0
mult,4.55477e+06,0
deserialize,3800,0
mult,4.41398e+06,0
deserialize,3809,0
mult,2.56979e+08,0
deserialize,37469,0
mult,2.60574e+08,0
deserialize,8143,0
mult,5.9347e+06,0
deserialize,4916,0
mult,4.43708e+06,0
deserialize,4359,0
mult,4.42821e+06,0
deserialize,3783,0
mult,4.41945e+06,0
deserialize,4230,0
mult,4.43531e+06,0
deserialize,4143,0
mult,4.43054e+06,0
deserialize,4268,0
mult,4.42679e+06,0
deserialize,3783,0
mult,4.44041e+06,0
deserialize,4247,0
mult,4.42692e+06,0
deserialize,3934,0
mult,4.42083e+06,0
deserialize,3990,0
mult,4.423e+06,0
deserialize,3830,0
mult,4.4294e+06,0
deserialize,4175,0
mult,4.43051e+06,0
deserialize,3819,0
mult,4.43336e+06,0
deserialize,4283,0
mult,4.43072e+06,0
deserialize,4030,0
mult,4.41956e+06,0
deserialize,3906,0
mult,4.42267e+06,0
wait_all,4.24276e+08,0
deserialize,8427,0
mult,4.53528e+06,0
deserialize,4256,0
mult,4.37154e+06,0
deserialize,4190,0
mult,4.46499e+06,0
deserialize,4007,0
mult,4.60679e+06,0
deserialize,4343,0
mult,4.33486e+06,0
deserialize,4006,0
mult,4.48172e+06,0
deserialize,4217,0
mult,4.3902e+06,0
deserialize,4019,0
mult,4.56923e+06,0
deserialize,3840,0
mult,4.45812e+06,0
deserialize,4440,0
mult,4.41686e+06,0
deserialize,4240,0
mult,4.33313e+06,0
deserialize,3888,0
mult,4.65781e+06,0
deserialize,3885,0
mult,4.39826e+06,0
deserialize,4050,0
mult,4.35799e+06,0
deserialize,4284,0
mult,4.46365e+06,0
deserialize,4341,0
mult,4.60948e+06,0
deserialize,3856,0
mult,4.34708e+06,0
deserialize,4082,0
mult,4.48095e+06,0
deserialize,3879,0
mult,4.40378e+06,0
deserialize,4362,0
mult,4.5603e+06,0
deserialize,3910,0
mult,4.46057e+06,0
deserialize,4338,0
mult,4.42195e+06,0
deserialize,3858,0
mult,4.32917e+06,0
deserialize,4234,0
mult,4.6607e+06,0
deserialize,3971,0
mult,4.39629e+06,0
deserialize,3980,0
mult,4.35966e+06,0
deserialize,4161,0
mult,4.46293e+06,0
deserialize,4111,0
mult,4.61257e+06,0
deserialize,3942,0
mult,4.33593e+06,0
deserialize,4054,0
mult,4.48278e+06,0
deserialize,3950,0
mult,4.39997e+06,0
deserialize,4066,0
mult,4.56446e+06,0
deserialize,3863,0
mult,4.4707e+06,0
deserialize,4238,0
mult,4.41495e+06,0
deserialize,3783,0
mult,4.33713e+06,0
deserialize,4121,0
mult,4.67458e+06,0
deserialize,3929,0
mult,4.39476e+06,0
deserialize,3939,0
mult,4.35843e+06,0
deserialize,3773,0
mult,4.45599e+06,0
deserialize,4057,0
mult,4.60743e+06,0
deserialize,3780,0
mult,4.34101e+06,0
deserialize,4023,0
mult,4.48001e+06,0
deserialize,4097,0
mult,4.4033e+06,0
deserialize,3994,0
mult,4.56858e+06,0
deserialize,3998,0
mult,4.45982e+06,0
deserialize,4130,0
mult,2.56833e+08,0
deserialize,38624,0
mult,2.61008e+08,0
deserialize,8009,0
mult,5.93112e+06,0
deserialize,5185,0
mult,4.33958e+06,0
deserialize,4063,0
mult,4.56286e+06,0
deserialize,4137,0
mult,4.33199e+06,0
deserialize,3873,0
mult,4.35697e+06,0
deserialize,3993,0
mult,4.33532e+06,0
deserialize,4034,0
mult,4.56421e+06,0
deserialize,3960,0
mult,4.34533e+06,0
deserialize,4345,0
mult,4.35451e+06,0
deserialize,3923,0
mult,4.32987e+06,0
deserialize,4112,0
mult,4.56572e+06,0
deserialize,3940,0
mult,4.33602e+06,0
deserialize,4072,0
mult,4.36066e+06,0
deserialize,4136,0
mult,4.32527e+06,0
deserialize,4006,0
mult,4.56024e+06,0
deserialize,4073,0
mult,4.33022e+06,0
deserialize,3795,0
mult,4.35605e+06,0
wait_all,3.97062e+08,0
deserialize,8643,0
mult,4.60832e+06,0
deserialize,4338,0
mult,4.55523e+06,0
deserialize,4183,0
mult,4.4322e+06,0
deserialize,4346,0
mult,4.49453e+06,0
deserialize,4313,0
mult,4.42273e+06,0
deserialize,4032,0
mult,4.55172e+06,0
deserialize,4136,0
mult,4.42336e+06,0
deserialize,4137,0
mult,4.50707e+06,0
deserialize,4070,0
mult,4.42099e+06,0
deserialize,4113,0
mult,4.54943e+06,0
deserialize,4320,0
mult,4.42252e+06,0
deserialize,4162,0
mult,4.49245e+06,0
deserialize,3960,0
mult,4.42488e+06,0
deserialize,4011,0
mult,4.55476e+06,0
deserialize,3919,0
mult,4.42663e+06,0
deserialize,3841,0
mult,4.50254e+06,0
deserialize,4012,0
mult,4.43285e+06,0
deserialize,4003,0
mult,4.55362e+06,0
deserialize,4246,0
mult,4.42473e+06,0
deserialize,3967,0
mult,4.49186e+06,0
deserialize,3945,0
mult,4.42393e+06,0
deserialize,3893,0
mult,4.56045e+06,0
deserialize,4063,0
mult,4.41778e+06,0
deserialize,3987,0
mult,4.49979e+06,0
deserialize,3996,0
mult,4.42238e+06,0
deserialize,4030,0
mult,4.55135e+06,0
deserialize,3957,0
mult,4.42942e+06,0
deserialize,4058,0
mult,4.49446e+06,0
deserialize,4001,0
mult,4.42366e+06,0
deserialize,3950,0
mult,4.55488e+06,0
deserialize,4289,0
mult,4.43174e+06,0
deserialize,4040,0
mult,4.49714e+06,0
deserialize,4210,0
mult,4.4394e+06,0
deserialize,4043,0
mult,4.55488e+06,0
deserialize,4076,0
mult,4.42156e+06,0
deserialize,3934,0
mult,4.52154e+06,0
deserialize,4598,0
mult,4.41793e+06,0
deserialize,3946,0
mult,4.54686e+06,0
deserialize,4244,0
mult,4.42059e+06,0
deserialize,3856,0
mult,4.49514e+06,0
deserialize,3952,0
mult,4.43242e+06,0
deserialize,4229,0
mult,4.55068e+06,0
deserialize,3954,0
mult,4.44208e+06,0
deserialize,3783,0
mult,4.49912e+06,0
deserialize,3887,0
mult,4.41565e+06,0
deserialize,4238,0
mult,2.57035e+08,0
deserialize,39540,0
mult,2.61282e+08,0
deserialize,8179,0
mult,6.15726e+06,0
deserialize,4735,0
mult,4.44061e+06,0
deserialize,4383,0
mult,4.43201e+06,0
deserialize,4100,0
mult,4.43171e+06,0
deserialize,4210,0
mult,4.60959e+06,0
deserialize,3860,0
mult,4.43894e+06,0
deserialize,4078,0
mult,4.43339e+06,0
deserialize,3770,0
mult,4.43631e+06,0
deserialize,3943,0
mult,4.60743e+06,0
deserialize,4005,0
mult,4.43219e+06,0
deserialize,4109,0
mult,4.43109e+06,0
deserialize,3866,0
mult,4.43627e+06,0
deserialize,4238,0
mult,4.61632e+06,0
deserialize,3883,0
mult,4.43043e+06,0
deserialize,3991,0
mult,4.43054e+06,0
deserialize,4008,0
mult,4.41959e+06,0
deserialize,4079,0
mult,4.60405e+06,0
gemm,1.15372e+09,0
wait_all,3.62e+08,0
deserialize,9021,0
mult,4.4534e+06,0
deserialize,4627,0
mult,4.55112e+06,0
deserialize,4055,0
mult,4.35602e+06,0
deserialize,4285,0
mult,4.33507e+06,0
deserialize,4222,0
mult,4.3327e+06,0
deserialize,4202,0
mult,4.53361e+06,0
deserialize,4090,0
mult,4.35039e+06,0
deserialize,4091,0
mult,4.34801e+06,0
deserialize,4200,0
mult,4.3333e+06,0
deserialize,4091,0
mult,4.53296e+06,0
deserialize,4220,0
mult,4.34859e+06,0
deserialize,4200,0
mult,4.33945e+06,0
deserialize,4084,0
mult,4.335e+06,0
deserialize,4357,0
mult,4.54236e+06,0
deserialize,3977,0
mult,4.34713e+06,0
deserialize,4193,0
mult,4.33659e+06,0
deserialize,3998,0
mult,4.34763e+06,0
deserialize,3919,0
mult,4.53977e+06,0
deserialize,4092,0
mult,4.34692e+06,0
deserialize,4061,0
mult,4.33964e+06,0
deserialize,4094,0
mult,4.33887e+06,0
deserialize,4070,0
mult,4.55015e+06,0
deserialize,4089,0
mult,4.34354e+06,0
deserialize,4318,0
mult,4.33798e+06,0
deserialize,4225,0
mult,4.33292e+06,0
deserialize,4193,0
mult,4.54081e+06,0
deserialize,3939,0
mult,4.35309e+06,0
deserialize,4001,0
mult,4.33663e+06,0
deserialize,3970,0
mult,4.3332e+06,0
deserialize,4031,0
mult,4.53795e+06,0
deserialize,3817,0
mult,4.35968e+06,0
deserialize,4341,0
mult,4.3444e+06,0
deserialize,4223,0
mult,4.34221e+06,0
deserialize,3777,0
mult,4.5351e+06,0
deserialize,4354,0
mult,4.34866e+06,0
deserialize,4070,0
mult,4.3472e+06,0
deserialize,4176,0
mult,4.33018e+06,0
deserialize,4123,0
mult,4.53671e+06,0
deserialize,3797,0
mult,4.34217e+06,0
deserialize,4021,0
mult,4.34032e+06,0
deserialize,4034,0
mult,4.33954e+06,0
deserialize,3977,0
mult,4.5378e+06,0
deserialize,4607,0
mult,4.36124e+06,0
deserialize,4076,0
mult,4.34495e+06,0
deserialize,3746,0
mult,4.33077e+06,0
deserialize,4174,0
mult,2.57127e+08,0
deserialize,22853,0
mult,2.60212e+08,0
deserialize,8294,0
mult,5.94212e+06,0
deserialize,4850,0
mult,4.33802e+06,0
deserialize,4284,0
mult,4.40571e+06,0
deserialize,4184,0
mult,4.32841e+06,0
deserialize,3959,0
mult,4.496e+06,0
deserialize,4164,0
mult,4.34992e+06,0
deserialize,4213,0
mult,4.4103e+06,0
deserialize,4180,0
mult,4.34484e+06,0
deserialize,4180,0
mult,4.48863e+06,0
deserialize,4132,0
mult,4.33923e+06,0
deserialize,4094,0
mult,4.40679e+06,0
deserialize,3845,0
mult,4.33463e+06,0
deserialize,4216,0
mult,4.49556e+06,0
deserialize,3964,0
mult,4.33098e+06,0
deserialize,4029,0
mult,4.40398e+06,0
deserialize,4231,0
mult,4.33073e+06,0
deserialize,4120,0
mult,4.49055e+06,0
gemm,1.16023e+09,0
wait_all,3.57992e+08,0
deserialize,7433,0
mult,4.61178e+06,0
deserialize,4660,0
mult,4.62393e+06,0
deserialize,4143,0
mult,4.4366e+06,0
deserialize,4093,0
mult,4.43949e+06,0
deserialize,3940,0
mult,4.42274e+06,0
deserialize,4098,0
mult,4.62572e+06,0
deserialize,4159,0
mult,4.42827e+06,0
deserialize,4153,0
mult,4.44761e+06,0
deserialize,4339,0
mult,4.42163e+06,0
deserialize,3861,0
mult,4.62164e+06,0
deserialize,4194,0
mult,4.43196e+06,0
deserialize,4196,0
mult,4.43675e+06,0
deserialize,4125,0
mult,4.42775e+06,0
deserialize,3834,0
mult,4.6316e+06,0
deserialize,3960,0
mult,4.43011e+06,0
deserialize,3965,0
mult,4.44064e+06,0
deserialize,3906,0
mult,4.45622e+06,0
deserialize,3983,0
mult,4.62262e+06,0
deserialize,3899,0
mult,4.43442e+06,0
deserialize,4086,0
mult,4.4405e+06,0
deserialize,4336,0
mult,4.42658e+06,0
deserialize,4000,0
mult,4.63973e+06,0
deserialize,4143,0
mult,4.42509e+06,0
deserialize,3993,0
mult,4.43779e+06,0
deserialize,4146,0
mult,4.42622e+06,0
deserialize,3908,0
mult,4.62205e+06,0
deserialize,3934,0
mult,4.43295e+06,0
deserialize,3867,0
mult,4.43894e+06,0
deserialize,3897,0
mult,4.42721e+06,0
deserialize,4028,0
mult,4.62831e+06,0
deserialize,4151,0
mult,4.44178e+06,0
deserialize,4281,0
mult,4.4386e+06,0
deserialize,3920,0
mult,4.43206e+06,0
deserialize,3928,0
mult,4.6231e+06,0
deserialize,4257,0
mult,4.42694e+06,0
deserialize,4245,0
mult,4.44586e+06,0
deserialize,3822,0
mult,4.42275e+06,0
deserialize,4089,0
mult,4.62963e+06,0
deserialize,3932,0
mult,4.42371e+06,0
deserialize,3977,0
mult,4.44038e+06,0
deserialize,3781,0
mult,4.42837e+06,0
deserialize,3907,0
mult,4.61931e+06,0
deserialize,3872,0
mult,4.44208e+06,0
deserialize,3866,0
mult,4.44241e+06,0
deserialize,3941,0
mult,4.41682e+06,0
deserialize,3997,0
mult,2.60984e+08,0
deserialize,39314,0
mult,2.61141e+08,0
deserialize,8193,0
mult,6.12633e+06,0
deserialize,4868,0
mult,4.44087e+06,0
deserialize,4436,0
mult,4.44118e+06,0
deserialize,3872,0
mult,4.421e+06,0
deserialize,3899,0
mult,4.63214e+06,0
deserialize,3841,0
mult,4.4301e+06,0
deserialize,4236,0
mult,4.4456e+06,0
deserialize,4093,0
mult,4.43593e+06,0
deserialize,4278,0
mult,4.62275e+06,0
deserialize,3804,0
mult,4.43163e+06,0
deserialize,3999,0
mult,4.44207e+06,0
deserialize,3844,0
mult,4.42279e+06,0
deserialize,3932,0
mult,4.63071e+06,0
deserialize,3788,0
mult,4.42505e+06,0
deserialize,4084,0
mult,4.442e+06,0
deserialize,4069,0
mult,4.42264e+06,0
deserialize,3798,0
mult,4.62259e+06,0
gemm,1.1665e+09,0
wait_all,3.73445e+08,0
deserialize,9094,0
mult,4.44838e+06,0
deserialize,4728,0
mult,4.53743e+06,0
deserialize,4000,0
mult,4.35331e+06,0
deserialize,4554,0
mult,4.33985e+06,0
deserialize,3853,0
mult,4.32782e+06,0
deserialize,4274,0
mult,4.53054e+06,0
deserialize,3757,0
mult,4.34237e+06,0
deserialize,3949,0
mult,4.35632e+06,0
deserialize,4172,0
mult,4.32751e+06,0
deserialize,3997,0
mult,4.52941e+06,0
deserialize,3954,0
mult,4.34133e+06,0
deserialize,4187,0
mult,4.33879e+06,0
deserialize,3964,0
mult,4.33278e+06,0
deserialize,4240,0
mult,4.53726e+06,0
deserialize,3863,0
mult,4.34378e+06,0
deserialize,4108,0
mult,4.34097e+06,0
deserialize,3759,0
mult,4.34071e+06,0
deserialize,4346,0
mult,4.54258e+06,0
deserialize,3800,0
mult,4.34478e+06,0
deserialize,4143,0
mult,4.3389e+06,0
deserialize,4300,0
mult,4.33417e+06,0
deserialize,4004,0
mult,4.53735e+06,0
deserialize,3914,0
mult,4.33715e+06,0
deserialize,4210,0
mult,4.33704e+06,0
deserialize,3708,0
mult,4.33018e+06,0
deserialize,4312,0
mult,4.53473e+06,0
deserialize,3700,0
mult,4.34933e+06,0
deserialize,4160,0
mult,4.33606e+06,0
deserialize,3820,0
mult,4.33825e+06,0
deserialize,4076,0
mult,4.53288e+06,0
deserialize,3805,0
mult,4.35218e+06,0
deserialize,4205,0
mult,4.34133e+06,0
deserialize,3887,0
mult,4.34099e+06,0
deserialize,4147,0
mult,4.53322e+06,0
deserialize,3863,0
mult,4.34105e+06,0
deserialize,4351,0
mult,4.34965e+06,0
deserialize,3888,0
mult,4.32673e+06,0
deserialize,3960,0
mult,4.53001e+06,0
deserialize,3802,0
mult,4.34598e+06,0
deserialize,4082,0
mult,4.34315e+06,0
deserialize,3827,0
mult,4.33611e+06,0
deserialize,3878,0
mult,4.52797e+06,0
deserialize,3789,0
mult,4.35704e+06,0
deserialize,4109,0
mult,4.34302e+06,0
deserialize,4076,0
mult,4.32328e+06,0
deserialize,4019,0
mult,2.57938e+08,0
deserialize,22053,0
