func,duration,bytes
build_csr,80529,0
build_csr,87549,0
build_csr,87273,0
build_csr,89547,0
build_csr,89484,0
build_csr,53091,0
build_csr,90382,0
build_csr,83998,0
build_csr,81776,0
build_csr,84909,0
build_csr,89031,0
build_csr,82510,0
build_csr,91970,0
build_csr,78898,0
build_csr,83738,0
build_csr,79635,0
build_csr,85591,0
build_csr,81528,0
build_csr,148639,0
build_csr,78961,0
build_csr,88167,0
build_csr,80107,0
build_csr,80320,0
build_csr,88725,0
build_csr,83742,0
build_csr,85782,0
build_csr,52573,0
build_csr,77408,0
build_csr,92242,0
build_csr,87858,0
build_csr,83711,0
build_csr,91538,0
build_csr,79609,0
build_csr,85267,0
build_csr,85960,0
build_csr,83605,0
build_csr,85559,0
build_csr,80441,0
build_csr,77517,0
build_csr,113142,0
build_csr,82631,0
build_csr,83645,0
build_csr,83256,0
build_csr,83925,0
build_csr,85480,0
build_csr,83995,0
build_csr,80664,0
build_csr,84107,0
build_csr,78382,0
build_csr,91031,0
build_csr,80449,0
build_csr,78632,0
build_csr,90514,0
build_csr,77877,0
build_csr,85216,0
build_csr,53075,0
build_csr,82524,0
build_csr,87181,0
build_csr,90678,0
build_csr,78094,0
build_csr,88394,0
build_csr,78967,0
build_csr,83607,0
build_csr,79962,0
build_csr,81759,0
build_csr,84646,0
build_csr,82508,0
build_csr,77992,0
build_csr,53058,0
build_csr,82815,0
build_csr,87516,0
build_csr,80763,0
build_csr,82570,0
build_csr,88383,0
build_csr,81379,0
build_csr,80188,0
build_csr,53077,0
build_csr,84052,0
build_csr,86117,0
bitmaps,1.23459e+06,0
filter,197061,0
filter,230811,0
filter,181305,0
filter,1.04573e+06,0
filter,5.43824e+06,0
filter,1.06377e+07,0
filter,1.25303e+07,0
filter,1.89781e+07,0
filter,1.89709e+07,0
filter,1.88617e+07,0
filter,1.77264e+07,0
filter,1.30661e+07,0
filter,1.44076e+07,0
filter,1.2853e+07,0
filter,6.44689e+06,0
filter,4.52556e+06,0
filter,2.76352e+06,0
filter,2.41205e+06,0
filter,1.14006e+06,0
filter,675747,0
filter,611009,0
filter,456230,0
filter,452680,0
filter,478295,0
filter,471488,0
filter,491809,0
filter,487256,0
filter,487920,0
filter,529518,0
filter,580821,0
filter,543406,0
filter,535323,0
filter,565472,0
filter,505718,0
filter,491844,0
filter,481019,0
filter,470894,0
filter,479049,0
filter,479545,0
filter,444162,0
filter,322845,0
filter,278010,0
filter,248905,0
filter,248086,0
filter,265992,0
filter,232465,0
filter,248197,0
filter,247920,0
filter,311368,0
filter,250560,0
filter,240050,0
filter,248400,0
filter,247445,0
filter,263837,0
filter,247594,0
filter,256161,0
filter,274125,0
filter,271246,0
filter,299744,0
filter,275490,0
filter,250812,0
filter,241378,0
filter,240417,0
filter,135763,0
wait_all,3.87025e+08,0
deserialize,30266,0
mult,4.33104e+06,0
deserialize,8113,0
mult,4.25928e+06,0
deserialize,7346,0
mult,4.2619e+06,0
deserialize,7065,0
mult,4.21658e+06,0
deserialize,7612,0
mult,4.2833e+06,0
deserialize,7736,0
mult,4.32005e+06,0
deserialize,7597,0
mult,4.30879e+06,0
deserialize,8144,0
mult,2.86288e+08,0
deserialize,22435,0
mult,3.6608e+08,0
deserialize,13083,0
mult,1.23785e+07,0
deserialize,9783,0
mult,4.20228e+06,0
deserialize,7833,0
mult,4.22323e+06,0
deserialize,7707,0
mult,4.21081e+06,0
deserialize,7675,0
mult,4.22411e+06,0
deserialize,7448,0
mult,4.19514e+06,0
deserialize,7673,0
mult,4.21533e+06,0
deserialize,7592,0
mult,4.21898e+06,0
deserialize,7940,0
mult,4.20405e+06,0
deserialize,7539,0
mult,4.23245e+06,0
deserialize,7350,0
mult,4.21975e+06,0
deserialize,7826,0
mult,4.1993e+06,0
deserialize,7388,0
mult,4.22276e+06,0
deserialize,7617,0
mult,4.20449e+06,0
deserialize,7656,0
mult,4.20035e+06,0
deserialize,7285,0
mult,4.19285e+06,0
deserialize,7785,0
mult,4.21161e+06,0
deserialize,7614,0
mult,4.21042e+06,0
deserialize,7273,0
mult,4.25074e+06,0
deserialize,7180,0
mult,4.229e+06,0
deserialize,7242,0
mult,4.20986e+06,0
deserialize,7044,0
mult,4.20139e+06,0
deserialize,7520,0
mult,4.19638e+06,0
deserialize,7302,0
mult,4.20178e+06,0
deserialize,7650,0
mult,4.19871e+06,0
deserialize,7240,0
mult,4.22399e+06,0
deserialize,7430,0
mult,4.19508e+06,0
deserialize,7502,0
mult,4.20356e+06,0
deserialize,7380,0
mult,4.19764e+06,0
deserialize,7529,0
mult,4.2042e+06,0
deserialize,7723,0
mult,4.24557e+06,0
deserialize,7236,0
mult,4.19825e+06,0
deserialize,7163,0
mult,4.23145e+06,0
deserialize,7329,0
mult,4.20897e+06,0
deserialize,7393,0
mult,4.19839e+06,0
deserialize,7137,0
mult,4.25057e+06,0
deserialize,7381,0
mult,4.22222e+06,0
deserialize,7271,0
mult,4.1982e+06,0
deserialize,7479,0
mult,4.19599e+06,0
deserialize,7549,0
mult,4.21168e+06,0
deserialize,7332,0
mult,4.19945e+06,0
deserialize,7572,0
mult,4.25235e+06,0
deserialize,7787,0
mult,4.43577e+06,0
deserialize,7917,0
mult,4.21441e+06,0
deserialize,7631,0
mult,4.20693e+06,0
deserialize,7560,0
mult,4.19822e+06,0
deserialize,7568,0
mult,4.20252e+06,0
deserialize,7118,0
mult,4.19801e+06,0
deserialize,7946,0
mult,4.21932e+06,0
deserialize,7477,0
mult,4.20367e+06,0
deserialize,7530,0
mult,4.19751e+06,0
deserialize,7436,0
mult,4.19746e+06,0
deserialize,7787,0
mult,4.20477e+06,0
deserialize,7435,0
mult,4.24106e+06,0
deserialize,7546,0
mult,4.20327e+06,0
wait_all,4.64136e+08,0
deserialize,12278,0
mult,4.41482e+06,0
deserialize,8072,0
mult,4.26046e+06,0
deserialize,7493,0
mult,4.29102e+06,0
deserialize,7600,0
mult,4.23896e+06,0
deserialize,7843,0
mult,4.28572e+06,0
deserialize,7953,0
mult,4.29066e+06,0
deserialize,7448,0
mult,4.33578e+06,0
deserialize,7855,0
mult,2.61938e+08,0
deserialize,23137,0
mult,2.56723e+08,0
deserialize,13575,0
mult,1.12728e+07,0
deserialize,10076,0
mult,4.28938e+06,0
deserialize,8293,0
mult,4.31013e+06,0
deserialize,7906,0
mult,4.28581e+06,0
deserialize,7571,0
mult,4.35783e+06,0
deserialize,7993,0
mult,4.28392e+06,0
deserialize,7636,0
mult,4.38324e+06,0
deserialize,7747,0
mult,4.26056e+06,0
deserialize,7736,0
mult,4.36851e+06,0
deserialize,7702,0
mult,4.2738e+06,0
deserialize,7526,0
mult,4.33953e+06,0
deserialize,7535,0
mult,4.26914e+06,0
deserialize,7604,0
mult,4.31498e+06,0
deserialize,7388,0
mult,4.27547e+06,0
deserialize,7869,0
mult,4.3308e+06,0
deserialize,7363,0
mult,4.28723e+06,0
deserialize,7514,0
mult,4.35879e+06,0
deserialize,7458,0
mult,4.27076e+06,0
deserialize,7308,0
mult,4.35186e+06,0
deserialize,7499,0
mult,4.29784e+06,0
deserialize,7490,0
mult,4.35941e+06,0
deserialize,7231,0
mult,4.27003e+06,0
deserialize,7670,0
mult,4.30525e+06,0
deserialize,7438,0
mult,4.26754e+06,0
deserialize,7695,0
mult,4.32584e+06,0
deserialize,7422,0
mult,4.30942e+06,0
deserialize,7427,0
mult,4.32738e+06,0
deserialize,7495,0
mult,4.2644e+06,0
deserialize,7610,0
mult,4.35026e+06,0
deserialize,7932,0
mult,4.29305e+06,0
deserialize,7954,0
mult,4.37602e+06,0
deserialize,7149,0
mult,4.2874e+06,0
deserialize,7261,0
mult,4.32171e+06,0
deserialize,7567,0
mult,4.26509e+06,0
deserialize,7550,0
mult,4.32234e+06,0
deserialize,7563,0
mult,4.29817e+06,0
deserialize,7662,0
mult,4.34454e+06,0
deserialize,7680,0
mult,4.24908e+06,0
deserialize,7425,0
mult,4.33432e+06,0
deserialize,7753,0
mult,4.2769e+06,0
deserialize,7408,0
mult,4.3695e+06,0
deserialize,7822,0
mult,4.30446e+06,0
deserialize,7592,0
mult,4.33269e+06,0
deserialize,7423,0
mult,4.29116e+06,0
deserialize,7434,0
mult,4.32257e+06,0
deserialize,7674,0
mult,4.29584e+06,0
deserialize,7922,0
mult,4.33148e+06,0
deserialize,7556,0
mult,4.24898e+06,0
deserialize,7466,0
mult,4.3305e+06,0
deserialize,7493,0
mult,4.28067e+06,0
deserialize,7916,0
mult,4.33632e+06,0
deserialize,7314,0
mult,4.2847e+06,0
deserialize,7961,0
mult,4.33906e+06,0
deserialize,7579,0
mult,4.29522e+06,0
deserialize,7729,0
mult,4.34448e+06,0
wait_all,4.00557e+08,0
deserialize,13647,0
mult,4.57435e+06,0
deserialize,8124,0
mult,4.353e+06,0
deserialize,7447,0
mult,4.51207e+06,0
deserialize,7168,0
mult,4.44346e+06,0
deserialize,7503,0
mult,4.46377e+06,0
deserialize,7698,0
mult,4.41178e+06,0
deserialize,7479,0
mult,4.50231e+06,0
deserialize,7692,0
mult,2.61962e+08,0
deserialize,22457,0
mult,2.5803e+08,0
deserialize,12458,0
mult,1.13678e+07,0
deserialize,9316,0
mult,4.2358e+06,0
deserialize,8333,0
mult,4.251e+06,0
deserialize,7567,0
mult,4.20092e+06,0
deserialize,7610,0
mult,4.26893e+06,0
deserialize,7837,0
mult,4.20296e+06,0
deserialize,8040,0
mult,4.27447e+06,0
deserialize,7480,0
mult,4.26263e+06,0
deserialize,7671,0
mult,4.26755e+06,0
deserialize,7333,0
mult,4.23626e+06,0
deserialize,7772,0
mult,4.24871e+06,0
deserialize,7348,0
mult,4.20917e+06,0
deserialize,7548,0
mult,4.24933e+06,0
deserialize,8021,0
mult,4.24147e+06,0
deserialize,7856,0
mult,4.24719e+06,0
deserialize,7382,0
mult,4.20025e+06,0
deserialize,7293,0
mult,4.25261e+06,0
deserialize,7556,0
mult,4.20491e+06,0
deserialize,7303,0
mult,4.25838e+06,0
deserialize,7619,0
mult,4.20426e+06,0
deserialize,7389,0
mult,4.26148e+06,0
deserialize,7683,0
mult,4.19848e+06,0
deserialize,7392,0
mult,4.23371e+06,0
deserialize,7253,0
mult,4.20111e+06,0
deserialize,7500,0
mult,4.24077e+06,0
deserialize,7366,0
mult,4.26346e+06,0
deserialize,7613,0
mult,4.23209e+06,0
deserialize,7573,0
mult,4.2082e+06,0
deserialize,7566,0
mult,4.25662e+06,0
deserialize,7508,0
mult,4.1988e+06,0
deserialize,8119,0
mult,4.27283e+06,0
deserialize,7310,0
mult,4.20411e+06,0
deserialize,7484,0
mult,4.25957e+06,0
deserialize,7702,0
mult,4.20296e+06,0
deserialize,7530,0
mult,4.23876e+06,0
deserialize,7522,0
mult,4.2221e+06,0
deserialize,7623,0
mult,4.24663e+06,0
deserialize,7398,0
mult,4.21075e+06,0
deserialize,7531,0
mult,4.24416e+06,0
deserialize,7865,0
mult,4.20351e+06,0
deserialize,7399,0
mult,4.24835e+06,0
deserialize,7927,0
mult,4.20874e+06,0
deserialize,7429,0
mult,4.26039e+06,0
deserialize,7756,0
mult,4.21792e+06,0
deserialize,7818,0
mult,4.25e+06,0
deserialize,7791,0
mult,4.20379e+06,0
deserialize,7805,0
mult,4.23575e+06,0
deserialize,7256,0
mult,4.19866e+06,0
deserialize,8022,0
mult,4.24876e+06,0
deserialize,7566,0
mult,4.19833e+06,0
deserialize,7792,0
mult,4.237e+06,0
deserialize,7201,0
mult,4.20636e+06,0
deserialize,7470,0
mult,4.26265e+06,0
deserialize,7451,0
mult,4.22902e+06,0
deserialize,7828,0
mult,4.26455e+06,0
wait_all,4.27495e+08,0
deserialize,13468,0
mult,4.34771e+06,0
deserialize,8406,0
mult,4.32453e+06,0
deserialize,7614,0
mult,4.31013e+06,0
deserialize,7884,0
mult,4.39564e+06,0
deserialize,7759,0
mult,4.32219e+06,0
deserialize,7750,0
mult,4.37206e+06,0
deserialize,7745,0
mult,4.35079e+06,0
deserialize,7777,0
mult,2.61952e+08,0
deserialize,22986,0
mult,2.56798e+08,0
deserialize,12100,0
mult,1.13464e+07,0
deserialize,10001,0
mult,4.38078e+06,0
deserialize,7892,0
mult,4.29557e+06,0
deserialize,7930,0
mult,4.35864e+06,0
deserialize,7756,0
mult,4.34236e+06,0
deserialize,7654,0
mult,4.36136e+06,0
deserialize,7468,0
mult,4.36539e+06,0
deserialize,7794,0
mult,4.31201e+06,0
deserialize,7701,0
mult,4.3679e+06,0
deserialize,7596,0
mult,4.32906e+06,0
deserialize,7522,0
mult,4.33334e+06,0
deserialize,7563,0
mult,4.35803e+06,0
deserialize,7688,0
mult,4.3429e+06,0
deserialize,7313,0
mult,4.34451e+06,0
deserialize,7493,0
mult,4.32121e+06,0
deserialize,7710,0
mult,4.36525e+06,0
deserialize,7256,0
mult,4.31732e+06,0
deserialize,7599,0
mult,4.36296e+06,0
deserialize,7344,0
mult,4.33514e+06,0
deserialize,7337,0
mult,4.371e+06,0
deserialize,7085,0
mult,4.33978e+06,0
deserialize,7236,0
mult,4.34131e+06,0
deserialize,7341,0
mult,4.33263e+06,0
deserialize,7622,0
mult,4.29119e+06,0
deserialize,7544,0
mult,4.34515e+06,0
deserialize,7491,0
mult,4.30349e+06,0
deserialize,7177,0
mult,4.33033e+06,0
deserialize,7742,0
mult,4.34914e+06,0
deserialize,7837,0
mult,4.36675e+06,0
deserialize,7836,0
mult,4.38329e+06,0
deserialize,7653,0
mult,4.31053e+06,0
deserialize,7379,0
mult,4.37977e+06,0
deserialize,7600,0
mult,4.33349e+06,0
deserialize,7320,0
mult,4.34765e+06,0
deserialize,7420,0
mult,4.34744e+06,0
deserialize,7353,0
mult,4.34764e+06,0
deserialize,7800,0
mult,4.33806e+06,0
deserialize,7492,0
mult,4.33246e+06,0
deserialize,7543,0
mult,4.34766e+06,0
deserialize,7350,0
mult,4.31905e+06,0
deserialize,7510,0
mult,4.33889e+06,0
deserialize,7590,0
mult,4.34811e+06,0
deserialize,7345,0
mult,4.35838e+06,0
deserialize,7578,0
mult,4.35797e+06,0
deserialize,7309,0
mult,4.33201e+06,0
deserialize,7710,0
mult,4.34173e+06,0
deserialize,7333,0
mult,4.298e+06,0
deserialize,7383,0
mult,4.34132e+06,0
deserialize,7569,0
mult,4.30633e+06,0
deserialize,7790,0
mult,4.32243e+06,0
deserialize,7381,0
mult,4.34185e+06,0
deserialize,7696,0
mult,4.3711e+06,0
deserialize,7960,0
mult,4.35909e+06,0
deserialize,7358,0
mult,4.32437e+06,0
deserialize,7650,0
mult,4.36334e+06,0
wait_all,3.93741e+08,0
deserialize,13662,0
mult,4.44184e+06,0
deserialize,8933,0
mult,4.30044e+06,0
deserialize,7815,0
mult,4.34262e+06,0
deserialize,7429,0
mult,4.31154e+06,0
deserialize,7715,0
mult,4.35633e+06,0
deserialize,7863,0
mult,4.29066e+06,0
deserialize,7689,0
mult,4.38931e+06,0
deserialize,7809,0
mult,2.62235e+08,0
deserialize,23153,0
mult,2.57585e+08,0
deserialize,12626,0
mult,1.14226e+07,0
deserialize,9846,0
mult,4.21318e+06,0
deserialize,8372,0
mult,4.24436e+06,0
deserialize,7574,0
mult,4.28194e+06,0
deserialize,7380,0
mult,4.27201e+06,0
deserialize,7877,0
mult,4.21925e+06,0
deserialize,7675,0
mult,4.27916e+06,0
deserialize,7603,0
mult,4.23694e+06,0
deserialize,7595,0
mult,4.2775e+06,0
deserialize,7642,0
mult,4.24244e+06,0
deserialize,7733,0
mult,4.2679e+06,0
deserialize,7466,0
mult,4.22644e+06,0
deserialize,7667,0
mult,4.24563e+06,0
deserialize,7631,0
mult,4.21921e+06,0
deserialize,7597,0
mult,4.2507e+06,0
deserialize,7589,0
mult,4.3733e+06,0
deserialize,7547,0
mult,4.25555e+06,0
deserialize,7770,0
mult,4.22557e+06,0
deserialize,7325,0
mult,4.27392e+06,0
deserialize,7387,0
mult,4.22149e+06,0
deserialize,7344,0
mult,4.27565e+06,0
deserialize,7477,0
mult,4.3104e+06,0
deserialize,7460,0
mult,4.23773e+06,0
deserialize,7453,0
mult,4.25718e+06,0
deserialize,7322,0
mult,4.2404e+06,0
deserialize,7476,0
mult,4.21524e+06,0
deserialize,7536,0
mult,4.27406e+06,0
deserialize,7775,0
mult,4.21396e+06,0
deserialize,7409,0
mult,4.26175e+06,0
deserialize,7609,0
mult,4.20294e+06,0
deserialize,7490,0
mult,4.27332e+06,0
deserialize,7200,0
mult,4.23532e+06,0
deserialize,7505,0
mult,4.26784e+06,0
deserialize,7303,0
mult,4.26689e+06,0
deserialize,7736,0
mult,4.24475e+06,0
deserialize,7387,0
mult,4.23415e+06,0
deserialize,7486,0
mult,4.24806e+06,0
deserialize,7399,0
mult,4.24758e+06,0
deserialize,7730,0
mult,4.24338e+06,0
deserialize,7446,0
mult,4.2203e+06,0
deserialize,7431,0
mult,4.25783e+06,0
deserialize,7353,0
mult,4.2081e+06,0
deserialize,7533,0
mult,4.2665e+06,0
deserialize,7236,0
mult,4.22967e+06,0
deserialize,7315,0
mult,4.30646e+06,0
deserialize,7494,0
mult,4.20093e+06,0
deserialize,7521,0
mult,4.24652e+06,0
deserialize,7154,0
mult,4.20026e+06,0
deserialize,7316,0
mult,4.23774e+06,0
deserialize,7633,0
mult,4.28802e+06,0
deserialize,7531,0
mult,4.24241e+06,0
deserialize,7809,0
mult,4.2169e+06,0
deserialize,7280,0
mult,4.26646e+06,0
deserialize,7525,0
mult,4.22415e+06,0
deserialize,7749,0
mult,4.27404e+06,0
gemm,1.15259e+09,0
wait_all,3.61967e+08,0
deserialize,13537,0
mult,4.41393e+06,0
deserialize,8343,0
mult,4.28596e+06,0
deserialize,7529,0
mult,4.25438e+06,0
deserialize,7240,0
mult,4.27521e+06,0
deserialize,7973,0
mult,4.25243e+06,0
deserialize,7664,0
mult,4.28506e+06,0
deserialize,7337,0
mult,4.36522e+06,0
deserialize,7968,0
mult,2.62174e+08,0
deserialize,22933,0
mult,2.56826e+08,0
deserialize,12799,0
mult,1.12972e+07,0
deserialize,10114,0
mult,4.27229e+06,0
deserialize,7832,0
mult,4.2291e+06,0
deserialize,7773,0
mult,4.28042e+06,0
deserialize,7755,0
mult,4.23091e+06,0
deserialize,7854,0
mult,4.25315e+06,0
deserialize,7651,0
mult,4.23568e+06,0
deserialize,7729,0
mult,4.27074e+06,0
deserialize,7481,0
mult,4.2317e+06,0
deserialize,7338,0
mult,4.26225e+06,0
deserialize,7375,0
mult,4.2208e+06,0
deserialize,7436,0
mult,4.25888e+06,0
deserialize,7777,0
mult,4.21916e+06,0
deserialize,7643,0
mult,4.25274e+06,0
deserialize,7766,0
mult,4.23576e+06,0
deserialize,7411,0
mult,4.25803e+06,0
deserialize,7542,0
mult,4.2381e+06,0
deserialize,7426,0
mult,4.29765e+06,0
deserialize,7578,0
mult,4.22861e+06,0
deserialize,7467,0
mult,4.2906e+06,0
deserialize,7502,0
mult,4.22039e+06,0
deserialize,7226,0
mult,4.26486e+06,0
deserialize,7289,0
mult,4.20425e+06,0
deserialize,7639,0
mult,4.25736e+06,0
deserialize,7485,0
mult,4.21298e+06,0
deserialize,7359,0
mult,4.26543e+06,0
deserialize,7360,0
mult,4.21509e+06,0
deserialize,7474,0
mult,4.2674e+06,0
deserialize,13437,0
mult,4.22937e+06,0
deserialize,7487,0
mult,4.27637e+06,0
deserialize,7425,0
mult,4.25938e+06,0
deserialize,7289,0
mult,4.29142e+06,0
deserialize,7492,0
mult,4.2459e+06,0
deserialize,7427,0
mult,4.26181e+06,0
deserialize,7734,0
mult,4.20852e+06,0
deserialize,7426,0
mult,4.25739e+06,0
deserialize,7377,0
mult,4.21012e+06,0
deserialize,7548,0
mult,4.26096e+06,0
deserialize,7263,0
mult,4.21142e+06,0
deserialize,7338,0
mult,4.27482e+06,0
deserialize,7484,0
mult,4.22898e+06,0
deserialize,7663,0
mult,4.29653e+06,0
deserialize,8009,0
mult,4.2319e+06,0
deserialize,7743,0
mult,4.28815e+06,0
deserialize,7449,0
mult,4.21337e+06,0
deserialize,7539,0
mult,4.25501e+06,0
deserialize,7483,0
mult,4.24218e+06,0
deserialize,7530,0
mult,4.2604e+06,0
deserialize,7476,0
mult,4.23222e+06,0
deserialize,7640,0
mult,4.26094e+06,0
deserialize,7691,0
mult,4.21141e+06,0
deserialize,7405,0
mult,4.27324e+06,0
deserialize,8044,0
mult,4.2277e+06,0
deserialize,7622,0
mult,4.29885e+06,0
deserialize,7526,0
mult,4.22919e+06,0
gemm,1.14947e+09,0
wait_all,3.57961e+08,0
deserialize,14171,0
mult,4.39681e+06,0
deserialize,8930,0
mult,4.31441e+06,0
deserialize,7902,0
mult,4.29997e+06,0
deserialize,7709,0
mult,4.27364e+06,0
deserialize,8175,0
mult,4.29686e+06,0
deserialize,7703,0
mult,4.22889e+06,0
deserialize,7783,0
mult,4.35789e+06,0
deserialize,8067,0
mult,2.62063e+08,0
deserialize,23832,0
mult,2.57502e+08,0
deserialize,13097,0
mult,1.13045e+07,0
deserialize,9968,0
mult,4.23155e+06,0
deserialize,8103,0
mult,4.2731e+06,0
deserialize,7610,0
mult,4.23107e+06,0
deserialize,7453,0
mult,4.29757e+06,0
deserialize,8055,0
mult,4.23678e+06,0
deserialize,7431,0
mult,4.31127e+06,0
deserialize,7798,0
mult,4.23457e+06,0
deserialize,7756,0
mult,4.2981e+06,0
deserialize,7573,0
mult,4.22304e+06,0
deserialize,7706,0
mult,4.26734e+06,0
deserialize,7914,0
mult,4.23744e+06,0
deserialize,7601,0
mult,4.26171e+06,0
deserialize,7400,0
mult,4.21596e+06,0
deserialize,7448,0
mult,4.26826e+06,0
deserialize,7320,0
mult,4.22762e+06,0
deserialize,7460,0
mult,4.27959e+06,0
deserialize,7613,0
mult,4.23979e+06,0
deserialize,7579,0
mult,4.28631e+06,0
deserialize,7366,0
mult,4.22716e+06,0
deserialize,7697,0
mult,4.28915e+06,0
deserialize,7329,0
mult,4.22164e+06,0
deserialize,7863,0
mult,4.26131e+06,0
deserialize,7497,0
mult,4.21634e+06,0
deserialize,8047,0
mult,4.26407e+06,0
deserialize,7491,0
mult,4.24009e+06,0
deserialize,7443,0
mult,4.25657e+06,0
deserialize,7391,0
mult,4.2213e+06,0
deserialize,7852,0
mult,4.28828e+06,0
deserialize,7907,0
mult,4.22698e+06,0
deserialize,7892,0
mult,4.2977e+06,0
deserialize,7456,0
mult,4.23076e+06,0
deserialize,7620,0
mult,4.28193e+06,0
deserialize,7675,0
mult,4.21661e+06,0
deserialize,7785,0
mult,4.2689e+06,0
deserialize,7831,0
mult,4.22657e+06,0
deserialize,7580,0
mult,4.27059e+06,0
deserialize,7740,0
mult,4.22544e+06,0
deserialize,7360,0
mult,4.26439e+06,0
deserialize,7406,0
mult,4.22616e+06,0
deserialize,7967,0
mult,4.28182e+06,0
deserialize,7588,0
mult,4.2315e+06,0
deserialize,7466,0
mult,4.28959e+06,0
deserialize,7649,0
mult,4.22351e+06,0
deserialize,7725,0
mult,4.27758e+06,0
deserialize,7642,0
mult,4.2261e+06,0
deserialize,7885,0
mult,4.26198e+06,0
deserialize,7550,0
mult,4.2156e+06,0
deserialize,7418,0
mult,4.26551e+06,0
deserialize,7545,0
mult,4.21452e+06,0
deserialize,7637,0
mult,4.26308e+06,0
deserialize,7361,0
mult,4.2239e+06,0
deserialize,7416,0
mult,4.30039e+06,0
deserialize,7284,0
mult,4.23697e+06,0
deserialize,7563,0
mult,4.29635e+06,0
gemm,1.16544e+09,0
wait_all,3.73414e+08,0
deserialize,12403,0
mult,4.39544e+06,0
deserialize,8986,0
mult,4.33756e+06,0
deserialize,7525,0
mult,4.27831e+06,0
deserialize,7537,0
mult,4.29722e+06,0
deserialize,8343,0
mult,4.29846e+06,0
deserialize,7636,0
mult,4.32972e+06,0
deserialize,7883,0
mult,4.3689e+06,0
deserialize,8426,0
mult,2.62235e+08,0
deserialize,22930,0
mult,2.56839e+08,0
deserialize,12692,0
mult,1.13182e+07,0
deserialize,9693,0
mult,4.29087e+06,0
deserialize,7785,0
mult,4.23721e+06,0
deserialize,7626,0
mult,4.27805e+06,0
deserialize,7532,0
mult,4.27206e+06,0
deserialize,7879,0
mult,4.26948e+06,0
deserialize,7576,0
mult,4.25564e+06,0
deserialize,7672,0
mult,4.30092e+06,0
deserialize,7657,0
mult,4.2584e+06,0
deserialize,7307,0
mult,4.27064e+06,0
deserialize,7556,0
mult,4.25203e+06,0
deserialize,7570,0
mult,4.29334e+06,0
deserialize,7766,0
mult,4.23236e+06,0
deserialize,7383,0
mult,4.27667e+06,0
deserialize,7655,0
mult,4.23799e+06,0
deserialize,7351,0
mult,4.26214e+06,0
deserialize,7559,0
mult,4.26913e+06,0
deserialize,7757,0
mult,4.34123e+06,0
deserialize,7464,0
mult,4.25652e+06,0
deserialize,7207,0
mult,4.31007e+06,0
deserialize,7357,0
mult,4.25551e+06,0
deserialize,7690,0
mult,4.2708e+06,0
deserialize,7446,0
mult,4.23235e+06,0
deserialize,7359,0
mult,4.26366e+06,0
deserialize,7768,0
mult,4.24392e+06,0
deserialize,7647,0
mult,4.27866e+06,0
deserialize,7667,0
mult,4.24788e+06,0
deserialize,7397,0
mult,4.28632e+06,0
deserialize,7589,0
mult,4.25158e+06,0
deserialize,7611,0
mult,4.28337e+06,0
deserialize,7287,0
mult,4.28474e+06,0
deserialize,7144,0
mult,4.32948e+06,0
deserialize,7324,0
mult,4.24156e+06,0
deserialize,7807,0
mult,4.32106e+06,0
deserialize,7526,0
mult,4.24097e+06,0
deserialize,7348,0
mult,4.2676e+06,0
