func,duration,bytes
deserialize,7426,0
mult,4.16125e+06,0
deserialize,7329,0
mult,4.16454e+06,0
deserialize,7033,0
mult,4.1674e+06,0
deserialize,7442,0
mult,4.17968e+06,0
deserialize,6986,0
mult,4.16906e+06,0
deserialize,7182,0
mult,4.16384e+06,0
deserialize,7045,0
mult,4.16548e+06,0
deserialize,7223,0
mult,4.16077e+06,0
deserialize,7102,0
mult,4.17038e+06,0
deserialize,7138,0
mult,4.16188e+06,0
deserialize,7503,0
mult,4.16308e+06,0
deserialize,7261,0
mult,4.16624e+06,0
deserialize,7256,0
mult,4.16188e+06,0
deserialize,7593,0
mult,4.16266e+06,0
deserialize,7263,0
mult,4.15936e+06,0
deserialize,7300,0
mult,4.16831e+06,0
deserialize,7175,0
mult,4.17164e+06,0
deserialize,7504,0
mult,4.16812e+06,0
deserialize,7340,0
mult,4.16732e+06,0
deserialize,7275,0
mult,4.1622e+06,0
deserialize,7232,0
mult,4.17008e+06,0
deserialize,7444,0
mult,4.16482e+06,0
deserialize,7176,0
mult,4.1692e+06,0
deserialize,7605,0
mult,4.16264e+06,0
deserialize,7170,0
mult,4.16099e+06,0
deserialize,7157,0
mult,4.1657e+06,0
deserialize,7411,0
mult,4.16009e+06,0
deserialize,7186,0
mult,4.16638e+06,0
deserialize,7423,0
mult,4.16337e+06,0
deserialize,7460,0
mult,4.16436e+06,0
deserialize,7376,0
mult,4.16323e+06,0
deserialize,7066,0
mult,4.16224e+06,0
gemm,1.11671e+09,0
wait_all,3.57994e+08,0
deserialize,12924,0
mult,6.88913e+06,0
deserialize,10027,0
mult,5.85487e+06,0
deserialize,7858,0
mult,4.18594e+06,0
deserialize,7436,0
mult,4.16496e+06,0
deserialize,7357,0
mult,4.16801e+06,0
deserialize,7257,0
mult,4.17638e+06,0
deserialize,7389,0
mult,4.17459e+06,0
deserialize,7269,0
mult,4.16944e+06,0
deserialize,7249,0
mult,4.17932e+06,0
deserialize,7114,0
mult,4.17128e+06,0
deserialize,7468,0
mult,4.17009e+06,0
deserialize,7474,0
mult,4.16401e+06,0
deserialize,7269,0
mult,4.17606e+06,0
deserialize,7445,0
mult,4.16952e+06,0
deserialize,7651,0
mult,4.16431e+06,0
deserialize,7462,0
mult,4.17268e+06,0
deserialize,7553,0
mult,4.15827e+06,0
deserialize,7128,0
mult,4.15641e+06,0
deserialize,7468,0
mult,4.16238e+06,0
deserialize,7343,0
mult,4.1478e+06,0
deserialize,7528,0
mult,4.15622e+06,0
deserialize,7455,0
mult,3.97135e+07,0
deserialize,7837,0
mult,2.8564e+08,0
deserialize,24003,0
mult,1.69889e+08,0
deserialize,13302,0
mult,8.46494e+06,0
deserialize,9367,0
mult,4.15454e+06,0
deserialize,8004,0
mult,4.16433e+06,0
deserialize,7626,0
mult,4.15977e+06,0
deserialize,7370,0
mult,4.16093e+06,0
deserialize,7217,0
mult,4.16082e+06,0
deserialize,7294,0
mult,4.15929e+06,0
deserialize,7107,0
mult,4.16797e+06,0
deserialize,7319,0
mult,4.16869e+06,0
deserialize,7117,0
mult,4.16329e+06,0
deserialize,7433,0
mult,4.15663e+06,0
deserialize,7397,0
mult,4.16201e+06,0
deserialize,7325,0
mult,4.16161e+06,0
deserialize,7321,0
mult,4.15844e+06,0
deserialize,7061,0
mult,4.16186e+06,0
deserialize,7040,0
mult,4.1593e+06,0
deserialize,7230,0
mult,4.16151e+06,0
deserialize,7174,0
mult,4.16679e+06,0
deserialize,7521,0
mult,4.16378e+06,0
deserialize,7227,0
mult,4.16327e+06,0
deserialize,7523,0
mult,4.16364e+06,0
deserialize,7431,0
mult,4.159e+06,0
deserialize,7129,0
mult,4.15984e+06,0
deserialize,7567,0
mult,4.15832e+06,0
deserialize,7580,0
mult,4.16419e+06,0
deserialize,7591,0
mult,4.16663e+06,0
deserialize,7228,0
mult,4.15869e+06,0
deserialize,7329,0
mult,4.15941e+06,0
deserialize,7576,0
mult,4.15617e+06,0
deserialize,7315,0
mult,4.16399e+06,0
deserialize,7507,0
mult,4.16623e+06,0
deserialize,7086,0
mult,4.166e+06,0
deserialize,7737,0
mult,4.16361e+06,0
deserialize,7297,0
mult,4.16223e+06,0
deserialize,7070,0
mult,4.1676e+06,0
deserialize,7743,0
mult,4.16057e+06,0
deserialize,7530,0
mult,4.1577e+06,0
deserialize,7348,0
mult,4.16292e+06,0
deserialize,7415,0
mult,4.15569e+06,0
deserialize,7049,0
mult,4.16413e+06,0
gemm,1.14287e+09,0
wait_all,3.73447e+08,0
deserialize,12970,0
mult,6.92365e+06,0
deserialize,10158,0
mult,5.86186e+06,0
deserialize,7749,0
mult,4.16936e+06,0
deserialize,7313,0
mult,4.18898e+06,0
deserialize,7667,0
mult,4.16504e+06,0
deserialize,7556,0
mult,4.16692e+06,0
deserialize,7163,0
mult,4.19593e+06,0
deserialize,7400,0
mult,4.18422e+06,0
deserialize,7399,0
mult,4.15183e+06,0
deserialize,7125,0
mult,4.219e+06,0
deserialize,7142,0
mult,4.26763e+06,0
deserialize,7248,0
mult,4.18556e+06,0
deserialize,7327,0
mult,4.21801e+06,0
deserialize,7380,0
mult,4.1948e+06,0
deserialize,7360,0
mult,4.17826e+06,0
deserialize,6900,0
mult,4.21509e+06,0
deserialize,7429,0
mult,4.19604e+06,0
deserialize,7085,0
mult,4.17496e+06,0
deserialize,8067,0
mult,4.15002e+06,0
deserialize,7072,0
mult,4.1456e+06,0
deserialize,7523,0
mult,4.19754e+06,0
deserialize,7393,0
mult,3.9735e+07,0
deserialize,7348,0
mult,2.85328e+08,0
deserialize,23698,0
mult,1.68917e+08,0
deserialize,12764,0
mult,8.78563e+06,0
deserialize,8529,0
mult,4.47985e+06,0
deserialize,7489,0
mult,4.46411e+06,0
deserialize,7361,0
mult,4.45681e+06,0
deserialize,7277,0
mult,4.43632e+06,0
deserialize,7092,0
mult,4.46154e+06,0
deserialize,7393,0
mult,4.43049e+06,0
deserialize,7192,0
mult,4.47359e+06,0
deserialize,7323,0
mult,4.46746e+06,0
deserialize,7096,0
mult,4.44918e+06,0
deserialize,7029,0
mult,4.44193e+06,0
deserialize,7517,0
mult,4.43335e+06,0
deserialize,7051,0
mult,4.45978e+06,0
deserialize,7538,0
mult,4.44609e+06,0
deserialize,7163,0
mult,4.42839e+06,0
deserialize,7382,0
mult,4.47153e+06,0
deserialize,7020,0
mult,4.44584e+06,0
deserialize,7240,0
mult,4.47402e+06,0
deserialize,7500,0
mult,4.45505e+06,0
deserialize,7091,0
mult,4.42804e+06,0
deserialize,7068,0
