func,duration,bytes
mult,4.13749e+06,0
deserialize,7187,0
mult,4.13077e+06,0
deserialize,6633,0
mult,4.1441e+06,0
deserialize,6648,0
mult,4.13861e+06,0
deserialize,6897,0
mult,4.14252e+06,0
deserialize,6825,0
mult,4.16961e+06,0
deserialize,6570,0
mult,4.13859e+06,0
deserialize,6930,0
mult,4.14335e+06,0
deserialize,6787,0
mult,4.13784e+06,0
deserialize,7111,0
mult,4.14628e+06,0
deserialize,6637,0
mult,4.13503e+06,0
deserialize,6987,0
mult,4.18082e+06,0
deserialize,6497,0
mult,4.16493e+06,0
deserialize,6536,0
mult,4.1328e+06,0
deserialize,6563,0
mult,4.13525e+06,0
deserialize,7004,0
mult,4.1308e+06,0
deserialize,6488,0
mult,4.14188e+06,0
deserialize,7257,0
mult,4.13548e+06,0
deserialize,7040,0
mult,4.19751e+06,0
gemm,1.13536e+09,0
wait_all,3.76768e+08,0
deserialize,13101,0
mult,4.27373e+06,0
deserialize,7642,0
mult,4.14351e+06,0
deserialize,7540,0
mult,4.14801e+06,0
deserialize,7117,0
mult,4.14509e+06,0
deserialize,6970,0
mult,4.15694e+06,0
deserialize,7181,0
mult,4.18996e+06,0
deserialize,7233,0
mult,4.17045e+06,0
deserialize,6929,0
mult,4.1516e+06,0
deserialize,6770,0
mult,4.15062e+06,0
deserialize,6757,0
mult,4.15084e+06,0
deserialize,7060,0
mult,4.14729e+06,0
deserialize,7142,0
mult,4.15277e+06,0
deserialize,7033,0
mult,6.34308e+06,0
deserialize,7496,0
mult,2.56036e+08,0
deserialize,23211,0
mult,2.24114e+08,0
deserialize,11888,0
mult,1.19724e+07,0
deserialize,9218,0
mult,4.38768e+06,0
deserialize,7216,0
mult,4.29847e+06,0
deserialize,7077,0
mult,4.30696e+06,0
deserialize,7026,0
mult,4.34968e+06,0
deserialize,7031,0
mult,4.42711e+06,0
deserialize,6803,0
mult,4.43894e+06,0
deserialize,7233,0
mult,4.35228e+06,0
deserialize,6774,0
mult,4.36295e+06,0
deserialize,6588,0
mult,4.35633e+06,0
deserialize,6572,0
mult,4.31429e+06,0
deserialize,6831,0
mult,4.35913e+06,0
deserialize,6939,0
mult,4.35119e+06,0
deserialize,6934,0
mult,4.39399e+06,0
deserialize,6526,0
mult,4.39455e+06,0
deserialize,6706,0
mult,4.43551e+06,0
deserialize,6802,0
mult,4.35349e+06,0
deserialize,7088,0
mult,4.32284e+06,0
deserialize,6698,0
mult,4.33125e+06,0
deserialize,6551,0
mult,4.33796e+06,0
deserialize,6599,0
mult,4.39278e+06,0
deserialize,6733,0
mult,4.36544e+06,0
deserialize,6386,0
mult,4.42619e+06,0
deserialize,6879,0
mult,4.31996e+06,0
deserialize,6445,0
mult,4.38548e+06,0
deserialize,6940,0
mult,4.30053e+06,0
deserialize,6674,0
mult,4.30624e+06,0
deserialize,7218,0
mult,4.34627e+06,0
deserialize,6473,0
mult,4.42366e+06,0
deserialize,6656,0
mult,4.43661e+06,0
deserialize,6967,0
mult,4.35537e+06,0
deserialize,6695,0
mult,4.36346e+06,0
deserialize,6785,0
mult,4.35102e+06,0
deserialize,6615,0
mult,4.31511e+06,0
deserialize,6946,0
mult,4.36472e+06,0
deserialize,6681,0
mult,4.34658e+06,0
deserialize,6934,0
mult,4.39364e+06,0
deserialize,6653,0
mult,4.40136e+06,0
deserialize,6479,0
mult,4.42567e+06,0
deserialize,6973,0
mult,4.348e+06,0
deserialize,6780,0
mult,4.32067e+06,0
deserialize,6650,0
mult,4.33515e+06,0
deserialize,6677,0
mult,4.33984e+06,0
deserialize,6388,0
mult,4.39296e+06,0
deserialize,6753,0
mult,4.36731e+06,0
deserialize,6790,0
mult,4.425e+06,0
deserialize,6676,0
mult,4.32238e+06,0
deserialize,6956,0
mult,4.38993e+06,0
deserialize,6941,0
mult,4.30056e+06,0
gemm,1.1098e+09,0
wait_all,3.61379e+08,0
deserialize,13047,0
mult,4.37565e+06,0
deserialize,7248,0
mult,4.19928e+06,0
deserialize,7132,0
mult,4.22805e+06,0
deserialize,6646,0
mult,4.24768e+06,0
deserialize,7039,0
mult,4.1769e+06,0
deserialize,7127,0
mult,4.23702e+06,0
deserialize,6908,0
mult,4.15282e+06,0
deserialize,6658,0
mult,4.22692e+06,0
deserialize,6720,0
mult,4.19161e+06,0
deserialize,6671,0
mult,4.24937e+06,0
deserialize,6868,0
mult,4.25619e+06,0
deserialize,6710,0
mult,4.29417e+06,0
deserialize,7460,0
mult,6.3363e+06,0
deserialize,7172,0
mult,2.55927e+08,0
deserialize,23086,0
mult,2.23748e+08,0
deserialize,11879,0
mult,1.2029e+07,0
deserialize,8858,0
mult,4.14736e+06,0
deserialize,7469,0
mult,4.14301e+06,0
deserialize,7132,0
mult,4.14751e+06,0
deserialize,6732,0
mult,4.17833e+06,0
deserialize,6706,0
mult,4.15146e+06,0
deserialize,6802,0
mult,4.13559e+06,0
deserialize,6635,0
mult,4.14509e+06,0
deserialize,6465,0
mult,4.13681e+06,0
deserialize,6637,0
mult,4.14582e+06,0
deserialize,6411,0
mult,4.14526e+06,0
deserialize,6640,0
mult,4.14431e+06,0
deserialize,6926,0
mult,4.13765e+06,0
deserialize,6898,0
mult,4.14346e+06,0
deserialize,6597,0
mult,4.13833e+06,0
deserialize,6910,0
mult,4.13885e+06,0
deserialize,6848,0
mult,4.13714e+06,0
deserialize,6486,0
mult,4.14375e+06,0
deserialize,6661,0
mult,4.14114e+06,0
deserialize,6979,0
mult,4.14232e+06,0
deserialize,6418,0
mult,4.14161e+06,0
deserialize,6810,0
mult,4.1467e+06,0
deserialize,6297,0
mult,4.12921e+06,0
deserialize,6672,0
mult,4.14632e+06,0
deserialize,6613,0
mult,4.13698e+06,0
deserialize,7073,0
mult,4.1413e+06,0
deserialize,6709,0
mult,4.14106e+06,0
deserialize,6724,0
mult,4.17238e+06,0
deserialize,6547,0
mult,4.14281e+06,0
deserialize,6738,0
mult,4.13851e+06,0
deserialize,6392,0
mult,4.14095e+06,0
deserialize,6482,0
mult,4.13607e+06,0
deserialize,6591,0
mult,4.14548e+06,0
deserialize,6696,0
mult,4.14609e+06,0
deserialize,6734,0
mult,4.13989e+06,0
deserialize,6760,0
mult,4.13713e+06,0
deserialize,6563,0
mult,4.13822e+06,0
deserialize,6675,0
mult,4.14364e+06,0
deserialize,6737,0
mult,4.1337e+06,0
deserialize,6963,0
mult,4.14135e+06,0
deserialize,6643,0
mult,4.13808e+06,0
deserialize,6931,0
mult,4.14513e+06,0
deserialize,6636,0
mult,4.14088e+06,0
deserialize,6886,0
mult,4.14156e+06,0
deserialize,7190,0
mult,4.14467e+06,0
deserialize,6469,0
mult,4.13376e+06,0
deserialize,6944,0
mult,4.14032e+06,0
deserialize,6845,0
mult,4.13893e+06,0
deserialize,7001,0
mult,4.1368e+06,0
gemm,1.12269e+09,0
wait_all,3.63572e+08,0
deserialize,12917,0
mult,4.22952e+06,0
deserialize,7627,0
mult,4.16037e+06,0
deserialize,7313,0
mult,4.15487e+06,0
deserialize,7059,0
mult,4.14813e+06,0
deserialize,6913,0
mult,4.14784e+06,0
deserialize,7123,0
mult,4.15159e+06,0
deserialize,7591,0
mult,4.16039e+06,0
deserialize,7000,0
mult,4.15382e+06,0
deserialize,6882,0
mult,4.16647e+06,0
deserialize,7131,0
mult,4.16341e+06,0
deserialize,7142,0
mult,4.1494e+06,0
deserialize,6993,0
mult,4.1458e+06,0
deserialize,7512,0
mult,6.35486e+06,0
deserialize,7185,0
mult,2.57197e+08,0
deserialize,22855,0
mult,2.23252e+08,0
deserialize,12117,0
mult,1.2032e+07,0
deserialize,8944,0
mult,4.38433e+06,0
deserialize,7670,0
mult,4.29806e+06,0
deserialize,7358,0
mult,4.30078e+06,0
deserialize,7472,0
mult,4.35709e+06,0
deserialize,7039,0
mult,4.42259e+06,0
deserialize,6959,0
mult,4.44083e+06,0
deserialize,6838,0
mult,4.36369e+06,0
deserialize,6551,0
mult,4.36874e+06,0
deserialize,6790,0
mult,4.36355e+06,0
deserialize,6650,0
mult,4.3204e+06,0
deserialize,6772,0
mult,4.36034e+06,0
deserialize,7386,0
mult,4.35469e+06,0
deserialize,6574,0
mult,4.40478e+06,0
deserialize,6702,0
mult,4.40107e+06,0
deserialize,6847,0
mult,4.43952e+06,0
deserialize,6989,0
mult,4.355e+06,0
deserialize,6566,0
mult,4.31517e+06,0
deserialize,6779,0
mult,4.33198e+06,0
deserialize,6993,0
mult,4.34656e+06,0
deserialize,7062,0
mult,4.39594e+06,0
deserialize,6987,0
mult,4.3699e+06,0
deserialize,6761,0
mult,4.43005e+06,0
deserialize,6616,0
mult,4.32123e+06,0
deserialize,6718,0
mult,4.38278e+06,0
deserialize,7005,0
mult,4.30932e+06,0
deserialize,7040,0
mult,4.29014e+06,0
deserialize,6918,0
mult,4.35099e+06,0
deserialize,7183,0
mult,4.42654e+06,0
deserialize,6610,0
mult,4.44273e+06,0
deserialize,6959,0
mult,4.36092e+06,0
deserialize,7062,0
mult,4.37127e+06,0
deserialize,7169,0
mult,4.35916e+06,0
deserialize,6780,0
mult,4.32287e+06,0
deserialize,6736,0
mult,4.36707e+06,0
deserialize,6604,0
mult,4.35034e+06,0
deserialize,6856,0
mult,4.41131e+06,0
deserialize,6659,0
mult,4.45298e+06,0
deserialize,6907,0
mult,4.42701e+06,0
deserialize,6830,0
mult,4.35145e+06,0
deserialize,6703,0
mult,4.31473e+06,0
deserialize,6734,0
mult,4.3362e+06,0
deserialize,6922,0
mult,4.34007e+06,0
deserialize,6826,0
mult,4.39756e+06,0
deserialize,6811,0
mult,4.37221e+06,0
deserialize,6725,0
mult,4.42908e+06,0
deserialize,7540,0
mult,4.3266e+06,0
deserialize,6634,0
mult,4.38588e+06,0
deserialize,6873,0
mult,4.30183e+06,0
gemm,1.1193e+09,0
wait_all,3.54945e+08,0
deserialize,12554,0
mult,4.37452e+06,0
deserialize,7390,0
mult,4.22381e+06,0
deserialize,7766,0
mult,4.25994e+06,0
deserialize,7057,0
mult,4.30991e+06,0
deserialize,6809,0
mult,4.21149e+06,0
deserialize,6983,0
mult,4.21412e+06,0
deserialize,7063,0
mult,4.16632e+06,0
deserialize,6820,0
mult,4.21489e+06,0
deserialize,6836,0
mult,4.24966e+06,0
deserialize,7018,0
mult,4.34665e+06,0
deserialize,7045,0
mult,4.2527e+06,0
deserialize,6895,0
mult,4.29722e+06,0
deserialize,6937,0
mult,6.36067e+06,0
deserialize,6972,0
mult,2.56345e+08,0
deserialize,23093,0
mult,2.23363e+08,0
deserialize,11921,0
mult,1.20004e+07,0
deserialize,8816,0
mult,4.52e+06,0
deserialize,7366,0
mult,4.39449e+06,0
deserialize,6817,0
mult,4.41925e+06,0
deserialize,7105,0
mult,4.52667e+06,0
deserialize,6821,0
mult,4.55878e+06,0
deserialize,6783,0
mult,4.50497e+06,0
deserialize,6850,0
mult,4.5012e+06,0
deserialize,6946,0
mult,4.48465e+06,0
deserialize,6708,0
mult,4.48232e+06,0
deserialize,6745,0
mult,4.4687e+06,0
deserialize,6717,0
mult,4.47926e+06,0
deserialize,7327,0
mult,4.4188e+06,0
deserialize,6738,0
mult,4.5016e+06,0
deserialize,6920,0
mult,4.5456e+06,0
deserialize,6829,0
mult,4.52262e+06,0
deserialize,6920,0
mult,4.46604e+06,0
deserialize,6449,0
mult,4.38769e+06,0
deserialize,6990,0
mult,4.37812e+06,0
deserialize,6871,0
mult,4.36629e+06,0
deserialize,7008,0
mult,4.46266e+06,0
deserialize,6834,0
mult,4.47194e+06,0
deserialize,6623,0
mult,4.48206e+06,0
deserialize,6678,0
mult,4.43173e+06,0
deserialize,6719,0
mult,4.51553e+06,0
deserialize,6746,0
mult,4.40066e+06,0
deserialize,6758,0
mult,4.41519e+06,0
deserialize,7485,0
mult,4.53236e+06,0
deserialize,6920,0
mult,4.5559e+06,0
deserialize,6790,0
mult,4.50648e+06,0
deserialize,6656,0
mult,4.50062e+06,0
deserialize,6955,0
mult,4.49265e+06,0
deserialize,6923,0
mult,4.47728e+06,0
deserialize,6549,0
mult,4.46946e+06,0
deserialize,6800,0
mult,4.48211e+06,0
deserialize,6545,0
mult,4.41267e+06,0
deserialize,6814,0
mult,4.49704e+06,0
deserialize,6729,0
mult,4.54009e+06,0
deserialize,6893,0
mult,4.51553e+06,0
deserialize,7173,0
mult,4.46965e+06,0
deserialize,7007,0
mult,4.38561e+06,0
deserialize,6803,0
mult,4.38756e+06,0
deserialize,6665,0
mult,4.35623e+06,0
deserialize,6533,0
mult,4.46395e+06,0
deserialize,6912,0
mult,4.46996e+06,0
deserialize,6742,0
mult,4.47517e+06,0
deserialize,7478,0
mult,4.43489e+06,0
deserialize,6710,0
mult,4.5166e+06,0
deserialize,7241,0
mult,4.40863e+06,0
gemm,1.12876e+09,0
wait_all,3.79435e+08,0
deserialize,11873,0
mult,4.46404e+06,0
deserialize,7587,0
mult,4.26677e+06,0
deserialize,7017,0
mult,4.27732e+06,0
deserialize,7122,0
mult,4.33853e+06,0
deserialize,7149,0
mult,4.30901e+06,0
deserialize,6748,0
mult,4.31106e+06,0
deserialize,7278,0
mult,4.25396e+06,0
deserialize,7034,0
mult,4.27319e+06,0
deserialize,6895,0
mult,4.27735e+06,0
deserialize,7293,0
mult,4.26433e+06,0
deserialize,7093,0
mult,4.35184e+06,0
deserialize,6952,0
mult,4.32661e+06,0
deserialize,7184,0
mult,6.3925e+06,0
deserialize,7548,0
mult,2.56315e+08,0
deserialize,23449,0
mult,2.23545e+08,0
deserialize,11944,0
mult,1.20225e+07,0
deserialize,9146,0
mult,4.15026e+06,0
deserialize,7065,0
mult,4.13996e+06,0
deserialize,6676,0
mult,4.139e+06,0
deserialize,6995,0
mult,4.17238e+06,0
deserialize,7106,0
mult,4.14046e+06,0
deserialize,6633,0
mult,4.13572e+06,0
deserialize,6740,0
mult,4.14719e+06,0
deserialize,6472,0
mult,4.13724e+06,0
deserialize,6770,0
mult,4.13869e+06,0
deserialize,6902,0
mult,4.13705e+06,0
deserialize,6602,0
mult,4.13186e+06,0
deserialize,6677,0
mult,4.13636e+06,0
deserialize,6809,0
mult,4.13469e+06,0
deserialize,6480,0
mult,4.14125e+06,0
deserialize,6878,0
mult,4.13572e+06,0
deserialize,6734,0
mult,4.13597e+06,0
deserialize,6815,0
mult,4.13529e+06,0
deserialize,6966,0
mult,4.13232e+06,0
deserialize,6722,0
mult,4.13188e+06,0
deserialize,6461,0
mult,4.13622e+06,0
deserialize,6612,0
mult,4.13583e+06,0
deserialize,6459,0
mult,4.13219e+06,0
deserialize,6815,0
mult,4.13586e+06,0
deserialize,6404,0
mult,4.13844e+06,0
deserialize,6598,0
mult,4.1375e+06,0
deserialize,6575,0
mult,4.13645e+06,0
deserialize,6615,0
mult,4.16592e+06,0
deserialize,6506,0
mult,4.14212e+06,0
deserialize,6825,0
mult,4.13266e+06,0
deserialize,6526,0
mult,4.14522e+06,0
deserialize,6926,0
mult,4.13627e+06,0
deserialize,6709,0
mult,4.1387e+06,0
deserialize,6696,0
mult,4.13438e+06,0
deserialize,6938,0
mult,4.13636e+06,0
deserialize,6675,0
mult,4.12776e+06,0
deserialize,6662,0
mult,4.13467e+06,0
deserialize,6703,0
mult,4.14193e+06,0
deserialize,6384,0
mult,4.13728e+06,0
deserialize,6884,0
mult,4.13691e+06,0
deserialize,6877,0
mult,4.1322e+06,0
deserialize,6596,0
mult,4.13163e+06,0
deserialize,6758,0
mult,4.13172e+06,0
deserialize,6727,0
mult,4.12994e+06,0
deserialize,6545,0
mult,4.13589e+06,0
deserialize,6756,0
mult,4.12828e+06,0
deserialize,6468,0
mult,4.13786e+06,0
deserialize,6933,0
mult,4.13723e+06,0
deserialize,7031,0
mult,4.13883e+06,0
gemm,1.10782e+09,0
wait_all,3.60515e+08,0
deserialize,12470,0
mult,4.30645e+06,0
deserialize,7373,0
mult,4.18769e+06,0
deserialize,7030,0
mult,4.19938e+06,0
deserialize,7114,0
mult,4.16219e+06,0
deserialize,7370,0
mult,4.14396e+06,0
deserialize,6698,0
mult,4.14949e+06,0
deserialize,7193,0
mult,4.13979e+06,0
deserialize,6717,0
mult,4.15121e+06,0
deserialize,7418,0
mult,4.19243e+06,0
deserialize,6947,0
mult,4.19494e+06,0
deserialize,6867,0
mult,4.18588e+06,0
deserialize,6786,0
mult,4.17263e+06,0
deserialize,6890,0
mult,6.30947e+06,0
deserialize,6961,0
mult,2.55821e+08,0
deserialize,22336,0
mult,2.23585e+08,0
deserialize,11792,0
mult,1.19333e+07,0
deserialize,8833,0
mult,4.14907e+06,0
deserialize,7137,0
mult,4.15341e+06,0
deserialize,6963,0
mult,4.15064e+06,0
deserialize,6673,0
mult,4.14648e+06,0
deserialize,6741,0
mult,4.1384e+06,0
deserialize,6599,0
mult,4.13234e+06,0
deserialize,6907,0
mult,4.1388e+06,0
deserialize,6835,0
mult,4.13646e+06,0
deserialize,6903,0
mult,4.1495e+06,0
deserialize,6744,0
mult,4.14437e+06,0
deserialize,6863,0
mult,4.13946e+06,0
deserialize,6629,0
mult,4.14081e+06,0
deserialize,6667,0
mult,4.13857e+06,0
deserialize,7026,0
mult,4.1337e+06,0
deserialize,7328,0
mult,4.13641e+06,0
deserialize,7076,0
mult,4.14804e+06,0
deserialize,6826,0
mult,4.14475e+06,0
deserialize,6712,0
mult,4.14259e+06,0
deserialize,6978,0
mult,4.14449e+06,0
deserialize,6530,0
mult,4.14314e+06,0
deserialize,6990,0
mult,4.14031e+06,0
deserialize,6686,0
mult,4.12794e+06,0
deserialize,6913,0
mult,4.13674e+06,0
deserialize,6639,0
mult,4.14093e+06,0
deserialize,6884,0
mult,4.15017e+06,0
deserialize,6775,0
mult,4.14343e+06,0
deserialize,7362,0
mult,4.14493e+06,0
deserialize,6718,0
mult,4.13795e+06,0
deserialize,6525,0
mult,4.13371e+06,0
deserialize,6683,0
mult,4.13613e+06,0
deserialize,6875,0
mult,4.133e+06,0
deserialize,6808,0
mult,4.14559e+06,0
deserialize,6792,0
mult,4.14448e+06,0
deserialize,6814,0
mult,4.13834e+06,0
deserialize,6596,0
mult,4.13427e+06,0
deserialize,6530,0
mult,4.14298e+06,0
deserialize,6643,0
mult,4.14174e+06,0
deserialize,6475,0
mult,4.13601e+06,0
deserialize,7206,0
mult,4.14801e+06,0
deserialize,7383,0
mult,4.14149e+06,0
deserialize,7095,0
mult,4.14258e+06,0
deserialize,6819,0
mult,4.14356e+06,0
deserialize,6551,0
mult,4.13855e+06,0
deserialize,6910,0
mult,4.13732e+06,0
deserialize,6838,0
mult,4.12752e+06,0
deserialize,6789,0
mult,4.13775e+06,0
deserialize,7040,0
mult,4.14111e+06,0
deserialize,6913,0
mult,4.14783e+06,0
gemm,1.10365e+09,0
wait_all,3.52261e+08,0
deserialize,12713,0
mult,4.25126e+06,0
deserialize,7860,0
mult,4.15491e+06,0
deserialize,6872,0
mult,4.14601e+06,0
deserialize,6790,0
mult,4.15144e+06,0
deserialize,7281,0
mult,4.15309e+06,0
deserialize,7009,0
mult,4.14644e+06,0
deserialize,6803,0
mult,4.14874e+06,0
deserialize,7216,0
mult,4.17806e+06,0
deserialize,6982,0
mult,4.16125e+06,0
deserialize,6876,0
mult,4.1444e+06,0
deserialize,6679,0
mult,4.1601e+06,0
deserialize,7021,0
mult,4.14416e+06,0
deserialize,6812,0
mult,6.31127e+06,0
deserialize,7327,0
mult,2.55938e+08,0
deserialize,21986,0
mult,2.2679e+08,0
deserialize,12868,0
mult,1.19621e+07,0
deserialize,9417,0
mult,4.14431e+06,0
deserialize,7702,0
mult,4.16859e+06,0
deserialize,6749,0
mult,4.15655e+06,0
deserialize,6753,0
mult,4.16194e+06,0
deserialize,6567,0
mult,4.20053e+06,0
deserialize,6923,0
mult,4.16839e+06,0
deserialize,6635,0
mult,4.16676e+06,0
deserialize,6603,0
mult,4.17068e+06,0
deserialize,6868,0
mult,4.17991e+06,0
deserialize,6546,0
mult,4.16141e+06,0
deserialize,6488,0
mult,4.15555e+06,0
deserialize,6780,0
mult,4.16562e+06,0
deserialize,6696,0
mult,4.14734e+06,0
deserialize,6673,0
mult,4.17431e+06,0
deserialize,7049,0
mult,4.15226e+06,0
deserialize,7273,0
mult,4.1652e+06,0
deserialize,6657,0
mult,4.14679e+06,0
deserialize,6715,0
mult,4.16936e+06,0
deserialize,6726,0
mult,4.14993e+06,0
deserialize,6966,0
mult,4.1564e+06,0
deserialize,6430,0
mult,4.15038e+06,0
deserialize,6805,0
mult,4.1453e+06,0
deserialize,6885,0
mult,4.15217e+06,0
deserialize,6494,0
mult,4.13952e+06,0
deserialize,6843,0
mult,4.15663e+06,0
deserialize,6915,0
mult,4.15644e+06,0
deserialize,6830,0
mult,4.15346e+06,0
deserialize,6585,0
mult,4.21122e+06,0
deserialize,6439,0
mult,4.15266e+06,0
deserialize,6568,0
mult,4.20312e+06,0
deserialize,6404,0
mult,4.15947e+06,0
deserialize,6964,0
mult,4.18562e+06,0
deserialize,6663,0
mult,4.1543e+06,0
deserialize,6919,0
mult,4.19984e+06,0
deserialize,6628,0
mult,4.15017e+06,0
deserialize,6949,0
mult,4.15098e+06,0
deserialize,6737,0
mult,4.17082e+06,0
deserialize,6660,0
mult,4.15819e+06,0
deserialize,7248,0
mult,4.15731e+06,0
deserialize,7136,0
mult,4.15154e+06,0
deserialize,6520,0
mult,4.16274e+06,0
deserialize,6818,0
mult,4.15377e+06,0
deserialize,6721,0
mult,4.1507e+06,0
deserialize,7026,0
mult,4.15225e+06,0
deserialize,6520,0
mult,4.1392e+06,0
deserialize,6910,0
mult,4.15692e+06,0
deserialize,6488,0
mult,4.13365e+06,0
deserialize,7101,0
mult,4.16013e+06,0
gemm,1.13925e+09,0
wait_all,3.5033e+08,0
deserialize,11727,0
mult,4.24199e+06,0
deserialize,7697,0
mult,4.16051e+06,0
deserialize,7039,0
mult,4.17815e+06,0
deserialize,6741,0
mult,4.17139e+06,0
deserialize,7030,0
mult,4.19924e+06,0
deserialize,6727,0
mult,4.19874e+06,0
deserialize,6954,0
mult,4.15292e+06,0
deserialize,7129,0
mult,4.16113e+06,0
deserialize,6556,0
mult,4.16094e+06,0
deserialize,7077,0
mult,4.1721e+06,0
deserialize,6699,0
mult,4.14455e+06,0
deserialize,7484,0
mult,4.18583e+06,0
deserialize,7158,0
mult,6.34636e+06,0
deserialize,7099,0
mult,2.82069e+08,0
deserialize,21665,0
mult,2.24786e+08,0
deserialize,12009,0
mult,1.19915e+07,0
deserialize,9851,0
mult,4.47063e+06,0
deserialize,7108,0
mult,4.4539e+06,0
deserialize,7082,0
mult,4.44275e+06,0
deserialize,6739,0
mult,4.42868e+06,0
deserialize,6806,0
mult,4.43184e+06,0
deserialize,6713,0
mult,4.42971e+06,0
deserialize,6873,0
mult,4.44256e+06,0
deserialize,6735,0
mult,4.43295e+06,0
deserialize,6723,0
mult,4.44026e+06,0
deserialize,6492,0
mult,4.4354e+06,0
deserialize,6636,0
mult,4.42489e+06,0
deserialize,6851,0
mult,4.42921e+06,0
deserialize,6582,0
mult,4.41731e+06,0
deserialize,6788,0
mult,4.43841e+06,0
deserialize,6916,0
mult,4.42699e+06,0
deserialize,6768,0
mult,4.43223e+06,0
deserialize,6970,0
mult,4.43562e+06,0
deserialize,7086,0
mult,4.42043e+06,0
deserialize,7036,0
mult,4.42742e+06,0
deserialize,6868,0
mult,4.41937e+06,0
deserialize,6687,0
mult,4.43786e+06,0
deserialize,7013,0
mult,4.42595e+06,0
deserialize,6697,0
mult,4.45801e+06,0
deserialize,6425,0
mult,4.46532e+06,0
deserialize,6596,0
mult,4.45939e+06,0
deserialize,6653,0
mult,4.42858e+06,0
deserialize,6879,0
mult,4.43604e+06,0
deserialize,6747,0
mult,4.43643e+06,0
deserialize,6594,0
mult,4.42855e+06,0
deserialize,6961,0
mult,4.44435e+06,0
deserialize,6683,0
mult,4.43212e+06,0
deserialize,6827,0
mult,4.43392e+06,0
deserialize,6411,0
mult,4.43636e+06,0
deserialize,6631,0
mult,4.42786e+06,0
deserialize,6420,0
mult,4.41959e+06,0
deserialize,6872,0
mult,4.41256e+06,0
deserialize,6648,0
mult,4.44183e+06,0
deserialize,6818,0
mult,4.42715e+06,0
deserialize,6890,0
mult,4.44188e+06,0
deserialize,6836,0
mult,4.4288e+06,0
deserialize,6430,0
mult,4.43053e+06,0
deserialize,6529,0
mult,4.42064e+06,0
deserialize,6627,0
mult,4.42235e+06,0
deserialize,6893,0
mult,4.42803e+06,0
deserialize,6722,0
mult,4.42937e+06,0
deserialize,6978,0
mult,4.43409e+06,0
deserialize,6503,0
mult,4.46949e+06,0
deserialize,6979,0
mult,4.46236e+06,0
gemm,1.17426e+09,0
wait_all,3.78478e+08,0
deserialize,12701,0
mult,4.63659e+06,0
deserialize,7620,0
mult,4.5419e+06,0
deserialize,7126,0
mult,4.56664e+06,0
deserialize,6842,0
mult,4.52019e+06,0
deserialize,7207,0
mult,4.52733e+06,0
deserialize,7113,0
mult,4.61733e+06,0
deserialize,6609,0
mult,4.54988e+06,0
deserialize,6748,0
mult,4.48506e+06,0
deserialize,7146,0
mult,4.56254e+06,0
deserialize,6950,0
mult,4.51102e+06,0
deserialize,6931,0
mult,4.53117e+06,0
deserialize,6751,0
mult,4.53123e+06,0
deserialize,7131,0
mult,6.46151e+06,0
deserialize,7055,0
mult,2.82123e+08,0
deserialize,23372,0
mult,2.2442e+08,0
deserialize,12505,0
mult,1.20453e+07,0
deserialize,9102,0
mult,4.44186e+06,0
deserialize,7207,0
mult,4.50166e+06,0
deserialize,7123,0
mult,4.45283e+06,0
deserialize,6661,0
mult,4.44669e+06,0
deserialize,6574,0
mult,4.47988e+06,0
deserialize,6772,0
mult,4.41278e+06,0
deserialize,6862,0
mult,4.51846e+06,0
deserialize,6588,0
mult,4.52538e+06,0
deserialize,6725,0
mult,4.52773e+06,0
deserialize,7023,0
mult,4.58387e+06,0
deserialize,6678,0
mult,4.53786e+06,0
deserialize,7336,0
mult,4.51142e+06,0
deserialize,6723,0
mult,4.49541e+06,0
deserialize,6782,0
mult,4.46673e+06,0
deserialize,6680,0
mult,4.41371e+06,0
deserialize,6860,0
mult,4.50753e+06,0
deserialize,6523,0
mult,4.50195e+06,0
deserialize,6921,0
mult,4.53782e+06,0
deserialize,6546,0
mult,4.53819e+06,0
deserialize,6864,0
mult,4.47575e+06,0
deserialize,6786,0
mult,4.45303e+06,0
deserialize,6552,0
mult,4.40854e+06,0
deserialize,6589,0
mult,4.4718e+06,0
deserialize,6937,0
mult,4.47649e+06,0
deserialize,6584,0
mult,4.48158e+06,0
deserialize,6874,0
mult,4.4594e+06,0
deserialize,6417,0
mult,4.47134e+06,0
deserialize,6694,0
mult,4.46483e+06,0
deserialize,6675,0
mult,4.44121e+06,0
deserialize,6769,0
mult,4.52091e+06,0
deserialize,6900,0
mult,4.50093e+06,0
deserialize,6649,0
mult,4.53507e+06,0
deserialize,6623,0
mult,4.58749e+06,0
deserialize,6708,0
mult,4.54741e+06,0
deserialize,6459,0
mult,4.51624e+06,0
deserialize,6902,0
mult,4.49922e+06,0
deserialize,6589,0
mult,4.48609e+06,0
deserialize,6653,0
mult,4.39645e+06,0
deserialize,6618,0
mult,4.50457e+06,0
deserialize,6981,0
mult,4.50434e+06,0
deserialize,6571,0
mult,4.53594e+06,0
deserialize,6688,0
mult,4.5402e+06,0
deserialize,6707,0
mult,4.48066e+06,0
deserialize,6691,0
mult,4.44983e+06,0
deserialize,6430,0
mult,4.41121e+06,0
deserialize,7253,0
mult,4.47505e+06,0
deserialize,6740,0
mult,4.44139e+06,0
deserialize,7016,0
mult,4.49329e+06,0
gemm,1.13001e+09,0
wait_all,3.49942e+08,0
deserialize,12027,0
mult,4.6454e+06,0
