func,duration,bytes
mult,4.18003e+06,0
deserialize,6688,0
mult,4.19456e+06,0
deserialize,6573,0
mult,4.18091e+06,0
deserialize,6628,0
mult,4.18252e+06,0
deserialize,6196,0
mult,4.19545e+06,0
deserialize,6338,0
mult,4.20757e+06,0
deserialize,6365,0
mult,4.18137e+06,0
deserialize,6314,0
mult,4.18079e+06,0
deserialize,6571,0
mult,4.19272e+06,0
deserialize,6304,0
mult,4.19431e+06,0
deserialize,6521,0
mult,4.19459e+06,0
deserialize,6720,0
mult,4.18025e+06,0
deserialize,6467,0
mult,4.19484e+06,0
deserialize,6313,0
mult,4.1896e+06,0
deserialize,6614,0
mult,4.17467e+06,0
deserialize,6628,0
mult,4.19828e+06,0
deserialize,6250,0
mult,4.1974e+06,0
deserialize,6336,0
mult,4.19107e+06,0
deserialize,6339,0
mult,4.18091e+06,0
gemm,1.1547e+09,0
wait_all,3.76725e+08,0
deserialize,11602,0
mult,4.30115e+06,0
deserialize,7032,0
mult,4.27537e+06,0
deserialize,6674,0
mult,4.25909e+06,0
deserialize,6505,0
mult,4.25849e+06,0
deserialize,6423,0
mult,4.25572e+06,0
deserialize,6679,0
mult,2.4273e+08,0
deserialize,56816,0
mult,2.68836e+08,0
deserialize,11339,0
mult,9.18231e+06,0
deserialize,8770,0
mult,4.23152e+06,0
deserialize,7062,0
mult,4.20977e+06,0
deserialize,6587,0
mult,4.19577e+06,0
deserialize,6544,0
mult,4.19341e+06,0
deserialize,6430,0
mult,4.23061e+06,0
deserialize,6575,0
mult,4.19024e+06,0
deserialize,6254,0
mult,4.22563e+06,0
deserialize,6119,0
mult,4.19158e+06,0
deserialize,6947,0
mult,4.20857e+06,0
deserialize,6294,0
mult,4.1882e+06,0
deserialize,6359,0
mult,4.18757e+06,0
deserialize,6890,0
mult,4.19411e+06,0
deserialize,6540,0
mult,4.18819e+06,0
deserialize,6454,0
mult,4.18508e+06,0
deserialize,6501,0
mult,4.20344e+06,0
deserialize,6370,0
mult,4.20588e+06,0
deserialize,6361,0
mult,4.19204e+06,0
deserialize,6291,0
mult,4.1901e+06,0
deserialize,6249,0
mult,4.18066e+06,0
deserialize,6360,0
mult,4.20214e+06,0
deserialize,6328,0
mult,4.17998e+06,0
deserialize,6221,0
mult,4.18533e+06,0
deserialize,6413,0
mult,4.21456e+06,0
deserialize,6339,0
mult,4.19789e+06,0
deserialize,6400,0
mult,4.20823e+06,0
deserialize,7005,0
mult,4.1932e+06,0
deserialize,6536,0
mult,4.19614e+06,0
deserialize,6719,0
mult,4.24173e+06,0
deserialize,6473,0
mult,4.18969e+06,0
deserialize,6293,0
mult,4.24242e+06,0
deserialize,6264,0
mult,4.19498e+06,0
deserialize,6430,0
mult,4.20943e+06,0
deserialize,6488,0
mult,4.17954e+06,0
deserialize,6375,0
mult,4.19895e+06,0
deserialize,6516,0
mult,4.2069e+06,0
deserialize,6268,0
mult,4.19197e+06,0
deserialize,6773,0
mult,4.19624e+06,0
deserialize,6420,0
mult,4.19294e+06,0
deserialize,6490,0
mult,4.19682e+06,0
deserialize,6624,0
mult,4.18295e+06,0
deserialize,6671,0
mult,4.18932e+06,0
deserialize,6308,0
mult,4.19957e+06,0
deserialize,6513,0
mult,4.20407e+06,0
deserialize,6217,0
mult,4.18183e+06,0
deserialize,6744,0
mult,4.19054e+06,0
deserialize,6084,0
mult,4.20131e+06,0
deserialize,6384,0
mult,4.196e+06,0
deserialize,6337,0
mult,4.20721e+06,0
deserialize,6521,0
mult,4.18434e+06,0
deserialize,6445,0
mult,4.1954e+06,0
deserialize,6443,0
mult,4.23894e+06,0
deserialize,6231,0
mult,4.17883e+06,0
deserialize,6289,0
mult,4.2271e+06,0
deserialize,6285,0
mult,4.20996e+06,0
deserialize,6362,0
mult,4.20028e+06,0
deserialize,6611,0
mult,4.18412e+06,0
gemm,1.13831e+09,0
wait_all,3.61334e+08,0
deserialize,11247,0
mult,4.32202e+06,0
deserialize,6830,0
mult,4.32132e+06,0
deserialize,6648,0
mult,4.24004e+06,0
deserialize,6698,0
mult,4.22818e+06,0
deserialize,6643,0
mult,4.2421e+06,0
deserialize,6580,0
mult,2.42947e+08,0
deserialize,37960,0
mult,2.67948e+08,0
deserialize,11546,0
mult,9.17404e+06,0
deserialize,8703,0
mult,4.20768e+06,0
deserialize,6786,0
mult,4.19469e+06,0
deserialize,6418,0
mult,4.20382e+06,0
deserialize,6354,0
mult,4.19409e+06,0
deserialize,6350,0
mult,4.18621e+06,0
deserialize,6296,0
mult,4.18446e+06,0
deserialize,6675,0
mult,4.23604e+06,0
deserialize,6192,0
mult,4.17966e+06,0
deserialize,6347,0
mult,4.20653e+06,0
deserialize,6076,0
mult,4.18741e+06,0
deserialize,6256,0
mult,4.18789e+06,0
deserialize,6553,0
mult,4.18949e+06,0
deserialize,6420,0
mult,4.2032e+06,0
deserialize,6135,0
mult,4.18346e+06,0
deserialize,6692,0
mult,4.1932e+06,0
deserialize,6633,0
mult,4.20864e+06,0
deserialize,6201,0
mult,4.18998e+06,0
deserialize,6626,0
mult,4.18826e+06,0
deserialize,6248,0
mult,4.17986e+06,0
deserialize,6619,0
mult,4.197e+06,0
deserialize,6503,0
mult,4.19661e+06,0
deserialize,6155,0
mult,4.18466e+06,0
deserialize,6210,0
mult,4.20542e+06,0
deserialize,6287,0
mult,4.2011e+06,0
deserialize,6269,0
mult,4.19417e+06,0
deserialize,6114,0
mult,4.18164e+06,0
deserialize,6182,0
mult,4.19681e+06,0
deserialize,6172,0
mult,4.19752e+06,0
deserialize,6354,0
mult,4.18438e+06,0
deserialize,6685,0
mult,4.20787e+06,0
deserialize,6212,0
mult,4.18824e+06,0
deserialize,6113,0
mult,4.20692e+06,0
deserialize,6506,0
mult,4.18364e+06,0
deserialize,6254,0
mult,4.19848e+06,0
deserialize,6170,0
mult,4.20231e+06,0
deserialize,6422,0
mult,4.20213e+06,0
deserialize,6583,0
mult,4.18794e+06,0
deserialize,6136,0
mult,4.1807e+06,0
deserialize,6390,0
mult,4.20345e+06,0
deserialize,6146,0
mult,4.18232e+06,0
deserialize,6676,0
mult,4.1839e+06,0
deserialize,6126,0
mult,4.20337e+06,0
deserialize,6235,0
mult,4.20688e+06,0
deserialize,6650,0
mult,4.19517e+06,0
deserialize,6529,0
mult,4.18035e+06,0
deserialize,6310,0
mult,4.19757e+06,0
deserialize,6169,0
mult,4.19654e+06,0
deserialize,6607,0
mult,4.18881e+06,0
deserialize,6482,0
mult,4.18289e+06,0
deserialize,6350,0
mult,4.19156e+06,0
deserialize,6457,0
mult,4.19432e+06,0
deserialize,6556,0
mult,4.17652e+06,0
deserialize,6148,0
mult,4.20396e+06,0
deserialize,6294,0
mult,4.19974e+06,0
deserialize,6255,0
mult,4.20392e+06,0
deserialize,6100,0
mult,4.18324e+06,0
gemm,1.15359e+09,0
wait_all,3.63535e+08,0
deserialize,11186,0
mult,4.37108e+06,0
deserialize,6949,0
mult,4.23887e+06,0
deserialize,6459,0
mult,4.20832e+06,0
deserialize,6773,0
mult,4.23706e+06,0
deserialize,6295,0
mult,4.21436e+06,0
deserialize,6857,0
mult,2.42918e+08,0
deserialize,54042,0
mult,2.67909e+08,0
deserialize,11712,0
mult,9.27446e+06,0
deserialize,8744,0
mult,4.45174e+06,0
deserialize,6633,0
mult,4.35186e+06,0
deserialize,6538,0
mult,4.43092e+06,0
deserialize,6869,0
mult,4.46857e+06,0
deserialize,6890,0
mult,4.49155e+06,0
deserialize,6653,0
mult,4.51724e+06,0
deserialize,6422,0
mult,4.27001e+06,0
deserialize,6330,0
mult,4.47307e+06,0
deserialize,6281,0
mult,4.41187e+06,0
deserialize,6340,0
mult,4.42862e+06,0
deserialize,6165,0
mult,4.48452e+06,0
deserialize,6238,0
mult,4.45498e+06,0
deserialize,6646,0
mult,4.47689e+06,0
deserialize,6582,0
mult,4.36139e+06,0
deserialize,6240,0
mult,4.48216e+06,0
deserialize,6841,0
mult,4.33914e+06,0
deserialize,6668,0
mult,4.44678e+06,0
deserialize,6436,0
mult,4.44192e+06,0
deserialize,6502,0
mult,4.45359e+06,0
deserialize,6592,0
mult,4.46379e+06,0
deserialize,6339,0
mult,4.34195e+06,0
deserialize,6297,0
mult,4.49397e+06,0
deserialize,6402,0
mult,4.33037e+06,0
deserialize,7097,0
mult,4.46026e+06,0
deserialize,6656,0
mult,4.33473e+06,0
deserialize,6269,0
mult,4.43355e+06,0
deserialize,6430,0
mult,4.44596e+06,0
deserialize,6529,0
mult,4.49294e+06,0
deserialize,6565,0
mult,4.50869e+06,0
deserialize,6294,0
mult,4.27228e+06,0
deserialize,6386,0
mult,4.46949e+06,0
deserialize,6218,0
mult,4.41619e+06,0
deserialize,6738,0
mult,4.4112e+06,0
deserialize,6152,0
mult,4.45981e+06,0
deserialize,6231,0
mult,4.44447e+06,0
deserialize,6312,0
mult,4.49455e+06,0
deserialize,6513,0
mult,4.39459e+06,0
deserialize,6120,0
mult,4.47174e+06,0
deserialize,6561,0
mult,4.34942e+06,0
deserialize,6240,0
mult,4.4264e+06,0
deserialize,6252,0
mult,4.42027e+06,0
deserialize,6084,0
mult,4.46326e+06,0
deserialize,6648,0
mult,4.48051e+06,0
deserialize,6138,0
mult,4.33851e+06,0
deserialize,6753,0
mult,4.52846e+06,0
deserialize,6902,0
mult,4.30589e+06,0
deserialize,6566,0
mult,4.45857e+06,0
deserialize,6180,0
mult,4.34552e+06,0
deserialize,6673,0
mult,4.46162e+06,0
deserialize,6606,0
mult,4.46071e+06,0
deserialize,6350,0
mult,4.51106e+06,0
deserialize,6788,0
mult,4.48081e+06,0
deserialize,6153,0
mult,4.25603e+06,0
deserialize,6228,0
mult,4.45427e+06,0
deserialize,6521,0
mult,4.42151e+06,0
deserialize,6394,0
mult,4.44402e+06,0
gemm,1.14764e+09,0
wait_all,3.54903e+08,0
deserialize,10768,0
mult,4.54509e+06,0
deserialize,6843,0
mult,4.24088e+06,0
deserialize,6400,0
mult,4.32638e+06,0
deserialize,6526,0
mult,4.26114e+06,0
deserialize,6115,0
mult,4.26683e+06,0
deserialize,6293,0
mult,2.42844e+08,0
deserialize,56734,0
mult,2.67917e+08,0
deserialize,11080,0
mult,9.3689e+06,0
deserialize,8433,0
mult,4.38991e+06,0
deserialize,6824,0
mult,4.48789e+06,0
deserialize,6630,0
mult,4.32953e+06,0
deserialize,6448,0
mult,4.52731e+06,0
deserialize,6766,0
mult,4.52284e+06,0
deserialize,6399,0
mult,4.49957e+06,0
deserialize,6540,0
mult,4.47043e+06,0
deserialize,6172,0
mult,4.49972e+06,0
deserialize,6376,0
mult,4.48229e+06,0
deserialize,6336,0
mult,4.41431e+06,0
deserialize,6659,0
mult,4.58299e+06,0
deserialize,6335,0
mult,4.52956e+06,0
deserialize,6504,0
mult,4.53746e+06,0
deserialize,6363,0
mult,4.47555e+06,0
deserialize,6355,0
mult,4.49028e+06,0
deserialize,6469,0
mult,4.46037e+06,0
deserialize,6491,0
mult,4.43174e+06,0
deserialize,6403,0
mult,4.5191e+06,0
deserialize,6516,0
mult,4.37927e+06,0
deserialize,6665,0
mult,4.54052e+06,0
deserialize,6728,0
mult,4.39179e+06,0
deserialize,6202,0
mult,4.48169e+06,0
deserialize,6437,0
mult,4.43415e+06,0
deserialize,6662,0
mult,4.39695e+06,0
deserialize,6641,0
mult,4.48822e+06,0
deserialize,6726,0
mult,4.3313e+06,0
deserialize,6307,0
mult,4.50235e+06,0
deserialize,6643,0
mult,4.52552e+06,0
deserialize,6137,0
mult,4.49702e+06,0
deserialize,6589,0
mult,4.47664e+06,0
deserialize,6234,0
mult,4.49099e+06,0
deserialize,6427,0
mult,4.48382e+06,0
deserialize,6359,0
mult,4.39909e+06,0
deserialize,6300,0
mult,4.5612e+06,0
deserialize,6244,0
mult,4.50842e+06,0
deserialize,6699,0
mult,4.55533e+06,0
deserialize,6410,0
mult,4.49247e+06,0
deserialize,6394,0
mult,4.48596e+06,0
deserialize,6264,0
mult,4.45976e+06,0
deserialize,6295,0
mult,4.4137e+06,0
deserialize,6471,0
mult,4.50343e+06,0
deserialize,6493,0
mult,4.3986e+06,0
deserialize,6626,0
mult,4.54876e+06,0
deserialize,6265,0
mult,4.39637e+06,0
deserialize,6173,0
mult,4.46902e+06,0
deserialize,6240,0
mult,4.41191e+06,0
deserialize,6425,0
mult,4.40171e+06,0
deserialize,7044,0
mult,4.48639e+06,0
deserialize,6640,0
mult,4.32067e+06,0
deserialize,6495,0
mult,4.53057e+06,0
deserialize,6374,0
mult,4.53533e+06,0
deserialize,6543,0
mult,4.46909e+06,0
deserialize,6563,0
mult,4.45449e+06,0
deserialize,6330,0
mult,4.48278e+06,0
deserialize,6274,0
mult,4.48685e+06,0
deserialize,6366,0
mult,4.42542e+06,0
gemm,1.16033e+09,0
wait_all,3.79396e+08,0
deserialize,11173,0
mult,4.6418e+06,0
deserialize,6890,0
mult,4.33403e+06,0
deserialize,6230,0
mult,4.4257e+06,0
deserialize,6169,0
mult,4.41759e+06,0
deserialize,6347,0
mult,4.38136e+06,0
deserialize,6274,0
mult,2.42969e+08,0
deserialize,55359,0
mult,2.67895e+08,0
deserialize,11135,0
mult,9.16239e+06,0
deserialize,8364,0
mult,4.20791e+06,0
deserialize,7012,0
mult,4.35831e+06,0
deserialize,6961,0
mult,4.21598e+06,0
deserialize,7032,0
mult,4.19943e+06,0
deserialize,6503,0
mult,4.29092e+06,0
deserialize,6830,0
mult,4.19285e+06,0
deserialize,6483,0
mult,4.37911e+06,0
deserialize,6323,0
mult,4.18154e+06,0
deserialize,6419,0
mult,4.31628e+06,0
deserialize,6557,0
mult,4.19616e+06,0
deserialize,6546,0
mult,4.20652e+06,0
deserialize,6525,0
mult,4.23638e+06,0
deserialize,6650,0
mult,4.21515e+06,0
deserialize,6558,0
mult,4.30521e+06,0
deserialize,6586,0
mult,4.19326e+06,0
deserialize,6636,0
mult,4.30203e+06,0
deserialize,6290,0
mult,4.20098e+06,0
deserialize,6642,0
mult,4.24194e+06,0
deserialize,6396,0
mult,4.18508e+06,0
deserialize,6781,0
mult,4.20847e+06,0
deserialize,6660,0
mult,4.23932e+06,0
deserialize,6373,0
mult,4.17916e+06,0
deserialize,6511,0
mult,4.47634e+06,0
deserialize,6499,0
mult,4.19748e+06,0
deserialize,6535,0
mult,4.35716e+06,0
deserialize,6375,0
mult,4.21596e+06,0
deserialize,6583,0
mult,4.20221e+06,0
deserialize,6374,0
mult,4.30324e+06,0
deserialize,6603,0
mult,4.18508e+06,0
deserialize,6355,0
mult,4.39061e+06,0
deserialize,6409,0
mult,4.18965e+06,0
deserialize,6647,0
mult,4.30675e+06,0
deserialize,6539,0
mult,4.19284e+06,0
deserialize,6457,0
mult,4.21369e+06,0
deserialize,6196,0
mult,4.23809e+06,0
deserialize,6691,0
mult,4.20512e+06,0
deserialize,6543,0
mult,4.32717e+06,0
deserialize,6721,0
mult,4.18685e+06,0
deserialize,6494,0
mult,4.31184e+06,0
deserialize,6391,0
mult,4.191e+06,0
deserialize,6924,0
mult,4.22145e+06,0
deserialize,6220,0
mult,4.20708e+06,0
deserialize,6540,0
mult,4.20943e+06,0
deserialize,6443,0
mult,4.23979e+06,0
deserialize,6259,0
mult,4.18585e+06,0
deserialize,6343,0
mult,4.45793e+06,0
deserialize,6532,0
mult,4.20355e+06,0
deserialize,6467,0
mult,4.35108e+06,0
deserialize,6781,0
mult,4.23153e+06,0
deserialize,6859,0
mult,4.19864e+06,0
deserialize,6369,0
mult,4.28098e+06,0
deserialize,6375,0
mult,4.17815e+06,0
deserialize,6363,0
mult,4.36935e+06,0
deserialize,6483,0
mult,4.19964e+06,0
deserialize,6498,0
mult,4.339e+06,0
deserialize,6624,0
mult,4.19503e+06,0
gemm,1.15327e+09,0
wait_all,3.60475e+08,0
deserialize,9793,0
mult,4.39156e+06,0
deserialize,6844,0
mult,4.2677e+06,0
deserialize,6210,0
mult,4.25688e+06,0
deserialize,6136,0
mult,4.33609e+06,0
deserialize,6270,0
mult,4.23219e+06,0
deserialize,6157,0
mult,2.43169e+08,0
deserialize,54444,0
mult,2.68114e+08,0
deserialize,11204,0
mult,9.25799e+06,0
deserialize,8716,0
mult,4.45206e+06,0
deserialize,7042,0
mult,4.49161e+06,0
deserialize,7200,0
mult,4.42002e+06,0
deserialize,7101,0
mult,4.55583e+06,0
deserialize,7002,0
mult,4.51916e+06,0
deserialize,6651,0
mult,4.51992e+06,0
deserialize,6345,0
mult,4.34387e+06,0
deserialize,6271,0
mult,4.49959e+06,0
deserialize,6385,0
mult,4.41069e+06,0
deserialize,6478,0
mult,4.44892e+06,0
deserialize,6703,0
mult,4.59064e+06,0
deserialize,6589,0
mult,4.47673e+06,0
deserialize,6917,0
mult,4.59472e+06,0
deserialize,6535,0
mult,4.39764e+06,0
deserialize,6327,0
mult,4.49722e+06,0
deserialize,6679,0
mult,4.32688e+06,0
deserialize,6612,0
mult,4.43418e+06,0
deserialize,6358,0
mult,4.51344e+06,0
deserialize,6325,0
mult,4.44838e+06,0
deserialize,6726,0
mult,4.58527e+06,0
deserialize,6573,0
mult,4.35179e+06,0
deserialize,6685,0
mult,4.49664e+06,0
deserialize,6599,0
mult,4.33499e+06,0
deserialize,6233,0
mult,4.46175e+06,0
deserialize,6700,0
mult,4.47935e+06,0
deserialize,6225,0
mult,4.42724e+06,0
deserialize,6407,0
mult,4.54377e+06,0
deserialize,6670,0
mult,4.52803e+06,0
deserialize,6425,0
mult,4.51842e+06,0
deserialize,6613,0
mult,4.35819e+06,0
deserialize,6553,0
mult,4.49571e+06,0
deserialize,6471,0
mult,4.42822e+06,0
deserialize,6462,0
mult,4.42371e+06,0
deserialize,6548,0
mult,4.57044e+06,0
deserialize,6344,0
mult,4.46679e+06,0
deserialize,6500,0
mult,4.60715e+06,0
deserialize,6482,0
mult,4.42593e+06,0
deserialize,6252,0
mult,4.49248e+06,0
deserialize,6333,0
mult,4.33201e+06,0
deserialize,6377,0
mult,4.4124e+06,0
deserialize,6726,0
mult,4.48393e+06,0
deserialize,6334,0
mult,4.45422e+06,0
deserialize,6252,0
mult,4.59422e+06,0
deserialize,6497,0
mult,4.35424e+06,0
deserialize,6556,0
mult,4.48659e+06,0
deserialize,6220,0
mult,4.32465e+06,0
deserialize,6630,0
mult,4.45825e+06,0
deserialize,7044,0
mult,4.48025e+06,0
deserialize,6515,0
mult,4.44692e+06,0
deserialize,6955,0
mult,4.55961e+06,0
deserialize,6543,0
mult,4.53508e+06,0
deserialize,6323,0
mult,4.49864e+06,0
deserialize,6292,0
mult,4.33761e+06,0
deserialize,6242,0
mult,4.48438e+06,0
deserialize,6464,0
mult,4.44085e+06,0
deserialize,6273,0
mult,4.45551e+06,0
gemm,1.1274e+09,0
wait_all,3.52219e+08,0
deserialize,12117,0
mult,4.37305e+06,0
deserialize,7021,0
mult,4.20135e+06,0
deserialize,6852,0
mult,4.47512e+06,0
deserialize,6950,0
mult,4.21988e+06,0
deserialize,6371,0
mult,4.32184e+06,0
deserialize,6581,0
mult,2.4325e+08,0
deserialize,55220,0
mult,2.67536e+08,0
deserialize,11640,0
mult,9.1901e+06,0
deserialize,8934,0
mult,4.15311e+06,0
deserialize,7157,0
mult,4.17065e+06,0
deserialize,6732,0
mult,4.16013e+06,0
deserialize,6509,0
mult,4.13282e+06,0
deserialize,6729,0
mult,4.1809e+06,0
deserialize,6905,0
mult,4.12477e+06,0
deserialize,6750,0
mult,4.20081e+06,0
deserialize,6626,0
mult,4.12297e+06,0
deserialize,6456,0
mult,4.17973e+06,0
deserialize,6366,0
mult,4.14636e+06,0
deserialize,6349,0
mult,4.15881e+06,0
deserialize,6827,0
mult,4.20825e+06,0
deserialize,6341,0
mult,4.13239e+06,0
deserialize,6577,0
mult,4.18315e+06,0
deserialize,6564,0
mult,4.12462e+06,0
deserialize,6542,0
mult,4.16964e+06,0
deserialize,6605,0
mult,4.14585e+06,0
deserialize,6452,0
mult,4.19231e+06,0
deserialize,6285,0
mult,4.12565e+06,0
deserialize,6467,0
mult,4.12277e+06,0
deserialize,6884,0
mult,4.19621e+06,0
deserialize,6303,0
mult,4.12116e+06,0
deserialize,6759,0
mult,4.24356e+06,0
deserialize,6427,0
mult,4.1359e+06,0
deserialize,6883,0
mult,4.19672e+06,0
deserialize,6765,0
mult,4.16408e+06,0
deserialize,6466,0
mult,4.12515e+06,0
deserialize,6820,0
mult,4.1758e+06,0
deserialize,6235,0
mult,4.12812e+06,0
deserialize,6541,0
mult,4.18555e+06,0
deserialize,7036,0
mult,4.1238e+06,0
deserialize,6764,0
mult,4.18331e+06,0
deserialize,6375,0
mult,4.13347e+06,0
deserialize,6605,0
mult,4.15465e+06,0
deserialize,6322,0
mult,4.1912e+06,0
deserialize,6889,0
mult,4.12448e+06,0
deserialize,6519,0
mult,4.18461e+06,0
deserialize,6469,0
mult,4.13184e+06,0
deserialize,6360,0
mult,4.17528e+06,0
deserialize,6359,0
mult,4.15753e+06,0
deserialize,6384,0
mult,4.17812e+06,0
deserialize,6333,0
mult,4.12357e+06,0
deserialize,6503,0
mult,4.12922e+06,0
deserialize,6923,0
mult,4.19536e+06,0
deserialize,6628,0
mult,4.11972e+06,0
deserialize,6444,0
mult,4.24334e+06,0
deserialize,6600,0
mult,4.13294e+06,0
deserialize,6827,0
mult,4.17637e+06,0
deserialize,6560,0
mult,4.15953e+06,0
deserialize,6769,0
mult,4.13106e+06,0
deserialize,6461,0
mult,4.20568e+06,0
deserialize,6727,0
mult,4.12872e+06,0
deserialize,7070,0
mult,4.17024e+06,0
deserialize,6632,0
mult,4.12143e+06,0
deserialize,6413,0
mult,4.17969e+06,0
deserialize,6473,0
mult,4.14518e+06,0
gemm,1.16689e+09,0
wait_all,3.50295e+08,0
deserialize,10596,0
mult,4.25744e+06,0
deserialize,7046,0
mult,4.34111e+06,0
deserialize,6859,0
mult,4.23028e+06,0
deserialize,6968,0
mult,4.19713e+06,0
deserialize,6452,0
mult,4.22246e+06,0
deserialize,6930,0
mult,2.58036e+08,0
deserialize,22124,0
mult,2.93583e+08,0
deserialize,10304,0
mult,9.56993e+06,0
deserialize,7823,0
mult,4.13379e+06,0
deserialize,7097,0
mult,4.2153e+06,0
deserialize,6735,0
mult,4.22995e+06,0
deserialize,6942,0
mult,4.16448e+06,0
deserialize,6437,0
mult,4.13918e+06,0
deserialize,6408,0
mult,4.12358e+06,0
deserialize,7095,0
mult,4.27456e+06,0
deserialize,6390,0
mult,4.11849e+06,0
deserialize,6394,0
mult,4.19533e+06,0
deserialize,6670,0
mult,4.13588e+06,0
deserialize,6479,0
mult,4.16523e+06,0
deserialize,6368,0
mult,4.17425e+06,0
deserialize,7025,0
mult,4.19255e+06,0
deserialize,6401,0
mult,4.18105e+06,0
deserialize,6985,0
mult,4.11942e+06,0
deserialize,6319,0
mult,4.23908e+06,0
deserialize,6392,0
mult,4.12206e+06,0
deserialize,6523,0
mult,4.19986e+06,0
deserialize,6477,0
mult,4.13944e+06,0
deserialize,6672,0
mult,4.19022e+06,0
deserialize,6732,0
mult,4.18597e+06,0
deserialize,6220,0
mult,4.11926e+06,0
deserialize,7003,0
mult,4.19414e+06,0
deserialize,6594,0
mult,4.1309e+06,0
deserialize,6724,0
mult,4.22056e+06,0
deserialize,6568,0
mult,4.15047e+06,0
deserialize,6410,0
mult,4.15513e+06,0
deserialize,6857,0
mult,4.1384e+06,0
deserialize,6670,0
mult,4.12154e+06,0
deserialize,6524,0
mult,4.25211e+06,0
deserialize,6635,0
mult,4.12014e+06,0
deserialize,6599,0
mult,4.21238e+06,0
deserialize,6567,0
mult,4.13721e+06,0
deserialize,6289,0
mult,4.18622e+06,0
deserialize,6719,0
mult,4.15288e+06,0
deserialize,6546,0
mult,4.17838e+06,0
deserialize,6995,0
mult,4.17353e+06,0
deserialize,6446,0
mult,4.11871e+06,0
deserialize,6326,0
mult,4.26813e+06,0
deserialize,6573,0
mult,4.12223e+06,0
deserialize,6438,0
mult,4.1951e+06,0
deserialize,6836,0
mult,4.15244e+06,0
deserialize,6544,0
mult,4.17827e+06,0
deserialize,6686,0
mult,4.18414e+06,0
deserialize,6810,0
mult,4.12038e+06,0
deserialize,6395,0
mult,4.18841e+06,0
deserialize,6297,0
mult,4.11932e+06,0
deserialize,6447,0
mult,4.2228e+06,0
deserialize,6569,0
mult,4.16474e+06,0
deserialize,6507,0
mult,4.18256e+06,0
deserialize,6491,0
mult,4.15013e+06,0
deserialize,6737,0
mult,4.11869e+06,0
deserialize,6458,0
mult,4.24382e+06,0
deserialize,6550,0
mult,4.12533e+06,0
deserialize,6384,0
mult,4.2001e+06,0
deserialize,6598,0
mult,4.13452e+06,0
gemm,1.18138e+09,0
wait_all,3.78435e+08,0
deserialize,10770,0
mult,4.31472e+06,0
deserialize,6670,0
mult,4.2429e+06,0
deserialize,6530,0
mult,4.17665e+06,0
deserialize,6446,0
mult,4.27257e+06,0
deserialize,6644,0
mult,4.19112e+06,0
deserialize,6305,0
mult,2.43205e+08,0
deserialize,21352,0
mult,2.9447e+08,0
deserialize,11253,0
mult,9.16676e+06,0
deserialize,7987,0
mult,4.14341e+06,0
deserialize,6700,0
mult,4.26218e+06,0
deserialize,6480,0
mult,4.15556e+06,0
deserialize,6476,0
mult,4.17496e+06,0
deserialize,6448,0
mult,4.17435e+06,0
deserialize,6290,0
mult,4.15024e+06,0
deserialize,6371,0
mult,4.20917e+06,0
deserialize,6447,0
mult,4.13808e+06,0
deserialize,6414,0
mult,4.23424e+06,0
deserialize,6531,0
mult,4.15035e+06,0
deserialize,6670,0
mult,4.1827e+06,0
deserialize,6212,0
mult,4.23386e+06,0
deserialize,6302,0
mult,4.18131e+06,0
deserialize,6111,0
mult,4.16356e+06,0
deserialize,6295,0
mult,4.14116e+06,0
deserialize,6467,0
mult,4.23292e+06,0
deserialize,6649,0
mult,4.14028e+06,0
deserialize,6594,0
mult,4.2815e+06,0
deserialize,6667,0
mult,4.1602e+06,0
deserialize,6268,0
mult,4.16838e+06,0
deserialize,6720,0
mult,4.14873e+06,0
deserialize,6303,0
mult,4.13541e+06,0
deserialize,6444,0
mult,4.22834e+06,0
deserialize,6712,0
mult,4.1395e+06,0
deserialize,6695,0
mult,4.26977e+06,0
deserialize,6133,0
mult,4.16632e+06,0
deserialize,6369,0
mult,4.15188e+06,0
deserialize,6436,0
mult,4.18006e+06,0
deserialize,6218,0
mult,4.15183e+06,0
deserialize,6473,0
mult,4.20772e+06,0
deserialize,6200,0
mult,4.14395e+06,0
deserialize,6653,0
mult,4.24935e+06,0
deserialize,6550,0
mult,4.16582e+06,0
deserialize,6367,0
mult,4.18779e+06,0
deserialize,6243,0
mult,4.23661e+06,0
deserialize,6546,0
mult,4.17362e+06,0
deserialize,6499,0
mult,4.159e+06,0
deserialize,6266,0
mult,4.13676e+06,0
deserialize,6578,0
mult,4.25331e+06,0
deserialize,6211,0
mult,4.14165e+06,0
deserialize,6575,0
mult,4.28144e+06,0
deserialize,6690,0
mult,4.1829e+06,0
deserialize,6263,0
mult,4.16565e+06,0
deserialize,6433,0
mult,4.15222e+06,0
deserialize,6482,0
mult,4.1425e+06,0
deserialize,6230,0
mult,4.21366e+06,0
deserialize,6633,0
mult,4.13947e+06,0
deserialize,6308,0
mult,4.25997e+06,0
deserialize,6602,0
mult,4.15717e+06,0
deserialize,6641,0
mult,4.15337e+06,0
deserialize,6237,0
mult,4.19952e+06,0
deserialize,6313,0
mult,4.14817e+06,0
deserialize,6163,0
mult,4.19559e+06,0
deserialize,6135,0
mult,4.13895e+06,0
deserialize,6202,0
mult,4.24738e+06,0
deserialize,6417,0
mult,4.15552e+06,0
gemm,1.1263e+09,0
wait_all,3.49901e+08,0
deserialize,11587,0
mult,4.44238e+06,0
