func,duration,bytes
deserialize,4155,0
mult,4.1401e+06,0
deserialize,4103,0
mult,4.09283e+06,0
wait_all,4.43466e+08,0
deserialize,8509,0
mult,4.21549e+06,0
deserialize,5555,0
mult,4.10697e+06,0
deserialize,4317,0
mult,4.12372e+06,0
deserialize,4162,0
mult,4.09979e+06,0
deserialize,4106,0
mult,4.10349e+06,0
deserialize,3986,0
mult,4.09707e+06,0
deserialize,4116,0
mult,4.10219e+06,0
deserialize,4038,0
mult,4.10276e+06,0
deserialize,4713,0
mult,4.10746e+06,0
deserialize,3935,0
mult,4.10559e+06,0
deserialize,4175,0
mult,4.0983e+06,0
deserialize,3923,0
mult,4.1007e+06,0
deserialize,4312,0
mult,4.09935e+06,0
deserialize,4062,0
mult,4.09966e+06,0
deserialize,4366,0
mult,4.10573e+06,0
deserialize,4014,0
mult,4.09649e+06,0
deserialize,4052,0
mult,4.10334e+06,0
deserialize,4348,0
mult,4.10695e+06,0
deserialize,4012,0
mult,4.10184e+06,0
deserialize,4270,0
mult,4.10474e+06,0
deserialize,4434,0
mult,4.0997e+06,0
deserialize,3977,0
mult,4.10195e+06,0
deserialize,4301,0
mult,4.11703e+06,0
deserialize,3969,0
mult,4.10176e+06,0
deserialize,4206,0
mult,4.10243e+06,0
deserialize,4237,0
mult,4.10015e+06,0
deserialize,4087,0
mult,4.0984e+06,0
deserialize,4283,0
mult,4.09696e+06,0
deserialize,4320,0
mult,4.10256e+06,0
deserialize,4024,0
mult,4.10276e+06,0
deserialize,3915,0
mult,4.09846e+06,0
deserialize,3992,0
mult,4.10036e+06,0
deserialize,4553,0
mult,4.09935e+06,0
deserialize,3993,0
mult,4.0966e+06,0
deserialize,4033,0
mult,4.10784e+06,0
deserialize,3904,0
mult,4.09835e+06,0
deserialize,3998,0
mult,4.10352e+06,0
deserialize,3843,0
mult,4.10333e+06,0
deserialize,4093,0
mult,4.103e+06,0
deserialize,4081,0
mult,4.09969e+06,0
deserialize,4330,0
mult,4.10397e+06,0
deserialize,4314,0
mult,4.1036e+06,0
deserialize,3533,0
mult,2.64905e+08,0
deserialize,22236,0
mult,2.6281e+08,0
deserialize,8280,0
mult,6.48661e+06,0
deserialize,5552,0
mult,4.10766e+06,0
deserialize,4517,0
mult,4.10532e+06,0
deserialize,4296,0
mult,4.09415e+06,0
deserialize,4360,0
mult,4.10598e+06,0
deserialize,4239,0
mult,4.10076e+06,0
deserialize,4004,0
mult,4.09848e+06,0
deserialize,4157,0
mult,4.09668e+06,0
deserialize,4036,0
mult,4.11067e+06,0
deserialize,4120,0
mult,4.09733e+06,0
deserialize,4090,0
mult,4.10664e+06,0
deserialize,4233,0
mult,4.10148e+06,0
deserialize,4003,0
mult,4.10496e+06,0
deserialize,4153,0
mult,4.12126e+06,0
deserialize,4143,0
mult,4.10085e+06,0
deserialize,4200,0
mult,4.09589e+06,0
deserialize,3996,0
mult,4.11127e+06,0
deserialize,4419,0
mult,4.09725e+06,0
deserialize,4050,0
mult,4.09811e+06,0
deserialize,4114,0
mult,4.09789e+06,0
wait_all,4.13344e+08,0
deserialize,7617,0
mult,4.21884e+06,0
deserialize,5129,0
mult,4.11592e+06,0
deserialize,4383,0
mult,4.13685e+06,0
deserialize,4209,0
mult,4.11706e+06,0
deserialize,4296,0
mult,4.17972e+06,0
deserialize,4005,0
mult,4.10443e+06,0
deserialize,4127,0
mult,4.17208e+06,0
deserialize,4294,0
mult,4.11691e+06,0
deserialize,4224,0
mult,4.10159e+06,0
deserialize,4203,0
mult,4.11737e+06,0
deserialize,4080,0
mult,4.11839e+06,0
deserialize,3956,0
mult,4.11396e+06,0
deserialize,4332,0
mult,4.1035e+06,0
deserialize,4120,0
mult,4.09714e+06,0
deserialize,4266,0
mult,4.12947e+06,0
deserialize,3945,0
mult,4.12891e+06,0
deserialize,4057,0
mult,4.10376e+06,0
deserialize,4220,0
mult,4.10146e+06,0
deserialize,4321,0
mult,4.11295e+06,0
deserialize,4218,0
mult,4.12303e+06,0
deserialize,4074,0
mult,4.10237e+06,0
deserialize,4243,0
mult,4.10402e+06,0
deserialize,4123,0
mult,4.13291e+06,0
deserialize,4001,0
mult,4.11719e+06,0
deserialize,4096,0
mult,4.1761e+06,0
deserialize,4057,0
mult,4.11321e+06,0
deserialize,4156,0
mult,4.17519e+06,0
deserialize,4103,0
mult,4.11724e+06,0
deserialize,4402,0
mult,4.09961e+06,0
deserialize,4097,0
mult,4.11654e+06,0
deserialize,4325,0
mult,4.10986e+06,0
deserialize,4085,0
mult,4.11553e+06,0
deserialize,4036,0
mult,4.10085e+06,0
deserialize,4286,0
mult,4.10149e+06,0
deserialize,4076,0
mult,4.12132e+06,0
deserialize,3866,0
mult,4.14893e+06,0
deserialize,4319,0
mult,4.10299e+06,0
deserialize,4210,0
mult,4.09848e+06,0
deserialize,3894,0
mult,4.11516e+06,0
deserialize,4040,0
mult,4.12897e+06,0
deserialize,4318,0
mult,4.10625e+06,0
deserialize,4190,0
mult,4.10473e+06,0
deserialize,3641,0
mult,2.64707e+08,0
deserialize,21390,0
mult,2.61219e+08,0
deserialize,8164,0
mult,6.504e+06,0
deserialize,5761,0
mult,4.11732e+06,0
deserialize,4310,0
mult,4.11459e+06,0
deserialize,4366,0
mult,4.0957e+06,0
deserialize,4418,0
mult,4.12622e+06,0
deserialize,4247,0
mult,4.09785e+06,0
deserialize,4369,0
mult,4.11206e+06,0
deserialize,4235,0
mult,4.10637e+06,0
deserialize,4596,0
mult,4.12274e+06,0
deserialize,3998,0
mult,4.0919e+06,0
deserialize,4540,0
mult,4.12079e+06,0
deserialize,4064,0
mult,4.10014e+06,0
deserialize,4180,0
mult,4.11655e+06,0
deserialize,4536,0
mult,4.10725e+06,0
deserialize,4112,0
mult,4.12103e+06,0
deserialize,4100,0
mult,4.0971e+06,0
deserialize,4298,0
mult,4.12623e+06,0
deserialize,3932,0
mult,4.09535e+06,0
deserialize,4062,0
mult,4.10812e+06,0
deserialize,3970,0
mult,4.10898e+06,0
gemm,1.14496e+09,0
wait_all,3.62058e+08,0
deserialize,8370,0
mult,4.21663e+06,0
deserialize,5220,0
mult,4.1143e+06,0
deserialize,4192,0
mult,4.10268e+06,0
deserialize,3954,0
mult,4.11068e+06,0
deserialize,4224,0
mult,4.10216e+06,0
deserialize,4347,0
mult,4.10274e+06,0
deserialize,4092,0
mult,4.12121e+06,0
deserialize,4224,0
mult,4.10315e+06,0
deserialize,4212,0
mult,4.10022e+06,0
deserialize,4242,0
mult,4.10586e+06,0
deserialize,4220,0
mult,4.1021e+06,0
deserialize,4068,0
mult,4.12566e+06,0
deserialize,4081,0
mult,4.09975e+06,0
deserialize,4169,0
mult,4.09959e+06,0
deserialize,4001,0
mult,4.11044e+06,0
deserialize,3983,0
mult,4.10003e+06,0
deserialize,4094,0
mult,4.11056e+06,0
deserialize,3928,0
mult,4.10183e+06,0
deserialize,4245,0
mult,4.10104e+06,0
deserialize,3971,0
mult,4.10438e+06,0
deserialize,4065,0
mult,4.10524e+06,0
deserialize,3997,0
mult,4.11062e+06,0
deserialize,3861,0
mult,4.10235e+06,0
deserialize,3973,0
mult,4.11139e+06,0
deserialize,4184,0
mult,4.10331e+06,0
deserialize,4667,0
mult,4.10108e+06,0
deserialize,4068,0
mult,4.11052e+06,0
deserialize,4055,0
mult,4.10017e+06,0
deserialize,4007,0
mult,4.09872e+06,0
deserialize,4230,0
mult,4.1039e+06,0
deserialize,4033,0
mult,4.1031e+06,0
deserialize,4004,0
mult,4.11869e+06,0
deserialize,4022,0
mult,4.09849e+06,0
deserialize,4044,0
mult,4.09879e+06,0
deserialize,4417,0
mult,4.10809e+06,0
deserialize,3955,0
mult,4.10119e+06,0
deserialize,4144,0
mult,4.10941e+06,0
deserialize,3996,0
mult,4.10063e+06,0
deserialize,4047,0
mult,4.10225e+06,0
deserialize,4019,0
mult,4.10723e+06,0
deserialize,4300,0
mult,4.1073e+06,0
deserialize,4158,0
mult,4.11461e+06,0
deserialize,3602,0
mult,2.64612e+08,0
deserialize,22357,0
mult,2.60988e+08,0
deserialize,8273,0
mult,6.45202e+06,0
deserialize,5580,0
mult,4.10702e+06,0
deserialize,4243,0
mult,4.09841e+06,0
deserialize,4277,0
mult,4.0945e+06,0
deserialize,4056,0
mult,4.09606e+06,0
deserialize,4045,0
mult,4.09358e+06,0
deserialize,4414,0
mult,4.09779e+06,0
deserialize,4082,0
mult,4.09449e+06,0
deserialize,4097,0
mult,4.10165e+06,0
deserialize,4025,0
mult,4.0983e+06,0
deserialize,4116,0
mult,4.09866e+06,0
deserialize,4217,0
mult,4.09797e+06,0
deserialize,4593,0
mult,4.09957e+06,0
deserialize,3979,0
mult,4.09637e+06,0
deserialize,4046,0
mult,4.09551e+06,0
deserialize,4040,0
mult,4.0954e+06,0
deserialize,4729,0
mult,4.09797e+06,0
deserialize,3949,0
mult,4.09374e+06,0
deserialize,4193,0
mult,4.09856e+06,0
deserialize,3958,0
mult,4.09543e+06,0
gemm,1.14558e+09,0
wait_all,3.58052e+08,0
deserialize,7608,0
mult,4.25994e+06,0
deserialize,5693,0
mult,4.12052e+06,0
deserialize,4250,0
mult,4.09714e+06,0
deserialize,4224,0
mult,4.10599e+06,0
deserialize,4149,0
mult,4.09788e+06,0
deserialize,4247,0
mult,4.1077e+06,0
deserialize,3984,0
mult,4.0996e+06,0
deserialize,4381,0
mult,4.10513e+06,0
deserialize,4146,0
mult,4.09763e+06,0
deserialize,4317,0
mult,4.10914e+06,0
deserialize,3981,0
mult,4.0979e+06,0
deserialize,4251,0
mult,4.10819e+06,0
deserialize,4449,0
mult,4.09753e+06,0
deserialize,4336,0
mult,4.10906e+06,0
deserialize,4234,0
mult,4.10025e+06,0
deserialize,4238,0
mult,4.10249e+06,0
deserialize,3979,0
mult,4.14747e+06,0
deserialize,4250,0
mult,4.11207e+06,0
deserialize,4016,0
mult,4.10393e+06,0
deserialize,4414,0
mult,4.11112e+06,0
deserialize,4095,0
mult,4.12387e+06,0
deserialize,4170,0
mult,4.10972e+06,0
deserialize,4103,0
mult,4.09637e+06,0
deserialize,4247,0
mult,4.10361e+06,0
deserialize,4083,0
mult,4.09965e+06,0
deserialize,4593,0
mult,4.11043e+06,0
deserialize,4069,0
mult,4.09741e+06,0
deserialize,4401,0
mult,4.10429e+06,0
deserialize,4128,0
mult,4.09888e+06,0
deserialize,4632,0
mult,4.10837e+06,0
deserialize,4029,0
mult,4.10716e+06,0
deserialize,4630,0
mult,4.10745e+06,0
deserialize,4088,0
mult,4.09657e+06,0
deserialize,4142,0
mult,4.10601e+06,0
deserialize,4026,0
mult,4.09807e+06,0
deserialize,4780,0
mult,4.10231e+06,0
deserialize,4220,0
mult,4.09845e+06,0
deserialize,3970,0
mult,4.10609e+06,0
deserialize,4437,0
mult,4.09564e+06,0
deserialize,4733,0
mult,4.10025e+06,0
deserialize,4210,0
mult,4.10299e+06,0
deserialize,4326,0
mult,4.11266e+06,0
deserialize,3622,0
mult,2.65412e+08,0
deserialize,21154,0
mult,2.64655e+08,0
deserialize,8728,0
mult,6.53663e+06,0
deserialize,6227,0
mult,4.10203e+06,0
deserialize,4320,0
mult,4.1072e+06,0
deserialize,4231,0
mult,4.09447e+06,0
deserialize,4203,0
mult,4.0964e+06,0
deserialize,4156,0
mult,4.0952e+06,0
deserialize,4107,0
mult,4.10701e+06,0
deserialize,4195,0
mult,4.09473e+06,0
deserialize,4077,0
mult,4.10155e+06,0
deserialize,4040,0
mult,4.09355e+06,0
deserialize,4293,0
mult,4.10499e+06,0
deserialize,4309,0
mult,4.09783e+06,0
deserialize,4346,0
mult,4.09596e+06,0
deserialize,4298,0
mult,4.09317e+06,0
deserialize,4080,0
mult,4.10928e+06,0
deserialize,4036,0
mult,4.09378e+06,0
deserialize,4583,0
mult,4.09817e+06,0
deserialize,4141,0
mult,4.09274e+06,0
deserialize,4013,0
mult,4.10381e+06,0
deserialize,3968,0
mult,4.09571e+06,0
gemm,1.15648e+09,0
wait_all,3.73505e+08,0
deserialize,7957,0
mult,4.23288e+06,0
deserialize,5609,0
mult,4.1036e+06,0
deserialize,4644,0
mult,4.10308e+06,0
deserialize,4146,0
mult,4.10001e+06,0
deserialize,4131,0
mult,4.10126e+06,0
deserialize,4256,0
mult,4.10258e+06,0
deserialize,4213,0
mult,4.10071e+06,0
deserialize,4025,0
mult,4.10057e+06,0
deserialize,4183,0
mult,4.10144e+06,0
deserialize,4300,0
mult,4.10263e+06,0
deserialize,4505,0
mult,4.11002e+06,0
deserialize,4026,0
mult,4.11058e+06,0
deserialize,3999,0
mult,4.10006e+06,0
deserialize,4441,0
mult,4.1026e+06,0
deserialize,4223,0
mult,4.09878e+06,0
deserialize,4579,0
mult,4.09967e+06,0
deserialize,3976,0
mult,4.1016e+06,0
deserialize,4331,0
mult,4.10423e+06,0
deserialize,4258,0
mult,4.09466e+06,0
deserialize,4143,0
mult,4.10129e+06,0
deserialize,4167,0
mult,4.10191e+06,0
deserialize,4295,0
mult,4.10253e+06,0
deserialize,4155,0
mult,4.10946e+06,0
deserialize,4073,0
mult,4.11289e+06,0
deserialize,4055,0
mult,4.09648e+06,0
deserialize,4158,0
mult,4.10494e+06,0
deserialize,4070,0
mult,4.10569e+06,0
deserialize,4328,0
mult,4.09835e+06,0
deserialize,4518,0
mult,4.10044e+06,0
deserialize,4130,0
mult,4.10172e+06,0
deserialize,4225,0
mult,4.1009e+06,0
deserialize,4291,0
mult,4.09752e+06,0
deserialize,4196,0
mult,4.10067e+06,0
deserialize,4422,0
mult,4.10129e+06,0
deserialize,4451,0
mult,4.11398e+06,0
deserialize,4243,0
mult,4.10862e+06,0
deserialize,4175,0
mult,4.10404e+06,0
deserialize,4110,0
mult,4.10119e+06,0
deserialize,4073,0
mult,4.10006e+06,0
deserialize,4080,0
mult,4.09809e+06,0
deserialize,4410,0
mult,4.10495e+06,0
deserialize,4653,0
mult,4.10615e+06,0
deserialize,3687,0
mult,2.64878e+08,0
deserialize,21448,0
mult,2.60905e+08,0
deserialize,8480,0
mult,6.39975e+06,0
deserialize,5304,0
mult,4.14632e+06,0
deserialize,4100,0
