func,duration,bytes
build_csr,86261,0
build_csr,117058,0
build_csr,83369,0
build_csr,121491,0
build_csr,78778,0
build_csr,80598,0
build_csr,119108,0
build_csr,93073,0
build_csr,51570,0
build_csr,77337,0
build_csr,108033,0
build_csr,108317,0
build_csr,82037,0
build_csr,86902,0
build_csr,95434,0
build_csr,83872,0
build_csr,77865,0
build_csr,82396,0
build_csr,84713,0
build_csr,82494,0
build_csr,81196,0
build_csr,51871,0
build_csr,98083,0
build_csr,109576,0
build_csr,89468,0
build_csr,119815,0
build_csr,239960,0
build_csr,457402,0
build_csr,551147,0
build_csr,779051,0
build_csr,529436,0
build_csr,755861,0
build_csr,538117,0
build_csr,591561,0
build_csr,415240,0
build_csr,527550,0
build_csr,459279,0
build_csr,87958,0
bitmaps,1.24312e+06,0
filter,194234,0
filter,276265,0
filter,178645,0
filter,427830,0
filter,277459,0
filter,349840,0
filter,447470,0
filter,516245,0
filter,452040,0
filter,458959,0
filter,440815,0
filter,425191,0
filter,425415,0
filter,542655,0
filter,442588,0
filter,432879,0
filter,432120,0
filter,432432,0
filter,432882,0
filter,432378,0
filter,440864,0
filter,450973,0
filter,465378,0
filter,492636,0
filter,466541,0
filter,457330,0
filter,499280,0
filter,484306,0
filter,543352,0
filter,579846,0
filter,522674,0
filter,516317,0
filter,514512,0
filter,513785,0
filter,473262,0
filter,461949,0
filter,1.0111e+06,0
filter,460465,0
filter,461178,0
filter,429627,0
filter,308828,0
filter,270207,0
filter,239598,0
filter,239579,0
filter,254577,0
filter,224522,0
filter,238213,0
filter,242285,0
filter,240927,0
filter,244888,0
filter,232952,0
filter,240386,0
filter,244245,0
filter,258771,0
filter,237314,0
filter,332207,0
filter,2.22459e+06,0
filter,7.1417e+06,0
filter,1.4474e+07,0
filter,1.51126e+07,0
filter,1.44299e+07,0
filter,1.45638e+07,0
filter,1.32157e+07,0
filter,9.24517e+06,0
wait_all,3.87083e+08,0
deserialize,22793,0
mult,4.35995e+06,0
deserialize,5177,0
mult,4.29134e+06,0
deserialize,4473,0
mult,4.27816e+06,0
deserialize,4170,0
mult,4.28581e+06,0
deserialize,4036,0
mult,4.27823e+06,0
deserialize,4203,0
mult,4.29157e+06,0
deserialize,4216,0
mult,4.27049e+06,0
deserialize,4504,0
mult,4.28662e+06,0
deserialize,4192,0
mult,4.27018e+06,0
deserialize,4041,0
mult,4.28797e+06,0
deserialize,4220,0
mult,4.26671e+06,0
deserialize,4101,0
mult,4.28927e+06,0
deserialize,4281,0
mult,4.26904e+06,0
deserialize,4205,0
mult,4.2909e+06,0
deserialize,4302,0
mult,4.26529e+06,0
deserialize,4108,0
mult,4.29217e+06,0
deserialize,4140,0
mult,4.27526e+06,0
deserialize,4071,0
mult,4.28706e+06,0
deserialize,4185,0
mult,4.27848e+06,0
deserialize,4104,0
mult,4.2995e+06,0
deserialize,4151,0
mult,4.27009e+06,0
deserialize,4480,0
mult,4.28386e+06,0
deserialize,4466,0
mult,4.2706e+06,0
deserialize,4335,0
mult,4.30366e+06,0
deserialize,4283,0
mult,4.26608e+06,0
deserialize,4083,0
mult,4.28371e+06,0
deserialize,4183,0
mult,4.27045e+06,0
deserialize,4326,0
mult,4.29588e+06,0
deserialize,4181,0
mult,4.26498e+06,0
deserialize,4518,0
mult,4.2977e+06,0
deserialize,4314,0
mult,4.26612e+06,0
deserialize,4162,0
mult,4.28842e+06,0
deserialize,4167,0
mult,4.27724e+06,0
deserialize,4244,0
mult,4.29612e+06,0
deserialize,4493,0
mult,4.26701e+06,0
deserialize,4125,0
mult,4.28264e+06,0
deserialize,4197,0
mult,4.27975e+06,0
deserialize,4090,0
mult,4.29444e+06,0
deserialize,4125,0
mult,4.26537e+06,0
deserialize,4127,0
mult,4.28447e+06,0
deserialize,4148,0
mult,4.27836e+06,0
deserialize,4447,0
mult,4.29068e+06,0
deserialize,4255,0
mult,4.26291e+06,0
deserialize,4111,0
mult,4.28368e+06,0
deserialize,4272,0
mult,4.2767e+06,0
deserialize,4196,0
mult,4.286e+06,0
deserialize,4169,0
mult,4.27629e+06,0
deserialize,4446,0
mult,4.28445e+06,0
deserialize,4483,0
mult,4.27269e+06,0
deserialize,4095,0
mult,4.28372e+06,0
deserialize,4144,0
mult,4.27871e+06,0
deserialize,4103,0
mult,4.2929e+06,0
deserialize,4503,0
mult,4.26783e+06,0
deserialize,4563,0
mult,4.28602e+06,0
deserialize,4106,0
mult,4.2631e+06,0
deserialize,4455,0
mult,4.30031e+06,0
deserialize,4884,0
mult,4.27191e+06,0
deserialize,4406,0
mult,4.30006e+06,0
deserialize,4348,0
mult,4.26342e+06,0
deserialize,4340,0
mult,3.00936e+08,0
deserialize,19348,0
mult,3.47973e+08,0
deserialize,8573,0
mult,1.39699e+07,0
deserialize,6581,0
mult,4.19861e+06,0
deserialize,4580,0
mult,4.19041e+06,0
wait_all,4.58525e+08,0
deserialize,10115,0
mult,4.3213e+06,0
deserialize,5095,0
mult,4.19766e+06,0
deserialize,4980,0
mult,4.23696e+06,0
deserialize,4623,0
mult,4.25367e+06,0
deserialize,4406,0
mult,4.20972e+06,0
deserialize,4150,0
mult,4.19546e+06,0
deserialize,4407,0
mult,4.23245e+06,0
deserialize,4358,0
mult,4.27278e+06,0
deserialize,4800,0
mult,4.21914e+06,0
deserialize,4128,0
mult,4.19509e+06,0
deserialize,4388,0
mult,4.22988e+06,0
deserialize,4223,0
mult,4.27826e+06,0
deserialize,4380,0
mult,4.22084e+06,0
deserialize,4262,0
mult,4.19262e+06,0
deserialize,4343,0
mult,4.23143e+06,0
deserialize,4107,0
mult,4.24949e+06,0
deserialize,4343,0
mult,4.21324e+06,0
deserialize,4277,0
mult,4.19397e+06,0
deserialize,4277,0
mult,4.23204e+06,0
deserialize,4449,0
mult,4.26915e+06,0
deserialize,4321,0
mult,4.21474e+06,0
deserialize,4405,0
mult,4.19694e+06,0
deserialize,9531,0
mult,4.2405e+06,0
deserialize,4693,0
mult,4.27409e+06,0
deserialize,4340,0
mult,4.21568e+06,0
deserialize,4528,0
mult,4.19452e+06,0
deserialize,4291,0
mult,4.24385e+06,0
deserialize,4204,0
mult,4.25086e+06,0
deserialize,4377,0
mult,4.2019e+06,0
deserialize,4413,0
mult,4.19831e+06,0
deserialize,4325,0
mult,4.24709e+06,0
deserialize,4230,0
mult,4.27048e+06,0
deserialize,4476,0
mult,4.21929e+06,0
deserialize,4286,0
mult,4.1927e+06,0
deserialize,4653,0
mult,4.24315e+06,0
deserialize,4507,0
mult,4.26997e+06,0
deserialize,4306,0
mult,4.21858e+06,0
deserialize,4554,0
mult,4.1895e+06,0
deserialize,4639,0
mult,4.24072e+06,0
deserialize,4180,0
mult,4.25305e+06,0
deserialize,4300,0
mult,4.20728e+06,0
deserialize,4433,0
mult,4.19446e+06,0
deserialize,4290,0
mult,4.23918e+06,0
deserialize,4464,0
mult,4.27917e+06,0
deserialize,4519,0
mult,4.21589e+06,0
deserialize,4217,0
mult,4.19683e+06,0
deserialize,4477,0
mult,4.23832e+06,0
deserialize,4640,0
mult,4.28374e+06,0
deserialize,4684,0
mult,4.20919e+06,0
deserialize,4239,0
mult,4.19422e+06,0
deserialize,4514,0
mult,4.23352e+06,0
deserialize,4181,0
mult,4.2572e+06,0
deserialize,4298,0
mult,4.203e+06,0
deserialize,4397,0
mult,4.19461e+06,0
deserialize,4431,0
mult,4.22918e+06,0
deserialize,4263,0
mult,4.28049e+06,0
deserialize,4508,0
mult,4.21486e+06,0
deserialize,4400,0
mult,4.20114e+06,0
deserialize,4326,0
mult,4.2441e+06,0
deserialize,4692,0
mult,2.48e+08,0
deserialize,21715,0
mult,2.64299e+08,0
deserialize,8167,0
mult,1.44582e+07,0
deserialize,5745,0
mult,4.19601e+06,0
deserialize,4479,0
mult,4.19494e+06,0
wait_all,4.05763e+08,0
deserialize,8857,0
mult,4.41645e+06,0
deserialize,5015,0
mult,4.27878e+06,0
deserialize,4543,0
mult,4.24827e+06,0
deserialize,4222,0
mult,4.24598e+06,0
deserialize,4297,0
mult,4.25809e+06,0
deserialize,4320,0
mult,4.22088e+06,0
deserialize,4398,0
mult,4.32476e+06,0
deserialize,4343,0
mult,4.2227e+06,0
deserialize,4239,0
mult,4.21691e+06,0
deserialize,4760,0
mult,4.28668e+06,0
deserialize,4349,0
mult,4.24298e+06,0
deserialize,4208,0
mult,4.25539e+06,0
deserialize,4445,0
mult,4.19774e+06,0
deserialize,4531,0
mult,4.21253e+06,0
deserialize,4293,0
mult,4.27644e+06,0
deserialize,4408,0
mult,4.22727e+06,0
deserialize,4326,0
mult,4.25688e+06,0
deserialize,4463,0
mult,4.21183e+06,0
deserialize,4569,0
mult,4.27096e+06,0
deserialize,4229,0
mult,4.33939e+06,0
deserialize,4359,0
mult,4.19424e+06,0
deserialize,4387,0
mult,4.27516e+06,0
deserialize,4390,0
mult,4.24924e+06,0
deserialize,4649,0
mult,4.25013e+06,0
deserialize,4285,0
mult,4.25774e+06,0
deserialize,4416,0
mult,4.21778e+06,0
deserialize,4346,0
mult,4.32328e+06,0
deserialize,4344,0
mult,4.22235e+06,0
deserialize,4451,0
mult,4.21159e+06,0
deserialize,4688,0
mult,4.29877e+06,0
deserialize,5070,0
mult,4.24402e+06,0
deserialize,4396,0
mult,4.255e+06,0
deserialize,4346,0
mult,4.18976e+06,0
deserialize,4408,0
mult,4.21709e+06,0
deserialize,4534,0
mult,4.27337e+06,0
deserialize,4247,0
mult,4.22371e+06,0
deserialize,4308,0
mult,4.24678e+06,0
deserialize,4623,0
mult,4.2105e+06,0
deserialize,4330,0
mult,4.2712e+06,0
deserialize,4836,0
mult,4.30981e+06,0
deserialize,4311,0
mult,4.19358e+06,0
deserialize,4598,0
mult,4.2703e+06,0
deserialize,4283,0
mult,4.24821e+06,0
deserialize,4264,0
mult,4.25007e+06,0
deserialize,4340,0
mult,4.25799e+06,0
deserialize,4179,0
mult,4.21059e+06,0
deserialize,4367,0
mult,4.32319e+06,0
deserialize,4435,0
mult,4.23212e+06,0
deserialize,4323,0
mult,4.20801e+06,0
deserialize,4580,0
mult,4.2797e+06,0
deserialize,4382,0
mult,4.24582e+06,0
deserialize,4323,0
mult,4.25325e+06,0
deserialize,4274,0
mult,4.19365e+06,0
deserialize,4343,0
mult,4.21146e+06,0
deserialize,4724,0
mult,4.2756e+06,0
deserialize,4429,0
mult,4.23081e+06,0
deserialize,4741,0
mult,4.25192e+06,0
deserialize,4872,0
mult,4.22579e+06,0
deserialize,4532,0
mult,4.2717e+06,0
deserialize,4313,0
mult,2.48007e+08,0
deserialize,21555,0
mult,2.63847e+08,0
deserialize,8665,0
mult,1.45673e+07,0
deserialize,5965,0
mult,4.44243e+06,0
deserialize,4913,0
mult,4.35881e+06,0
wait_all,4.2729e+08,0
deserialize,8183,0
mult,4.30921e+06,0
deserialize,5059,0
mult,4.31143e+06,0
deserialize,4475,0
mult,4.23667e+06,0
deserialize,4316,0
mult,4.19446e+06,0
deserialize,4351,0
mult,4.20638e+06,0
deserialize,4460,0
mult,4.28659e+06,0
deserialize,4329,0
mult,4.20708e+06,0
deserialize,4874,0
mult,4.22847e+06,0
deserialize,4543,0
mult,4.20089e+06,0
deserialize,4238,0
mult,4.24073e+06,0
deserialize,4617,0
mult,4.24534e+06,0
deserialize,4238,0
mult,4.21296e+06,0
deserialize,4437,0
mult,4.18539e+06,0
deserialize,4320,0
mult,4.30946e+06,0
deserialize,4612,0
mult,4.23075e+06,0
deserialize,4326,0
mult,4.19161e+06,0
deserialize,4402,0
mult,4.21091e+06,0
deserialize,4290,0
mult,4.29271e+06,0
deserialize,4329,0
mult,4.19867e+06,0
deserialize,4201,0
mult,4.21903e+06,0
deserialize,4375,0
mult,4.20324e+06,0
deserialize,4535,0
mult,4.24567e+06,0
deserialize,4615,0
mult,4.24031e+06,0
deserialize,4475,0
mult,4.20898e+06,0
deserialize,4183,0
mult,4.18406e+06,0
deserialize,4378,0
mult,4.31484e+06,0
deserialize,4400,0
mult,4.22691e+06,0
deserialize,4219,0
mult,4.1965e+06,0
deserialize,4423,0
mult,4.20887e+06,0
deserialize,4422,0
mult,4.28242e+06,0
deserialize,4467,0
mult,4.19879e+06,0
deserialize,4872,0
mult,4.21964e+06,0
deserialize,4415,0
mult,4.19761e+06,0
deserialize,4206,0
mult,4.23955e+06,0
deserialize,4572,0
mult,4.25067e+06,0
deserialize,4173,0
mult,4.20611e+06,0
deserialize,4288,0
mult,4.18575e+06,0
deserialize,4160,0
mult,4.30485e+06,0
deserialize,4294,0
mult,4.23794e+06,0
deserialize,4254,0
mult,4.19573e+06,0
deserialize,4366,0
mult,4.20038e+06,0
deserialize,4237,0
mult,4.28538e+06,0
deserialize,4800,0
mult,4.20005e+06,0
deserialize,4280,0
mult,4.22236e+06,0
deserialize,4392,0
mult,4.1957e+06,0
deserialize,4453,0
mult,4.23638e+06,0
deserialize,4512,0
mult,4.24846e+06,0
deserialize,4556,0
mult,4.20722e+06,0
deserialize,4706,0
mult,4.18379e+06,0
deserialize,4292,0
mult,4.30397e+06,0
deserialize,4750,0
mult,4.22495e+06,0
deserialize,4137,0
mult,4.20019e+06,0
deserialize,4450,0
mult,4.21548e+06,0
deserialize,4340,0
mult,4.28898e+06,0
deserialize,4619,0
mult,4.19628e+06,0
deserialize,4261,0
mult,4.21753e+06,0
deserialize,4457,0
mult,4.20109e+06,0
deserialize,4916,0
mult,4.24299e+06,0
deserialize,4584,0
mult,4.25351e+06,0
deserialize,4958,0
mult,2.49018e+08,0
deserialize,22081,0
mult,2.6104e+08,0
deserialize,8579,0
mult,1.44439e+07,0
deserialize,5577,0
mult,4.23928e+06,0
deserialize,4803,0
mult,4.20618e+06,0
wait_all,4.03699e+08,0
deserialize,9357,0
mult,4.2896e+06,0
deserialize,5140,0
mult,4.22019e+06,0
deserialize,4616,0
mult,4.18524e+06,0
deserialize,4503,0
mult,4.23903e+06,0
deserialize,4420,0
mult,4.19766e+06,0
deserialize,4263,0
mult,4.22656e+06,0
deserialize,4574,0
mult,4.18958e+06,0
deserialize,4655,0
mult,4.23403e+06,0
deserialize,4554,0
mult,4.18689e+06,0
deserialize,4384,0
mult,4.21449e+06,0
deserialize,4581,0
mult,4.18831e+06,0
deserialize,4220,0
mult,4.23584e+06,0
deserialize,4441,0
mult,4.19092e+06,0
deserialize,4346,0
mult,4.21382e+06,0
deserialize,4216,0
mult,4.18239e+06,0
deserialize,4272,0
mult,4.23349e+06,0
deserialize,4385,0
mult,4.20229e+06,0
deserialize,4395,0
mult,4.2161e+06,0
deserialize,4317,0
mult,4.18885e+06,0
deserialize,4165,0
mult,4.23158e+06,0
deserialize,4217,0
mult,4.18239e+06,0
deserialize,4784,0
mult,4.22169e+06,0
deserialize,4623,0
mult,4.18646e+06,0
deserialize,4274,0
mult,4.23733e+06,0
deserialize,4354,0
mult,4.18438e+06,0
deserialize,4137,0
mult,4.21394e+06,0
deserialize,4696,0
mult,4.18386e+06,0
deserialize,4275,0
mult,4.23732e+06,0
deserialize,4660,0
mult,4.19647e+06,0
deserialize,4314,0
mult,4.21379e+06,0
deserialize,4293,0
mult,4.18948e+06,0
deserialize,4399,0
mult,4.23149e+06,0
deserialize,4198,0
mult,4.18266e+06,0
deserialize,4230,0
mult,4.21634e+06,0
deserialize,4436,0
mult,4.18489e+06,0
deserialize,4160,0
mult,4.23073e+06,0
deserialize,4242,0
mult,4.18605e+06,0
deserialize,4509,0
mult,4.21272e+06,0
deserialize,4390,0
mult,4.18332e+06,0
deserialize,4273,0
mult,4.23607e+06,0
deserialize,4271,0
mult,4.20274e+06,0
deserialize,4362,0
mult,4.23541e+06,0
deserialize,4748,0
mult,4.19388e+06,0
deserialize,4648,0
mult,4.24022e+06,0
deserialize,4562,0
mult,4.18596e+06,0
deserialize,4184,0
mult,4.21162e+06,0
deserialize,4481,0
mult,4.18609e+06,0
deserialize,4206,0
mult,4.24615e+06,0
deserialize,4415,0
mult,4.18622e+06,0
deserialize,4670,0
mult,4.20943e+06,0
deserialize,4346,0
mult,4.18274e+06,0
deserialize,4181,0
mult,4.24048e+06,0
deserialize,4440,0
mult,4.19952e+06,0
deserialize,4186,0
mult,4.2114e+06,0
deserialize,4303,0
mult,4.1834e+06,0
deserialize,4326,0
mult,4.2307e+06,0
deserialize,4549,0
mult,4.18629e+06,0
deserialize,4809,0
mult,4.21496e+06,0
deserialize,4394,0
mult,4.19073e+06,0
deserialize,4424,0
mult,2.47948e+08,0
deserialize,22174,0
mult,2.63641e+08,0
deserialize,8834,0
mult,1.44593e+07,0
deserialize,5737,0
mult,4.18734e+06,0
deserialize,4760,0
mult,4.1859e+06,0
gemm,1.14768e+09,0
wait_all,3.61983e+08,0
deserialize,9058,0
mult,4.38135e+06,0
deserialize,4779,0
mult,4.19421e+06,0
deserialize,4516,0
mult,4.24714e+06,0
deserialize,4463,0
mult,4.23466e+06,0
deserialize,4311,0
mult,4.24157e+06,0
deserialize,4770,0
mult,4.23396e+06,0
deserialize,4272,0
mult,4.22663e+06,0
deserialize,4368,0
mult,4.21333e+06,0
deserialize,4242,0
mult,4.28457e+06,0
deserialize,4314,0
mult,4.22945e+06,0
deserialize,4490,0
mult,4.19153e+06,0
deserialize,4744,0
mult,4.24722e+06,0
deserialize,4421,0
mult,4.29754e+06,0
deserialize,4465,0
mult,4.19449e+06,0
deserialize,4349,0
mult,4.24021e+06,0
deserialize,4325,0
mult,4.24163e+06,0
deserialize,4716,0
mult,4.2481e+06,0
deserialize,4306,0
mult,4.23485e+06,0
deserialize,4666,0
mult,4.22558e+06,0
deserialize,4663,0
mult,4.21068e+06,0
deserialize,4379,0
mult,4.27372e+06,0
deserialize,4377,0
mult,4.22643e+06,0
deserialize,4347,0
mult,4.19386e+06,0
deserialize,4356,0
mult,4.24663e+06,0
deserialize,4501,0
mult,4.28953e+06,0
deserialize,4204,0
mult,4.19161e+06,0
deserialize,4716,0
mult,4.24164e+06,0
deserialize,4261,0
mult,4.23484e+06,0
deserialize,4440,0
mult,4.23324e+06,0
deserialize,4719,0
mult,4.24407e+06,0
deserialize,4572,0
mult,4.22423e+06,0
deserialize,4283,0
mult,4.20887e+06,0
deserialize,4319,0
mult,4.26912e+06,0
deserialize,4636,0
mult,4.22355e+06,0
deserialize,4273,0
mult,4.18716e+06,0
deserialize,4500,0
mult,4.23964e+06,0
deserialize,4286,0
mult,4.28317e+06,0
deserialize,4242,0
mult,4.1937e+06,0
deserialize,4734,0
mult,4.2369e+06,0
deserialize,4243,0
mult,4.23926e+06,0
deserialize,4330,0
mult,4.23637e+06,0
deserialize,4341,0
mult,4.24103e+06,0
deserialize,4619,0
mult,4.22088e+06,0
deserialize,4545,0
mult,4.22105e+06,0
deserialize,4656,0
mult,4.27013e+06,0
deserialize,4328,0
mult,4.22357e+06,0
deserialize,4577,0
mult,4.19164e+06,0
deserialize,4406,0
mult,4.24342e+06,0
deserialize,4492,0
mult,4.2821e+06,0
deserialize,4340,0
mult,4.18984e+06,0
deserialize,4856,0
mult,4.24688e+06,0
deserialize,4496,0
mult,4.23674e+06,0
deserialize,4527,0
mult,4.24012e+06,0
deserialize,4370,0
mult,4.23448e+06,0
deserialize,4261,0
mult,4.22302e+06,0
deserialize,4414,0
mult,4.21095e+06,0
deserialize,4412,0
mult,4.27538e+06,0
deserialize,4556,0
mult,4.23146e+06,0
deserialize,4674,0
mult,4.19925e+06,0
deserialize,4609,0
mult,2.48403e+08,0
deserialize,22995,0
mult,2.63936e+08,0
deserialize,8410,0
mult,1.45277e+07,0
deserialize,5918,0
mult,4.21684e+06,0
deserialize,4729,0
mult,4.20155e+06,0
gemm,1.15815e+09,0
wait_all,3.57957e+08,0
deserialize,9059,0
mult,4.33367e+06,0
deserialize,4810,0
mult,4.19092e+06,0
deserialize,4765,0
mult,4.19116e+06,0
deserialize,4443,0
mult,4.21205e+06,0
deserialize,4637,0
mult,4.19197e+06,0
deserialize,4537,0
mult,4.18968e+06,0
deserialize,4543,0
mult,4.19263e+06,0
deserialize,4341,0
mult,4.18979e+06,0
deserialize,4600,0
mult,4.19328e+06,0
deserialize,4448,0
mult,4.20236e+06,0
deserialize,4330,0
mult,4.19147e+06,0
deserialize,4407,0
mult,4.18927e+06,0
deserialize,4435,0
mult,4.19509e+06,0
deserialize,4276,0
mult,4.19123e+06,0
deserialize,4353,0
mult,4.18811e+06,0
deserialize,4203,0
mult,4.20841e+06,0
deserialize,4926,0
mult,4.19161e+06,0
deserialize,4458,0
mult,4.18795e+06,0
deserialize,4223,0
mult,4.19302e+06,0
deserialize,4448,0
mult,4.1925e+06,0
deserialize,4336,0
mult,4.1954e+06,0
deserialize,4286,0
mult,4.21203e+06,0
deserialize,4413,0
mult,4.19147e+06,0
deserialize,4396,0
mult,4.18618e+06,0
deserialize,4409,0
mult,4.19216e+06,0
deserialize,4243,0
mult,4.19214e+06,0
deserialize,4264,0
mult,4.18838e+06,0
deserialize,4265,0
mult,4.20753e+06,0
deserialize,4440,0
mult,4.19147e+06,0
deserialize,4559,0
mult,4.18819e+06,0
deserialize,4498,0
mult,4.19386e+06,0
deserialize,4487,0
mult,4.1908e+06,0
deserialize,4339,0
mult,4.18643e+06,0
deserialize,4265,0
mult,4.20774e+06,0
deserialize,4447,0
mult,4.18728e+06,0
deserialize,4685,0
mult,4.18495e+06,0
deserialize,4287,0
mult,4.19686e+06,0
deserialize,4454,0
mult,4.18925e+06,0
deserialize,4533,0
mult,4.1884e+06,0
deserialize,4480,0
mult,4.20626e+06,0
deserialize,4299,0
mult,4.19737e+06,0
deserialize,4407,0
mult,4.18472e+06,0
deserialize,4330,0
mult,4.1926e+06,0
deserialize,4303,0
mult,4.19075e+06,0
deserialize,4870,0
mult,4.19096e+06,0
deserialize,4401,0
mult,4.2015e+06,0
deserialize,4270,0
mult,4.19114e+06,0
deserialize,4422,0
mult,4.18504e+06,0
deserialize,4393,0
mult,4.19253e+06,0
deserialize,4300,0
mult,4.18938e+06,0
deserialize,4494,0
mult,4.18956e+06,0
deserialize,4237,0
mult,4.22283e+06,0
deserialize,4599,0
mult,4.19726e+06,0
deserialize,4317,0
mult,4.19682e+06,0
deserialize,4540,0
mult,4.19032e+06,0
deserialize,4338,0
mult,4.19261e+06,0
deserialize,5005,0
mult,4.19324e+06,0
deserialize,4713,0
mult,4.20806e+06,0
deserialize,4521,0
mult,4.19237e+06,0
deserialize,4410,0
mult,2.54859e+08,0
deserialize,21615,0
mult,2.73872e+08,0
deserialize,8812,0
mult,1.49251e+07,0
deserialize,5830,0
mult,4.1928e+06,0
deserialize,4618,0
mult,4.26413e+06,0
gemm,1.15834e+09,0
wait_all,3.73414e+08,0
deserialize,9074,0
mult,4.31629e+06,0
deserialize,4701,0
mult,4.1963e+06,0
deserialize,4522,0
mult,4.18714e+06,0
deserialize,4603,0
mult,4.25753e+06,0
deserialize,4433,0
mult,4.21906e+06,0
deserialize,4430,0
mult,4.19358e+06,0
deserialize,4423,0
mult,4.1853e+06,0
deserialize,4691,0
mult,4.25246e+06,0
deserialize,4277,0
mult,4.22297e+06,0
deserialize,4252,0
mult,4.19319e+06,0
deserialize,4600,0
mult,4.18719e+06,0
deserialize,4256,0
mult,4.25503e+06,0
deserialize,4456,0
mult,4.22008e+06,0
deserialize,4490,0
mult,4.19517e+06,0
deserialize,4395,0
mult,4.186e+06,0
deserialize,4496,0
mult,4.25498e+06,0
deserialize,4415,0
mult,4.216e+06,0
deserialize,4276,0
mult,4.19394e+06,0
deserialize,4650,0
mult,4.18568e+06,0
deserialize,4490,0
mult,4.26192e+06,0
deserialize,4776,0
mult,4.21566e+06,0
deserialize,4272,0
mult,4.20197e+06,0
deserialize,4874,0
mult,4.18981e+06,0
deserialize,4795,0
mult,4.25349e+06,0
deserialize,4525,0
mult,4.21642e+06,0
deserialize,4190,0
mult,4.19912e+06,0
deserialize,4518,0
mult,4.18635e+06,0
deserialize,4223,0
mult,4.2464e+06,0
deserialize,4531,0
mult,4.21475e+06,0
deserialize,4732,0
mult,4.20666e+06,0
deserialize,4526,0
mult,4.18637e+06,0
deserialize,4303,0
mult,4.25094e+06,0
deserialize,4346,0
mult,4.21329e+06,0
deserialize,4344,0
mult,4.20037e+06,0
deserialize,4491,0
mult,4.18379e+06,0
deserialize,4164,0
mult,4.25192e+06,0
deserialize,4825,0
mult,4.21337e+06,0
deserialize,4668,0
mult,4.19928e+06,0
deserialize,4542,0
mult,4.18574e+06,0
deserialize,4277,0
mult,4.25474e+06,0
deserialize,4314,0
mult,4.21399e+06,0
deserialize,4260,0
mult,4.19649e+06,0
deserialize,4686,0
mult,4.18458e+06,0
deserialize,4295,0
mult,4.25378e+06,0
deserialize,4574,0
mult,4.2144e+06,0
deserialize,4585,0
mult,4.19241e+06,0
deserialize,4782,0
