func,duration,bytes
mult,4.11095e+06,0
deserialize,4480,0
mult,4.18501e+06,0
deserialize,4301,0
mult,4.06575e+06,0
deserialize,4093,0
mult,4.18396e+06,0
deserialize,4168,0
mult,4.07214e+06,0
deserialize,4035,0
mult,4.17716e+06,0
deserialize,4233,0
mult,4.07036e+06,0
deserialize,3766,0
mult,2.78026e+08,0
deserialize,37459,0
mult,2.64824e+08,0
deserialize,8481,0
mult,6.33733e+06,0
deserialize,4702,0
mult,4.0868e+06,0
deserialize,4587,0
mult,4.07628e+06,0
deserialize,4059,0
mult,4.06892e+06,0
deserialize,4118,0
mult,4.07211e+06,0
deserialize,4053,0
mult,4.07208e+06,0
deserialize,4060,0
mult,4.07349e+06,0
deserialize,4357,0
mult,4.06882e+06,0
deserialize,4668,0
mult,4.07036e+06,0
deserialize,4506,0
mult,4.06874e+06,0
deserialize,4224,0
mult,4.07416e+06,0
deserialize,4177,0
mult,4.06826e+06,0
deserialize,3929,0
mult,4.07038e+06,0
deserialize,4330,0
mult,4.06668e+06,0
deserialize,4181,0
mult,4.08263e+06,0
deserialize,4083,0
mult,4.06784e+06,0
deserialize,4285,0
mult,4.07283e+06,0
deserialize,4693,0
mult,4.06841e+06,0
deserialize,4221,0
mult,4.07182e+06,0
wait_all,3.96156e+08,0
deserialize,9154,0
mult,4.31618e+06,0
deserialize,4495,0
mult,4.07584e+06,0
deserialize,4276,0
mult,4.075e+06,0
deserialize,4067,0
mult,4.07802e+06,0
deserialize,4395,0
mult,4.1831e+06,0
deserialize,4016,0
mult,4.07444e+06,0
deserialize,4072,0
mult,4.07141e+06,0
deserialize,4450,0
mult,4.07862e+06,0
deserialize,4251,0
mult,4.18817e+06,0
deserialize,4285,0
mult,4.0799e+06,0
deserialize,4303,0
mult,4.073e+06,0
deserialize,4135,0
mult,4.0733e+06,0
deserialize,4080,0
mult,4.18373e+06,0
deserialize,4280,0
mult,4.07267e+06,0
deserialize,4000,0
mult,4.07271e+06,0
deserialize,3957,0
mult,4.07801e+06,0
deserialize,3914,0
mult,4.17529e+06,0
deserialize,4219,0
mult,4.07194e+06,0
deserialize,4107,0
mult,4.08126e+06,0
deserialize,4238,0
mult,4.07445e+06,0
deserialize,4237,0
mult,4.18034e+06,0
deserialize,4324,0
mult,4.07353e+06,0
deserialize,4299,0
mult,4.07439e+06,0
deserialize,4030,0
mult,4.07448e+06,0
deserialize,4018,0
mult,4.18451e+06,0
deserialize,4383,0
mult,4.07202e+06,0
deserialize,4562,0
mult,4.07424e+06,0
deserialize,4750,0
mult,4.07871e+06,0
deserialize,4141,0
mult,4.1865e+06,0
deserialize,4244,0
mult,4.0745e+06,0
deserialize,4074,0
mult,4.07491e+06,0
deserialize,4590,0
mult,4.07563e+06,0
deserialize,4223,0
mult,4.17824e+06,0
deserialize,4157,0
mult,4.07326e+06,0
deserialize,4218,0
mult,4.07351e+06,0
deserialize,4020,0
mult,4.07176e+06,0
deserialize,4053,0
mult,4.18351e+06,0
deserialize,4480,0
mult,4.0729e+06,0
deserialize,4006,0
mult,4.07544e+06,0
deserialize,4345,0
mult,4.07572e+06,0
deserialize,4143,0
mult,4.1812e+06,0
deserialize,4036,0
mult,4.07385e+06,0
deserialize,4233,0
mult,4.0777e+06,0
deserialize,4336,0
mult,2.8023e+08,0
deserialize,38150,0
mult,2.82413e+08,0
deserialize,9250,0
mult,7.89086e+06,0
deserialize,4746,0
mult,4.387e+06,0
deserialize,4368,0
mult,4.11231e+06,0
deserialize,4368,0
mult,4.36819e+06,0
deserialize,4197,0
mult,4.08626e+06,0
deserialize,4027,0
mult,4.35263e+06,0
deserialize,4372,0
mult,4.12415e+06,0
deserialize,4180,0
mult,4.37404e+06,0
deserialize,4133,0
mult,4.11605e+06,0
deserialize,4486,0
mult,4.37057e+06,0
deserialize,3936,0
mult,4.0907e+06,0
deserialize,4230,0
mult,4.35072e+06,0
deserialize,4735,0
mult,4.11812e+06,0
deserialize,4453,0
mult,4.36905e+06,0
deserialize,4153,0
mult,4.23573e+06,0
deserialize,4180,0
mult,4.37082e+06,0
deserialize,4390,0
mult,4.08947e+06,0
deserialize,4125,0
mult,4.35286e+06,0
deserialize,4262,0
mult,4.11078e+06,0
wait_all,3.98895e+08,0
deserialize,9407,0
mult,4.43284e+06,0
deserialize,4796,0
mult,4.1229e+06,0
deserialize,4470,0
mult,4.38544e+06,0
deserialize,4098,0
mult,4.07602e+06,0
deserialize,4077,0
mult,4.3414e+06,0
deserialize,4057,0
mult,4.0793e+06,0
deserialize,4274,0
mult,4.32375e+06,0
deserialize,4127,0
mult,4.10924e+06,0
deserialize,4005,0
mult,4.37355e+06,0
deserialize,4055,0
mult,4.07548e+06,0
deserialize,4131,0
mult,4.34327e+06,0
deserialize,4513,0
mult,4.07906e+06,0
deserialize,3986,0
mult,4.33315e+06,0
deserialize,4131,0
mult,4.10935e+06,0
deserialize,4357,0
mult,4.37238e+06,0
deserialize,3910,0
mult,4.07311e+06,0
deserialize,4105,0
mult,4.34789e+06,0
deserialize,4027,0
mult,4.07685e+06,0
deserialize,4018,0
mult,4.33561e+06,0
deserialize,4213,0
mult,4.11971e+06,0
deserialize,4133,0
mult,4.37086e+06,0
deserialize,4111,0
mult,4.07112e+06,0
deserialize,3971,0
mult,4.35928e+06,0
deserialize,4043,0
mult,4.07857e+06,0
deserialize,4177,0
mult,4.32543e+06,0
deserialize,4143,0
mult,4.11481e+06,0
deserialize,4067,0
mult,4.3713e+06,0
deserialize,4076,0
mult,4.07566e+06,0
deserialize,4312,0
mult,4.3428e+06,0
deserialize,4209,0
mult,4.07638e+06,0
deserialize,4346,0
mult,4.35037e+06,0
deserialize,4322,0
mult,4.12003e+06,0
deserialize,4155,0
mult,4.37862e+06,0
deserialize,4266,0
mult,4.07573e+06,0
deserialize,4353,0
mult,4.33953e+06,0
deserialize,4113,0
mult,4.07869e+06,0
deserialize,4589,0
mult,4.34121e+06,0
deserialize,4363,0
mult,4.1099e+06,0
deserialize,4243,0
mult,4.38283e+06,0
deserialize,4640,0
mult,4.0726e+06,0
deserialize,4403,0
mult,4.34934e+06,0
deserialize,4123,0
mult,4.08101e+06,0
deserialize,4167,0
mult,4.31688e+06,0
deserialize,3837,0
mult,2.80681e+08,0
deserialize,38363,0
mult,2.6639e+08,0
deserialize,8580,0
mult,6.35696e+06,0
deserialize,5307,0
mult,4.10724e+06,0
deserialize,4163,0
mult,4.3573e+06,0
deserialize,4157,0
mult,4.08406e+06,0
deserialize,3990,0
mult,4.23705e+06,0
deserialize,3968,0
mult,4.08515e+06,0
deserialize,4494,0
mult,4.33676e+06,0
deserialize,4184,0
mult,4.10124e+06,0
deserialize,3957,0
mult,4.15133e+06,0
deserialize,3910,0
mult,4.20485e+06,0
deserialize,4278,0
mult,4.3514e+06,0
deserialize,4359,0
mult,4.08684e+06,0
deserialize,4169,0
mult,4.13229e+06,0
deserialize,4053,0
mult,4.09342e+06,0
deserialize,4104,0
mult,4.37525e+06,0
deserialize,4029,0
mult,4.07984e+06,0
deserialize,4150,0
mult,4.251e+06,0
deserialize,4313,0
mult,4.08768e+06,0
deserialize,4263,0
mult,4.32312e+06,0
wait_all,3.82062e+08,0
deserialize,10076,0
mult,4.19816e+06,0
deserialize,4829,0
mult,4.31714e+06,0
deserialize,4233,0
mult,4.09554e+06,0
deserialize,4070,0
mult,4.15822e+06,0
deserialize,4163,0
mult,4.09131e+06,0
deserialize,3960,0
mult,4.30814e+06,0
deserialize,3933,0
mult,4.09192e+06,0
deserialize,4232,0
mult,4.15699e+06,0
deserialize,4163,0
mult,4.09138e+06,0
deserialize,4190,0
mult,4.30086e+06,0
deserialize,4212,0
mult,4.09319e+06,0
deserialize,4060,0
mult,4.17577e+06,0
deserialize,4635,0
mult,4.09253e+06,0
deserialize,4184,0
mult,4.30892e+06,0
deserialize,4049,0
mult,4.09176e+06,0
deserialize,3980,0
mult,4.15676e+06,0
deserialize,4061,0
mult,4.09082e+06,0
deserialize,4208,0
mult,4.31398e+06,0
deserialize,4367,0
mult,4.096e+06,0
deserialize,4431,0
mult,4.15787e+06,0
deserialize,4074,0
mult,4.09258e+06,0
deserialize,4283,0
mult,4.30067e+06,0
deserialize,4160,0
mult,4.09508e+06,0
deserialize,4107,0
mult,4.17258e+06,0
deserialize,4227,0
mult,4.0885e+06,0
deserialize,4433,0
mult,4.30744e+06,0
deserialize,4052,0
mult,4.09527e+06,0
deserialize,4250,0
mult,4.16299e+06,0
deserialize,4230,0
mult,4.09173e+06,0
deserialize,4457,0
mult,4.30361e+06,0
deserialize,3995,0
mult,4.09233e+06,0
deserialize,4055,0
mult,4.15541e+06,0
deserialize,3944,0
mult,4.09058e+06,0
deserialize,4153,0
mult,4.30243e+06,0
deserialize,4289,0
mult,4.09445e+06,0
deserialize,3947,0
mult,4.15844e+06,0
deserialize,4323,0
mult,4.08864e+06,0
deserialize,5044,0
mult,4.32972e+06,0
deserialize,4187,0
mult,4.09594e+06,0
deserialize,4242,0
mult,4.16825e+06,0
deserialize,4371,0
mult,4.09174e+06,0
deserialize,4090,0
mult,4.30172e+06,0
deserialize,4160,0
mult,4.09564e+06,0
deserialize,3857,0
mult,2.80945e+08,0
deserialize,38869,0
mult,2.82869e+08,0
deserialize,8501,0
mult,6.73435e+06,0
deserialize,27725,0
mult,4.09715e+06,0
deserialize,4724,0
mult,4.09414e+06,0
deserialize,4037,0
mult,4.08845e+06,0
deserialize,3982,0
mult,4.18886e+06,0
deserialize,4243,0
mult,4.09273e+06,0
deserialize,4241,0
mult,4.09253e+06,0
deserialize,4146,0
mult,4.09078e+06,0
deserialize,4243,0
mult,4.18599e+06,0
deserialize,4162,0
mult,4.08956e+06,0
deserialize,4332,0
mult,4.09309e+06,0
deserialize,4214,0
mult,4.09152e+06,0
deserialize,4159,0
mult,4.19183e+06,0
deserialize,4313,0
mult,4.08834e+06,0
deserialize,4162,0
mult,4.09308e+06,0
deserialize,4287,0
mult,4.08791e+06,0
deserialize,4180,0
mult,4.18639e+06,0
deserialize,4499,0
mult,4.09008e+06,0
deserialize,4050,0
mult,4.09109e+06,0
gemm,1.1687e+09,0
wait_all,3.62068e+08,0
deserialize,8700,0
mult,4.21331e+06,0
deserialize,4499,0
mult,4.19452e+06,0
deserialize,4290,0
mult,4.08959e+06,0
deserialize,4130,0
mult,4.08753e+06,0
deserialize,3845,0
mult,4.20162e+06,0
deserialize,4017,0
mult,4.09197e+06,0
deserialize,4088,0
mult,4.12111e+06,0
deserialize,4071,0
mult,4.17826e+06,0
deserialize,3897,0
mult,4.08907e+06,0
deserialize,4006,0
mult,4.185e+06,0
deserialize,4168,0
mult,4.10553e+06,0
deserialize,4024,0
mult,4.1193e+06,0
deserialize,4266,0
mult,4.08796e+06,0
deserialize,4140,0
mult,4.19317e+06,0
deserialize,3826,0
mult,4.19584e+06,0
deserialize,4280,0
mult,4.08621e+06,0
deserialize,3980,0
mult,4.11399e+06,0
deserialize,4125,0
mult,4.08858e+06,0
deserialize,4099,0
mult,4.08539e+06,0
deserialize,4215,0
mult,4.19851e+06,0
deserialize,4202,0
mult,4.09195e+06,0
deserialize,4015,0
mult,4.10724e+06,0
deserialize,4556,0
mult,4.10725e+06,0
deserialize,4208,0
mult,4.08822e+06,0
deserialize,4180,0
mult,4.19232e+06,0
deserialize,4364,0
mult,4.17468e+06,0
deserialize,3875,0
mult,4.10998e+06,0
deserialize,3890,0
mult,4.08722e+06,0
deserialize,4452,0
mult,4.09983e+06,0
deserialize,4222,0
mult,4.18935e+06,0
deserialize,3816,0
mult,4.08736e+06,0
deserialize,4142,0
mult,4.1918e+06,0
deserialize,3916,0
mult,4.08851e+06,0
deserialize,4206,0
mult,4.08836e+06,0
deserialize,4036,0
mult,4.21263e+06,0
deserialize,4135,0
mult,4.09057e+06,0
deserialize,4143,0
mult,4.1071e+06,0
deserialize,4584,0
mult,4.1726e+06,0
deserialize,3836,0
mult,4.0899e+06,0
deserialize,4472,0
mult,4.19035e+06,0
deserialize,4333,0
mult,4.10175e+06,0
deserialize,4018,0
mult,4.12081e+06,0
deserialize,4189,0
mult,4.08813e+06,0
deserialize,3940,0
mult,2.74791e+08,0
deserialize,22078,0
mult,2.72807e+08,0
deserialize,8931,0
mult,6.75228e+06,0
deserialize,5463,0
mult,4.08582e+06,0
deserialize,4555,0
mult,4.18779e+06,0
deserialize,4174,0
mult,4.08273e+06,0
deserialize,4160,0
mult,4.12938e+06,0
deserialize,3993,0
mult,4.08402e+06,0
deserialize,4309,0
mult,4.18169e+06,0
deserialize,4992,0
mult,4.08739e+06,0
deserialize,4242,0
mult,4.12725e+06,0
deserialize,4303,0
mult,4.08169e+06,0
deserialize,4189,0
mult,4.17855e+06,0
deserialize,4109,0
mult,4.08599e+06,0
deserialize,4396,0
mult,4.12903e+06,0
deserialize,4093,0
mult,4.08198e+06,0
deserialize,4244,0
mult,4.1768e+06,0
deserialize,4242,0
mult,4.08164e+06,0
deserialize,4265,0
mult,4.12558e+06,0
deserialize,4311,0
mult,4.08182e+06,0
deserialize,4246,0
mult,4.18793e+06,0
gemm,1.17364e+09,0
wait_all,3.58063e+08,0
deserialize,8531,0
mult,4.26301e+06,0
deserialize,4763,0
mult,4.13198e+06,0
deserialize,4428,0
mult,4.09536e+06,0
deserialize,4404,0
mult,4.09334e+06,0
deserialize,3878,0
mult,4.1124e+06,0
deserialize,4041,0
mult,4.09895e+06,0
deserialize,4254,0
mult,4.08995e+06,0
deserialize,4016,0
mult,4.12376e+06,0
deserialize,4194,0
mult,4.12877e+06,0
deserialize,4170,0
mult,4.09783e+06,0
deserialize,4270,0
mult,4.11818e+06,0
deserialize,4155,0
mult,4.09525e+06,0
deserialize,4176,0
mult,4.12742e+06,0
deserialize,4214,0
mult,4.11083e+06,0
deserialize,4082,0
mult,4.09205e+06,0
deserialize,4132,0
mult,4.09197e+06,0
deserialize,4156,0
mult,4.11009e+06,0
deserialize,4180,0
mult,4.11295e+06,0
deserialize,4456,0
mult,4.09037e+06,0
deserialize,4183,0
mult,4.12538e+06,0
deserialize,4543,0
mult,4.08985e+06,0
deserialize,4403,0
mult,4.09367e+06,0
deserialize,4533,0
mult,4.11412e+06,0
deserialize,4249,0
mult,4.09503e+06,0
deserialize,4166,0
mult,4.09129e+06,0
deserialize,4315,0
mult,4.11347e+06,0
deserialize,4676,0
mult,4.09227e+06,0
deserialize,4106,0
mult,4.09355e+06,0
deserialize,4325,0
mult,4.11999e+06,0
deserialize,4771,0
mult,4.09552e+06,0
deserialize,4230,0
mult,4.08949e+06,0
deserialize,4375,0
mult,4.13177e+06,0
deserialize,4074,0
mult,4.09196e+06,0
deserialize,4623,0
mult,4.09368e+06,0
deserialize,4279,0
mult,4.13554e+06,0
deserialize,4390,0
mult,4.10806e+06,0
deserialize,4419,0
mult,4.08635e+06,0
deserialize,4488,0
mult,4.13211e+06,0
deserialize,3856,0
mult,4.11109e+06,0
deserialize,4224,0
mult,4.09263e+06,0
deserialize,4096,0
mult,4.11418e+06,0
deserialize,4056,0
mult,4.13487e+06,0
deserialize,4185,0
mult,4.09216e+06,0
deserialize,4155,0
mult,2.85195e+08,0
deserialize,38558,0
mult,2.71126e+08,0
deserialize,8693,0
mult,6.79851e+06,0
deserialize,5420,0
mult,4.28227e+06,0
deserialize,4583,0
mult,4.11946e+06,0
deserialize,4128,0
mult,4.20639e+06,0
deserialize,3978,0
mult,4.15458e+06,0
deserialize,4457,0
mult,4.2039e+06,0
deserialize,4354,0
mult,4.12858e+06,0
deserialize,4853,0
mult,4.23693e+06,0
deserialize,4408,0
mult,4.17615e+06,0
deserialize,3943,0
mult,4.21938e+06,0
deserialize,4496,0
mult,4.09624e+06,0
deserialize,4106,0
mult,4.19564e+06,0
deserialize,4176,0
mult,4.1689e+06,0
deserialize,4005,0
mult,4.23047e+06,0
deserialize,4396,0
mult,4.11598e+06,0
deserialize,4054,0
mult,4.1979e+06,0
deserialize,4174,0
mult,4.15758e+06,0
deserialize,4231,0
mult,4.20062e+06,0
deserialize,4069,0
mult,4.11975e+06,0
gemm,1.17985e+09,0
wait_all,3.73523e+08,0
deserialize,7951,0
mult,4.32339e+06,0
deserialize,4789,0
mult,4.11551e+06,0
deserialize,4557,0
mult,4.20515e+06,0
deserialize,4214,0
mult,4.1147e+06,0
deserialize,4170,0
mult,4.19232e+06,0
deserialize,4340,0
mult,4.08748e+06,0
deserialize,4334,0
mult,4.23003e+06,0
deserialize,4293,0
mult,4.1098e+06,0
deserialize,4077,0
mult,4.19734e+06,0
deserialize,4013,0
mult,4.11222e+06,0
deserialize,4264,0
mult,4.19919e+06,0
deserialize,4088,0
mult,4.08648e+06,0
deserialize,4003,0
mult,4.2073e+06,0
deserialize,4155,0
mult,4.11687e+06,0
deserialize,4019,0
mult,4.20267e+06,0
deserialize,4346,0
mult,4.1096e+06,0
deserialize,3877,0
mult,4.19418e+06,0
deserialize,4491,0
mult,4.08944e+06,0
deserialize,4327,0
mult,4.20391e+06,0
deserialize,4217,0
mult,4.11701e+06,0
deserialize,4055,0
mult,4.20353e+06,0
deserialize,4264,0
mult,4.10368e+06,0
deserialize,4537,0
mult,4.19311e+06,0
deserialize,4166,0
mult,4.08401e+06,0
deserialize,4414,0
mult,4.21244e+06,0
deserialize,4854,0
mult,4.10646e+06,0
deserialize,4366,0
mult,4.21267e+06,0
deserialize,4221,0
mult,4.11261e+06,0
deserialize,4286,0
mult,4.20253e+06,0
deserialize,4483,0
mult,4.08678e+06,0
deserialize,3964,0
mult,4.2183e+06,0
deserialize,4313,0
mult,4.11123e+06,0
deserialize,4405,0
mult,4.20617e+06,0
deserialize,4360,0
mult,4.10526e+06,0
deserialize,4156,0
mult,4.21337e+06,0
deserialize,4150,0
mult,4.08628e+06,0
deserialize,4316,0
mult,4.21553e+06,0
deserialize,4448,0
mult,4.10437e+06,0
deserialize,3989,0
mult,4.2e+06,0
deserialize,4206,0
mult,4.10737e+06,0
deserialize,4277,0
mult,4.19727e+06,0
deserialize,4156,0
mult,4.08499e+06,0
deserialize,4320,0
mult,4.20718e+06,0
deserialize,3719,0
mult,2.80596e+08,0
deserialize,38701,0
mult,2.65171e+08,0
deserialize,9160,0
mult,6.70192e+06,0
deserialize,5193,0
