func,duration,bytes
deserialize,4659,0
mult,4.242e+06,0
deserialize,4353,0
mult,4.21556e+06,0
deserialize,4518,0
mult,4.20413e+06,0
deserialize,4427,0
mult,4.23854e+06,0
deserialize,4225,0
mult,4.2422e+06,0
deserialize,4194,0
mult,4.22046e+06,0
deserialize,4200,0
mult,4.20207e+06,0
deserialize,4144,0
mult,4.20368e+06,0
deserialize,4468,0
mult,4.24156e+06,0
deserialize,4361,0
mult,4.22413e+06,0
deserialize,4379,0
mult,4.20792e+06,0
deserialize,4070,0
mult,4.20823e+06,0
deserialize,4900,0
mult,4.25119e+06,0
deserialize,4279,0
mult,4.21426e+06,0
deserialize,4601,0
mult,4.2103e+06,0
deserialize,4131,0
mult,4.20718e+06,0
deserialize,4292,0
mult,4.24456e+06,0
deserialize,4580,0
mult,4.21971e+06,0
deserialize,4176,0
mult,4.20117e+06,0
deserialize,4234,0
mult,4.20372e+06,0
deserialize,4170,0
mult,4.24405e+06,0
deserialize,4459,0
mult,4.22688e+06,0
deserialize,4290,0
mult,4.20384e+06,0
deserialize,4283,0
mult,4.2031e+06,0
deserialize,4283,0
mult,4.24156e+06,0
deserialize,4421,0
mult,4.2168e+06,0
deserialize,4750,0
mult,4.21232e+06,0
deserialize,4240,0
mult,4.20858e+06,0
deserialize,4186,0
mult,4.23762e+06,0
deserialize,4297,0
mult,4.21551e+06,0
deserialize,4646,0
mult,4.20505e+06,0
deserialize,4256,0
mult,4.20088e+06,0
deserialize,4675,0
mult,4.24671e+06,0
deserialize,4386,0
mult,4.21717e+06,0
deserialize,4726,0
mult,4.20297e+06,0
deserialize,4313,0
mult,4.20058e+06,0
deserialize,4890,0
mult,4.2508e+06,0
deserialize,4458,0
mult,4.21667e+06,0
deserialize,4464,0
mult,4.20976e+06,0
deserialize,4848,0
mult,4.21557e+06,0
deserialize,3907,0
mult,2.67039e+08,0
deserialize,22757,0
mult,3.42684e+08,0
deserialize,9066,0
mult,1.34875e+07,0
deserialize,6603,0
mult,4.31088e+06,0
wait_all,5.00199e+08,0
deserialize,9635,0
mult,6.95007e+06,0
deserialize,5631,0
mult,5.98521e+06,0
deserialize,4180,0
mult,4.30552e+06,0
deserialize,4341,0
mult,4.28942e+06,0
deserialize,4179,0
mult,4.24262e+06,0
deserialize,4252,0
mult,4.36974e+06,0
deserialize,4136,0
mult,4.24102e+06,0
deserialize,4240,0
mult,4.36116e+06,0
deserialize,4143,0
mult,4.25648e+06,0
deserialize,4618,0
mult,4.29288e+06,0
deserialize,4167,0
mult,4.29768e+06,0
deserialize,4394,0
mult,4.27763e+06,0
deserialize,4126,0
mult,4.32204e+06,0
deserialize,4484,0
mult,4.29021e+06,0
deserialize,4220,0
mult,4.23031e+06,0
deserialize,4139,0
mult,4.36297e+06,0
deserialize,4160,0
mult,4.25993e+06,0
deserialize,4239,0
mult,4.38031e+06,0
deserialize,4233,0
mult,4.23144e+06,0
deserialize,4286,0
mult,4.27594e+06,0
deserialize,4306,0
mult,4.33066e+06,0
deserialize,4531,0
mult,4.28621e+06,0
deserialize,4204,0
mult,4.2887e+06,0
deserialize,4407,0
mult,4.29206e+06,0
deserialize,4017,0
mult,4.24734e+06,0
deserialize,4146,0
mult,4.37377e+06,0
deserialize,4546,0
mult,4.22799e+06,0
deserialize,4499,0
mult,4.36684e+06,0
deserialize,4229,0
mult,4.25229e+06,0
deserialize,4514,0
mult,4.29622e+06,0
deserialize,4280,0
mult,4.30033e+06,0
deserialize,4171,0
mult,4.28417e+06,0
deserialize,4123,0
mult,4.31571e+06,0
deserialize,4380,0
mult,4.28859e+06,0
deserialize,4136,0
mult,4.23373e+06,0
deserialize,4423,0
mult,4.35874e+06,0
deserialize,4230,0
mult,4.24907e+06,0
deserialize,4621,0
mult,4.38612e+06,0
deserialize,4299,0
mult,4.2302e+06,0
deserialize,4137,0
mult,4.27544e+06,0
deserialize,4071,0
mult,4.33496e+06,0
deserialize,4773,0
mult,4.28594e+06,0
deserialize,4179,0
mult,4.30091e+06,0
deserialize,4184,0
mult,4.28576e+06,0
deserialize,4492,0
mult,4.24588e+06,0
deserialize,4517,0
mult,4.36882e+06,0
deserialize,4587,0
mult,4.2286e+06,0
deserialize,4338,0
mult,4.36741e+06,0
deserialize,4047,0
mult,4.25218e+06,0
deserialize,4290,0
mult,4.28835e+06,0
deserialize,4337,0
mult,4.2925e+06,0
deserialize,4250,0
mult,4.28664e+06,0
deserialize,4516,0
mult,4.31573e+06,0
deserialize,4789,0
mult,4.28972e+06,0
deserialize,4314,0
mult,4.23238e+06,0
deserialize,4411,0
mult,4.36882e+06,0
deserialize,4610,0
mult,4.25308e+06,0
deserialize,4502,0
mult,4.38249e+06,0
deserialize,4954,0
mult,4.23681e+06,0
deserialize,4608,0
mult,4.28464e+06,0
deserialize,4046,0
mult,2.47721e+08,0
deserialize,20476,0
mult,2.86289e+08,0
deserialize,8423,0
mult,1.34742e+07,0
deserialize,4508,0
mult,4.64563e+06,0
wait_all,3.7205e+08,0
deserialize,9038,0
mult,4.54726e+06,0
deserialize,5595,0
mult,4.376e+06,0
deserialize,4399,0
mult,4.23321e+06,0
deserialize,4518,0
mult,4.36573e+06,0
deserialize,4400,0
mult,4.31585e+06,0
deserialize,4172,0
mult,4.3214e+06,0
deserialize,4223,0
mult,4.3065e+06,0
deserialize,4518,0
mult,4.27555e+06,0
deserialize,4288,0
mult,4.26952e+06,0
deserialize,4374,0
mult,4.37359e+06,0
deserialize,4510,0
mult,4.30342e+06,0
deserialize,4253,0
mult,4.36937e+06,0
deserialize,4317,0
mult,4.24286e+06,0
deserialize,4248,0
mult,4.36838e+06,0
deserialize,4546,0
mult,4.31664e+06,0
deserialize,4200,0
mult,4.32524e+06,0
deserialize,4254,0
mult,4.31092e+06,0
deserialize,4479,0
mult,4.27424e+06,0
deserialize,4455,0
mult,4.26646e+06,0
deserialize,4616,0
mult,4.37019e+06,0
deserialize,4566,0
mult,4.30446e+06,0
deserialize,4316,0
mult,4.36408e+06,0
deserialize,4568,0
mult,4.22883e+06,0
deserialize,4532,0
mult,4.36435e+06,0
deserialize,4173,0
mult,4.3248e+06,0
deserialize,4247,0
mult,4.33036e+06,0
deserialize,4266,0
mult,4.30468e+06,0
deserialize,4300,0
mult,4.2771e+06,0
deserialize,4150,0
mult,4.26904e+06,0
deserialize,4359,0
mult,4.37129e+06,0
deserialize,4222,0
mult,4.30973e+06,0
deserialize,4305,0
mult,4.37399e+06,0
deserialize,4576,0
mult,4.22904e+06,0
deserialize,4533,0
mult,4.3662e+06,0
deserialize,4258,0
mult,4.31988e+06,0
deserialize,4246,0
mult,4.32651e+06,0
deserialize,4503,0
mult,4.30524e+06,0
deserialize,4389,0
mult,4.28419e+06,0
deserialize,4243,0
mult,4.26477e+06,0
deserialize,4328,0
mult,4.36162e+06,0
deserialize,4654,0
mult,4.30452e+06,0
deserialize,4444,0
mult,4.37054e+06,0
deserialize,4281,0
mult,4.23057e+06,0
deserialize,4343,0
mult,4.36612e+06,0
deserialize,4360,0
mult,4.32562e+06,0
deserialize,4462,0
mult,4.31633e+06,0
deserialize,4540,0
mult,4.30687e+06,0
deserialize,4286,0
mult,4.27702e+06,0
deserialize,4250,0
mult,4.26582e+06,0
deserialize,4439,0
mult,4.36833e+06,0
deserialize,4754,0
mult,4.31321e+06,0
deserialize,4206,0
mult,4.37115e+06,0
deserialize,4380,0
mult,4.22858e+06,0
deserialize,4483,0
mult,4.36856e+06,0
deserialize,4760,0
mult,4.32235e+06,0
deserialize,4546,0
mult,4.32971e+06,0
deserialize,5089,0
mult,4.312e+06,0
deserialize,4349,0
mult,4.28157e+06,0
deserialize,4314,0
mult,4.27437e+06,0
deserialize,4542,0
mult,4.37372e+06,0
deserialize,4046,0
mult,2.47158e+08,0
deserialize,22663,0
mult,2.86941e+08,0
deserialize,8989,0
mult,1.34006e+07,0
deserialize,4745,0
mult,4.63247e+06,0
wait_all,4.00451e+08,0
deserialize,8803,0
mult,4.36766e+06,0
deserialize,5766,0
mult,4.34199e+06,0
deserialize,4337,0
mult,4.46693e+06,0
deserialize,4752,0
mult,4.26424e+06,0
deserialize,4400,0
mult,4.25043e+06,0
deserialize,4367,0
mult,4.30499e+06,0
deserialize,4363,0
mult,4.36521e+06,0
deserialize,4373,0
mult,4.34966e+06,0
deserialize,4839,0
mult,4.25236e+06,0
deserialize,4672,0
mult,4.23569e+06,0
deserialize,4534,0
mult,4.47168e+06,0
deserialize,4291,0
mult,4.35227e+06,0
deserialize,4449,0
mult,4.19596e+06,0
deserialize,4655,0
mult,4.34244e+06,0
deserialize,4460,0
mult,4.46279e+06,0
deserialize,4500,0
mult,4.26249e+06,0
deserialize,4265,0
mult,4.25436e+06,0
deserialize,4696,0
mult,4.31048e+06,0
deserialize,4369,0
mult,4.36123e+06,0
deserialize,4267,0
mult,4.35407e+06,0
deserialize,4415,0
mult,4.2468e+06,0
deserialize,4346,0
mult,4.22985e+06,0
deserialize,4330,0
mult,4.46027e+06,0
deserialize,4380,0
mult,4.36323e+06,0
deserialize,4105,0
mult,4.19932e+06,0
deserialize,4595,0
mult,4.34258e+06,0
deserialize,4315,0
mult,4.46504e+06,0
deserialize,4256,0
mult,4.26062e+06,0
deserialize,4492,0
mult,4.24681e+06,0
deserialize,4512,0
mult,4.31264e+06,0
deserialize,4343,0
mult,4.37228e+06,0
deserialize,4543,0
mult,4.35262e+06,0
deserialize,4284,0
mult,4.24974e+06,0
deserialize,4475,0
mult,4.23586e+06,0
deserialize,4228,0
mult,4.46909e+06,0
deserialize,4346,0
mult,4.35848e+06,0
deserialize,4419,0
mult,4.19379e+06,0
deserialize,4456,0
mult,4.33794e+06,0
deserialize,4326,0
mult,4.45863e+06,0
deserialize,4633,0
mult,4.25554e+06,0
deserialize,4238,0
mult,4.2515e+06,0
deserialize,4420,0
mult,4.30638e+06,0
deserialize,4610,0
mult,4.36609e+06,0
deserialize,4433,0
mult,4.35816e+06,0
deserialize,4272,0
mult,4.24492e+06,0
deserialize,4407,0
mult,4.22938e+06,0
deserialize,4276,0
mult,4.4712e+06,0
deserialize,4273,0
mult,4.36197e+06,0
deserialize,4238,0
mult,4.19407e+06,0
deserialize,4477,0
mult,4.33625e+06,0
deserialize,4707,0
mult,4.46621e+06,0
deserialize,4405,0
mult,4.26178e+06,0
deserialize,4326,0
mult,4.24999e+06,0
deserialize,4496,0
mult,4.31211e+06,0
deserialize,4730,0
mult,4.36321e+06,0
deserialize,4500,0
mult,4.36648e+06,0
deserialize,4467,0
mult,4.25121e+06,0
deserialize,4486,0
mult,4.23508e+06,0
deserialize,4534,0
mult,4.4672e+06,0
deserialize,4405,0
mult,4.36739e+06,0
deserialize,4130,0
mult,2.47498e+08,0
deserialize,22443,0
mult,2.87872e+08,0
deserialize,8741,0
mult,1.34241e+07,0
deserialize,4455,0
mult,4.69721e+06,0
wait_all,3.69828e+08,0
deserialize,7272,0
mult,4.40632e+06,0
deserialize,5630,0
mult,4.33984e+06,0
deserialize,4422,0
mult,4.27799e+06,0
deserialize,4993,0
mult,4.29918e+06,0
deserialize,4430,0
mult,4.36592e+06,0
deserialize,4883,0
mult,4.31283e+06,0
deserialize,4491,0
mult,4.2222e+06,0
deserialize,4506,0
mult,4.42559e+06,0
deserialize,4514,0
mult,4.38101e+06,0
deserialize,4449,0
mult,4.23957e+06,0
deserialize,4505,0
mult,4.28916e+06,0
deserialize,4241,0
mult,4.39601e+06,0
deserialize,4509,0
mult,4.27824e+06,0
deserialize,4494,0
mult,4.33623e+06,0
deserialize,4293,0
mult,4.27599e+06,0
deserialize,4346,0
mult,4.30465e+06,0
deserialize,4432,0
mult,4.36872e+06,0
deserialize,4495,0
mult,4.32284e+06,0
deserialize,4510,0
mult,4.21372e+06,0
deserialize,4213,0
mult,4.42824e+06,0
deserialize,4337,0
mult,4.3709e+06,0
deserialize,4436,0
mult,4.23639e+06,0
deserialize,4269,0
mult,4.28712e+06,0
deserialize,4516,0
mult,4.39794e+06,0
deserialize,4737,0
mult,4.27078e+06,0
deserialize,4381,0
mult,4.33946e+06,0
deserialize,4254,0
mult,4.27407e+06,0
deserialize,4280,0
mult,4.28825e+06,0
deserialize,4868,0
mult,4.37573e+06,0
deserialize,4575,0
mult,4.32883e+06,0
deserialize,4292,0
mult,4.21809e+06,0
deserialize,4315,0
mult,4.41828e+06,0
deserialize,4213,0
mult,4.36855e+06,0
deserialize,4519,0
mult,4.23853e+06,0
deserialize,4201,0
mult,4.29678e+06,0
deserialize,4323,0
mult,4.40423e+06,0
deserialize,4383,0
mult,4.26343e+06,0
deserialize,4755,0
mult,4.32806e+06,0
deserialize,4578,0
mult,4.27315e+06,0
deserialize,4363,0
mult,4.29581e+06,0
deserialize,4589,0
mult,4.37706e+06,0
deserialize,4434,0
mult,4.32639e+06,0
deserialize,4234,0
mult,4.21288e+06,0
deserialize,4531,0
mult,4.42042e+06,0
deserialize,4366,0
mult,4.36936e+06,0
deserialize,4540,0
mult,4.23238e+06,0
deserialize,4636,0
mult,4.29008e+06,0
deserialize,4271,0
mult,4.3975e+06,0
deserialize,4537,0
mult,4.26677e+06,0
deserialize,4519,0
mult,4.33291e+06,0
deserialize,4662,0
mult,4.27283e+06,0
deserialize,4435,0
mult,4.29658e+06,0
deserialize,4362,0
mult,4.38392e+06,0
deserialize,4533,0
mult,4.32007e+06,0
deserialize,4715,0
mult,4.20969e+06,0
deserialize,4601,0
mult,4.41707e+06,0
deserialize,4500,0
mult,4.3871e+06,0
deserialize,4706,0
mult,4.2402e+06,0
deserialize,4478,0
mult,4.28965e+06,0
deserialize,4618,0
mult,4.39911e+06,0
deserialize,4242,0
mult,2.47496e+08,0
deserialize,22328,0
mult,2.86573e+08,0
deserialize,8667,0
mult,1.3387e+07,0
deserialize,4966,0
mult,4.42385e+06,0
gemm,1.18429e+09,0
wait_all,3.61985e+08,0
deserialize,8626,0
mult,6.93239e+06,0
deserialize,6000,0
mult,1.04344e+07,0
deserialize,5447,0
mult,4.20302e+06,0
deserialize,4527,0
mult,4.23348e+06,0
deserialize,4295,0
mult,4.2993e+06,0
deserialize,4323,0
mult,4.21276e+06,0
deserialize,4269,0
mult,4.24272e+06,0
deserialize,4390,0
mult,4.23943e+06,0
deserialize,4229,0
mult,4.23508e+06,0
deserialize,4303,0
mult,4.28843e+06,0
deserialize,4698,0
mult,4.23202e+06,0
deserialize,4069,0
mult,4.19312e+06,0
deserialize,4458,0
mult,4.32059e+06,0
deserialize,4369,0
mult,4.27863e+06,0
deserialize,4266,0
mult,4.19418e+06,0
deserialize,4155,0
mult,4.23915e+06,0
deserialize,4275,0
mult,4.30108e+06,0
deserialize,4629,0
mult,4.22416e+06,0
deserialize,4290,0
mult,4.24905e+06,0
deserialize,4277,0
mult,4.2335e+06,0
deserialize,4413,0
mult,4.23372e+06,0
deserialize,4568,0
mult,4.29096e+06,0
deserialize,4618,0
mult,4.22877e+06,0
deserialize,4433,0
mult,4.19206e+06,0
deserialize,4230,0
mult,4.31157e+06,0
deserialize,4659,0
mult,4.28131e+06,0
deserialize,4271,0
mult,4.19162e+06,0
deserialize,4287,0
mult,4.23662e+06,0
deserialize,4257,0
mult,4.30243e+06,0
deserialize,4221,0
mult,4.21365e+06,0
deserialize,4427,0
mult,4.24398e+06,0
deserialize,4130,0
mult,4.23633e+06,0
deserialize,4512,0
mult,4.22974e+06,0
deserialize,4462,0
mult,4.28241e+06,0
deserialize,4394,0
mult,4.23675e+06,0
deserialize,4192,0
mult,4.18913e+06,0
deserialize,4483,0
mult,4.31753e+06,0
deserialize,4486,0
mult,4.27262e+06,0
deserialize,4605,0
mult,4.19183e+06,0
deserialize,4090,0
mult,4.2335e+06,0
deserialize,4352,0
mult,4.30162e+06,0
deserialize,4461,0
mult,4.21642e+06,0
deserialize,4208,0
mult,4.25445e+06,0
deserialize,4243,0
mult,4.23028e+06,0
deserialize,4309,0
mult,4.22709e+06,0
deserialize,4281,0
mult,4.2845e+06,0
deserialize,4299,0
mult,4.23347e+06,0
deserialize,4271,0
mult,4.18941e+06,0
deserialize,4191,0
mult,4.31246e+06,0
deserialize,4500,0
mult,4.27487e+06,0
deserialize,4380,0
mult,4.19087e+06,0
deserialize,4077,0
mult,4.23548e+06,0
deserialize,4722,0
mult,4.316e+06,0
deserialize,4583,0
mult,4.2095e+06,0
deserialize,4398,0
mult,4.2394e+06,0
deserialize,4403,0
mult,4.22536e+06,0
deserialize,4528,0
mult,4.23988e+06,0
deserialize,4353,0
mult,4.2913e+06,0
deserialize,4517,0
mult,4.23146e+06,0
deserialize,4509,0
mult,4.19409e+06,0
deserialize,4310,0
mult,2.38281e+08,0
deserialize,21236,0
mult,3.01485e+08,0
deserialize,8480,0
mult,1.41584e+07,0
deserialize,6804,0
mult,4.28415e+06,0
gemm,1.18912e+09,0
wait_all,3.57958e+08,0
deserialize,8769,0
mult,4.37359e+06,0
deserialize,5760,0
mult,4.18153e+06,0
deserialize,4635,0
mult,4.29499e+06,0
deserialize,4350,0
mult,4.2615e+06,0
deserialize,4183,0
mult,4.1796e+06,0
deserialize,4336,0
mult,4.18031e+06,0
deserialize,4641,0
mult,4.28832e+06,0
deserialize,4286,0
mult,4.27322e+06,0
deserialize,4169,0
mult,4.18677e+06,0
deserialize,4517,0
mult,4.18167e+06,0
deserialize,4219,0
mult,4.27991e+06,0
deserialize,4207,0
mult,4.26532e+06,0
deserialize,4606,0
mult,4.18683e+06,0
deserialize,4600,0
mult,4.17748e+06,0
deserialize,4441,0
mult,4.28219e+06,0
deserialize,4560,0
mult,4.25897e+06,0
deserialize,4439,0
mult,4.18151e+06,0
deserialize,4523,0
mult,4.18785e+06,0
deserialize,4284,0
mult,4.28892e+06,0
deserialize,4313,0
mult,4.26629e+06,0
deserialize,4421,0
mult,4.18439e+06,0
deserialize,4315,0
mult,4.17752e+06,0
deserialize,4354,0
mult,4.282e+06,0
deserialize,4275,0
mult,4.27019e+06,0
deserialize,4103,0
mult,4.1902e+06,0
deserialize,4275,0
mult,4.1782e+06,0
deserialize,4302,0
mult,4.2843e+06,0
deserialize,4173,0
mult,4.25722e+06,0
deserialize,4461,0
mult,4.18379e+06,0
deserialize,4239,0
mult,4.17961e+06,0
deserialize,4288,0
mult,4.2923e+06,0
deserialize,4479,0
mult,4.26514e+06,0
deserialize,4145,0
mult,4.18511e+06,0
deserialize,4413,0
mult,4.17855e+06,0
deserialize,4181,0
mult,4.29116e+06,0
deserialize,4400,0
mult,4.27566e+06,0
deserialize,4238,0
mult,4.17996e+06,0
deserialize,4373,0
mult,4.17774e+06,0
deserialize,4344,0
mult,4.27677e+06,0
deserialize,4121,0
mult,4.25923e+06,0
deserialize,4193,0
mult,4.18206e+06,0
deserialize,4275,0
mult,4.1784e+06,0
deserialize,4500,0
mult,4.28678e+06,0
deserialize,4201,0
mult,4.25958e+06,0
deserialize,4204,0
mult,4.17961e+06,0
deserialize,4626,0
mult,4.18008e+06,0
deserialize,4266,0
mult,4.29104e+06,0
deserialize,4387,0
mult,4.27079e+06,0
deserialize,4137,0
mult,4.18155e+06,0
deserialize,4812,0
mult,4.17859e+06,0
deserialize,4422,0
mult,4.28253e+06,0
deserialize,4174,0
mult,4.29747e+06,0
deserialize,4463,0
mult,4.19187e+06,0
deserialize,4524,0
mult,4.19096e+06,0
deserialize,4606,0
mult,4.28117e+06,0
deserialize,4428,0
mult,4.25613e+06,0
deserialize,4885,0
mult,4.18337e+06,0
deserialize,4420,0
mult,4.17857e+06,0
deserialize,4594,0
mult,4.28393e+06,0
deserialize,4784,0
mult,4.27137e+06,0
deserialize,3994,0
mult,2.68252e+08,0
deserialize,27252,0
mult,2.90741e+08,0
deserialize,8739,0
mult,1.34685e+07,0
deserialize,6648,0
mult,4.23205e+06,0
gemm,1.1636e+09,0
wait_all,3.73415e+08,0
deserialize,8572,0
mult,4.38552e+06,0
deserialize,5661,0
mult,4.27691e+06,0
deserialize,4259,0
mult,4.37833e+06,0
deserialize,4306,0
mult,4.3229e+06,0
deserialize,4152,0
mult,4.21401e+06,0
deserialize,4337,0
mult,4.30989e+06,0
deserialize,4280,0
mult,4.3021e+06,0
deserialize,4292,0
mult,4.23527e+06,0
deserialize,4174,0
mult,4.3132e+06,0
deserialize,4639,0
mult,4.37418e+06,0
deserialize,4509,0
mult,4.26545e+06,0
deserialize,4130,0
mult,4.2726e+06,0
deserialize,4224,0
mult,4.25123e+06,0
deserialize,4256,0
mult,4.27423e+06,0
deserialize,4236,0
mult,4.36794e+06,0
deserialize,4197,0
mult,4.3374e+06,0
deserialize,4436,0
mult,4.21633e+06,0
deserialize,4252,0
mult,4.31267e+06,0
deserialize,4212,0
mult,4.30563e+06,0
deserialize,4396,0
mult,4.24311e+06,0
deserialize,4834,0
mult,4.30309e+06,0
deserialize,4381,0
mult,4.36893e+06,0
deserialize,4219,0
mult,4.26116e+06,0
deserialize,4206,0
mult,4.27518e+06,0
deserialize,4123,0
mult,4.24623e+06,0
deserialize,4242,0
mult,4.27118e+06,0
deserialize,4709,0
mult,4.36658e+06,0
deserialize,4227,0
mult,4.31903e+06,0
deserialize,4288,0
mult,4.23865e+06,0
deserialize,4236,0
mult,4.32345e+06,0
deserialize,4463,0
mult,4.30226e+06,0
deserialize,4210,0
mult,4.23441e+06,0
deserialize,4786,0
mult,4.30344e+06,0
deserialize,4367,0
mult,4.37026e+06,0
deserialize,4179,0
mult,4.27207e+06,0
deserialize,4513,0
mult,4.28152e+06,0
deserialize,4329,0
mult,4.25856e+06,0
deserialize,4406,0
mult,4.26833e+06,0
deserialize,4277,0
mult,4.36144e+06,0
deserialize,4136,0
mult,4.32602e+06,0
deserialize,4226,0
mult,4.21577e+06,0
deserialize,4350,0
mult,4.30722e+06,0
deserialize,4193,0
mult,4.3099e+06,0
deserialize,4306,0
mult,4.24255e+06,0
deserialize,4144,0
mult,4.29664e+06,0
deserialize,4275,0
mult,4.37214e+06,0
deserialize,4198,0
mult,4.27267e+06,0
