func,duration,bytes
mult,4.36858e+06,0
deserialize,4030,0
mult,4.27483e+06,0
deserialize,4196,0
mult,4.27038e+06,0
deserialize,3860,0
mult,4.08906e+06,0
deserialize,4032,0
mult,4.37282e+06,0
deserialize,3920,0
mult,4.26086e+06,0
deserialize,4182,0
mult,4.28738e+06,0
deserialize,4086,0
mult,4.09099e+06,0
deserialize,4014,0
mult,4.36386e+06,0
deserialize,3919,0
mult,4.26834e+06,0
deserialize,4107,0
mult,4.27933e+06,0
deserialize,4163,0
mult,4.08994e+06,0
deserialize,3848,0
mult,4.37112e+06,0
deserialize,3934,0
mult,4.27232e+06,0
deserialize,4336,0
mult,4.275e+06,0
deserialize,4147,0
mult,4.09055e+06,0
deserialize,4236,0
mult,4.37166e+06,0
deserialize,4108,0
mult,4.27484e+06,0
deserialize,4235,0
mult,4.27801e+06,0
deserialize,3944,0
mult,4.08853e+06,0
deserialize,3903,0
mult,4.36367e+06,0
deserialize,3927,0
mult,4.28059e+06,0
deserialize,4106,0
mult,4.2729e+06,0
deserialize,3981,0
mult,4.09871e+06,0
deserialize,3787,0
mult,2.74112e+08,0
deserialize,20384,0
mult,2.61451e+08,0
deserialize,8888,0
mult,6.07849e+06,0
deserialize,4610,0
mult,4.08176e+06,0
deserialize,4012,0
mult,4.10065e+06,0
deserialize,4053,0
mult,4.08101e+06,0
deserialize,4081,0
mult,4.3736e+06,0
deserialize,3996,0
mult,4.0806e+06,0
deserialize,3829,0
mult,4.11419e+06,0
deserialize,4077,0
mult,4.07961e+06,0
deserialize,3786,0
mult,4.36042e+06,0
deserialize,4374,0
mult,4.0814e+06,0
deserialize,4300,0
mult,4.10272e+06,0
deserialize,4352,0
mult,4.08411e+06,0
gemm,1.16472e+09,0
wait_all,3.58025e+08,0
deserialize,7882,0
mult,4.6152e+06,0
deserialize,5064,0
mult,4.21542e+06,0
deserialize,4372,0
mult,4.18817e+06,0
deserialize,4293,0
mult,4.10841e+06,0
deserialize,4197,0
mult,4.47011e+06,0
deserialize,4089,0
mult,4.20601e+06,0
deserialize,3881,0
mult,4.17557e+06,0
deserialize,4275,0
mult,4.10497e+06,0
deserialize,3973,0
mult,4.47464e+06,0
deserialize,3940,0
mult,4.20239e+06,0
deserialize,3916,0
mult,4.19194e+06,0
deserialize,3933,0
mult,4.11004e+06,0
deserialize,4207,0
mult,4.47291e+06,0
deserialize,3912,0
mult,4.21586e+06,0
deserialize,3929,0
mult,4.17632e+06,0
deserialize,3941,0
mult,4.10015e+06,0
deserialize,3746,0
mult,4.47245e+06,0
deserialize,4006,0
mult,4.20545e+06,0
deserialize,4037,0
mult,4.19998e+06,0
deserialize,4002,0
mult,4.1095e+06,0
deserialize,4248,0
mult,4.48266e+06,0
deserialize,4065,0
mult,4.2093e+06,0
deserialize,4489,0
mult,4.18391e+06,0
deserialize,3897,0
mult,4.09876e+06,0
deserialize,3803,0
mult,4.48e+06,0
deserialize,3965,0
mult,4.21012e+06,0
deserialize,4087,0
mult,4.1769e+06,0
deserialize,4003,0
mult,4.11093e+06,0
deserialize,3977,0
mult,4.47166e+06,0
deserialize,3960,0
mult,4.20815e+06,0
deserialize,3993,0
mult,4.18283e+06,0
deserialize,3963,0
mult,4.09869e+06,0
deserialize,3930,0
mult,4.47973e+06,0
deserialize,4471,0
mult,4.208e+06,0
deserialize,4140,0
mult,4.17965e+06,0
deserialize,4505,0
mult,4.09874e+06,0
deserialize,3920,0
mult,4.47042e+06,0
deserialize,4209,0
mult,4.19831e+06,0
deserialize,4106,0
mult,4.18216e+06,0
deserialize,4323,0
mult,4.10649e+06,0
deserialize,4177,0
mult,4.47674e+06,0
deserialize,3964,0
mult,4.20705e+06,0
deserialize,4305,0
mult,4.17622e+06,0
deserialize,3951,0
mult,4.1021e+06,0
deserialize,4016,0
mult,4.47251e+06,0
deserialize,4357,0
mult,4.20602e+06,0
deserialize,4094,0
mult,4.18082e+06,0
deserialize,4176,0
mult,4.11317e+06,0
deserialize,4174,0
mult,4.47087e+06,0
deserialize,4394,0
mult,4.20943e+06,0
deserialize,3888,0
mult,2.71296e+08,0
deserialize,20736,0
mult,2.67861e+08,0
deserialize,8313,0
mult,6.17953e+06,0
deserialize,5604,0
mult,4.55511e+06,0
deserialize,4130,0
mult,4.33864e+06,0
deserialize,4355,0
mult,4.46457e+06,0
deserialize,4344,0
mult,4.22186e+06,0
deserialize,4367,0
mult,4.48899e+06,0
deserialize,3972,0
mult,4.28035e+06,0
deserialize,4184,0
mult,4.56396e+06,0
deserialize,3922,0
mult,4.22376e+06,0
deserialize,4156,0
mult,4.45662e+06,0
deserialize,4399,0
mult,4.33885e+06,0
deserialize,4235,0
mult,4.48898e+06,0
gemm,1.17607e+09,0
wait_all,3.73477e+08,0
deserialize,7151,0
mult,4.27901e+06,0
deserialize,5129,0
mult,4.3237e+06,0
deserialize,4103,0
mult,4.25931e+06,0
deserialize,3984,0
mult,4.12886e+06,0
deserialize,3844,0
mult,4.17057e+06,0
deserialize,3904,0
mult,4.32173e+06,0
deserialize,3974,0
mult,4.2615e+06,0
deserialize,4194,0
mult,4.13123e+06,0
deserialize,4290,0
mult,4.17845e+06,0
deserialize,3858,0
mult,4.31968e+06,0
deserialize,3933,0
mult,4.27867e+06,0
deserialize,3930,0
mult,4.13505e+06,0
deserialize,3916,0
mult,4.17104e+06,0
deserialize,4074,0
mult,4.32965e+06,0
deserialize,3897,0
mult,4.2616e+06,0
deserialize,4160,0
mult,4.13375e+06,0
deserialize,3964,0
mult,4.17135e+06,0
deserialize,4011,0
mult,4.31285e+06,0
deserialize,4023,0
mult,4.26964e+06,0
deserialize,4110,0
mult,4.13339e+06,0
deserialize,4148,0
mult,4.16799e+06,0
deserialize,4357,0
mult,4.32002e+06,0
deserialize,4113,0
mult,4.26836e+06,0
deserialize,4008,0
mult,4.12668e+06,0
deserialize,3946,0
mult,4.18679e+06,0
deserialize,4432,0
mult,4.32322e+06,0
deserialize,4014,0
mult,4.26373e+06,0
deserialize,4025,0
mult,4.12936e+06,0
deserialize,4037,0
mult,4.16807e+06,0
deserialize,4385,0
mult,4.31945e+06,0
deserialize,4094,0
mult,4.26651e+06,0
deserialize,3917,0
mult,4.12434e+06,0
deserialize,3994,0
mult,4.18292e+06,0
deserialize,4072,0
mult,4.31838e+06,0
deserialize,4330,0
mult,4.26145e+06,0
deserialize,3950,0
mult,4.12209e+06,0
deserialize,4160,0
mult,4.16814e+06,0
deserialize,3987,0
mult,4.31501e+06,0
deserialize,4009,0
mult,4.26472e+06,0
deserialize,4201,0
mult,4.13192e+06,0
deserialize,4160,0
mult,4.17396e+06,0
deserialize,4022,0
mult,4.32752e+06,0
deserialize,4120,0
mult,4.26478e+06,0
deserialize,4045,0
mult,4.13499e+06,0
deserialize,4079,0
mult,4.17079e+06,0
deserialize,4021,0
mult,4.31816e+06,0
deserialize,4065,0
