func,duration,bytes
build_csr,88332,0
build_csr,79201,0
build_csr,92156,0
build_csr,56245,0
build_csr,82641,0
build_csr,88727,0
build_csr,86843,0
build_csr,81661,0
build_csr,88087,0
build_csr,83331,0
build_csr,86422,0
build_csr,53861,0
build_csr,78084,0
build_csr,86257,0
build_csr,87129,0
build_csr,82324,0
build_csr,88173,0
build_csr,81956,0
build_csr,85880,0
build_csr,84138,0
build_csr,80055,0
build_csr,79716,0
bitmaps,1.22035e+06,0
filter,201092,0
filter,223769,0
filter,185870,0
filter,389206,0
filter,294637,0
filter,375114,0
filter,483784,0
filter,852832,0
filter,496641,0
filter,553766,0
filter,475764,0
filter,459575,0
filter,457696,0
filter,577194,0
filter,474187,0
filter,470924,0
filter,484341,0
filter,473362,0
filter,465607,0
filter,466876,0
filter,473472,0
filter,467115,0
filter,609042,0
filter,1.52306e+06,0
filter,1.44114e+06,0
filter,4.1506e+06,0
filter,7.75352e+06,0
filter,1.06844e+07,0
filter,1.208e+07,0
filter,1.57475e+07,0
filter,1.88645e+07,0
filter,1.86696e+07,0
filter,1.8335e+07,0
filter,2.04448e+07,0
filter,1.88886e+07,0
filter,1.33611e+07,0
filter,1.39635e+07,0
filter,9.94808e+06,0
filter,1.02222e+07,0
filter,4.90514e+06,0
filter,2.11818e+06,0
filter,694246,0
filter,396860,0
filter,606757,0
filter,282886,0
filter,238855,0
filter,255710,0
filter,256769,0
filter,255573,0
filter,255658,0
filter,245900,0
filter,255468,0
filter,255896,0
filter,271878,0
filter,257315,0
filter,264066,0
filter,264314,0
filter,291803,0
filter,329207,0
filter,285087,0
filter,259191,0
filter,249313,0
filter,248693,0
filter,140058,0
wait_all,3.87146e+08,0
deserialize,33482,0
mult,4.40816e+06,0
deserialize,12363,0
mult,4.22017e+06,0
deserialize,10373,0
mult,4.21018e+06,0
deserialize,10404,0
mult,4.20831e+06,0
deserialize,9940,0
mult,4.21521e+06,0
deserialize,10263,0
mult,4.20679e+06,0
deserialize,9777,0
mult,4.21406e+06,0
deserialize,10577,0
mult,4.21191e+06,0
deserialize,9906,0
mult,4.21432e+06,0
deserialize,10121,0
mult,4.21521e+06,0
deserialize,10077,0
mult,4.2216e+06,0
deserialize,10084,0
mult,4.21042e+06,0
deserialize,9999,0
mult,4.21634e+06,0
deserialize,10071,0
mult,4.2138e+06,0
deserialize,10410,0
mult,4.20812e+06,0
deserialize,10268,0
mult,4.20851e+06,0
deserialize,10111,0
mult,4.21247e+06,0
deserialize,9976,0
mult,4.218e+06,0
deserialize,10021,0
mult,4.21323e+06,0
deserialize,9531,0
mult,4.21044e+06,0
deserialize,10315,0
mult,4.20941e+06,0
deserialize,9723,0
mult,4.20685e+06,0
deserialize,9781,0
mult,4.21948e+06,0
deserialize,10011,0
mult,4.21783e+06,0
deserialize,9878,0
mult,4.21481e+06,0
deserialize,10042,0
mult,4.20698e+06,0
deserialize,10251,0
mult,4.21101e+06,0
deserialize,9993,0
mult,4.20948e+06,0
deserialize,9928,0
mult,4.21544e+06,0
deserialize,9956,0
mult,7.26465e+07,0
deserialize,11590,0
mult,3.18906e+08,0
deserialize,23972,0
mult,2.00661e+08,0
deserialize,17597,0
mult,1.80477e+07,0
deserialize,11419,0
mult,4.26444e+06,0
deserialize,11459,0
mult,4.22638e+06,0
deserialize,9772,0
mult,4.22779e+06,0
deserialize,9723,0
mult,4.24616e+06,0
deserialize,10216,0
mult,4.20183e+06,0
deserialize,9387,0
mult,4.2169e+06,0
deserialize,10185,0
mult,4.23509e+06,0
deserialize,9824,0
mult,4.20108e+06,0
deserialize,9603,0
mult,4.23803e+06,0
deserialize,10045,0
mult,4.25259e+06,0
deserialize,9824,0
mult,4.23056e+06,0
deserialize,9446,0
mult,4.23036e+06,0
deserialize,9890,0
mult,4.20882e+06,0
deserialize,9658,0
mult,4.2083e+06,0
deserialize,9545,0
mult,4.2235e+06,0
deserialize,9935,0
mult,4.22174e+06,0
deserialize,9822,0
mult,4.24206e+06,0
deserialize,9736,0
mult,4.24287e+06,0
deserialize,9689,0
mult,4.2163e+06,0
deserialize,9573,0
mult,4.23323e+06,0
deserialize,9940,0
mult,4.25932e+06,0
deserialize,9486,0
mult,4.2155e+06,0
deserialize,9806,0
mult,4.2163e+06,0
deserialize,9796,0
mult,4.21993e+06,0
deserialize,9772,0
mult,4.22471e+06,0
deserialize,9484,0
mult,4.22568e+06,0
deserialize,9981,0
mult,4.19916e+06,0
deserialize,9739,0
mult,4.21848e+06,0
deserialize,9919,0
mult,4.22971e+06,0
deserialize,9919,0
mult,4.22508e+06,0
deserialize,10159,0
mult,4.21866e+06,0
wait_all,5.14216e+08,0
deserialize,14803,0
mult,4.52628e+06,0
deserialize,12139,0
mult,4.2418e+06,0
deserialize,10153,0
mult,4.22825e+06,0
deserialize,9926,0
mult,4.2615e+06,0
deserialize,9767,0
mult,4.25957e+06,0
deserialize,10188,0
mult,4.2242e+06,0
deserialize,9754,0
mult,4.22605e+06,0
deserialize,10400,0
mult,4.24972e+06,0
deserialize,10186,0
mult,4.23363e+06,0
deserialize,10257,0
mult,4.24231e+06,0
deserialize,10069,0
mult,4.22801e+06,0
deserialize,9939,0
mult,4.22971e+06,0
deserialize,9848,0
mult,4.23393e+06,0
deserialize,9879,0
mult,4.26358e+06,0
deserialize,15833,0
mult,4.2655e+06,0
deserialize,10074,0
mult,4.24988e+06,0
deserialize,9793,0
mult,4.22077e+06,0
deserialize,9888,0
mult,4.2632e+06,0
deserialize,9631,0
mult,4.25361e+06,0
deserialize,9622,0
mult,4.22784e+06,0
deserialize,9937,0
mult,4.23348e+06,0
deserialize,9903,0
mult,4.2482e+06,0
deserialize,9861,0
mult,4.23506e+06,0
deserialize,9958,0
mult,4.23937e+06,0
deserialize,9637,0
mult,4.23267e+06,0
deserialize,10248,0
mult,4.22142e+06,0
deserialize,10131,0
mult,4.23863e+06,0
deserialize,9934,0
mult,4.25964e+06,0
deserialize,10280,0
mult,4.26012e+06,0
deserialize,9794,0
mult,7.26627e+07,0
deserialize,11719,0
mult,2.63163e+08,0
deserialize,23911,0
mult,1.61114e+08,0
deserialize,15633,0
mult,1.58909e+07,0
deserialize,11839,0
mult,4.41285e+06,0
deserialize,11938,0
mult,4.30644e+06,0
deserialize,10377,0
mult,4.31937e+06,0
deserialize,9639,0
mult,4.326e+06,0
deserialize,10193,0
mult,4.31993e+06,0
deserialize,10276,0
mult,4.35216e+06,0
deserialize,9904,0
mult,4.26041e+06,0
deserialize,10046,0
mult,4.29547e+06,0
deserialize,9814,0
mult,4.32826e+06,0
deserialize,10191,0
mult,4.31361e+06,0
deserialize,10021,0
mult,4.37017e+06,0
deserialize,9583,0
mult,4.26727e+06,0
deserialize,9980,0
mult,4.36736e+06,0
deserialize,9637,0
mult,4.27969e+06,0
deserialize,9484,0
mult,4.33131e+06,0
deserialize,9567,0
mult,4.32842e+06,0
deserialize,10065,0
mult,4.26216e+06,0
deserialize,9713,0
mult,4.34068e+06,0
deserialize,9553,0
mult,4.25038e+06,0
deserialize,9776,0
mult,4.33296e+06,0
deserialize,9660,0
mult,4.35971e+06,0
deserialize,9865,0
mult,4.30059e+06,0
deserialize,9924,0
mult,4.3685e+06,0
deserialize,9409,0
mult,4.30279e+06,0
deserialize,9835,0
mult,4.32994e+06,0
deserialize,10031,0
mult,4.28583e+06,0
deserialize,9816,0
mult,4.29245e+06,0
deserialize,9792,0
mult,4.3799e+06,0
deserialize,9643,0
mult,4.30764e+06,0
deserialize,10008,0
mult,4.36175e+06,0
deserialize,9942,0
mult,4.29081e+06,0
wait_all,4.24757e+08,0
deserialize,15434,0
mult,4.6587e+06,0
deserialize,11991,0
mult,4.43962e+06,0
deserialize,10283,0
mult,4.40579e+06,0
deserialize,9928,0
mult,4.46455e+06,0
deserialize,9996,0
mult,4.36664e+06,0
deserialize,9733,0
mult,4.42643e+06,0
deserialize,9751,0
mult,4.44991e+06,0
deserialize,9960,0
mult,4.45268e+06,0
deserialize,9980,0
mult,4.45558e+06,0
deserialize,9474,0
mult,4.39995e+06,0
deserialize,9823,0
mult,4.44148e+06,0
deserialize,9835,0
mult,4.45546e+06,0
deserialize,10153,0
mult,4.41071e+06,0
deserialize,9812,0
mult,4.41859e+06,0
deserialize,9879,0
mult,4.48942e+06,0
deserialize,9779,0
mult,4.43308e+06,0
deserialize,9633,0
mult,4.40524e+06,0
deserialize,9478,0
mult,4.44286e+06,0
deserialize,9990,0
mult,4.41189e+06,0
deserialize,9678,0
mult,4.41783e+06,0
deserialize,9683,0
mult,4.46409e+06,0
deserialize,9976,0
mult,4.38153e+06,0
deserialize,9708,0
mult,4.4671e+06,0
deserialize,10021,0
mult,4.47175e+06,0
deserialize,10240,0
mult,4.47223e+06,0
deserialize,9991,0
mult,4.47153e+06,0
deserialize,10000,0
mult,4.3776e+06,0
deserialize,9823,0
mult,4.41028e+06,0
deserialize,9760,0
mult,4.46288e+06,0
deserialize,10203,0
mult,7.26179e+07,0
deserialize,11942,0
mult,2.58995e+08,0
deserialize,25352,0
mult,1.60524e+08,0
deserialize,15817,0
mult,1.5846e+07,0
deserialize,11889,0
mult,4.21213e+06,0
deserialize,11593,0
mult,4.20192e+06,0
deserialize,10167,0
mult,4.20649e+06,0
deserialize,9596,0
mult,4.20463e+06,0
deserialize,9992,0
mult,4.20245e+06,0
deserialize,10295,0
mult,4.20033e+06,0
deserialize,10181,0
mult,4.19981e+06,0
deserialize,10295,0
mult,4.20859e+06,0
deserialize,9716,0
mult,4.20362e+06,0
deserialize,9716,0
mult,4.20268e+06,0
deserialize,10100,0
mult,4.20072e+06,0
deserialize,9610,0
mult,4.20166e+06,0
deserialize,10034,0
mult,4.19923e+06,0
deserialize,9549,0
mult,4.19974e+06,0
deserialize,9589,0
mult,4.59114e+06,0
deserialize,9682,0
mult,4.20082e+06,0
deserialize,10028,0
mult,4.20566e+06,0
deserialize,10018,0
mult,4.20147e+06,0
deserialize,9450,0
mult,4.20084e+06,0
deserialize,9582,0
mult,4.20054e+06,0
deserialize,10041,0
mult,4.2015e+06,0
deserialize,9772,0
mult,4.20372e+06,0
deserialize,9958,0
mult,4.1998e+06,0
deserialize,9751,0
mult,4.20075e+06,0
deserialize,9852,0
mult,4.20443e+06,0
deserialize,9748,0
mult,4.2002e+06,0
deserialize,9733,0
mult,4.19818e+06,0
deserialize,9949,0
mult,4.2016e+06,0
deserialize,9816,0
mult,4.20056e+06,0
deserialize,9685,0
mult,4.20398e+06,0
deserialize,9555,0
mult,4.19922e+06,0
wait_all,4.52673e+08,0
deserialize,15528,0
mult,4.49457e+06,0
deserialize,12198,0
mult,4.26486e+06,0
deserialize,10113,0
mult,4.20936e+06,0
deserialize,10129,0
mult,4.22889e+06,0
deserialize,10073,0
mult,4.24897e+06,0
deserialize,9808,0
mult,4.22625e+06,0
deserialize,10258,0
mult,4.23926e+06,0
deserialize,10013,0
mult,4.25529e+06,0
deserialize,9612,0
mult,4.22077e+06,0
deserialize,9674,0
mult,4.21662e+06,0
deserialize,9762,0
mult,4.20828e+06,0
deserialize,9636,0
mult,4.22294e+06,0
deserialize,9905,0
mult,4.25253e+06,0
deserialize,10130,0
mult,4.23944e+06,0
deserialize,10203,0
mult,4.24383e+06,0
deserialize,9876,0
mult,4.25965e+06,0
deserialize,9905,0
mult,4.2159e+06,0
deserialize,9919,0
mult,4.22764e+06,0
deserialize,9780,0
mult,4.24831e+06,0
deserialize,10132,0
mult,4.23138e+06,0
deserialize,9991,0
mult,4.24124e+06,0
deserialize,10119,0
mult,4.25254e+06,0
deserialize,9864,0
mult,4.2209e+06,0
deserialize,10046,0
mult,4.21869e+06,0
deserialize,9953,0
mult,4.20629e+06,0
deserialize,9906,0
mult,4.21459e+06,0
deserialize,9851,0
mult,4.26229e+06,0
deserialize,9953,0
mult,4.23724e+06,0
deserialize,9725,0
mult,4.24255e+06,0
deserialize,9620,0
mult,7.2546e+07,0
deserialize,12245,0
mult,2.58634e+08,0
deserialize,25369,0
mult,1.60576e+08,0
deserialize,15596,0
mult,1.58893e+07,0
deserialize,12010,0
mult,4.44601e+06,0
deserialize,11984,0
mult,4.4427e+06,0
deserialize,10196,0
mult,4.45516e+06,0
deserialize,9603,0
mult,4.44834e+06,0
deserialize,9909,0
mult,4.39936e+06,0
deserialize,9686,0
mult,4.42038e+06,0
deserialize,9740,0
mult,4.45842e+06,0
deserialize,10274,0
mult,4.42319e+06,0
deserialize,9771,0
mult,4.43136e+06,0
deserialize,10016,0
mult,4.45494e+06,0
deserialize,9881,0
mult,4.40716e+06,0
deserialize,9636,0
mult,4.4108e+06,0
deserialize,10081,0
mult,4.40289e+06,0
deserialize,9894,0
mult,4.41895e+06,0
deserialize,9946,0
mult,4.44166e+06,0
deserialize,9792,0
mult,4.4424e+06,0
deserialize,9937,0
mult,4.4356e+06,0
deserialize,10103,0
mult,4.43071e+06,0
deserialize,9499,0
mult,4.39451e+06,0
deserialize,9604,0
mult,4.42706e+06,0
deserialize,9818,0
mult,4.45775e+06,0
deserialize,9858,0
mult,4.431e+06,0
deserialize,9764,0
mult,4.42719e+06,0
deserialize,9728,0
mult,4.46284e+06,0
deserialize,9879,0
mult,4.41123e+06,0
deserialize,9643,0
mult,4.40132e+06,0
deserialize,10066,0
mult,4.3886e+06,0
deserialize,9942,0
mult,4.42036e+06,0
deserialize,9863,0
mult,4.44316e+06,0
deserialize,9655,0
mult,4.46023e+06,0
deserialize,9844,0
mult,4.4447e+06,0
wait_all,4.22652e+08,0
deserialize,14433,0
mult,4.49337e+06,0
deserialize,11959,0
mult,4.27748e+06,0
deserialize,10141,0
mult,4.27446e+06,0
deserialize,9884,0
mult,4.24334e+06,0
deserialize,9752,0
mult,4.30406e+06,0
deserialize,10308,0
mult,4.26213e+06,0
deserialize,9787,0
mult,4.25136e+06,0
deserialize,9833,0
mult,4.2481e+06,0
deserialize,9820,0
mult,4.28533e+06,0
deserialize,9651,0
mult,4.33018e+06,0
deserialize,9942,0
mult,4.26663e+06,0
deserialize,9636,0
mult,4.32226e+06,0
deserialize,9886,0
mult,4.24348e+06,0
deserialize,10026,0
mult,4.26309e+06,0
deserialize,9691,0
mult,4.24529e+06,0
deserialize,9635,0
mult,4.23656e+06,0
deserialize,9775,0
mult,4.26344e+06,0
deserialize,9623,0
mult,4.25272e+06,0
deserialize,9853,0
mult,4.25525e+06,0
deserialize,9514,0
mult,4.26997e+06,0
deserialize,9889,0
mult,4.23897e+06,0
deserialize,9864,0
mult,4.29091e+06,0
deserialize,9987,0
mult,4.25065e+06,0
deserialize,10013,0
mult,4.2627e+06,0
deserialize,9901,0
mult,4.25316e+06,0
deserialize,10187,0
mult,4.27375e+06,0
deserialize,9881,0
mult,4.27305e+06,0
deserialize,10324,0
mult,4.26505e+06,0
deserialize,10017,0
mult,4.26384e+06,0
deserialize,10430,0
mult,7.25851e+07,0
deserialize,12084,0
mult,2.59135e+08,0
deserialize,24203,0
mult,1.60716e+08,0
deserialize,15978,0
mult,1.58801e+07,0
deserialize,11749,0
mult,4.21491e+06,0
deserialize,11975,0
mult,4.21499e+06,0
deserialize,9964,0
mult,4.21048e+06,0
deserialize,10244,0
mult,4.20717e+06,0
deserialize,10272,0
mult,4.20179e+06,0
deserialize,9786,0
mult,4.20355e+06,0
deserialize,9839,0
mult,4.21347e+06,0
deserialize,9799,0
mult,4.20505e+06,0
deserialize,9956,0
mult,4.20707e+06,0
deserialize,9663,0
mult,4.20731e+06,0
deserialize,9800,0
mult,4.20149e+06,0
deserialize,9690,0
mult,4.1995e+06,0
deserialize,9786,0
mult,4.19799e+06,0
deserialize,9963,0
mult,4.20796e+06,0
deserialize,9748,0
mult,4.20365e+06,0
deserialize,9799,0
mult,4.20827e+06,0
deserialize,9907,0
mult,4.21037e+06,0
deserialize,9627,0
mult,4.20657e+06,0
deserialize,9606,0
mult,4.19945e+06,0
deserialize,9741,0
mult,4.20226e+06,0
deserialize,9909,0
mult,4.21176e+06,0
deserialize,10127,0
mult,4.20531e+06,0
deserialize,9553,0
mult,4.20647e+06,0
deserialize,9607,0
mult,4.20728e+06,0
deserialize,9916,0
mult,4.19943e+06,0
deserialize,9405,0
mult,4.20161e+06,0
deserialize,9900,0
mult,4.19576e+06,0
deserialize,9662,0
mult,4.19963e+06,0
deserialize,9912,0
mult,4.20613e+06,0
deserialize,10087,0
mult,4.21315e+06,0
deserialize,10142,0
mult,4.20469e+06,0
gemm,1.12701e+09,0
wait_all,3.61953e+08,0
deserialize,15242,0
mult,4.49922e+06,0
deserialize,12150,0
mult,4.21374e+06,0
deserialize,9866,0
mult,4.21519e+06,0
deserialize,9975,0
mult,4.21165e+06,0
deserialize,9970,0
mult,4.21504e+06,0
deserialize,10296,0
mult,4.22029e+06,0
deserialize,10131,0
mult,4.22816e+06,0
deserialize,10102,0
mult,4.22636e+06,0
deserialize,9743,0
mult,4.22498e+06,0
deserialize,9511,0
mult,4.20508e+06,0
deserialize,9870,0
mult,4.21616e+06,0
deserialize,9514,0
mult,4.24308e+06,0
deserialize,10019,0
mult,4.22818e+06,0
deserialize,9872,0
mult,4.22167e+06,0
deserialize,10066,0
mult,4.23582e+06,0
deserialize,9506,0
mult,4.20802e+06,0
deserialize,9556,0
mult,4.20542e+06,0
deserialize,9724,0
mult,4.22384e+06,0
deserialize,9685,0
mult,4.21075e+06,0
deserialize,9728,0
mult,4.2355e+06,0
deserialize,9888,0
mult,4.22922e+06,0
deserialize,9886,0
mult,4.22215e+06,0
deserialize,9815,0
mult,4.21681e+06,0
deserialize,9926,0
mult,4.19958e+06,0
deserialize,9857,0
mult,4.21747e+06,0
deserialize,9822,0
mult,4.22515e+06,0
deserialize,9805,0
mult,4.22747e+06,0
deserialize,10119,0
mult,4.21975e+06,0
deserialize,10078,0
mult,4.23423e+06,0
deserialize,10009,0
mult,7.24648e+07,0
deserialize,11806,0
mult,2.58553e+08,0
deserialize,23150,0
mult,1.60688e+08,0
deserialize,15654,0
mult,1.57873e+07,0
deserialize,12020,0
mult,4.35542e+06,0
deserialize,11642,0
mult,4.3063e+06,0
deserialize,10207,0
mult,4.30296e+06,0
deserialize,9920,0
mult,4.28022e+06,0
deserialize,10154,0
mult,4.31863e+06,0
deserialize,10019,0
mult,4.3331e+06,0
deserialize,10361,0
mult,4.37167e+06,0
deserialize,9883,0
mult,4.34888e+06,0
deserialize,9840,0
mult,4.35529e+06,0
deserialize,9980,0
mult,4.30566e+06,0
deserialize,10093,0
mult,4.30814e+06,0
deserialize,9658,0
mult,4.28776e+06,0
deserialize,9482,0
mult,4.30531e+06,0
deserialize,9756,0
mult,4.30091e+06,0
deserialize,9534,0
mult,4.35054e+06,0
deserialize,10059,0
mult,4.31165e+06,0
deserialize,9869,0
mult,4.29738e+06,0
deserialize,10052,0
mult,4.29405e+06,0
deserialize,9753,0
mult,4.31885e+06,0
deserialize,9727,0
mult,4.31539e+06,0
deserialize,9909,0
mult,4.37218e+06,0
deserialize,10053,0
mult,4.33959e+06,0
deserialize,10069,0
mult,4.34229e+06,0
deserialize,10029,0
mult,4.32177e+06,0
deserialize,9739,0
mult,4.30622e+06,0
deserialize,9775,0
mult,4.28101e+06,0
deserialize,9698,0
mult,4.31282e+06,0
deserialize,10000,0
mult,4.31069e+06,0
deserialize,10042,0
mult,4.3472e+06,0
deserialize,10096,0
mult,4.31407e+06,0
deserialize,9878,0
mult,4.2816e+06,0
gemm,1.12241e+09,0
wait_all,3.57947e+08,0
deserialize,15399,0
mult,4.46674e+06,0
deserialize,12130,0
mult,4.27661e+06,0
deserialize,9860,0
mult,4.28207e+06,0
deserialize,10069,0
mult,4.2824e+06,0
deserialize,9913,0
mult,4.30915e+06,0
deserialize,9744,0
mult,4.29069e+06,0
deserialize,9809,0
mult,4.27077e+06,0
deserialize,10329,0
mult,4.30197e+06,0
deserialize,9940,0
mult,4.29265e+06,0
deserialize,10213,0
mult,4.25368e+06,0
deserialize,10023,0
mult,4.29863e+06,0
deserialize,9936,0
mult,4.22923e+06,0
deserialize,10121,0
mult,4.27752e+06,0
deserialize,10280,0
mult,4.27038e+06,0
deserialize,10057,0
mult,4.29462e+06,0
deserialize,10056,0
mult,4.29792e+06,0
deserialize,9963,0
mult,4.26107e+06,0
deserialize,10063,0
mult,4.26062e+06,0
deserialize,10207,0
mult,4.2785e+06,0
deserialize,10123,0
mult,4.2937e+06,0
deserialize,9892,0
mult,4.29786e+06,0
deserialize,9799,0
mult,4.30993e+06,0
deserialize,9969,0
mult,4.34346e+06,0
deserialize,9916,0
mult,4.27168e+06,0
deserialize,9955,0
mult,4.27829e+06,0
deserialize,10359,0
mult,4.25897e+06,0
deserialize,10192,0
mult,4.27373e+06,0
deserialize,10231,0
mult,4.28109e+06,0
deserialize,10046,0
mult,4.27492e+06,0
deserialize,10078,0
mult,7.26707e+07,0
deserialize,11336,0
mult,2.58876e+08,0
deserialize,23749,0
mult,1.61011e+08,0
deserialize,16001,0
mult,1.59482e+07,0
deserialize,12201,0
mult,4.22527e+06,0
deserialize,12072,0
mult,4.20373e+06,0
deserialize,10288,0
mult,4.20705e+06,0
deserialize,9987,0
mult,4.22454e+06,0
deserialize,10123,0
mult,4.22782e+06,0
deserialize,9542,0
mult,4.2073e+06,0
deserialize,9680,0
mult,4.21045e+06,0
deserialize,9569,0
mult,4.20875e+06,0
deserialize,10010,0
mult,4.21121e+06,0
deserialize,9771,0
mult,4.20715e+06,0
deserialize,10006,0
mult,4.2149e+06,0
deserialize,9633,0
mult,4.21523e+06,0
deserialize,10047,0
mult,4.21324e+06,0
deserialize,9998,0
mult,4.20315e+06,0
deserialize,9639,0
mult,4.21669e+06,0
deserialize,9793,0
mult,4.20344e+06,0
deserialize,9777,0
mult,4.20907e+06,0
deserialize,9873,0
mult,4.21794e+06,0
deserialize,9480,0
mult,4.20482e+06,0
deserialize,9683,0
mult,4.22287e+06,0
deserialize,10031,0
mult,4.22822e+06,0
deserialize,10113,0
mult,4.21243e+06,0
deserialize,10167,0
mult,4.20732e+06,0
deserialize,9385,0
mult,4.20803e+06,0
deserialize,10007,0
mult,4.205e+06,0
deserialize,9660,0
mult,4.2015e+06,0
deserialize,9742,0
mult,4.20669e+06,0
deserialize,10052,0
mult,4.22329e+06,0
deserialize,9956,0
mult,4.21767e+06,0
deserialize,9688,0
mult,4.20803e+06,0
deserialize,9699,0
mult,4.21198e+06,0
gemm,1.13648e+09,0
wait_all,3.73407e+08,0
deserialize,15635,0
mult,4.46722e+06,0
deserialize,12099,0
mult,4.23647e+06,0
deserialize,10393,0
mult,4.21847e+06,0
deserialize,9847,0
mult,4.22336e+06,0
deserialize,10123,0
mult,4.23014e+06,0
deserialize,10007,0
mult,4.22766e+06,0
deserialize,10144,0
mult,4.23317e+06,0
deserialize,9921,0
mult,4.22248e+06,0
deserialize,10163,0
mult,4.21494e+06,0
deserialize,9570,0
mult,4.22134e+06,0
deserialize,10054,0
mult,4.23696e+06,0
deserialize,9673,0
mult,4.21767e+06,0
deserialize,10335,0
mult,4.23217e+06,0
deserialize,10256,0
mult,4.26605e+06,0
deserialize,10157,0
mult,4.23285e+06,0
deserialize,9555,0
mult,4.2193e+06,0
deserialize,9918,0
mult,4.22891e+06,0
deserialize,9931,0
mult,4.21632e+06,0
deserialize,10229,0
mult,4.23725e+06,0
deserialize,9762,0
mult,4.21738e+06,0
deserialize,10282,0
mult,4.23023e+06,0
deserialize,9686,0
mult,4.23774e+06,0
deserialize,10279,0
mult,4.22134e+06,0
deserialize,9911,0
mult,4.21438e+06,0
deserialize,10166,0
mult,4.22187e+06,0
deserialize,10494,0
mult,4.22356e+06,0
deserialize,9980,0
mult,4.22009e+06,0
deserialize,10073,0
mult,4.22993e+06,0
deserialize,10492,0
mult,4.23558e+06,0
deserialize,9839,0
mult,7.28038e+07,0
deserialize,12191,0
mult,2.58881e+08,0
deserialize,24338,0
mult,1.60819e+08,0
deserialize,17274,0
mult,1.58692e+07,0
deserialize,11618,0
mult,4.25237e+06,0
deserialize,11841,0
mult,4.22678e+06,0
deserialize,10016,0
mult,4.21078e+06,0
deserialize,9847,0
mult,4.22076e+06,0
deserialize,10129,0
mult,4.20134e+06,0
deserialize,10047,0
mult,4.20752e+06,0
deserialize,10343,0
mult,4.19799e+06,0
deserialize,10201,0
mult,4.20417e+06,0
deserialize,9803,0
mult,4.2251e+06,0
deserialize,10308,0
mult,4.22801e+06,0
deserialize,9832,0
mult,4.2196e+06,0
deserialize,9711,0
