func,duration,bytes
mult,4.15087e+06,0
deserialize,6795,0
mult,4.12063e+06,0
deserialize,6371,0
mult,4.11574e+06,0
deserialize,6428,0
mult,4.11586e+06,0
deserialize,6475,0
mult,4.11745e+06,0
deserialize,6557,0
mult,4.12311e+06,0
deserialize,6581,0
mult,4.13107e+06,0
deserialize,6578,0
mult,4.11933e+06,0
deserialize,6821,0
mult,4.13925e+06,0
deserialize,6443,0
mult,4.11676e+06,0
deserialize,6431,0
mult,4.11761e+06,0
deserialize,6630,0
mult,4.11917e+06,0
deserialize,6543,0
mult,4.12283e+06,0
deserialize,6716,0
mult,4.11611e+06,0
deserialize,6714,0
mult,4.12963e+06,0
deserialize,6541,0
mult,4.11769e+06,0
deserialize,6854,0
mult,4.12614e+06,0
deserialize,6617,0
mult,4.12059e+06,0
deserialize,6502,0
mult,4.11715e+06,0
deserialize,6539,0
mult,4.12698e+06,0
deserialize,6311,0
mult,4.13142e+06,0
deserialize,6546,0
mult,4.12062e+06,0
deserialize,6565,0
mult,4.13262e+06,0
deserialize,6315,0
mult,4.12042e+06,0
deserialize,6382,0
mult,4.12218e+06,0
wait_all,4.9924e+08,0
deserialize,11643,0
mult,4.2301e+06,0
deserialize,7350,0
mult,4.1198e+06,0
deserialize,6488,0
mult,4.11742e+06,0
deserialize,6646,0
mult,4.12157e+06,0
deserialize,7023,0
mult,4.14969e+06,0
deserialize,6650,0
mult,4.12078e+06,0
deserialize,6426,0
mult,4.13011e+06,0
deserialize,6812,0
mult,4.11718e+06,0
deserialize,7089,0
mult,4.11947e+06,0
deserialize,6586,0
mult,4.12071e+06,0
deserialize,6643,0
mult,4.11965e+06,0
deserialize,6548,0
mult,4.12319e+06,0
deserialize,6467,0
mult,4.13027e+06,0
deserialize,6596,0
mult,4.12437e+06,0
deserialize,6673,0
mult,4.12793e+06,0
deserialize,6268,0
mult,4.13309e+06,0
deserialize,6978,0
mult,1.20264e+07,0
deserialize,6652,0
mult,2.66178e+08,0
deserialize,23217,0
mult,1.99113e+08,0
deserialize,28127,0
mult,7.34726e+06,0
deserialize,7037,0
mult,4.23541e+06,0
deserialize,6950,0
mult,4.20413e+06,0
deserialize,6996,0
mult,4.2101e+06,0
deserialize,6912,0
mult,4.19588e+06,0
deserialize,7182,0
mult,4.19946e+06,0
deserialize,6703,0
mult,4.19063e+06,0
deserialize,6750,0
mult,4.19358e+06,0
deserialize,6896,0
mult,4.18795e+06,0
deserialize,6587,0
mult,4.18812e+06,0
deserialize,6536,0
mult,4.2033e+06,0
deserialize,6671,0
mult,4.19091e+06,0
deserialize,6940,0
mult,4.19257e+06,0
deserialize,6846,0
mult,4.20376e+06,0
deserialize,6617,0
mult,4.19838e+06,0
deserialize,6760,0
mult,4.20355e+06,0
deserialize,6607,0
mult,4.1945e+06,0
deserialize,6883,0
mult,4.18519e+06,0
deserialize,7128,0
mult,4.22206e+06,0
deserialize,6945,0
mult,4.18898e+06,0
deserialize,6532,0
mult,4.18047e+06,0
deserialize,6724,0
mult,4.20365e+06,0
deserialize,6343,0
mult,4.18498e+06,0
deserialize,6686,0
mult,4.18295e+06,0
deserialize,6642,0
mult,4.18697e+06,0
deserialize,6523,0
mult,4.2021e+06,0
deserialize,6558,0
mult,4.23508e+06,0
deserialize,6891,0
mult,4.19587e+06,0
deserialize,6707,0
mult,4.19246e+06,0
deserialize,6680,0
mult,4.20457e+06,0
deserialize,6960,0
mult,4.18687e+06,0
deserialize,6750,0
mult,4.18539e+06,0
deserialize,6717,0
mult,4.19331e+06,0
deserialize,6781,0
mult,4.18885e+06,0
deserialize,6724,0
mult,4.22248e+06,0
deserialize,6686,0
mult,4.20191e+06,0
deserialize,6731,0
mult,4.19664e+06,0
deserialize,6668,0
mult,4.22064e+06,0
deserialize,6460,0
mult,4.18364e+06,0
deserialize,6920,0
mult,4.18054e+06,0
deserialize,6698,0
mult,4.20026e+06,0
deserialize,6650,0
mult,4.19265e+06,0
deserialize,6489,0
mult,4.18481e+06,0
deserialize,6453,0
mult,4.19186e+06,0
deserialize,6472,0
mult,4.18699e+06,0
wait_all,4.66642e+08,0
deserialize,11157,0
mult,4.26219e+06,0
deserialize,6926,0
mult,4.17025e+06,0
deserialize,6738,0
mult,4.1871e+06,0
deserialize,6349,0
mult,4.24744e+06,0
deserialize,6621,0
mult,4.24748e+06,0
deserialize,6717,0
mult,4.19205e+06,0
deserialize,6055,0
mult,4.21446e+06,0
deserialize,6481,0
mult,4.23814e+06,0
deserialize,6351,0
mult,4.18654e+06,0
deserialize,6269,0
mult,4.17468e+06,0
deserialize,6561,0
mult,4.21507e+06,0
deserialize,6210,0
mult,4.22168e+06,0
deserialize,6828,0
mult,4.2034e+06,0
deserialize,6358,0
mult,4.17428e+06,0
deserialize,6393,0
mult,4.12675e+06,0
deserialize,6097,0
mult,4.17892e+06,0
deserialize,6772,0
mult,1.19959e+07,0
deserialize,6666,0
mult,2.66225e+08,0
deserialize,22480,0
mult,1.99941e+08,0
deserialize,12446,0
mult,7.41709e+06,0
deserialize,7029,0
mult,4.44148e+06,0
deserialize,6653,0
mult,4.39764e+06,0
deserialize,7113,0
mult,4.40259e+06,0
deserialize,6679,0
mult,4.42893e+06,0
deserialize,6347,0
mult,4.4136e+06,0
deserialize,6491,0
mult,4.46413e+06,0
deserialize,6545,0
mult,4.41832e+06,0
deserialize,6735,0
mult,4.42169e+06,0
deserialize,6382,0
mult,4.43293e+06,0
deserialize,6320,0
mult,4.47911e+06,0
deserialize,6273,0
mult,4.43717e+06,0
deserialize,7053,0
mult,4.3882e+06,0
deserialize,6561,0
mult,4.41485e+06,0
deserialize,6910,0
mult,4.41609e+06,0
deserialize,6259,0
mult,4.46003e+06,0
deserialize,6507,0
mult,4.45072e+06,0
deserialize,6566,0
mult,4.453e+06,0
deserialize,6437,0
mult,4.45837e+06,0
deserialize,6431,0
mult,4.40424e+06,0
deserialize,6417,0
mult,4.37966e+06,0
deserialize,6274,0
mult,4.39042e+06,0
deserialize,6538,0
mult,4.32833e+06,0
deserialize,6497,0
mult,4.33651e+06,0
deserialize,6480,0
mult,4.3998e+06,0
deserialize,6340,0
mult,4.39261e+06,0
deserialize,6710,0
mult,4.42031e+06,0
deserialize,6919,0
mult,4.42918e+06,0
deserialize,6543,0
mult,4.40475e+06,0
deserialize,6908,0
mult,4.46858e+06,0
deserialize,6710,0
mult,4.4113e+06,0
deserialize,6525,0
mult,4.41772e+06,0
deserialize,6438,0
mult,4.4386e+06,0
deserialize,6409,0
mult,4.45766e+06,0
deserialize,6718,0
mult,4.44361e+06,0
deserialize,6290,0
mult,4.40242e+06,0
deserialize,6707,0
mult,4.40946e+06,0
deserialize,6445,0
mult,4.43656e+06,0
deserialize,6352,0
mult,4.44985e+06,0
deserialize,6225,0
mult,4.4411e+06,0
deserialize,6430,0
mult,4.47171e+06,0
deserialize,6520,0
mult,4.42718e+06,0
deserialize,6304,0
mult,4.39945e+06,0
deserialize,6613,0
mult,4.38557e+06,0
deserialize,6516,0
mult,4.37323e+06,0
wait_all,4.80497e+08,0
deserialize,11262,0
mult,4.62992e+06,0
deserialize,6979,0
mult,4.38427e+06,0
deserialize,6597,0
mult,4.348e+06,0
deserialize,6746,0
mult,4.30538e+06,0
deserialize,6841,0
mult,4.33539e+06,0
deserialize,6333,0
mult,4.27158e+06,0
deserialize,6456,0
mult,4.33142e+06,0
deserialize,6480,0
mult,4.36844e+06,0
deserialize,6571,0
mult,4.41688e+06,0
deserialize,6423,0
mult,4.33368e+06,0
deserialize,6779,0
mult,4.38187e+06,0
deserialize,6298,0
mult,4.291e+06,0
deserialize,6524,0
mult,4.3513e+06,0
deserialize,6365,0
mult,4.31031e+06,0
deserialize,6703,0
mult,4.36428e+06,0
deserialize,6476,0
mult,4.30677e+06,0
deserialize,6793,0
mult,1.20552e+07,0
deserialize,22879,0
mult,2.66447e+08,0
deserialize,24069,0
mult,2.00294e+08,0
deserialize,28289,0
mult,7.42702e+06,0
deserialize,7374,0
mult,4.36116e+06,0
deserialize,7259,0
mult,4.2897e+06,0
deserialize,6659,0
mult,4.33137e+06,0
deserialize,6917,0
mult,4.31775e+06,0
deserialize,6373,0
mult,4.32452e+06,0
deserialize,6515,0
mult,4.32141e+06,0
deserialize,6587,0
mult,4.2885e+06,0
deserialize,6740,0
mult,4.30868e+06,0
deserialize,6326,0
mult,4.35126e+06,0
deserialize,6536,0
mult,4.35668e+06,0
deserialize,6315,0
mult,4.31207e+06,0
deserialize,6831,0
mult,4.28038e+06,0
deserialize,6430,0
mult,4.25203e+06,0
deserialize,6504,0
mult,4.2774e+06,0
deserialize,6546,0
mult,4.32068e+06,0
deserialize,6440,0
mult,4.34124e+06,0
deserialize,6498,0
mult,4.29434e+06,0
deserialize,6953,0
mult,4.28484e+06,0
deserialize,6761,0
mult,4.24358e+06,0
deserialize,6788,0
mult,4.24094e+06,0
deserialize,6258,0
mult,4.28928e+06,0
deserialize,6719,0
mult,4.27193e+06,0
deserialize,6391,0
mult,4.30136e+06,0
deserialize,6560,0
mult,4.31804e+06,0
deserialize,6326,0
mult,4.28178e+06,0
deserialize,6479,0
mult,4.35186e+06,0
deserialize,6988,0
mult,4.32163e+06,0
deserialize,6465,0
mult,4.32014e+06,0
deserialize,6333,0
mult,4.32726e+06,0
deserialize,6606,0
mult,4.285e+06,0
deserialize,6286,0
mult,4.30376e+06,0
deserialize,6427,0
mult,4.35435e+06,0
deserialize,6440,0
mult,4.33939e+06,0
deserialize,6514,0
mult,4.33016e+06,0
deserialize,6468,0
mult,4.28646e+06,0
deserialize,6617,0
mult,4.24535e+06,0
deserialize,6246,0
mult,4.30148e+06,0
deserialize,6532,0
mult,4.31334e+06,0
deserialize,6317,0
mult,4.32983e+06,0
deserialize,6329,0
mult,4.30829e+06,0
deserialize,6544,0
mult,4.25912e+06,0
deserialize,6364,0
mult,4.24814e+06,0
deserialize,6300,0
mult,4.24495e+06,0
deserialize,6726,0
mult,4.27633e+06,0
wait_all,4.52885e+08,0
deserialize,11373,0
mult,4.37538e+06,0
deserialize,7011,0
mult,4.26319e+06,0
deserialize,6816,0
mult,4.25448e+06,0
deserialize,6537,0
mult,4.2462e+06,0
deserialize,6603,0
mult,4.25261e+06,0
deserialize,6280,0
mult,4.25288e+06,0
deserialize,6526,0
mult,4.25406e+06,0
deserialize,6596,0
mult,4.26673e+06,0
deserialize,6796,0
mult,4.25681e+06,0
deserialize,6941,0
mult,4.26278e+06,0
deserialize,6755,0
mult,4.26144e+06,0
deserialize,6426,0
mult,4.26082e+06,0
deserialize,6944,0
mult,4.26706e+06,0
deserialize,6893,0
mult,4.27394e+06,0
deserialize,6625,0
mult,4.23861e+06,0
deserialize,6278,0
mult,4.25149e+06,0
deserialize,6612,0
mult,1.20041e+07,0
deserialize,6438,0
mult,2.66365e+08,0
deserialize,22229,0
mult,2.00636e+08,0
deserialize,12113,0
mult,7.38505e+06,0
deserialize,7581,0
mult,4.24505e+06,0
deserialize,7038,0
mult,4.20253e+06,0
deserialize,6815,0
mult,4.20185e+06,0
deserialize,6486,0
mult,4.17392e+06,0
deserialize,6874,0
mult,4.17646e+06,0
deserialize,6908,0
mult,4.19635e+06,0
deserialize,6826,0
mult,4.18284e+06,0
deserialize,6642,0
mult,4.19667e+06,0
deserialize,6460,0
mult,4.20398e+06,0
deserialize,6319,0
mult,4.21571e+06,0
deserialize,6354,0
mult,4.17648e+06,0
deserialize,6436,0
mult,4.17044e+06,0
deserialize,6490,0
mult,4.19603e+06,0
deserialize,6525,0
mult,4.17805e+06,0
deserialize,6282,0
mult,4.2079e+06,0
deserialize,6593,0
mult,4.21298e+06,0
deserialize,6562,0
mult,4.19202e+06,0
deserialize,6686,0
mult,4.19246e+06,0
deserialize,6706,0
mult,4.1694e+06,0
deserialize,6659,0
mult,4.16967e+06,0
deserialize,6863,0
mult,4.1841e+06,0
deserialize,6413,0
mult,4.19792e+06,0
deserialize,6540,0
mult,4.17839e+06,0
deserialize,6535,0
mult,4.21055e+06,0
deserialize,6360,0
mult,4.19364e+06,0
deserialize,6748,0
mult,4.21721e+06,0
deserialize,6776,0
mult,4.17259e+06,0
deserialize,6242,0
mult,4.16362e+06,0
deserialize,6303,0
mult,4.20139e+06,0
deserialize,6558,0
mult,4.17979e+06,0
deserialize,6582,0
mult,4.20105e+06,0
deserialize,6423,0
mult,4.20612e+06,0
deserialize,6710,0
mult,4.19937e+06,0
deserialize,6523,0
mult,4.19427e+06,0
deserialize,6896,0
mult,4.18593e+06,0
deserialize,6613,0
mult,4.1948e+06,0
deserialize,6471,0
mult,4.19619e+06,0
deserialize,6480,0
mult,4.1903e+06,0
deserialize,6418,0
mult,4.19378e+06,0
deserialize,6651,0
mult,4.22242e+06,0
deserialize,6373,0
mult,4.16861e+06,0
deserialize,6535,0
mult,4.16879e+06,0
deserialize,6580,0
mult,4.17111e+06,0
deserialize,6439,0
mult,4.18376e+06,0
gemm,1.09772e+09,0
wait_all,3.62013e+08,0
deserialize,11835,0
mult,4.33939e+06,0
deserialize,7444,0
mult,4.15638e+06,0
deserialize,6731,0
mult,4.14743e+06,0
deserialize,6655,0
mult,4.15458e+06,0
deserialize,6256,0
mult,4.1672e+06,0
deserialize,6176,0
mult,4.16693e+06,0
deserialize,6561,0
mult,4.16688e+06,0
deserialize,6238,0
mult,4.1606e+06,0
deserialize,6557,0
mult,4.21726e+06,0
deserialize,6483,0
mult,4.16806e+06,0
deserialize,6649,0
mult,4.18728e+06,0
deserialize,6399,0
mult,4.16369e+06,0
deserialize,6321,0
mult,4.17153e+06,0
deserialize,6970,0
mult,4.19803e+06,0
deserialize,6368,0
mult,4.1819e+06,0
deserialize,6098,0
mult,4.22549e+06,0
deserialize,6553,0
mult,1.20426e+07,0
deserialize,6584,0
mult,2.66312e+08,0
deserialize,22483,0
mult,2.00582e+08,0
deserialize,11714,0
mult,7.34041e+06,0
deserialize,7322,0
mult,4.15986e+06,0
deserialize,6634,0
mult,4.12499e+06,0
deserialize,6669,0
mult,4.13832e+06,0
deserialize,6484,0
mult,4.12802e+06,0
deserialize,6626,0
mult,4.14119e+06,0
deserialize,6880,0
mult,4.12926e+06,0
deserialize,6531,0
mult,4.12822e+06,0
deserialize,6628,0
mult,4.12703e+06,0
deserialize,6451,0
mult,4.12971e+06,0
deserialize,6439,0
mult,4.13128e+06,0
deserialize,6704,0
mult,4.14333e+06,0
deserialize,6588,0
mult,4.14172e+06,0
deserialize,6649,0
mult,4.12186e+06,0
deserialize,6249,0
mult,4.13423e+06,0
deserialize,6756,0
mult,4.12272e+06,0
deserialize,6256,0
mult,4.12166e+06,0
deserialize,6716,0
mult,4.13794e+06,0
deserialize,7241,0
mult,4.13137e+06,0
deserialize,6744,0
mult,4.11434e+06,0
deserialize,6709,0
mult,4.1174e+06,0
deserialize,6450,0
mult,4.11946e+06,0
deserialize,6292,0
mult,4.11479e+06,0
deserialize,6956,0
mult,4.11868e+06,0
deserialize,6603,0
mult,4.11945e+06,0
deserialize,6717,0
mult,4.13568e+06,0
deserialize,6663,0
mult,4.14694e+06,0
deserialize,6609,0
mult,4.12769e+06,0
deserialize,6737,0
mult,4.13736e+06,0
deserialize,6384,0
mult,4.12883e+06,0
deserialize,6771,0
mult,4.12894e+06,0
deserialize,6403,0
mult,4.14308e+06,0
deserialize,6476,0
mult,4.12251e+06,0
deserialize,6432,0
mult,4.14026e+06,0
deserialize,6506,0
mult,4.153e+06,0
deserialize,6476,0
mult,4.14381e+06,0
deserialize,6415,0
mult,4.14168e+06,0
deserialize,6520,0
mult,4.12824e+06,0
deserialize,6382,0
mult,4.11284e+06,0
deserialize,6677,0
mult,4.12484e+06,0
deserialize,6494,0
mult,4.14006e+06,0
deserialize,6622,0
mult,4.12118e+06,0
deserialize,6411,0
mult,4.11777e+06,0
deserialize,6485,0
mult,4.11882e+06,0
deserialize,6472,0
mult,4.11656e+06,0
gemm,1.09672e+09,0
wait_all,3.5801e+08,0
deserialize,12244,0
mult,4.24917e+06,0
deserialize,7080,0
mult,4.13235e+06,0
deserialize,6750,0
mult,4.12145e+06,0
deserialize,6647,0
mult,4.12522e+06,0
deserialize,6718,0
mult,4.12183e+06,0
deserialize,6477,0
mult,4.12046e+06,0
deserialize,6190,0
mult,4.12112e+06,0
deserialize,6750,0
mult,4.12776e+06,0
deserialize,6667,0
mult,4.12053e+06,0
deserialize,6451,0
mult,4.12372e+06,0
deserialize,6627,0
mult,4.12731e+06,0
deserialize,6435,0
mult,4.1292e+06,0
deserialize,6745,0
mult,4.11857e+06,0
deserialize,6766,0
mult,4.12595e+06,0
deserialize,6439,0
mult,4.12399e+06,0
deserialize,6129,0
mult,4.11425e+06,0
deserialize,6475,0
mult,1.20898e+07,0
deserialize,6491,0
mult,2.65942e+08,0
deserialize,23918,0
mult,2.01935e+08,0
deserialize,12293,0
mult,7.41135e+06,0
deserialize,7500,0
mult,4.23969e+06,0
deserialize,6847,0
mult,4.194e+06,0
deserialize,6801,0
mult,4.20938e+06,0
deserialize,7073,0
mult,4.18963e+06,0
deserialize,7064,0
mult,4.18969e+06,0
deserialize,6438,0
mult,4.1797e+06,0
deserialize,6411,0
mult,4.1893e+06,0
deserialize,6785,0
mult,4.18454e+06,0
deserialize,6565,0
mult,4.18815e+06,0
deserialize,6534,0
mult,4.20252e+06,0
deserialize,6520,0
mult,4.1875e+06,0
deserialize,6989,0
mult,4.18855e+06,0
deserialize,6383,0
mult,4.19355e+06,0
deserialize,6440,0
mult,4.1834e+06,0
deserialize,6374,0
mult,4.19674e+06,0
deserialize,6640,0
mult,4.19281e+06,0
deserialize,6516,0
mult,4.19114e+06,0
deserialize,6716,0
mult,4.21525e+06,0
deserialize,6587,0
mult,4.18027e+06,0
deserialize,6579,0
mult,4.17594e+06,0
deserialize,6432,0
mult,4.20018e+06,0
deserialize,6336,0
mult,4.18208e+06,0
deserialize,6878,0
mult,4.18974e+06,0
deserialize,6706,0
mult,4.20991e+06,0
deserialize,6661,0
mult,4.19262e+06,0
deserialize,6470,0
mult,4.22052e+06,0
deserialize,6673,0
mult,4.1924e+06,0
deserialize,6783,0
mult,4.18952e+06,0
deserialize,6526,0
mult,4.19668e+06,0
deserialize,6605,0
mult,4.18468e+06,0
deserialize,6677,0
mult,4.1853e+06,0
deserialize,6393,0
mult,4.1936e+06,0
deserialize,6587,0
mult,4.19106e+06,0
deserialize,6377,0
mult,4.2055e+06,0
deserialize,6724,0
mult,4.19257e+06,0
deserialize,6453,0
mult,4.18328e+06,0
deserialize,6596,0
mult,4.21412e+06,0
deserialize,6532,0
mult,4.17768e+06,0
deserialize,6515,0
mult,4.18201e+06,0
deserialize,6649,0
mult,4.20005e+06,0
deserialize,6516,0
mult,4.18718e+06,0
deserialize,6389,0
mult,4.18094e+06,0
deserialize,6633,0
mult,4.18361e+06,0
deserialize,6329,0
mult,4.18382e+06,0
gemm,1.10763e+09,0
wait_all,3.73465e+08,0
deserialize,12712,0
mult,4.19674e+06,0
deserialize,7282,0
mult,4.12286e+06,0
deserialize,6669,0
mult,4.11902e+06,0
deserialize,6590,0
mult,4.12017e+06,0
deserialize,6722,0
mult,4.1204e+06,0
deserialize,6234,0
mult,4.12678e+06,0
deserialize,6980,0
mult,4.1305e+06,0
deserialize,6559,0
mult,4.12302e+06,0
deserialize,6602,0
mult,4.12212e+06,0
deserialize,6369,0
mult,4.12525e+06,0
deserialize,6564,0
mult,4.12178e+06,0
deserialize,6793,0
mult,4.14461e+06,0
deserialize,6767,0
mult,4.12279e+06,0
deserialize,6459,0
mult,4.12876e+06,0
deserialize,6604,0
mult,4.12777e+06,0
deserialize,6500,0
mult,4.11864e+06,0
deserialize,6921,0
mult,1.20297e+07,0
deserialize,6500,0
mult,2.659e+08,0
deserialize,23802,0
mult,2.00639e+08,0
deserialize,12245,0
mult,7.33931e+06,0
deserialize,24092,0
mult,4.17526e+06,0
deserialize,6935,0
mult,4.12693e+06,0
deserialize,6724,0
mult,4.12159e+06,0
deserialize,6630,0
mult,4.12076e+06,0
deserialize,6412,0
mult,4.11577e+06,0
deserialize,6765,0
mult,4.12102e+06,0
deserialize,6544,0
mult,4.12203e+06,0
deserialize,6672,0
mult,4.12262e+06,0
deserialize,6522,0
mult,4.12379e+06,0
deserialize,6638,0
mult,4.12865e+06,0
deserialize,6578,0
mult,4.12159e+06,0
deserialize,6873,0
mult,4.12154e+06,0
deserialize,6319,0
mult,4.12539e+06,0
deserialize,6833,0
mult,4.11992e+06,0
deserialize,6658,0
mult,4.11542e+06,0
deserialize,6640,0
mult,4.12148e+06,0
deserialize,6575,0
mult,4.12046e+06,0
deserialize,6744,0
mult,4.12144e+06,0
deserialize,6737,0
mult,4.12161e+06,0
deserialize,7040,0
mult,4.11932e+06,0
deserialize,6723,0
mult,4.12063e+06,0
deserialize,6686,0
mult,4.11703e+06,0
deserialize,6626,0
mult,4.12032e+06,0
deserialize,6430,0
mult,4.12205e+06,0
deserialize,6609,0
mult,4.13542e+06,0
