func,duration,bytes
build_csr,83533,0
build_csr,52891,0
build_csr,81532,0
build_csr,88447,0
build_csr,86749,0
build_csr,78053,0
build_csr,124095,0
build_csr,80019,0
build_csr,81866,0
build_csr,106548,0
build_csr,79137,0
build_csr,83180,0
build_csr,112460,0
build_csr,343576,0
build_csr,489838,0
build_csr,575707,0
build_csr,671640,0
build_csr,699599,0
build_csr,720989,0
bitmaps,1.25124e+06,0
filter,190453,0
filter,220841,0
filter,232083,0
filter,244448,0
filter,302653,0
filter,485018,0
filter,461074,0
filter,562491,0
filter,465555,0
filter,473550,0
filter,455250,0
filter,444364,0
filter,437888,0
filter,569342,0
filter,452844,0
filter,445715,0
filter,444329,0
filter,445973,0
filter,444242,0
filter,450021,0
filter,452838,0
filter,444776,0
filter,503876,0
filter,489594,0
filter,459924,0
filter,460284,0
filter,487157,0
filter,489858,0
filter,550468,0
filter,602328,0
filter,534595,0
filter,531934,0
filter,525999,0
filter,498445,0
filter,479968,0
filter,475633,0
filter,980673,0
filter,470600,0
filter,469738,0
filter,436503,0
filter,284741,0
filter,267892,0
filter,241605,0
filter,243105,0
filter,255016,0
filter,224162,0
filter,241834,0
filter,240837,0
filter,238734,0
filter,241346,0
filter,231086,0
filter,240071,0
filter,241379,0
filter,258726,0
filter,243765,0
filter,250003,0
filter,249355,0
filter,273664,0
filter,4.03617e+06,0
filter,4.89577e+06,0
filter,5.71031e+06,0
filter,5.18365e+06,0
filter,6.41206e+06,0
filter,5.22951e+06,0
wait_all,3.87147e+08,0
deserialize,17004,0
mult,4.09193e+06,0
deserialize,3003,0
mult,4.00491e+06,0
deserialize,1865,0
mult,3.99575e+06,0
deserialize,2233,0
mult,3.9987e+06,0
deserialize,1935,0
mult,3.99422e+06,0
deserialize,2150,0
mult,3.99861e+06,0
deserialize,2010,0
mult,3.99688e+06,0
deserialize,2466,0
mult,3.99939e+06,0
deserialize,1913,0
mult,3.99378e+06,0
deserialize,2224,0
mult,4.00268e+06,0
deserialize,2170,0
mult,3.9957e+06,0
deserialize,2337,0
mult,3.99676e+06,0
deserialize,1932,0
mult,3.99491e+06,0
deserialize,2209,0
mult,4.00269e+06,0
deserialize,2240,0
mult,3.99363e+06,0
deserialize,2097,0
mult,3.9943e+06,0
deserialize,2374,0
mult,4.00134e+06,0
deserialize,2010,0
mult,4.00319e+06,0
deserialize,2104,0
mult,3.99275e+06,0
deserialize,2072,0
mult,3.99803e+06,0
deserialize,1914,0
mult,3.99772e+06,0
deserialize,2083,0
mult,3.9969e+06,0
deserialize,1938,0
mult,3.99483e+06,0
deserialize,2381,0
mult,4.00233e+06,0
deserialize,2100,0
mult,3.99502e+06,0
deserialize,2147,0
mult,3.99542e+06,0
deserialize,2017,0
mult,3.99632e+06,0
deserialize,2020,0
mult,4.0006e+06,0
deserialize,2153,0
mult,3.9955e+06,0
deserialize,2096,0
mult,3.99878e+06,0
deserialize,2044,0
mult,4.00002e+06,0
deserialize,2251,0
mult,3.9973e+06,0
deserialize,2176,0
mult,3.99494e+06,0
deserialize,2002,0
mult,4.00062e+06,0
deserialize,1870,0
mult,3.99841e+06,0
deserialize,2199,0
mult,3.99548e+06,0
deserialize,2072,0
mult,3.99378e+06,0
deserialize,2416,0
mult,4.00369e+06,0
deserialize,2152,0
mult,3.99448e+06,0
deserialize,1991,0
mult,3.99578e+06,0
deserialize,2066,0
mult,3.99825e+06,0
deserialize,2190,0
mult,4.0068e+06,0
deserialize,1904,0
mult,3.99441e+06,0
deserialize,2316,0
mult,3.99446e+06,0
deserialize,2061,0
mult,4.00004e+06,0
deserialize,2245,0
mult,4.0015e+06,0
deserialize,2216,0
mult,3.99212e+06,0
deserialize,2527,0
mult,4.00016e+06,0
deserialize,1954,0
mult,4.00014e+06,0
deserialize,2434,0
mult,3.99611e+06,0
deserialize,2376,0
mult,3.99178e+06,0
deserialize,2123,0
mult,4.00563e+06,0
deserialize,2157,0
mult,3.99519e+06,0
deserialize,2016,0
mult,3.99672e+06,0
deserialize,2168,0
mult,3.99736e+06,0
deserialize,1969,0
mult,4.00211e+06,0
deserialize,2214,0
mult,3.99308e+06,0
deserialize,1987,0
mult,3.99877e+06,0
deserialize,2144,0
mult,3.99861e+06,0
deserialize,2098,0
mult,3.99908e+06,0
deserialize,2060,0
mult,3.9996e+06,0
deserialize,2395,0
mult,4.00119e+06,0
deserialize,1930,0
mult,1.97445e+08,0
deserialize,21741,0
mult,2.80506e+08,0
wait_all,8.06659e+08,0
deserialize,8081,0
mult,4.19242e+06,0
deserialize,2702,0
mult,4.0918e+06,0
deserialize,2166,0
mult,4.11563e+06,0
deserialize,2333,0
mult,4.09029e+06,0
deserialize,2182,0
mult,4.11372e+06,0
deserialize,2466,0
mult,4.10456e+06,0
deserialize,2121,0
mult,4.0797e+06,0
deserialize,2352,0
mult,4.19374e+06,0
deserialize,2086,0
mult,4.08299e+06,0
deserialize,2246,0
mult,4.15499e+06,0
deserialize,2155,0
mult,4.08657e+06,0
deserialize,2486,0
mult,4.10708e+06,0
deserialize,2212,0
mult,4.10987e+06,0
deserialize,2293,0
mult,4.08878e+06,0
deserialize,2074,0
mult,4.10729e+06,0
deserialize,3355,0
mult,4.1005e+06,0
deserialize,2082,0
mult,4.07897e+06,0
deserialize,2038,0
mult,4.14536e+06,0
deserialize,2203,0
mult,4.07823e+06,0
deserialize,2733,0
mult,4.19088e+06,0
deserialize,1930,0
mult,4.08538e+06,0
deserialize,2073,0
mult,4.09009e+06,0
deserialize,1872,0
mult,4.11054e+06,0
deserialize,2196,0
mult,4.08372e+06,0
deserialize,2528,0
mult,4.1072e+06,0
deserialize,3143,0
mult,4.09872e+06,0
deserialize,2940,0
mult,4.07879e+06,0
deserialize,1967,0
mult,4.18959e+06,0
deserialize,3233,0
mult,4.0774e+06,0
deserialize,2019,0
mult,4.13046e+06,0
deserialize,2034,0
mult,4.08408e+06,0
deserialize,2591,0
mult,4.09574e+06,0
deserialize,3259,0
mult,4.11518e+06,0
deserialize,4618,0
mult,4.07507e+06,0
deserialize,1840,0
mult,4.10983e+06,0
deserialize,1902,0
mult,4.08785e+06,0
deserialize,2998,0
mult,4.07193e+06,0
deserialize,2258,0
mult,4.13664e+06,0
deserialize,3381,0
mult,4.07778e+06,0
deserialize,1979,0
mult,4.20016e+06,0
deserialize,2026,0
mult,4.08641e+06,0
deserialize,2166,0
mult,4.08584e+06,0
deserialize,2141,0
mult,4.11977e+06,0
deserialize,2456,0
mult,4.0858e+06,0
deserialize,2177,0
mult,4.12287e+06,0
deserialize,2370,0
mult,4.09161e+06,0
deserialize,2260,0
mult,4.09214e+06,0
deserialize,2280,0
mult,4.1841e+06,0
deserialize,2061,0
mult,4.08934e+06,0
deserialize,4356,0
mult,4.12661e+06,0
deserialize,2288,0
mult,4.09499e+06,0
deserialize,2143,0
mult,4.09247e+06,0
deserialize,3267,0
mult,4.12062e+06,0
deserialize,2109,0
mult,4.07881e+06,0
deserialize,2443,0
mult,4.11718e+06,0
deserialize,1924,0
mult,4.09103e+06,0
deserialize,1880,0
mult,4.08099e+06,0
deserialize,2365,0
mult,4.12681e+06,0
deserialize,2057,0
mult,4.08254e+06,0
deserialize,2016,0
mult,4.22016e+06,0
deserialize,2101,0
mult,4.08709e+06,0
deserialize,2084,0
mult,4.09588e+06,0
deserialize,3458,0
mult,1.87306e+08,0
deserialize,19596,0
mult,2.20839e+08,0
wait_all,6.80028e+08,0
deserialize,7606,0
mult,4.31399e+06,0
deserialize,2620,0
mult,4.11808e+06,0
deserialize,2697,0
mult,4.08364e+06,0
deserialize,2451,0
mult,4.09125e+06,0
deserialize,2056,0
mult,4.11773e+06,0
deserialize,2156,0
mult,4.08715e+06,0
deserialize,2226,0
mult,4.19202e+06,0
deserialize,2336,0
mult,4.09605e+06,0
deserialize,2250,0
mult,4.08575e+06,0
deserialize,2376,0
mult,4.19543e+06,0
deserialize,2147,0
mult,4.08356e+06,0
deserialize,2365,0
mult,4.0904e+06,0
deserialize,2054,0
mult,4.12218e+06,0
deserialize,3511,0
mult,4.07599e+06,0
deserialize,1862,0
mult,4.10592e+06,0
deserialize,2707,0
mult,4.08442e+06,0
deserialize,2058,0
mult,4.14198e+06,0
deserialize,2350,0
mult,4.0836e+06,0
deserialize,1910,0
mult,4.09448e+06,0
deserialize,2496,0
mult,4.0888e+06,0
deserialize,2516,0
mult,4.07966e+06,0
deserialize,2880,0
mult,4.1101e+06,0
deserialize,2065,0
mult,4.08549e+06,0
deserialize,1976,0
mult,4.07715e+06,0
deserialize,1902,0
mult,4.22444e+06,0
deserialize,2004,0
mult,4.07994e+06,0
deserialize,1907,0
mult,4.13982e+06,0
deserialize,2742,0
mult,4.13159e+06,0
deserialize,3580,0
mult,4.08555e+06,0
deserialize,1984,0
mult,4.08981e+06,0
deserialize,1918,0
mult,4.1047e+06,0
deserialize,2030,0
mult,4.08856e+06,0
deserialize,2322,0
mult,4.08579e+06,0
deserialize,2441,0
mult,4.09219e+06,0
deserialize,2310,0
mult,4.10604e+06,0
deserialize,2354,0
mult,4.08605e+06,0
deserialize,2201,0
mult,4.1969e+06,0
deserialize,2248,0
mult,4.09299e+06,0
deserialize,2363,0
mult,4.0876e+06,0
deserialize,2211,0
mult,4.18914e+06,0
deserialize,2093,0
mult,4.09101e+06,0
deserialize,1901,0
mult,4.08835e+06,0
deserialize,2035,0
mult,4.13892e+06,0
deserialize,3568,0
mult,4.07698e+06,0
deserialize,1941,0
mult,4.11394e+06,0
deserialize,2820,0
mult,4.08309e+06,0
deserialize,3218,0
mult,4.15127e+06,0
deserialize,2543,0
mult,4.08267e+06,0
deserialize,4320,0
mult,4.09078e+06,0
deserialize,2286,0
mult,4.08705e+06,0
deserialize,2348,0
mult,4.07945e+06,0
deserialize,1903,0
mult,4.12101e+06,0
deserialize,2100,0
mult,4.08374e+06,0
deserialize,3955,0
mult,4.07577e+06,0
deserialize,2024,0
mult,4.22624e+06,0
deserialize,1860,0
mult,4.07855e+06,0
deserialize,1947,0
mult,4.14344e+06,0
deserialize,3342,0
mult,4.11933e+06,0
deserialize,2220,0
mult,4.08805e+06,0
deserialize,1989,0
mult,4.10012e+06,0
deserialize,2592,0
mult,4.09308e+06,0
deserialize,3535,0
mult,4.09063e+06,0
deserialize,2131,0
mult,1.87314e+08,0
deserialize,19677,0
mult,2.21104e+08,0
wait_all,7.04984e+08,0
deserialize,7449,0
mult,4.22674e+06,0
deserialize,3234,0
mult,4.08378e+06,0
deserialize,2115,0
mult,4.09171e+06,0
deserialize,2180,0
mult,4.0782e+06,0
deserialize,2224,0
mult,4.08315e+06,0
deserialize,2160,0
mult,4.08573e+06,0
deserialize,2158,0
mult,4.09453e+06,0
deserialize,3978,0
mult,4.07563e+06,0
deserialize,2402,0
mult,4.082e+06,0
deserialize,2084,0
mult,4.08276e+06,0
deserialize,1987,0
mult,4.08255e+06,0
deserialize,3171,0
mult,4.07495e+06,0
deserialize,1963,0
mult,4.08874e+06,0
deserialize,2117,0
mult,4.08018e+06,0
deserialize,1953,0
mult,4.0929e+06,0
deserialize,2521,0
mult,4.07827e+06,0
deserialize,2484,0
mult,4.0952e+06,0
deserialize,2500,0
mult,4.08479e+06,0
deserialize,2420,0
mult,4.10271e+06,0
deserialize,2307,0
mult,4.07835e+06,0
deserialize,2373,0
mult,4.09461e+06,0
deserialize,2398,0
mult,4.08236e+06,0
deserialize,2419,0
mult,4.09358e+06,0
deserialize,2232,0
mult,4.07654e+06,0
deserialize,2331,0
mult,4.10243e+06,0
deserialize,2373,0
mult,4.07884e+06,0
deserialize,2130,0
mult,4.09871e+06,0
deserialize,3370,0
mult,4.07826e+06,0
deserialize,2351,0
mult,4.09416e+06,0
deserialize,2095,0
mult,4.08188e+06,0
deserialize,2065,0
mult,4.1054e+06,0
deserialize,3103,0
mult,4.07751e+06,0
deserialize,2089,0
mult,4.09476e+06,0
deserialize,2087,0
mult,4.07847e+06,0
deserialize,2099,0
mult,4.08134e+06,0
deserialize,2072,0
mult,4.07753e+06,0
deserialize,2370,0
mult,4.09061e+06,0
deserialize,2085,0
mult,4.07676e+06,0
deserialize,1909,0
mult,4.086e+06,0
deserialize,2069,0
mult,4.07928e+06,0
deserialize,2282,0
mult,4.08096e+06,0
deserialize,3965,0
mult,4.08276e+06,0
deserialize,1947,0
mult,4.09304e+06,0
deserialize,4159,0
mult,4.07303e+06,0
deserialize,3307,0
mult,4.08176e+06,0
deserialize,1995,0
mult,4.08086e+06,0
deserialize,2527,0
mult,4.08062e+06,0
deserialize,2227,0
mult,4.07652e+06,0
deserialize,2012,0
mult,4.09206e+06,0
deserialize,3171,0
mult,4.07516e+06,0
deserialize,1987,0
mult,4.08706e+06,0
deserialize,1881,0
mult,4.07576e+06,0
deserialize,3347,0
mult,4.07929e+06,0
deserialize,1956,0
mult,4.08433e+06,0
deserialize,3627,0
mult,4.08836e+06,0
deserialize,2206,0
mult,4.07487e+06,0
deserialize,2051,0
mult,4.08359e+06,0
deserialize,2223,0
mult,4.08179e+06,0
deserialize,2137,0
mult,4.08522e+06,0
deserialize,2007,0
mult,4.08968e+06,0
deserialize,2334,0
mult,4.09454e+06,0
deserialize,2836,0
mult,4.0979e+06,0
deserialize,2396,0
mult,1.87985e+08,0
deserialize,19716,0
mult,2.22554e+08,0
wait_all,6.75083e+08,0
deserialize,7389,0
mult,4.22447e+06,0
deserialize,3084,0
mult,4.0869e+06,0
deserialize,2177,0
mult,4.08354e+06,0
deserialize,2227,0
mult,4.08414e+06,0
deserialize,2061,0
mult,4.08387e+06,0
deserialize,2289,0
mult,4.0917e+06,0
deserialize,2402,0
mult,4.09381e+06,0
deserialize,2343,0
mult,4.08975e+06,0
deserialize,2519,0
mult,4.0842e+06,0
deserialize,2298,0
mult,4.09156e+06,0
deserialize,2523,0
mult,4.0888e+06,0
deserialize,2580,0
mult,4.08814e+06,0
deserialize,2457,0
mult,4.09178e+06,0
deserialize,2220,0
mult,4.0918e+06,0
deserialize,2088,0
mult,4.08471e+06,0
deserialize,1956,0
mult,4.09158e+06,0
deserialize,3697,0
mult,4.07956e+06,0
deserialize,2116,0
mult,4.08907e+06,0
deserialize,2131,0
mult,4.09431e+06,0
deserialize,2342,0
mult,4.08755e+06,0
deserialize,2397,0
mult,4.08358e+06,0
deserialize,2256,0
mult,4.09156e+06,0
deserialize,1963,0
mult,4.08738e+06,0
deserialize,2109,0
mult,4.08753e+06,0
deserialize,2223,0
mult,4.09073e+06,0
deserialize,2544,0
mult,4.08179e+06,0
deserialize,2417,0
mult,4.08042e+06,0
deserialize,2074,0
mult,4.07783e+06,0
deserialize,1913,0
mult,4.08336e+06,0
deserialize,2122,0
mult,4.08086e+06,0
deserialize,3470,0
mult,4.08938e+06,0
deserialize,2366,0
mult,4.0796e+06,0
deserialize,3567,0
mult,4.08237e+06,0
deserialize,3771,0
mult,4.07754e+06,0
deserialize,2079,0
mult,4.08769e+06,0
deserialize,2015,0
mult,4.07647e+06,0
deserialize,2127,0
mult,4.09077e+06,0
deserialize,2010,0
mult,4.08118e+06,0
deserialize,3616,0
mult,4.07818e+06,0
deserialize,2170,0
mult,4.07795e+06,0
deserialize,4076,0
mult,4.0792e+06,0
deserialize,2087,0
mult,4.08009e+06,0
deserialize,2022,0
mult,4.08354e+06,0
deserialize,4021,0
mult,4.07236e+06,0
deserialize,1990,0
mult,4.0795e+06,0
deserialize,2717,0
mult,4.07579e+06,0
deserialize,3731,0
mult,4.08767e+06,0
deserialize,2478,0
mult,4.07267e+06,0
deserialize,1996,0
mult,4.09662e+06,0
deserialize,2246,0
mult,4.08159e+06,0
deserialize,2498,0
mult,4.09632e+06,0
deserialize,2496,0
mult,4.07767e+06,0
deserialize,2490,0
mult,4.09422e+06,0
deserialize,2173,0
mult,4.08073e+06,0
deserialize,2329,0
mult,4.1022e+06,0
deserialize,2235,0
mult,4.07594e+06,0
deserialize,2471,0
mult,4.09514e+06,0
deserialize,2205,0
mult,4.0793e+06,0
deserialize,2501,0
mult,4.10597e+06,0
deserialize,2178,0
mult,4.0847e+06,0
deserialize,2205,0
mult,4.10682e+06,0
deserialize,3420,0
mult,4.08509e+06,0
deserialize,2333,0
mult,1.87871e+08,0
deserialize,20457,0
mult,2.20181e+08,0
gemm,1.02449e+09,0
wait_all,3.62068e+08,0
deserialize,7630,0
mult,4.20968e+06,0
deserialize,3013,0
mult,4.0945e+06,0
deserialize,2803,0
mult,4.08238e+06,0
deserialize,2186,0
mult,4.08774e+06,0
deserialize,2231,0
mult,4.08338e+06,0
deserialize,3870,0
mult,4.08463e+06,0
deserialize,2323,0
mult,4.09287e+06,0
deserialize,2792,0
mult,4.08181e+06,0
deserialize,2201,0
mult,4.08259e+06,0
deserialize,2014,0
mult,4.09223e+06,0
deserialize,2018,0
mult,4.08295e+06,0
deserialize,2878,0
mult,4.08396e+06,0
deserialize,3825,0
mult,4.08684e+06,0
deserialize,3168,0
mult,4.09069e+06,0
deserialize,3470,0
mult,4.08745e+06,0
deserialize,2466,0
mult,4.08865e+06,0
deserialize,2297,0
mult,4.09438e+06,0
deserialize,2194,0
mult,4.09609e+06,0
deserialize,2238,0
mult,4.10668e+06,0
deserialize,2482,0
mult,4.08599e+06,0
deserialize,2317,0
mult,4.09574e+06,0
deserialize,2383,0
mult,4.09341e+06,0
deserialize,2476,0
mult,4.09261e+06,0
deserialize,2231,0
mult,4.08991e+06,0
deserialize,2617,0
mult,4.10292e+06,0
deserialize,2195,0
mult,4.09264e+06,0
deserialize,2280,0
mult,4.09203e+06,0
deserialize,2252,0
mult,4.0874e+06,0
deserialize,2704,0
mult,4.09421e+06,0
deserialize,2330,0
mult,4.08991e+06,0
deserialize,2673,0
mult,4.10542e+06,0
deserialize,1953,0
mult,4.0828e+06,0
deserialize,2245,0
mult,4.09392e+06,0
deserialize,1948,0
mult,4.09145e+06,0
deserialize,2251,0
mult,4.07878e+06,0
deserialize,1926,0
mult,4.08373e+06,0
deserialize,1991,0
mult,4.09015e+06,0
deserialize,2494,0
mult,4.08608e+06,0
deserialize,2053,0
mult,4.0824e+06,0
deserialize,2116,0
mult,4.0912e+06,0
deserialize,1946,0
mult,4.08196e+06,0
deserialize,4098,0
mult,4.08627e+06,0
deserialize,1900,0
mult,4.09186e+06,0
deserialize,1927,0
mult,4.08193e+06,0
deserialize,3860,0
mult,4.07945e+06,0
deserialize,2834,0
mult,4.09485e+06,0
deserialize,3333,0
mult,4.0829e+06,0
deserialize,2378,0
mult,4.08331e+06,0
deserialize,2946,0
mult,4.0914e+06,0
deserialize,4098,0
mult,4.08729e+06,0
deserialize,2050,0
mult,4.08125e+06,0
deserialize,3106,0
mult,4.08646e+06,0
deserialize,4190,0
mult,4.07945e+06,0
deserialize,2250,0
mult,4.08916e+06,0
deserialize,3074,0
mult,4.09021e+06,0
deserialize,1917,0
mult,4.08142e+06,0
deserialize,2140,0
mult,4.08273e+06,0
deserialize,3150,0
mult,4.0945e+06,0
deserialize,2233,0
mult,4.08899e+06,0
deserialize,2387,0
mult,4.10625e+06,0
deserialize,2713,0
mult,4.09457e+06,0
deserialize,2289,0
mult,4.10498e+06,0
deserialize,2269,0
mult,1.87343e+08,0
deserialize,20099,0
mult,2.21098e+08,0
gemm,1.03519e+09,0
wait_all,3.58059e+08,0
deserialize,7282,0
mult,4.25562e+06,0
deserialize,2466,0
mult,4.09692e+06,0
deserialize,2286,0
mult,4.09011e+06,0
deserialize,2578,0
mult,4.08668e+06,0
deserialize,1986,0
mult,4.09782e+06,0
deserialize,2544,0
mult,4.08642e+06,0
deserialize,3337,0
mult,4.09149e+06,0
deserialize,2138,0
mult,4.08256e+06,0
deserialize,2037,0
mult,4.0961e+06,0
deserialize,2750,0
mult,4.08758e+06,0
deserialize,1899,0
mult,4.10052e+06,0
deserialize,3302,0
mult,4.09079e+06,0
deserialize,2048,0
mult,4.09038e+06,0
deserialize,2153,0
mult,4.07614e+06,0
deserialize,1970,0
mult,4.08263e+06,0
deserialize,2101,0
mult,4.082e+06,0
deserialize,2156,0
mult,4.08456e+06,0
deserialize,2110,0
mult,4.0821e+06,0
deserialize,2266,0
mult,4.08397e+06,0
deserialize,2194,0
mult,4.07762e+06,0
deserialize,2016,0
mult,4.08907e+06,0
deserialize,2428,0
mult,4.0784e+06,0
deserialize,1895,0
mult,4.08536e+06,0
deserialize,3877,0
mult,4.07297e+06,0
deserialize,1980,0
mult,4.08435e+06,0
deserialize,3147,0
mult,4.08673e+06,0
deserialize,2186,0
mult,4.08405e+06,0
deserialize,1997,0
mult,4.07765e+06,0
deserialize,1831,0
mult,4.0875e+06,0
deserialize,2339,0
mult,4.07628e+06,0
deserialize,2257,0
mult,4.09315e+06,0
deserialize,2977,0
mult,4.07893e+06,0
deserialize,2254,0
mult,4.0922e+06,0
deserialize,1989,0
mult,4.07758e+06,0
deserialize,1971,0
mult,4.07894e+06,0
deserialize,1953,0
mult,4.0815e+06,0
deserialize,1927,0
mult,4.08624e+06,0
deserialize,1990,0
mult,4.09411e+06,0
deserialize,2274,0
mult,4.08261e+06,0
deserialize,2224,0
mult,4.08946e+06,0
deserialize,2137,0
mult,4.0928e+06,0
deserialize,2398,0
mult,4.08846e+06,0
deserialize,2300,0
mult,4.0895e+06,0
deserialize,2230,0
mult,4.08992e+06,0
deserialize,2159,0
mult,4.0853e+06,0
deserialize,2538,0
mult,4.09954e+06,0
deserialize,2303,0
mult,4.08394e+06,0
deserialize,2287,0
mult,4.09066e+06,0
deserialize,2331,0
mult,4.08525e+06,0
deserialize,3020,0
mult,4.08864e+06,0
deserialize,1933,0
mult,4.09608e+06,0
deserialize,1868,0
mult,4.08745e+06,0
deserialize,2010,0
mult,4.09089e+06,0
deserialize,2256,0
mult,4.08824e+06,0
deserialize,1974,0
mult,4.08458e+06,0
deserialize,1979,0
mult,4.09403e+06,0
deserialize,3599,0
mult,4.08567e+06,0
deserialize,3227,0
mult,4.082e+06,0
deserialize,3433,0
mult,4.08315e+06,0
deserialize,2202,0
mult,4.08335e+06,0
deserialize,3423,0
mult,4.09133e+06,0
deserialize,2089,0
mult,4.08538e+06,0
deserialize,1883,0
mult,1.96869e+08,0
deserialize,20511,0
mult,2.26425e+08,0
gemm,1.03669e+09,0
wait_all,3.73523e+08,0
deserialize,7351,0
mult,4.23424e+06,0
deserialize,3531,0
mult,4.11321e+06,0
deserialize,2205,0
mult,4.10372e+06,0
deserialize,2363,0
mult,4.08483e+06,0
deserialize,2080,0
mult,4.10549e+06,0
deserialize,2403,0
mult,4.10916e+06,0
deserialize,2507,0
mult,4.09371e+06,0
deserialize,2339,0
mult,4.09083e+06,0
deserialize,2293,0
mult,4.10559e+06,0
deserialize,2322,0
mult,4.0851e+06,0
deserialize,2799,0
mult,4.10101e+06,0
deserialize,2297,0
mult,4.09336e+06,0
deserialize,2077,0
mult,4.09867e+06,0
deserialize,2199,0
mult,4.10954e+06,0
deserialize,2237,0
mult,4.10167e+06,0
deserialize,2703,0
mult,4.08597e+06,0
deserialize,2267,0
mult,4.10194e+06,0
deserialize,2313,0
mult,4.10766e+06,0
deserialize,2141,0
mult,4.08396e+06,0
deserialize,2455,0
mult,4.08772e+06,0
deserialize,2016,0
mult,4.09228e+06,0
deserialize,2184,0
mult,4.08312e+06,0
deserialize,2010,0
mult,4.08625e+06,0
deserialize,2085,0
mult,4.08677e+06,0
deserialize,2042,0
mult,4.08727e+06,0
deserialize,2647,0
mult,4.11626e+06,0
deserialize,2470,0
mult,4.08872e+06,0
deserialize,3785,0
mult,4.08761e+06,0
deserialize,1937,0
mult,4.09464e+06,0
deserialize,2455,0
mult,4.10982e+06,0
deserialize,2026,0
mult,4.08137e+06,0
deserialize,2904,0
mult,4.0846e+06,0
deserialize,2298,0
mult,4.09566e+06,0
deserialize,2197,0
mult,4.0826e+06,0
deserialize,2052,0
mult,4.08707e+06,0
deserialize,3853,0
mult,4.08577e+06,0
deserialize,2026,0
mult,4.08614e+06,0
deserialize,1999,0
mult,4.11201e+06,0
deserialize,2247,0
mult,4.08789e+06,0
deserialize,2157,0
mult,4.09518e+06,0
deserialize,2114,0
mult,4.09384e+06,0
deserialize,2392,0
mult,4.12289e+06,0
deserialize,2307,0
mult,4.08371e+06,0
deserialize,2594,0
mult,4.09601e+06,0
deserialize,2214,0
mult,4.09315e+06,0
deserialize,2213,0
mult,4.09378e+06,0
deserialize,2314,0
mult,4.09345e+06,0
