func,duration,bytes
deserialize,7159,0
mult,4.21649e+06,0
deserialize,7087,0
mult,4.21577e+06,0
deserialize,7401,0
mult,4.21551e+06,0
deserialize,7080,0
mult,4.21684e+06,0
deserialize,6902,0
mult,4.21514e+06,0
deserialize,7091,0
mult,4.21461e+06,0
deserialize,7003,0
mult,4.21382e+06,0
deserialize,7216,0
mult,4.22207e+06,0
deserialize,7146,0
mult,4.21543e+06,0
deserialize,7079,0
mult,4.21523e+06,0
deserialize,7100,0
mult,4.21627e+06,0
deserialize,7285,0
mult,4.21073e+06,0
deserialize,7075,0
mult,4.21296e+06,0
deserialize,7204,0
mult,4.21367e+06,0
deserialize,7173,0
mult,4.21751e+06,0
deserialize,7333,0
mult,4.22244e+06,0
deserialize,7049,0
mult,4.2155e+06,0
deserialize,6890,0
mult,4.2156e+06,0
deserialize,7243,0
mult,4.21516e+06,0
deserialize,7316,0
mult,4.21585e+06,0
deserialize,6957,0
mult,4.21716e+06,0
deserialize,7014,0
mult,4.22424e+06,0
deserialize,6959,0
mult,4.21624e+06,0
deserialize,7121,0
mult,4.21653e+06,0
deserialize,7315,0
mult,4.21853e+06,0
deserialize,7175,0
mult,4.2156e+06,0
deserialize,7230,0
mult,4.21833e+06,0
deserialize,6996,0
mult,4.21109e+06,0
deserialize,7099,0
mult,4.21666e+06,0
deserialize,6905,0
mult,4.2123e+06,0
deserialize,7126,0
mult,4.2198e+06,0
deserialize,7242,0
mult,4.21631e+06,0
deserialize,7174,0
mult,4.22124e+06,0
deserialize,6885,0
mult,4.2143e+06,0
deserialize,7262,0
mult,4.21266e+06,0
deserialize,7301,0
mult,4.21438e+06,0
deserialize,7163,0
mult,4.21073e+06,0
deserialize,7268,0
mult,4.24271e+06,0
deserialize,7303,0
mult,4.21669e+06,0
wait_all,4.38693e+08,0
deserialize,11453,0
mult,4.36491e+06,0
deserialize,8952,0
mult,4.22942e+06,0
deserialize,7218,0
mult,4.2212e+06,0
deserialize,7060,0
mult,4.22251e+06,0
deserialize,6927,0
mult,4.22723e+06,0
deserialize,7014,0
mult,4.22335e+06,0
deserialize,7120,0
mult,4.23714e+06,0
deserialize,6843,0
mult,4.22754e+06,0
deserialize,6809,0
mult,4.22586e+06,0
deserialize,6954,0
mult,4.22606e+06,0
deserialize,6952,0
mult,4.22297e+06,0
deserialize,7411,0
mult,6.01535e+06,0
deserialize,6056,0
mult,2.71622e+08,0
deserialize,22346,0
mult,2.50739e+08,0
deserialize,12287,0
mult,1.11924e+07,0
deserialize,9313,0
mult,4.57398e+06,0
deserialize,7526,0
mult,4.55019e+06,0
deserialize,7186,0
mult,4.5589e+06,0
deserialize,7208,0
mult,4.55564e+06,0
deserialize,6970,0
mult,4.56223e+06,0
deserialize,7367,0
mult,4.56017e+06,0
deserialize,7247,0
mult,4.55404e+06,0
deserialize,7136,0
mult,4.55454e+06,0
deserialize,7171,0
mult,4.55308e+06,0
deserialize,7195,0
mult,4.5537e+06,0
deserialize,7095,0
mult,4.55686e+06,0
deserialize,7393,0
mult,4.5564e+06,0
deserialize,7395,0
mult,4.56407e+06,0
deserialize,7268,0
mult,4.54722e+06,0
deserialize,7235,0
mult,4.55603e+06,0
deserialize,6913,0
mult,4.55915e+06,0
deserialize,7004,0
mult,4.5553e+06,0
deserialize,7358,0
mult,4.56252e+06,0
deserialize,6993,0
mult,4.54478e+06,0
deserialize,7193,0
mult,4.57007e+06,0
deserialize,7103,0
mult,4.54844e+06,0
deserialize,6919,0
mult,4.55411e+06,0
deserialize,7451,0
mult,4.55689e+06,0
deserialize,7224,0
mult,4.54758e+06,0
deserialize,6997,0
mult,4.55231e+06,0
deserialize,7099,0
mult,4.55017e+06,0
deserialize,7460,0
mult,4.55874e+06,0
deserialize,6824,0
mult,4.55396e+06,0
deserialize,7346,0
mult,4.55396e+06,0
deserialize,7089,0
mult,4.55574e+06,0
deserialize,7437,0
mult,4.55397e+06,0
deserialize,7126,0
mult,4.55287e+06,0
deserialize,7207,0
mult,4.55316e+06,0
deserialize,7213,0
mult,4.55812e+06,0
deserialize,7220,0
mult,4.55669e+06,0
deserialize,7228,0
mult,4.557e+06,0
deserialize,7067,0
mult,4.54728e+06,0
deserialize,6912,0
mult,4.55574e+06,0
deserialize,7402,0
mult,4.55332e+06,0
deserialize,7109,0
mult,4.554e+06,0
deserialize,7090,0
mult,4.56067e+06,0
deserialize,7063,0
mult,4.55134e+06,0
deserialize,7486,0
mult,4.55992e+06,0
deserialize,7015,0
mult,4.54519e+06,0
deserialize,7096,0
mult,4.55115e+06,0
deserialize,7180,0
mult,4.55233e+06,0
deserialize,7069,0
mult,4.54698e+06,0
deserialize,7255,0
mult,4.54967e+06,0
deserialize,7228,0
mult,4.55887e+06,0
wait_all,3.78992e+08,0
deserialize,11826,0
mult,4.50063e+06,0
deserialize,8512,0
mult,4.39346e+06,0
deserialize,7470,0
mult,4.38296e+06,0
deserialize,7413,0
mult,4.36274e+06,0
deserialize,7240,0
mult,4.36766e+06,0
deserialize,7030,0
mult,4.37575e+06,0
deserialize,7217,0
mult,4.37324e+06,0
deserialize,7042,0
mult,4.37374e+06,0
deserialize,6962,0
mult,4.37792e+06,0
deserialize,7213,0
mult,4.3807e+06,0
deserialize,7416,0
mult,4.38153e+06,0
deserialize,7529,0
mult,6.07067e+06,0
deserialize,6403,0
mult,2.71471e+08,0
deserialize,22303,0
mult,2.51267e+08,0
deserialize,12228,0
mult,1.10848e+07,0
deserialize,9503,0
mult,4.2457e+06,0
deserialize,7515,0
mult,4.24317e+06,0
deserialize,7280,0
mult,4.25195e+06,0
deserialize,7371,0
mult,4.26816e+06,0
deserialize,7038,0
mult,4.23157e+06,0
deserialize,7075,0
mult,4.2405e+06,0
deserialize,7390,0
mult,4.22572e+06,0
deserialize,7090,0
mult,4.23423e+06,0
deserialize,7540,0
mult,4.23645e+06,0
deserialize,6957,0
mult,4.23852e+06,0
deserialize,7364,0
mult,4.23371e+06,0
deserialize,7220,0
mult,4.24641e+06,0
deserialize,7210,0
mult,4.23078e+06,0
deserialize,7533,0
mult,4.24232e+06,0
deserialize,7335,0
mult,4.2265e+06,0
deserialize,7206,0
mult,4.25217e+06,0
deserialize,7280,0
mult,4.24191e+06,0
deserialize,7208,0
mult,4.24696e+06,0
deserialize,7240,0
mult,4.22984e+06,0
deserialize,7310,0
mult,4.23271e+06,0
deserialize,7243,0
mult,4.24195e+06,0
deserialize,7011,0
mult,4.23074e+06,0
deserialize,7393,0
mult,4.22946e+06,0
deserialize,7097,0
mult,4.26653e+06,0
deserialize,7226,0
mult,4.23082e+06,0
deserialize,7184,0
mult,4.26149e+06,0
deserialize,7602,0
mult,4.23895e+06,0
deserialize,7253,0
mult,4.23644e+06,0
deserialize,7245,0
mult,4.22577e+06,0
deserialize,7246,0
mult,4.23193e+06,0
deserialize,7410,0
mult,4.22996e+06,0
deserialize,7296,0
mult,4.2479e+06,0
deserialize,7357,0
mult,4.36754e+06,0
deserialize,7390,0
mult,4.25046e+06,0
deserialize,7278,0
mult,4.24012e+06,0
deserialize,7313,0
mult,4.25062e+06,0
deserialize,7133,0
mult,4.22917e+06,0
deserialize,6990,0
mult,4.23058e+06,0
deserialize,7685,0
mult,4.24883e+06,0
deserialize,7302,0
mult,4.25021e+06,0
deserialize,7657,0
mult,4.22942e+06,0
deserialize,7166,0
mult,4.24053e+06,0
deserialize,7632,0
mult,4.22911e+06,0
deserialize,7128,0
mult,4.25814e+06,0
deserialize,7461,0
mult,4.22292e+06,0
deserialize,7160,0
mult,4.23974e+06,0
deserialize,7453,0
mult,4.24633e+06,0
deserialize,7183,0
mult,4.22711e+06,0
deserialize,7242,0
mult,4.2487e+06,0
wait_all,4.17626e+08,0
deserialize,12478,0
mult,6.95898e+06,0
deserialize,24912,0
mult,5.93591e+06,0
deserialize,7025,0
mult,4.23325e+06,0
deserialize,6990,0
mult,4.22698e+06,0
deserialize,6713,0
mult,4.23209e+06,0
deserialize,6909,0
mult,4.23335e+06,0
deserialize,6949,0
mult,4.24348e+06,0
deserialize,6975,0
mult,4.2622e+06,0
deserialize,6775,0
mult,4.23624e+06,0
deserialize,6873,0
mult,4.24721e+06,0
deserialize,6880,0
mult,4.2289e+06,0
deserialize,7664,0
mult,5.95903e+06,0
deserialize,6373,0
mult,2.80041e+08,0
deserialize,22677,0
mult,2.49442e+08,0
deserialize,12376,0
mult,1.12401e+07,0
deserialize,9364,0
mult,4.45291e+06,0
deserialize,7327,0
mult,4.45689e+06,0
deserialize,7170,0
mult,4.41809e+06,0
deserialize,7319,0
mult,4.4541e+06,0
deserialize,7035,0
mult,4.42789e+06,0
deserialize,7289,0
mult,4.47249e+06,0
deserialize,7129,0
mult,4.4224e+06,0
deserialize,7227,0
mult,4.47122e+06,0
deserialize,7252,0
mult,4.41701e+06,0
deserialize,7180,0
mult,4.46208e+06,0
deserialize,7186,0
mult,4.42054e+06,0
deserialize,7209,0
mult,4.46108e+06,0
deserialize,6997,0
mult,4.42722e+06,0
deserialize,7167,0
mult,4.44824e+06,0
deserialize,7036,0
mult,4.4252e+06,0
deserialize,7010,0
mult,4.45759e+06,0
deserialize,7043,0
mult,4.41104e+06,0
deserialize,7408,0
mult,4.45159e+06,0
deserialize,7035,0
mult,4.41234e+06,0
deserialize,7376,0
mult,4.46818e+06,0
deserialize,7023,0
mult,4.41848e+06,0
deserialize,7122,0
mult,4.44273e+06,0
deserialize,7012,0
mult,4.41742e+06,0
deserialize,7207,0
mult,4.46659e+06,0
deserialize,6866,0
mult,4.4275e+06,0
deserialize,7193,0
mult,4.44548e+06,0
deserialize,7311,0
mult,4.40289e+06,0
deserialize,6961,0
mult,4.46279e+06,0
deserialize,7129,0
mult,4.42533e+06,0
deserialize,7482,0
mult,4.45578e+06,0
deserialize,6920,0
mult,4.43189e+06,0
deserialize,7127,0
mult,4.45296e+06,0
deserialize,7147,0
mult,4.4247e+06,0
deserialize,7025,0
mult,4.45387e+06,0
deserialize,6794,0
mult,4.42571e+06,0
deserialize,7317,0
mult,4.46261e+06,0
deserialize,6864,0
mult,4.41956e+06,0
deserialize,7230,0
mult,4.4559e+06,0
deserialize,7201,0
mult,4.42105e+06,0
deserialize,7301,0
mult,4.44124e+06,0
deserialize,7367,0
mult,4.41436e+06,0
deserialize,7103,0
mult,4.45176e+06,0
deserialize,6974,0
mult,4.42566e+06,0
deserialize,7501,0
mult,4.45151e+06,0
deserialize,7215,0
mult,4.40788e+06,0
deserialize,7446,0
mult,4.45387e+06,0
deserialize,6987,0
mult,4.42929e+06,0
deserialize,6942,0
mult,4.45422e+06,0
deserialize,7045,0
mult,4.41343e+06,0
wait_all,3.72236e+08,0
deserialize,12084,0
mult,4.39084e+06,0
deserialize,8680,0
mult,4.23286e+06,0
deserialize,7268,0
mult,4.30327e+06,0
deserialize,7250,0
mult,4.26332e+06,0
deserialize,7123,0
mult,4.25627e+06,0
deserialize,7292,0
mult,4.32132e+06,0
deserialize,7314,0
mult,4.26105e+06,0
deserialize,7202,0
mult,4.28704e+06,0
deserialize,7213,0
mult,4.2789e+06,0
deserialize,7371,0
mult,4.2884e+06,0
deserialize,6956,0
mult,4.28012e+06,0
deserialize,7473,0
mult,5.96828e+06,0
deserialize,6176,0
mult,2.82742e+08,0
deserialize,21039,0
mult,2.47944e+08,0
deserialize,12810,0
mult,1.11332e+07,0
deserialize,9791,0
mult,4.24051e+06,0
deserialize,7329,0
mult,4.2244e+06,0
deserialize,7118,0
mult,4.2352e+06,0
deserialize,7374,0
mult,4.22198e+06,0
deserialize,7020,0
mult,4.22947e+06,0
deserialize,7220,0
mult,4.21563e+06,0
deserialize,7438,0
mult,4.2274e+06,0
deserialize,7035,0
mult,4.22045e+06,0
deserialize,7037,0
mult,4.22886e+06,0
deserialize,7345,0
mult,4.22873e+06,0
deserialize,7146,0
mult,4.23286e+06,0
deserialize,7400,0
mult,4.23121e+06,0
deserialize,7185,0
mult,4.22691e+06,0
deserialize,7297,0
mult,4.22385e+06,0
deserialize,7497,0
mult,4.23312e+06,0
deserialize,6882,0
mult,4.22198e+06,0
deserialize,7089,0
mult,4.23396e+06,0
deserialize,7047,0
mult,4.22786e+06,0
deserialize,7047,0
mult,4.23605e+06,0
deserialize,7021,0
mult,4.22563e+06,0
deserialize,7454,0
mult,4.22345e+06,0
deserialize,6929,0
mult,4.21293e+06,0
deserialize,7113,0
mult,4.22154e+06,0
deserialize,7042,0
mult,4.21682e+06,0
deserialize,6869,0
mult,4.22718e+06,0
deserialize,7181,0
mult,4.22221e+06,0
deserialize,7401,0
mult,4.22099e+06,0
deserialize,7167,0
mult,4.22922e+06,0
deserialize,7132,0
mult,4.21634e+06,0
deserialize,7262,0
mult,4.22473e+06,0
deserialize,7244,0
mult,4.23233e+06,0
deserialize,7103,0
mult,4.22845e+06,0
deserialize,6899,0
mult,4.23806e+06,0
deserialize,6919,0
mult,4.224e+06,0
deserialize,7119,0
mult,4.23816e+06,0
deserialize,7357,0
mult,4.22405e+06,0
deserialize,6795,0
mult,4.23249e+06,0
deserialize,7343,0
mult,4.21959e+06,0
deserialize,7195,0
mult,4.22366e+06,0
deserialize,7165,0
mult,4.21802e+06,0
deserialize,7103,0
mult,4.22996e+06,0
deserialize,7311,0
mult,4.22646e+06,0
deserialize,6940,0
mult,4.22809e+06,0
deserialize,7284,0
mult,4.22087e+06,0
deserialize,7265,0
mult,4.23192e+06,0
deserialize,6960,0
mult,4.21946e+06,0
deserialize,7056,0
mult,4.22218e+06,0
deserialize,7113,0
mult,4.22386e+06,0
deserialize,7242,0
mult,4.23504e+06,0
gemm,1.16339e+09,0
wait_all,3.62e+08,0
deserialize,12260,0
mult,4.34684e+06,0
deserialize,8588,0
mult,4.23913e+06,0
deserialize,7142,0
mult,4.23122e+06,0
deserialize,7490,0
mult,4.22711e+06,0
deserialize,7020,0
mult,4.22714e+06,0
deserialize,6947,0
mult,4.23105e+06,0
deserialize,6875,0
mult,4.23554e+06,0
deserialize,7168,0
mult,4.22746e+06,0
deserialize,6870,0
mult,4.2413e+06,0
deserialize,7333,0
mult,4.23723e+06,0
deserialize,6937,0
mult,4.23884e+06,0
deserialize,7674,0
mult,5.96724e+06,0
deserialize,6347,0
mult,2.82081e+08,0
deserialize,23092,0
mult,2.47651e+08,0
deserialize,13259,0
mult,1.12377e+07,0
deserialize,9154,0
mult,4.24211e+06,0
deserialize,7302,0
mult,4.23151e+06,0
deserialize,7416,0
mult,4.23112e+06,0
deserialize,6950,0
mult,4.24126e+06,0
deserialize,7343,0
mult,4.23122e+06,0
deserialize,7149,0
mult,4.21792e+06,0
deserialize,7020,0
mult,4.22379e+06,0
deserialize,7108,0
mult,4.22261e+06,0
deserialize,7415,0
mult,4.22638e+06,0
deserialize,6923,0
mult,4.23021e+06,0
deserialize,7060,0
mult,4.22346e+06,0
deserialize,7145,0
mult,4.21916e+06,0
deserialize,7410,0
mult,4.22031e+06,0
deserialize,6777,0
mult,4.22688e+06,0
deserialize,7131,0
mult,4.21953e+06,0
deserialize,6878,0
mult,4.23111e+06,0
deserialize,7262,0
mult,4.23085e+06,0
deserialize,6997,0
mult,4.22994e+06,0
deserialize,7317,0
mult,4.22544e+06,0
deserialize,6918,0
mult,4.22352e+06,0
deserialize,6929,0
mult,4.22742e+06,0
deserialize,7033,0
mult,4.21265e+06,0
deserialize,7120,0
mult,4.22346e+06,0
deserialize,7062,0
mult,4.22518e+06,0
deserialize,7203,0
mult,4.22127e+06,0
deserialize,7282,0
mult,4.22775e+06,0
deserialize,7226,0
mult,4.23157e+06,0
deserialize,6914,0
mult,4.22409e+06,0
deserialize,6979,0
mult,4.21594e+06,0
deserialize,7095,0
mult,4.22541e+06,0
deserialize,7154,0
mult,4.22752e+06,0
deserialize,7007,0
mult,4.22988e+06,0
deserialize,7524,0
mult,4.2262e+06,0
deserialize,6881,0
mult,4.22222e+06,0
deserialize,6907,0
mult,4.2205e+06,0
deserialize,6950,0
mult,4.21825e+06,0
deserialize,7233,0
mult,4.22473e+06,0
deserialize,7131,0
mult,4.22409e+06,0
deserialize,7118,0
mult,4.22997e+06,0
deserialize,7111,0
mult,4.23195e+06,0
deserialize,7323,0
mult,4.22305e+06,0
deserialize,6965,0
mult,4.22384e+06,0
deserialize,7390,0
mult,4.22078e+06,0
deserialize,6683,0
mult,4.22326e+06,0
deserialize,7063,0
mult,4.21399e+06,0
deserialize,7179,0
mult,4.22094e+06,0
deserialize,7183,0
mult,4.22195e+06,0
deserialize,6952,0
mult,4.22651e+06,0
deserialize,7632,0
mult,4.22899e+06,0
gemm,1.16112e+09,0
wait_all,3.57993e+08,0
deserialize,11429,0
mult,4.35523e+06,0
deserialize,8899,0
mult,4.26697e+06,0
deserialize,7460,0
mult,4.25357e+06,0
deserialize,7029,0
mult,4.23651e+06,0
deserialize,7090,0
mult,4.24879e+06,0
deserialize,6670,0
mult,4.2356e+06,0
deserialize,7002,0
mult,4.2433e+06,0
deserialize,7225,0
mult,4.2488e+06,0
deserialize,6985,0
mult,4.22901e+06,0
deserialize,6937,0
mult,4.27048e+06,0
deserialize,6943,0
mult,4.25616e+06,0
deserialize,7025,0
mult,5.97604e+06,0
deserialize,6094,0
mult,2.82466e+08,0
deserialize,23131,0
mult,2.48199e+08,0
deserialize,12210,0
mult,1.11479e+07,0
deserialize,9021,0
mult,4.23831e+06,0
deserialize,7044,0
mult,4.24009e+06,0
deserialize,7038,0
mult,4.2253e+06,0
deserialize,6873,0
mult,4.22612e+06,0
deserialize,7204,0
mult,4.27536e+06,0
deserialize,6839,0
mult,4.22867e+06,0
deserialize,7085,0
mult,4.23256e+06,0
deserialize,6810,0
mult,4.23072e+06,0
deserialize,7254,0
mult,4.24513e+06,0
deserialize,7347,0
mult,4.22911e+06,0
deserialize,7290,0
mult,4.24297e+06,0
deserialize,7437,0
mult,4.22642e+06,0
deserialize,7092,0
mult,4.22308e+06,0
deserialize,7253,0
mult,4.2676e+06,0
deserialize,7219,0
mult,4.2293e+06,0
deserialize,6962,0
mult,4.2637e+06,0
deserialize,7094,0
mult,4.29028e+06,0
deserialize,7123,0
mult,4.25781e+06,0
deserialize,6889,0
mult,4.24127e+06,0
deserialize,6745,0
mult,4.22484e+06,0
deserialize,7358,0
mult,4.22e+06,0
deserialize,7098,0
mult,4.2147e+06,0
deserialize,6977,0
mult,4.22195e+06,0
deserialize,6935,0
mult,4.23253e+06,0
deserialize,7175,0
mult,4.22727e+06,0
deserialize,6801,0
mult,4.22229e+06,0
deserialize,7071,0
mult,4.21706e+06,0
deserialize,6860,0
mult,4.28264e+06,0
deserialize,7329,0
mult,4.22231e+06,0
deserialize,7132,0
mult,4.23075e+06,0
deserialize,7192,0
mult,4.22192e+06,0
deserialize,7117,0
mult,4.24747e+06,0
deserialize,7110,0
mult,4.22477e+06,0
deserialize,6797,0
mult,4.2423e+06,0
deserialize,7396,0
mult,4.22256e+06,0
deserialize,7140,0
mult,4.22411e+06,0
deserialize,6808,0
mult,4.25992e+06,0
deserialize,7158,0
mult,4.23063e+06,0
deserialize,7277,0
mult,4.2572e+06,0
deserialize,6813,0
mult,4.45115e+06,0
deserialize,7507,0
mult,4.25644e+06,0
deserialize,7149,0
mult,4.24251e+06,0
deserialize,7364,0
mult,4.21933e+06,0
deserialize,6730,0
mult,4.22214e+06,0
deserialize,6953,0
mult,4.21231e+06,0
deserialize,7022,0
mult,4.22532e+06,0
deserialize,7081,0
mult,4.22316e+06,0
deserialize,6743,0
mult,4.22784e+06,0
deserialize,6938,0
mult,4.2234e+06,0
gemm,1.17743e+09,0
wait_all,3.73451e+08,0
deserialize,11192,0
mult,4.4095e+06,0
deserialize,8773,0
mult,4.23835e+06,0
deserialize,7037,0
mult,4.23791e+06,0
deserialize,7053,0
mult,4.2283e+06,0
deserialize,7007,0
mult,4.24436e+06,0
deserialize,7162,0
mult,4.23009e+06,0
deserialize,7135,0
mult,4.23432e+06,0
deserialize,7243,0
mult,4.24221e+06,0
deserialize,6990,0
mult,4.24131e+06,0
deserialize,7133,0
mult,4.23511e+06,0
deserialize,7364,0
mult,4.2345e+06,0
deserialize,7340,0
mult,5.96598e+06,0
deserialize,5954,0
mult,2.82345e+08,0
deserialize,22320,0
mult,2.48499e+08,0
deserialize,12350,0
mult,1.12124e+07,0
deserialize,8614,0
mult,4.25899e+06,0
deserialize,7572,0
mult,4.33039e+06,0
deserialize,7192,0
mult,4.26273e+06,0
deserialize,7408,0
mult,4.24526e+06,0
deserialize,7516,0
mult,4.23193e+06,0
deserialize,7468,0
mult,4.21714e+06,0
deserialize,7620,0
mult,4.2263e+06,0
deserialize,7154,0
mult,4.21746e+06,0
deserialize,7325,0
mult,4.27061e+06,0
deserialize,7121,0
mult,4.2396e+06,0
deserialize,7404,0
mult,4.22936e+06,0
deserialize,7100,0
mult,4.24045e+06,0
deserialize,7444,0
mult,4.2333e+06,0
deserialize,7048,0
mult,4.25445e+06,0
deserialize,7226,0
mult,4.22912e+06,0
deserialize,6895,0
mult,4.27462e+06,0
deserialize,7170,0
mult,4.28376e+06,0
deserialize,7450,0
mult,4.27413e+06,0
deserialize,7340,0
mult,4.32788e+06,0
deserialize,6901,0
mult,4.28033e+06,0
deserialize,7349,0
mult,4.24728e+06,0
deserialize,7145,0
mult,4.21098e+06,0
deserialize,6918,0
mult,4.25394e+06,0
deserialize,7050,0
mult,4.23608e+06,0
deserialize,7006,0
mult,4.3164e+06,0
deserialize,6817,0
mult,4.26193e+06,0
deserialize,7098,0
mult,4.24161e+06,0
deserialize,7087,0
mult,4.22616e+06,0
deserialize,7171,0
mult,4.22612e+06,0
deserialize,7048,0
mult,4.22076e+06,0
