func,duration,bytes
mult,3.98553e+06,0
deserialize,6847,0
mult,3.97189e+06,0
deserialize,6483,0
mult,3.96756e+06,0
deserialize,6563,0
mult,4.02494e+06,0
deserialize,6460,0
mult,4.09045e+06,0
deserialize,6739,0
mult,4.03186e+06,0
deserialize,6716,0
mult,4.03203e+06,0
deserialize,6374,0
mult,4.03312e+06,0
deserialize,6495,0
mult,4.02632e+06,0
deserialize,6629,0
mult,3.97646e+06,0
deserialize,6727,0
mult,3.98267e+06,0
deserialize,6782,0
mult,4.0317e+06,0
deserialize,6703,0
mult,4.01822e+06,0
deserialize,6526,0
mult,4.0779e+06,0
deserialize,6420,0
mult,4.04668e+06,0
deserialize,6394,0
mult,4.02687e+06,0
deserialize,7185,0
mult,3.97332e+06,0
deserialize,6457,0
mult,3.95382e+06,0
deserialize,6577,0
mult,4.01522e+06,0
deserialize,6540,0
mult,3.96568e+06,0
deserialize,6599,0
mult,4.07435e+06,0
deserialize,6804,0
mult,4.05344e+06,0
wait_all,6.05518e+08,0
deserialize,11222,0
mult,4.02656e+06,0
deserialize,8001,0
mult,3.89894e+06,0
deserialize,6979,0
mult,3.89162e+06,0
deserialize,6953,0
mult,3.88934e+06,0
deserialize,6932,0
mult,3.89076e+06,0
deserialize,6490,0
mult,3.88494e+06,0
deserialize,6607,0
mult,3.89267e+06,0
deserialize,6407,0
mult,3.90237e+06,0
deserialize,6767,0
mult,3.88888e+06,0
deserialize,6588,0
mult,3.89015e+06,0
deserialize,6603,0
mult,3.89374e+06,0
deserialize,6290,0
mult,3.89818e+06,0
deserialize,6419,0
mult,3.88511e+06,0
deserialize,6224,0
mult,3.88322e+06,0
deserialize,6233,0
mult,3.89234e+06,0
deserialize,6318,0
mult,3.89295e+06,0
deserialize,6552,0
mult,3.89636e+06,0
deserialize,6690,0
mult,3.88454e+06,0
deserialize,6415,0
mult,3.887e+06,0
deserialize,6362,0
mult,3.88754e+06,0
deserialize,6524,0
mult,3.88471e+06,0
deserialize,6464,0
mult,3.88876e+06,0
deserialize,6283,0
mult,3.88654e+06,0
deserialize,6364,0
mult,3.88943e+06,0
deserialize,6284,0
mult,3.89562e+06,0
deserialize,6502,0
mult,3.8934e+06,0
deserialize,6657,0
mult,3.88728e+06,0
deserialize,6361,0
mult,3.88794e+06,0
deserialize,6124,0
mult,3.88416e+06,0
deserialize,6333,0
mult,3.88636e+06,0
deserialize,6402,0
mult,3.89067e+06,0
deserialize,6657,0
mult,3.90411e+06,0
deserialize,7066,0
mult,3.89471e+06,0
deserialize,6357,0
mult,3.89546e+06,0
deserialize,6664,0
mult,3.89136e+06,0
deserialize,6629,0
mult,3.89569e+06,0
deserialize,6626,0
mult,3.88957e+06,0
deserialize,6543,0
mult,3.8893e+06,0
deserialize,5867,0
mult,2.472e+08,0
deserialize,20218,0
mult,2.30787e+08,0
deserialize,11700,0
mult,1.57408e+07,0
deserialize,9096,0
mult,4.09835e+06,0
deserialize,7103,0
mult,3.99532e+06,0
deserialize,6677,0
mult,3.97282e+06,0
deserialize,6889,0
mult,3.98156e+06,0
deserialize,6817,0
mult,4.01803e+06,0
deserialize,6598,0
mult,4.09566e+06,0
deserialize,6706,0
mult,4.05764e+06,0
deserialize,6792,0
mult,4.05555e+06,0
deserialize,6819,0
mult,4.05789e+06,0
deserialize,6958,0
mult,4.04235e+06,0
deserialize,7100,0
mult,3.98666e+06,0
deserialize,6566,0
mult,3.98109e+06,0
deserialize,6871,0
mult,4.04549e+06,0
deserialize,6939,0
mult,4.01158e+06,0
deserialize,6487,0
mult,4.09851e+06,0
deserialize,6463,0
mult,4.05052e+06,0
deserialize,6900,0
mult,4.04286e+06,0
deserialize,6803,0
mult,3.98719e+06,0
deserialize,6670,0
mult,3.92084e+06,0
deserialize,6724,0
mult,4.03998e+06,0
deserialize,7189,0
mult,3.9554e+06,0
deserialize,7039,0
mult,4.0952e+06,0
deserialize,6594,0
mult,4.04633e+06,0
wait_all,4.94332e+08,0
deserialize,11774,0
mult,4.02019e+06,0
deserialize,8263,0
mult,3.90635e+06,0
deserialize,6953,0
mult,3.89095e+06,0
deserialize,6763,0
mult,3.88799e+06,0
deserialize,6484,0
mult,3.89097e+06,0
deserialize,6406,0
mult,3.88833e+06,0
deserialize,6533,0
mult,3.88995e+06,0
deserialize,6761,0
mult,3.88914e+06,0
deserialize,6555,0
mult,3.89237e+06,0
deserialize,6439,0
mult,3.89694e+06,0
deserialize,6578,0
mult,3.8958e+06,0
deserialize,6547,0
mult,3.89212e+06,0
deserialize,6731,0
mult,3.88255e+06,0
deserialize,6690,0
mult,3.8906e+06,0
deserialize,6803,0
mult,3.89209e+06,0
deserialize,6613,0
mult,3.89412e+06,0
deserialize,6928,0
mult,3.89394e+06,0
deserialize,6395,0
mult,3.88869e+06,0
deserialize,6331,0
mult,3.88533e+06,0
deserialize,6372,0
mult,3.88973e+06,0
deserialize,6761,0
mult,3.88432e+06,0
deserialize,6440,0
mult,3.89276e+06,0
deserialize,6253,0
mult,3.88612e+06,0
deserialize,6723,0
mult,3.88629e+06,0
deserialize,6296,0
mult,3.88737e+06,0
deserialize,6472,0
mult,3.89823e+06,0
deserialize,6632,0
mult,3.8957e+06,0
deserialize,6491,0
mult,3.89202e+06,0
deserialize,6570,0
mult,3.89206e+06,0
deserialize,6332,0
mult,3.88246e+06,0
deserialize,6553,0
mult,3.88875e+06,0
deserialize,7002,0
mult,3.90072e+06,0
deserialize,6760,0
mult,3.90189e+06,0
deserialize,6958,0
mult,3.89542e+06,0
deserialize,6412,0
mult,3.88148e+06,0
deserialize,12791,0
mult,3.88066e+06,0
deserialize,6620,0
mult,3.88938e+06,0
deserialize,6577,0
mult,3.8897e+06,0
deserialize,5612,0
mult,2.47434e+08,0
deserialize,20936,0
mult,2.30275e+08,0
deserialize,11679,0
mult,1.57186e+07,0
deserialize,9444,0
mult,3.99128e+06,0
deserialize,7377,0
mult,3.91825e+06,0
deserialize,6583,0
mult,3.91457e+06,0
deserialize,6709,0
mult,3.91291e+06,0
deserialize,6435,0
mult,3.95583e+06,0
deserialize,6714,0
mult,3.98045e+06,0
deserialize,6750,0
mult,3.95763e+06,0
deserialize,6949,0
mult,3.9495e+06,0
deserialize,6627,0
mult,3.94886e+06,0
deserialize,6586,0
mult,3.94377e+06,0
deserialize,6999,0
mult,3.9244e+06,0
deserialize,6537,0
mult,3.93777e+06,0
deserialize,6530,0
mult,3.95834e+06,0
deserialize,6562,0
mult,3.95044e+06,0
deserialize,7153,0
mult,3.98177e+06,0
deserialize,6604,0
mult,3.95983e+06,0
deserialize,6511,0
mult,3.98475e+06,0
deserialize,6703,0
mult,3.91836e+06,0
deserialize,6704,0
mult,3.89601e+06,0
deserialize,6938,0
mult,3.94163e+06,0
deserialize,6629,0
mult,3.90965e+06,0
deserialize,6580,0
mult,3.98092e+06,0
deserialize,6613,0
mult,3.95533e+06,0
wait_all,5.21951e+08,0
deserialize,12337,0
mult,4.00898e+06,0
deserialize,8274,0
mult,3.88316e+06,0
deserialize,6652,0
mult,3.88403e+06,0
deserialize,6361,0
mult,3.89149e+06,0
deserialize,6445,0
mult,3.88553e+06,0
deserialize,6708,0
mult,3.89026e+06,0
deserialize,6547,0
mult,3.891e+06,0
deserialize,7057,0
mult,3.88662e+06,0
deserialize,6369,0
mult,3.8872e+06,0
deserialize,6554,0
mult,3.89103e+06,0
deserialize,6878,0
mult,3.88772e+06,0
deserialize,6356,0
mult,3.8865e+06,0
deserialize,6681,0
mult,3.88887e+06,0
deserialize,6622,0
mult,3.88766e+06,0
deserialize,6488,0
mult,3.89048e+06,0
deserialize,6399,0
mult,3.89948e+06,0
deserialize,6933,0
mult,3.91576e+06,0
deserialize,6726,0
mult,3.89131e+06,0
deserialize,6778,0
mult,3.88099e+06,0
deserialize,6835,0
mult,3.8843e+06,0
deserialize,6639,0
mult,3.88654e+06,0
deserialize,6568,0
mult,3.88711e+06,0
deserialize,6519,0
mult,3.89312e+06,0
deserialize,6447,0
mult,3.88954e+06,0
deserialize,6238,0
mult,3.88905e+06,0
deserialize,6714,0
mult,3.89253e+06,0
deserialize,6527,0
mult,3.893e+06,0
deserialize,6856,0
mult,3.88507e+06,0
deserialize,6645,0
mult,3.8879e+06,0
deserialize,6913,0
mult,3.89137e+06,0
deserialize,6749,0
mult,3.88558e+06,0
deserialize,6470,0
mult,3.89231e+06,0
deserialize,6797,0
mult,3.91147e+06,0
deserialize,6534,0
mult,3.92171e+06,0
deserialize,6378,0
mult,3.89735e+06,0
deserialize,6921,0
mult,3.88422e+06,0
deserialize,6531,0
mult,3.88526e+06,0
deserialize,6700,0
mult,3.89188e+06,0
deserialize,5882,0
mult,2.47408e+08,0
deserialize,21887,0
mult,2.30687e+08,0
deserialize,12217,0
mult,1.56548e+07,0
deserialize,9065,0
mult,3.88887e+06,0
deserialize,7254,0
mult,3.88056e+06,0
deserialize,6598,0
mult,3.88769e+06,0
deserialize,6754,0
mult,3.89654e+06,0
deserialize,6646,0
mult,3.90459e+06,0
deserialize,6896,0
mult,3.90878e+06,0
deserialize,6884,0
mult,3.89807e+06,0
deserialize,6714,0
mult,3.90115e+06,0
deserialize,6814,0
mult,3.88994e+06,0
deserialize,7101,0
mult,3.8909e+06,0
deserialize,7002,0
mult,3.88645e+06,0
deserialize,6647,0
mult,3.88918e+06,0
deserialize,6784,0
mult,3.88661e+06,0
deserialize,6908,0
mult,3.90309e+06,0
deserialize,6535,0
mult,3.90421e+06,0
deserialize,6636,0
mult,3.89125e+06,0
deserialize,6767,0
mult,3.89239e+06,0
deserialize,6970,0
mult,3.88464e+06,0
deserialize,6735,0
mult,3.89286e+06,0
deserialize,6872,0
mult,3.89193e+06,0
deserialize,6608,0
mult,3.89644e+06,0
deserialize,6968,0
mult,3.87659e+06,0
deserialize,6619,0
mult,3.87784e+06,0
wait_all,4.93146e+08,0
deserialize,11466,0
mult,4.04655e+06,0
deserialize,8129,0
mult,3.88258e+06,0
deserialize,6590,0
mult,3.91076e+06,0
deserialize,6696,0
mult,3.90856e+06,0
deserialize,6455,0
mult,3.96738e+06,0
deserialize,6567,0
mult,3.99407e+06,0
deserialize,6497,0
mult,3.91708e+06,0
deserialize,7057,0
mult,3.93819e+06,0
deserialize,6694,0
mult,3.89227e+06,0
deserialize,6480,0
mult,3.92363e+06,0
deserialize,6688,0
mult,3.91171e+06,0
deserialize,6424,0
mult,3.90918e+06,0
deserialize,6655,0
mult,3.92449e+06,0
deserialize,6523,0
mult,3.93952e+06,0
deserialize,6450,0
mult,3.94852e+06,0
deserialize,6725,0
mult,3.89344e+06,0
deserialize,6494,0
mult,3.96771e+06,0
deserialize,6467,0
mult,3.89307e+06,0
deserialize,6393,0
mult,3.90651e+06,0
deserialize,6703,0
mult,3.93533e+06,0
deserialize,6360,0
mult,3.92242e+06,0
deserialize,6538,0
mult,3.89759e+06,0
deserialize,6406,0
mult,3.88761e+06,0
deserialize,6715,0
mult,3.89322e+06,0
deserialize,6463,0
mult,3.88542e+06,0
deserialize,6442,0
mult,3.89922e+06,0
deserialize,6915,0
mult,3.93673e+06,0
deserialize,6866,0
mult,3.91519e+06,0
deserialize,6802,0
mult,3.9774e+06,0
deserialize,6489,0
mult,3.90462e+06,0
deserialize,6826,0
mult,3.92327e+06,0
deserialize,6725,0
mult,3.90556e+06,0
deserialize,6895,0
mult,3.92471e+06,0
deserialize,6499,0
mult,3.91256e+06,0
deserialize,6563,0
mult,3.89674e+06,0
deserialize,6973,0
mult,3.93802e+06,0
deserialize,6684,0
mult,3.90955e+06,0
deserialize,6637,0
mult,3.941e+06,0
deserialize,5664,0
mult,2.476e+08,0
deserialize,22261,0
mult,2.30171e+08,0
deserialize,12311,0
mult,1.56703e+07,0
deserialize,9276,0
mult,3.90413e+06,0
deserialize,6768,0
mult,3.89014e+06,0
deserialize,6479,0
mult,3.88393e+06,0
deserialize,6834,0
mult,3.88736e+06,0
deserialize,6915,0
mult,3.90123e+06,0
deserialize,6640,0
mult,3.89185e+06,0
deserialize,6584,0
mult,3.89569e+06,0
deserialize,7089,0
mult,3.89098e+06,0
deserialize,6643,0
mult,3.89523e+06,0
deserialize,6809,0
mult,3.8855e+06,0
deserialize,6788,0
mult,3.88722e+06,0
deserialize,6863,0
mult,3.88679e+06,0
deserialize,6392,0
mult,3.88424e+06,0
deserialize,6400,0
mult,3.89611e+06,0
deserialize,6723,0
mult,3.88496e+06,0
deserialize,6538,0
mult,3.8884e+06,0
deserialize,6669,0
mult,3.88728e+06,0
deserialize,7115,0
mult,3.88956e+06,0
deserialize,6879,0
mult,3.89076e+06,0
deserialize,7039,0
mult,3.88621e+06,0
deserialize,6498,0
mult,3.88937e+06,0
deserialize,6545,0
mult,3.874e+06,0
deserialize,6758,0
mult,3.88179e+06,0
gemm,1.09447e+09,0
wait_all,3.62069e+08,0
deserialize,11755,0
mult,4.01128e+06,0
deserialize,8073,0
mult,3.89033e+06,0
deserialize,6980,0
mult,3.89392e+06,0
deserialize,6577,0
mult,3.88786e+06,0
deserialize,6958,0
mult,3.89056e+06,0
deserialize,6749,0
mult,3.88703e+06,0
deserialize,6473,0
mult,3.89146e+06,0
deserialize,6560,0
mult,3.89716e+06,0
deserialize,6488,0
mult,3.91546e+06,0
deserialize,6327,0
mult,3.90928e+06,0
deserialize,7045,0
mult,3.88483e+06,0
deserialize,6802,0
mult,3.89246e+06,0
deserialize,6402,0
mult,3.88816e+06,0
deserialize,6307,0
mult,3.89347e+06,0
deserialize,6668,0
mult,3.89406e+06,0
deserialize,6870,0
mult,3.93154e+06,0
deserialize,6666,0
mult,3.91959e+06,0
deserialize,6693,0
mult,3.88202e+06,0
deserialize,6675,0
mult,3.88673e+06,0
deserialize,6403,0
mult,3.8914e+06,0
deserialize,6470,0
mult,3.88254e+06,0
deserialize,6332,0
mult,3.8831e+06,0
deserialize,6611,0
mult,3.89129e+06,0
deserialize,6519,0
mult,3.89706e+06,0
deserialize,6674,0
mult,3.9015e+06,0
deserialize,6581,0
mult,3.94773e+06,0
deserialize,6666,0
mult,3.89554e+06,0
deserialize,6503,0
mult,3.88988e+06,0
deserialize,6569,0
mult,3.89254e+06,0
deserialize,6443,0
mult,3.89088e+06,0
deserialize,6653,0
mult,3.88783e+06,0
deserialize,7205,0
mult,3.90708e+06,0
deserialize,7001,0
mult,3.96498e+06,0
deserialize,6624,0
mult,3.89604e+06,0
deserialize,6599,0
mult,3.89138e+06,0
deserialize,6562,0
mult,3.89154e+06,0
deserialize,6792,0
mult,3.8946e+06,0
deserialize,6896,0
mult,3.88308e+06,0
deserialize,5966,0
mult,2.47252e+08,0
deserialize,21503,0
mult,2.30711e+08,0
deserialize,11501,0
mult,1.58232e+07,0
deserialize,8950,0
mult,3.92952e+06,0
deserialize,7179,0
mult,3.89544e+06,0
deserialize,6632,0
mult,3.89175e+06,0
deserialize,6743,0
mult,3.90306e+06,0
deserialize,6733,0
mult,3.92015e+06,0
deserialize,7260,0
mult,3.88947e+06,0
deserialize,6945,0
mult,3.89138e+06,0
deserialize,6973,0
mult,3.89856e+06,0
deserialize,6829,0
mult,3.91845e+06,0
deserialize,6846,0
mult,3.90913e+06,0
deserialize,6827,0
mult,3.88866e+06,0
deserialize,6579,0
mult,3.90443e+06,0
deserialize,6834,0
mult,3.88096e+06,0
deserialize,6640,0
mult,3.89544e+06,0
deserialize,6635,0
mult,3.88333e+06,0
deserialize,6625,0
mult,3.90516e+06,0
deserialize,6770,0
mult,3.9085e+06,0
deserialize,6444,0
mult,3.89461e+06,0
deserialize,6800,0
mult,3.90921e+06,0
deserialize,6420,0
mult,3.91207e+06,0
deserialize,6519,0
mult,3.89019e+06,0
deserialize,6784,0
mult,3.88221e+06,0
deserialize,6821,0
mult,3.89187e+06,0
gemm,1.09854e+09,0
wait_all,3.58062e+08,0
deserialize,12280,0
mult,4.05088e+06,0
deserialize,8432,0
mult,3.91232e+06,0
deserialize,6804,0
mult,3.91384e+06,0
deserialize,6870,0
mult,3.92303e+06,0
deserialize,6607,0
mult,3.91087e+06,0
deserialize,6667,0
mult,3.89646e+06,0
deserialize,6749,0
mult,3.89405e+06,0
deserialize,6580,0
mult,3.89855e+06,0
deserialize,6504,0
mult,3.88972e+06,0
deserialize,6520,0
mult,3.89263e+06,0
deserialize,6514,0
mult,3.89142e+06,0
deserialize,6638,0
mult,3.88972e+06,0
deserialize,6428,0
mult,3.89049e+06,0
deserialize,6523,0
mult,3.88829e+06,0
deserialize,6630,0
mult,3.90341e+06,0
deserialize,6729,0
mult,3.8849e+06,0
deserialize,6597,0
mult,3.89599e+06,0
deserialize,6968,0
mult,3.9051e+06,0
deserialize,6998,0
mult,3.91415e+06,0
deserialize,6847,0
mult,3.89258e+06,0
deserialize,6432,0
mult,3.90215e+06,0
deserialize,6678,0
mult,3.89225e+06,0
deserialize,6953,0
mult,3.88802e+06,0
deserialize,6638,0
mult,3.89365e+06,0
deserialize,6443,0
mult,3.90183e+06,0
deserialize,6513,0
mult,3.89867e+06,0
deserialize,7008,0
mult,3.92258e+06,0
deserialize,6473,0
mult,3.90852e+06,0
deserialize,6893,0
mult,3.89693e+06,0
deserialize,6745,0
mult,3.89383e+06,0
deserialize,6598,0
mult,3.9037e+06,0
deserialize,6726,0
mult,3.89352e+06,0
deserialize,6680,0
mult,3.89994e+06,0
deserialize,6798,0
mult,3.89122e+06,0
deserialize,6663,0
mult,3.89393e+06,0
deserialize,6743,0
mult,3.88841e+06,0
deserialize,6766,0
mult,3.89205e+06,0
deserialize,6464,0
mult,3.90445e+06,0
deserialize,6149,0
mult,2.50726e+08,0
deserialize,21778,0
mult,2.34879e+08,0
deserialize,11303,0
mult,1.6026e+07,0
deserialize,9287,0
mult,3.91669e+06,0
deserialize,7313,0
mult,3.90935e+06,0
deserialize,6533,0
mult,3.90902e+06,0
deserialize,7159,0
mult,3.93226e+06,0
deserialize,6890,0
mult,3.92169e+06,0
deserialize,6970,0
mult,3.89476e+06,0
deserialize,7251,0
mult,3.91129e+06,0
deserialize,6810,0
mult,3.90901e+06,0
deserialize,6629,0
mult,3.90419e+06,0
deserialize,6850,0
mult,3.90423e+06,0
deserialize,6731,0
mult,3.92445e+06,0
deserialize,6757,0
mult,3.92264e+06,0
deserialize,6899,0
mult,3.89942e+06,0
deserialize,6924,0
mult,3.9115e+06,0
deserialize,6940,0
mult,3.90602e+06,0
deserialize,6733,0
mult,3.91699e+06,0
deserialize,6610,0
mult,3.90148e+06,0
deserialize,6844,0
mult,3.88954e+06,0
deserialize,7145,0
mult,3.88665e+06,0
deserialize,6653,0
mult,3.89234e+06,0
deserialize,6570,0
mult,3.90627e+06,0
deserialize,6636,0
mult,3.87851e+06,0
deserialize,7040,0
mult,3.88526e+06,0
gemm,1.10611e+09,0
wait_all,3.73545e+08,0
deserialize,10465,0
mult,4.03313e+06,0
deserialize,8378,0
mult,3.90089e+06,0
deserialize,7073,0
mult,3.89241e+06,0
deserialize,6728,0
mult,3.89363e+06,0
deserialize,7164,0
mult,3.8921e+06,0
deserialize,6827,0
mult,3.89577e+06,0
deserialize,7130,0
mult,3.89976e+06,0
deserialize,6948,0
mult,3.89212e+06,0
deserialize,6590,0
mult,3.89006e+06,0
deserialize,6628,0
mult,3.89213e+06,0
deserialize,6694,0
mult,3.89218e+06,0
deserialize,6855,0
mult,3.89081e+06,0
deserialize,6933,0
mult,3.88976e+06,0
deserialize,6650,0
mult,3.89228e+06,0
deserialize,6758,0
mult,3.88723e+06,0
deserialize,6916,0
mult,3.88847e+06,0
deserialize,7045,0
mult,3.89314e+06,0
deserialize,6932,0
mult,3.89804e+06,0
deserialize,7262,0
mult,3.89257e+06,0
deserialize,6498,0
mult,3.88594e+06,0
deserialize,7245,0
mult,3.89276e+06,0
deserialize,6723,0
mult,3.88857e+06,0
deserialize,6678,0
mult,3.88965e+06,0
deserialize,6739,0
mult,3.88533e+06,0
deserialize,6502,0
mult,3.89599e+06,0
deserialize,6827,0
mult,3.88853e+06,0
deserialize,7043,0
mult,3.89267e+06,0
deserialize,6743,0
mult,3.88988e+06,0
deserialize,6558,0
mult,3.89614e+06,0
deserialize,6903,0
mult,3.90435e+06,0
deserialize,6815,0
mult,3.89277e+06,0
deserialize,6979,0
mult,3.88643e+06,0
deserialize,12475,0
mult,3.88666e+06,0
deserialize,6673,0
mult,3.89872e+06,0
deserialize,6784,0
mult,3.89115e+06,0
deserialize,7056,0
mult,3.89031e+06,0
deserialize,7180,0
mult,3.89272e+06,0
deserialize,6619,0
mult,3.89106e+06,0
deserialize,5769,0
mult,2.47319e+08,0
deserialize,22818,0
mult,2.31113e+08,0
deserialize,11715,0
mult,1.57234e+07,0
deserialize,9297,0
mult,3.91276e+06,0
deserialize,6925,0
mult,3.90414e+06,0
deserialize,6516,0
mult,3.91271e+06,0
deserialize,6775,0
mult,3.90222e+06,0
deserialize,6623,0
