func,duration,bytes
mult,4.28499e+06,0
deserialize,6680,0
mult,4.36676e+06,0
deserialize,6827,0
mult,4.39076e+06,0
deserialize,6869,0
mult,4.42306e+06,0
deserialize,6704,0
mult,4.44855e+06,0
deserialize,7010,0
mult,4.31214e+06,0
deserialize,6716,0
mult,4.44514e+06,0
deserialize,6640,0
mult,4.4454e+06,0
deserialize,7050,0
mult,4.28701e+06,0
deserialize,7057,0
mult,4.29024e+06,0
deserialize,7142,0
mult,4.37336e+06,0
deserialize,6956,0
mult,4.39682e+06,0
deserialize,6926,0
mult,4.44937e+06,0
deserialize,7090,0
mult,4.45223e+06,0
deserialize,7137,0
mult,4.36145e+06,0
deserialize,6703,0
mult,4.69102e+07,0
deserialize,7044,0
mult,3.56338e+08,0
deserialize,23306,0
mult,2.33118e+08,0
deserialize,11950,0
mult,9.58767e+06,0
deserialize,9209,0
mult,4.16979e+06,0
deserialize,7481,0
mult,4.17529e+06,0
deserialize,6936,0
mult,4.20797e+06,0
deserialize,6677,0
mult,4.14591e+06,0
deserialize,6847,0
mult,4.17705e+06,0
deserialize,6885,0
mult,4.18956e+06,0
deserialize,6757,0
mult,4.15626e+06,0
deserialize,6735,0
mult,4.14923e+06,0
deserialize,6956,0
mult,4.14784e+06,0
deserialize,6900,0
mult,4.1503e+06,0
deserialize,7213,0
mult,4.16208e+06,0
deserialize,6731,0
mult,4.19212e+06,0
deserialize,6985,0
mult,4.18822e+06,0
deserialize,6871,0
mult,4.15552e+06,0
deserialize,6957,0
mult,4.1554e+06,0
deserialize,6899,0
mult,4.15855e+06,0
deserialize,6883,0
mult,4.13538e+06,0
deserialize,6826,0
mult,4.1708e+06,0
deserialize,6728,0
mult,4.14558e+06,0
deserialize,6780,0
mult,4.16999e+06,0
deserialize,7059,0
mult,4.1429e+06,0
deserialize,6805,0
mult,4.14601e+06,0
deserialize,6918,0
mult,4.15538e+06,0
deserialize,6694,0
mult,4.14856e+06,0
deserialize,6659,0
mult,4.17574e+06,0
deserialize,6798,0
mult,4.17724e+06,0
deserialize,7148,0
mult,4.15901e+06,0
deserialize,6748,0
mult,4.18059e+06,0
deserialize,6777,0
mult,4.18536e+06,0
deserialize,6739,0
mult,4.16628e+06,0
deserialize,6924,0
mult,4.13764e+06,0
deserialize,6923,0
mult,4.17026e+06,0
deserialize,7051,0
mult,4.1426e+06,0
deserialize,7203,0
mult,4.16912e+06,0
deserialize,7039,0
mult,4.18149e+06,0
deserialize,6595,0
mult,4.16541e+06,0
deserialize,6678,0
mult,4.16021e+06,0
deserialize,6985,0
mult,4.15004e+06,0
wait_all,4.96492e+08,0
deserialize,11267,0
mult,4.45353e+06,0
deserialize,7477,0
mult,4.3452e+06,0
deserialize,6996,0
mult,4.30158e+06,0
deserialize,6705,0
mult,4.34826e+06,0
deserialize,6794,0
mult,4.30266e+06,0
deserialize,7006,0
mult,4.19645e+06,0
deserialize,7024,0
mult,4.25335e+06,0
deserialize,6934,0
mult,4.26491e+06,0
deserialize,6926,0
mult,4.32677e+06,0
deserialize,7040,0
mult,4.35512e+06,0
deserialize,6576,0
mult,4.34306e+06,0
deserialize,6686,0
mult,4.3987e+06,0
deserialize,7063,0
mult,4.48988e+06,0
deserialize,6932,0
mult,4.45906e+06,0
deserialize,6850,0
mult,4.51035e+06,0
deserialize,6971,0
mult,4.32386e+06,0
deserialize,6955,0
mult,4.29393e+06,0
deserialize,7125,0
mult,4.38479e+06,0
deserialize,6623,0
mult,4.39667e+06,0
deserialize,7193,0
mult,4.41763e+06,0
deserialize,6893,0
mult,4.40888e+06,0
deserialize,6733,0
mult,4.39197e+06,0
deserialize,7075,0
mult,4.64961e+07,0
deserialize,6843,0
mult,2.76728e+08,0
deserialize,23671,0
mult,1.65003e+08,0
deserialize,11316,0
mult,8.92712e+06,0
deserialize,8858,0
mult,4.23252e+06,0
deserialize,7168,0
mult,4.23408e+06,0
deserialize,7000,0
mult,4.26903e+06,0
deserialize,7048,0
mult,4.1757e+06,0
deserialize,6686,0
mult,4.19051e+06,0
deserialize,6662,0
mult,4.18266e+06,0
deserialize,7150,0
mult,4.17595e+06,0
deserialize,6802,0
mult,4.15427e+06,0
deserialize,6761,0
mult,4.17468e+06,0
deserialize,6863,0
mult,4.17143e+06,0
deserialize,7066,0
mult,4.16012e+06,0
deserialize,6926,0
mult,4.22866e+06,0
deserialize,6663,0
mult,4.19827e+06,0
deserialize,7107,0
mult,4.22598e+06,0
deserialize,6979,0
mult,4.20996e+06,0
deserialize,6759,0
mult,4.18248e+06,0
deserialize,6757,0
mult,4.26929e+06,0
deserialize,7266,0
mult,4.22312e+06,0
deserialize,6850,0
mult,4.21237e+06,0
deserialize,6811,0
mult,4.20476e+06,0
deserialize,6530,0
mult,4.16093e+06,0
deserialize,6569,0
mult,4.13115e+06,0
deserialize,6798,0
mult,4.17883e+06,0
deserialize,6607,0
mult,4.17669e+06,0
deserialize,7029,0
mult,4.22576e+06,0
deserialize,6888,0
mult,4.23882e+06,0
deserialize,7351,0
mult,4.17424e+06,0
deserialize,6736,0
mult,4.20321e+06,0
deserialize,6823,0
mult,4.18809e+06,0
deserialize,7046,0
mult,4.16726e+06,0
deserialize,6721,0
mult,4.14812e+06,0
deserialize,6730,0
mult,4.31157e+06,0
deserialize,6770,0
mult,4.15176e+06,0
deserialize,6890,0
mult,4.17695e+06,0
deserialize,6774,0
mult,4.19524e+06,0
deserialize,6875,0
mult,4.19044e+06,0
deserialize,6728,0
mult,4.22518e+06,0
deserialize,6848,0
mult,4.17593e+06,0
wait_all,4.51895e+08,0
deserialize,10945,0
mult,4.50981e+06,0
deserialize,7306,0
mult,4.44888e+06,0
deserialize,7035,0
mult,4.53669e+06,0
deserialize,7090,0
mult,4.47033e+06,0
deserialize,6636,0
mult,4.39711e+06,0
deserialize,6611,0
mult,4.24412e+06,0
deserialize,6846,0
mult,4.20619e+06,0
deserialize,6550,0
mult,4.21914e+06,0
deserialize,6645,0
mult,4.25051e+06,0
deserialize,6734,0
mult,4.28075e+06,0
deserialize,6935,0
mult,4.35446e+06,0
deserialize,6482,0
mult,4.38939e+06,0
deserialize,6490,0
mult,4.33857e+06,0
deserialize,6954,0
mult,4.27681e+06,0
deserialize,6536,0
mult,4.38448e+06,0
deserialize,6891,0
mult,4.45131e+06,0
deserialize,6809,0
mult,4.45929e+06,0
deserialize,7038,0
mult,4.43328e+06,0
deserialize,6566,0
mult,4.36218e+06,0
deserialize,6723,0
mult,4.27897e+06,0
deserialize,7097,0
mult,4.26071e+06,0
deserialize,6781,0
mult,4.24806e+06,0
deserialize,6747,0
mult,4.68599e+07,0
deserialize,7670,0
mult,2.77099e+08,0
deserialize,24409,0
mult,1.64332e+08,0
deserialize,11598,0
mult,8.94696e+06,0
deserialize,8646,0
mult,4.22356e+06,0
deserialize,7284,0
mult,4.23173e+06,0
deserialize,7029,0
mult,4.16072e+06,0
deserialize,6858,0
mult,4.17126e+06,0
deserialize,6771,0
mult,4.18526e+06,0
deserialize,6938,0
mult,4.16187e+06,0
deserialize,6930,0
mult,4.20817e+06,0
deserialize,6757,0
mult,4.19261e+06,0
deserialize,6633,0
mult,4.18142e+06,0
deserialize,7018,0
mult,4.18688e+06,0
deserialize,6800,0
mult,4.16573e+06,0
deserialize,6662,0
mult,4.21693e+06,0
deserialize,6947,0
mult,4.23852e+06,0
deserialize,6857,0
mult,4.26008e+06,0
deserialize,6729,0
mult,4.25452e+06,0
deserialize,6690,0
mult,4.1822e+06,0
deserialize,6660,0
mult,4.20431e+06,0
deserialize,7035,0
mult,4.21891e+06,0
deserialize,6758,0
mult,4.20547e+06,0
deserialize,6546,0
mult,4.1979e+06,0
deserialize,6622,0
mult,4.17892e+06,0
deserialize,6907,0
mult,4.14576e+06,0
deserialize,7102,0
mult,4.16583e+06,0
deserialize,7034,0
mult,4.18124e+06,0
deserialize,6638,0
mult,4.22698e+06,0
deserialize,7046,0
mult,4.15166e+06,0
deserialize,6644,0
mult,4.18808e+06,0
deserialize,6717,0
mult,4.1952e+06,0
deserialize,6907,0
mult,4.15384e+06,0
deserialize,6763,0
mult,4.22033e+06,0
deserialize,7040,0
mult,4.184e+06,0
deserialize,6630,0
mult,4.1959e+06,0
deserialize,6914,0
mult,4.17806e+06,0
deserialize,6966,0
mult,4.15861e+06,0
deserialize,6790,0
mult,4.20137e+06,0
deserialize,6938,0
mult,4.2303e+06,0
deserialize,6827,0
mult,4.2712e+06,0
deserialize,6764,0
mult,4.2327e+06,0
wait_all,4.77092e+08,0
deserialize,10868,0
mult,4.35929e+06,0
deserialize,7146,0
mult,4.26605e+06,0
deserialize,7113,0
mult,4.30062e+06,0
deserialize,6947,0
mult,4.26583e+06,0
deserialize,6789,0
mult,4.35222e+06,0
deserialize,6607,0
mult,4.30608e+06,0
deserialize,6860,0
mult,4.28891e+06,0
deserialize,7097,0
mult,4.27176e+06,0
deserialize,6689,0
mult,4.21732e+06,0
deserialize,6904,0
mult,4.23659e+06,0
deserialize,6534,0
mult,4.25283e+06,0
deserialize,6797,0
mult,4.23288e+06,0
deserialize,6943,0
mult,4.18355e+06,0
deserialize,6612,0
mult,4.19596e+06,0
deserialize,6723,0
mult,4.15665e+06,0
deserialize,7073,0
mult,4.23187e+06,0
deserialize,6940,0
mult,4.3408e+06,0
deserialize,6600,0
mult,4.28499e+06,0
deserialize,6588,0
mult,4.35379e+06,0
deserialize,7140,0
mult,4.36534e+06,0
deserialize,6931,0
mult,4.28351e+06,0
deserialize,7103,0
mult,4.30912e+06,0
deserialize,6862,0
mult,4.65507e+07,0
deserialize,23780,0
mult,2.77185e+08,0
deserialize,22263,0
mult,1.6394e+08,0
deserialize,11643,0
mult,9.05845e+06,0
deserialize,8975,0
mult,4.55242e+06,0
deserialize,7183,0
mult,4.47588e+06,0
deserialize,7148,0
mult,4.50597e+06,0
deserialize,6978,0
mult,4.55514e+06,0
deserialize,6514,0
mult,4.52305e+06,0
deserialize,6669,0
mult,4.39041e+06,0
deserialize,6916,0
mult,4.55903e+06,0
deserialize,6819,0
mult,4.53718e+06,0
deserialize,6769,0
mult,4.55161e+06,0
deserialize,6610,0
mult,4.66664e+06,0
deserialize,6980,0
mult,4.56748e+06,0
deserialize,6570,0
mult,4.54323e+06,0
deserialize,6620,0
mult,4.53842e+06,0
deserialize,6704,0
mult,4.54037e+06,0
deserialize,7030,0
mult,4.45797e+06,0
deserialize,7049,0
mult,4.53013e+06,0
deserialize,6903,0
mult,4.51172e+06,0
deserialize,6873,0
mult,4.5102e+06,0
deserialize,6572,0
mult,4.52072e+06,0
deserialize,6824,0
mult,4.50606e+06,0
deserialize,7013,0
mult,4.44896e+06,0
deserialize,6873,0
mult,4.40039e+06,0
deserialize,6858,0
mult,4.51545e+06,0
deserialize,6602,0
mult,4.49908e+06,0
deserialize,6599,0
mult,4.47071e+06,0
deserialize,6869,0
mult,4.47461e+06,0
deserialize,6840,0
mult,4.56914e+06,0
deserialize,6994,0
mult,4.53222e+06,0
deserialize,7050,0
mult,4.42097e+06,0
deserialize,6912,0
mult,4.57767e+06,0
deserialize,6632,0
mult,4.51834e+06,0
deserialize,6972,0
mult,4.58215e+06,0
deserialize,7037,0
mult,4.64614e+06,0
deserialize,7137,0
mult,4.59424e+06,0
deserialize,6662,0
mult,4.51844e+06,0
deserialize,6651,0
mult,4.5409e+06,0
deserialize,7007,0
mult,4.54927e+06,0
deserialize,6692,0
mult,4.4293e+06,0
wait_all,4.3763e+08,0
deserialize,11442,0
mult,4.39525e+06,0
deserialize,8047,0
mult,4.35585e+06,0
deserialize,6927,0
mult,4.2822e+06,0
deserialize,7013,0
mult,4.31246e+06,0
deserialize,7095,0
mult,4.35554e+06,0
deserialize,7029,0
mult,4.34673e+06,0
deserialize,6749,0
mult,4.36614e+06,0
deserialize,6798,0
mult,4.35641e+06,0
deserialize,6603,0
mult,4.34159e+06,0
deserialize,6791,0
mult,4.29085e+06,0
deserialize,6559,0
mult,4.31347e+06,0
deserialize,7052,0
mult,4.33326e+06,0
deserialize,7063,0
mult,4.31284e+06,0
deserialize,7135,0
mult,4.31353e+06,0
deserialize,6511,0
mult,4.29874e+06,0
deserialize,7004,0
mult,4.36654e+06,0
deserialize,7183,0
mult,4.34924e+06,0
deserialize,6958,0
mult,4.33868e+06,0
deserialize,6767,0
mult,4.33424e+06,0
deserialize,6894,0
mult,4.31728e+06,0
deserialize,6928,0
mult,4.30945e+06,0
deserialize,7237,0
mult,4.35748e+06,0
deserialize,7274,0
mult,4.63843e+07,0
deserialize,6730,0
mult,2.76861e+08,0
deserialize,23749,0
mult,1.63754e+08,0
deserialize,11520,0
mult,8.98674e+06,0
deserialize,8835,0
mult,4.27646e+06,0
deserialize,7386,0
mult,4.32535e+06,0
deserialize,6850,0
mult,4.2893e+06,0
deserialize,6778,0
mult,4.28787e+06,0
deserialize,6496,0
mult,4.32706e+06,0
deserialize,6655,0
mult,4.28392e+06,0
deserialize,6850,0
mult,4.28218e+06,0
deserialize,6864,0
mult,4.31209e+06,0
deserialize,7050,0
mult,4.30497e+06,0
deserialize,6950,0
mult,4.29089e+06,0
deserialize,6934,0
mult,4.31681e+06,0
deserialize,7210,0
mult,4.28485e+06,0
deserialize,6857,0
mult,4.29991e+06,0
deserialize,6756,0
mult,4.32652e+06,0
deserialize,6907,0
mult,4.24584e+06,0
deserialize,6746,0
mult,4.32648e+06,0
deserialize,6800,0
mult,4.33139e+06,0
deserialize,6930,0
mult,4.27716e+06,0
deserialize,6724,0
mult,4.33113e+06,0
deserialize,6731,0
mult,4.29324e+06,0
deserialize,6933,0
mult,4.2576e+06,0
deserialize,7009,0
mult,4.30305e+06,0
deserialize,6798,0
mult,4.26652e+06,0
deserialize,6963,0
mult,4.30185e+06,0
deserialize,7011,0
mult,4.27098e+06,0
deserialize,6998,0
mult,4.2734e+06,0
deserialize,7184,0
mult,4.29567e+06,0
deserialize,6603,0
mult,4.29134e+06,0
deserialize,6668,0
mult,4.25155e+06,0
deserialize,6917,0
mult,4.30288e+06,0
deserialize,6899,0
mult,4.3069e+06,0
deserialize,7047,0
mult,4.25319e+06,0
deserialize,6913,0
mult,4.32167e+06,0
deserialize,7093,0
mult,4.27693e+06,0
deserialize,7018,0
mult,4.30082e+06,0
deserialize,6542,0
mult,4.29484e+06,0
deserialize,6717,0
mult,4.26694e+06,0
deserialize,6734,0
mult,4.30355e+06,0
gemm,1.11629e+09,0
wait_all,3.62033e+08,0
deserialize,11296,0
mult,4.35603e+06,0
deserialize,7395,0
mult,4.33169e+06,0
deserialize,7208,0
mult,4.26153e+06,0
deserialize,6751,0
mult,4.40585e+06,0
deserialize,6948,0
mult,4.446e+06,0
deserialize,6742,0
mult,4.32038e+06,0
deserialize,6793,0
mult,4.22202e+06,0
deserialize,6906,0
mult,4.27347e+06,0
deserialize,6608,0
mult,4.26263e+06,0
deserialize,6848,0
mult,4.23427e+06,0
deserialize,6695,0
mult,4.4199e+06,0
deserialize,6961,0
mult,4.43899e+06,0
deserialize,7265,0
mult,4.48112e+06,0
deserialize,6609,0
mult,4.3941e+06,0
deserialize,6739,0
mult,4.33872e+06,0
deserialize,6720,0
mult,4.23911e+06,0
deserialize,6717,0
mult,4.25039e+06,0
deserialize,6712,0
mult,4.37146e+06,0
deserialize,6682,0
mult,4.34354e+06,0
deserialize,6767,0
mult,4.3564e+06,0
deserialize,6915,0
mult,4.45131e+06,0
deserialize,7030,0
mult,4.41893e+06,0
deserialize,7302,0
mult,4.65336e+07,0
deserialize,6839,0
mult,2.76735e+08,0
deserialize,22769,0
mult,1.63545e+08,0
deserialize,11872,0
mult,8.9992e+06,0
deserialize,9322,0
mult,4.2746e+06,0
deserialize,7226,0
mult,4.26225e+06,0
deserialize,6830,0
mult,4.24697e+06,0
deserialize,6805,0
mult,4.22688e+06,0
deserialize,6655,0
mult,4.27811e+06,0
deserialize,6931,0
mult,4.29596e+06,0
deserialize,7302,0
mult,4.24392e+06,0
deserialize,6896,0
mult,4.25532e+06,0
deserialize,6729,0
mult,4.26132e+06,0
deserialize,6958,0
mult,4.2325e+06,0
deserialize,6877,0
mult,4.23522e+06,0
deserialize,6580,0
mult,4.23558e+06,0
deserialize,6768,0
mult,4.27524e+06,0
deserialize,7121,0
mult,4.28575e+06,0
deserialize,6844,0
mult,4.30587e+06,0
deserialize,7029,0
mult,4.2676e+06,0
deserialize,6586,0
mult,4.23837e+06,0
deserialize,6767,0
mult,4.24593e+06,0
deserialize,6536,0
mult,4.22421e+06,0
deserialize,6727,0
mult,4.26066e+06,0
deserialize,6874,0
mult,4.23901e+06,0
deserialize,6846,0
mult,4.2794e+06,0
deserialize,6932,0
mult,4.24142e+06,0
deserialize,7124,0
mult,4.2552e+06,0
deserialize,6747,0
mult,4.2633e+06,0
deserialize,6752,0
mult,4.24193e+06,0
deserialize,6854,0
mult,4.24684e+06,0
deserialize,6658,0
mult,4.28725e+06,0
deserialize,6772,0
mult,4.47717e+06,0
deserialize,6826,0
mult,4.25343e+06,0
deserialize,6975,0
mult,4.24456e+06,0
deserialize,6681,0
mult,4.25747e+06,0
deserialize,7059,0
mult,4.25086e+06,0
deserialize,6895,0
mult,4.24495e+06,0
deserialize,6657,0
mult,4.2526e+06,0
deserialize,6876,0
mult,4.27216e+06,0
deserialize,7051,0
mult,4.31872e+06,0
deserialize,6959,0
mult,4.30488e+06,0
gemm,1.12167e+09,0
wait_all,3.57982e+08,0
deserialize,11853,0
mult,4.31653e+06,0
deserialize,7318,0
mult,4.2027e+06,0
deserialize,6864,0
mult,4.23032e+06,0
deserialize,7072,0
mult,4.21725e+06,0
deserialize,6644,0
mult,4.33429e+06,0
deserialize,7143,0
mult,4.39726e+06,0
deserialize,6960,0
mult,4.37161e+06,0
deserialize,7118,0
mult,4.26675e+06,0
deserialize,6993,0
mult,4.23492e+06,0
deserialize,6581,0
mult,4.29203e+06,0
deserialize,6830,0
mult,4.31012e+06,0
deserialize,7120,0
mult,4.34159e+06,0
deserialize,7009,0
mult,4.37893e+06,0
deserialize,6967,0
mult,4.27218e+06,0
deserialize,6575,0
mult,4.24413e+06,0
deserialize,7179,0
mult,4.35961e+06,0
deserialize,6898,0
mult,4.30876e+06,0
deserialize,7000,0
mult,4.28377e+06,0
deserialize,6704,0
mult,4.33804e+06,0
deserialize,6947,0
mult,4.25917e+06,0
deserialize,7086,0
mult,4.2755e+06,0
deserialize,6856,0
mult,4.44568e+06,0
deserialize,7470,0
mult,4.64605e+07,0
deserialize,6451,0
mult,2.77216e+08,0
deserialize,23656,0
mult,1.63753e+08,0
deserialize,10949,0
mult,9.05248e+06,0
deserialize,8721,0
mult,4.64475e+06,0
deserialize,7151,0
mult,4.50938e+06,0
deserialize,7327,0
mult,4.5435e+06,0
deserialize,6689,0
mult,4.5621e+06,0
deserialize,6682,0
mult,4.53271e+06,0
deserialize,6754,0
mult,4.40043e+06,0
deserialize,6922,0
mult,4.5718e+06,0
deserialize,7152,0
mult,4.55946e+06,0
deserialize,7217,0
mult,4.48173e+06,0
deserialize,6895,0
mult,4.55962e+06,0
deserialize,6723,0
mult,4.50754e+06,0
deserialize,7148,0
mult,4.47429e+06,0
deserialize,6919,0
mult,4.45669e+06,0
deserialize,6894,0
mult,4.58959e+06,0
deserialize,6906,0
mult,4.57143e+06,0
deserialize,6589,0
mult,4.50528e+06,0
deserialize,6737,0
mult,4.61215e+06,0
deserialize,6960,0
mult,4.53634e+06,0
deserialize,6759,0
mult,4.45204e+06,0
deserialize,6951,0
mult,4.44002e+06,0
deserialize,6686,0
mult,4.44895e+06,0
deserialize,6900,0
mult,4.38208e+06,0
deserialize,6882,0
mult,4.55147e+06,0
deserialize,6936,0
mult,4.58799e+06,0
deserialize,6687,0
mult,4.50419e+06,0
deserialize,6684,0
mult,4.50648e+06,0
deserialize,6806,0
mult,4.59038e+06,0
deserialize,6737,0
mult,4.54432e+06,0
deserialize,6914,0
mult,4.44789e+06,0
deserialize,6669,0
mult,4.58808e+06,0
deserialize,6767,0
mult,4.5455e+06,0
deserialize,6810,0
mult,4.50698e+06,0
deserialize,7044,0
mult,4.52051e+06,0
deserialize,7221,0
mult,4.53518e+06,0
deserialize,6820,0
mult,4.43795e+06,0
deserialize,6547,0
mult,4.46388e+06,0
deserialize,7204,0
mult,4.59522e+06,0
deserialize,6937,0
mult,4.53959e+06,0
gemm,1.12521e+09,0
wait_all,3.73437e+08,0
deserialize,11336,0
mult,4.39669e+06,0
deserialize,7001,0
mult,4.28135e+06,0
deserialize,7416,0
mult,4.21132e+06,0
deserialize,7030,0
mult,4.22949e+06,0
deserialize,6670,0
mult,4.27824e+06,0
deserialize,6750,0
mult,4.33206e+06,0
deserialize,6913,0
mult,4.26106e+06,0
deserialize,7168,0
mult,4.24976e+06,0
deserialize,6796,0
mult,4.34251e+06,0
deserialize,6786,0
mult,4.29031e+06,0
deserialize,6974,0
mult,4.40192e+06,0
deserialize,7134,0
mult,4.49009e+06,0
deserialize,6854,0
mult,4.46362e+06,0
deserialize,6569,0
mult,4.34416e+06,0
deserialize,6603,0
mult,4.38068e+06,0
deserialize,6719,0
mult,4.46885e+06,0
deserialize,6910,0
mult,4.31848e+06,0
deserialize,6737,0
mult,4.40462e+06,0
deserialize,6582,0
mult,4.51242e+06,0
deserialize,6816,0
mult,4.39379e+06,0
deserialize,6857,0
mult,4.3253e+06,0
deserialize,7154,0
mult,4.48956e+06,0
deserialize,7120,0
mult,4.64509e+07,0
deserialize,7460,0
mult,2.7699e+08,0
deserialize,23381,0
mult,1.63731e+08,0
deserialize,11636,0
mult,9.01109e+06,0
deserialize,9124,0
mult,4.32853e+06,0
deserialize,6954,0
mult,4.23961e+06,0
deserialize,7035,0
mult,4.25713e+06,0
deserialize,6708,0
mult,4.19134e+06,0
deserialize,6397,0
mult,4.13786e+06,0
deserialize,6879,0
mult,4.12829e+06,0
deserialize,6665,0
mult,4.14825e+06,0
deserialize,6780,0
mult,4.1361e+06,0
deserialize,7042,0
mult,4.15182e+06,0
deserialize,6536,0
mult,4.18566e+06,0
deserialize,6465,0
mult,4.16642e+06,0
deserialize,6742,0
mult,4.16838e+06,0
deserialize,6540,0
mult,4.13393e+06,0
deserialize,6873,0
mult,4.19522e+06,0
deserialize,6934,0
mult,4.195e+06,0
deserialize,6923,0
mult,4.19459e+06,0
deserialize,6820,0
mult,4.28004e+06,0
deserialize,6819,0
mult,4.19477e+06,0
deserialize,6930,0
mult,4.19492e+06,0
