func,duration,bytes
filter,129295,0
wait_all,3.87092e+08,0
deserialize,28695,0
mult,4.28934e+06,0
deserialize,8378,0
mult,4.19861e+06,0
deserialize,6849,0
mult,4.17009e+06,0
deserialize,6881,0
mult,4.17187e+06,0
deserialize,6902,0
mult,4.2429e+06,0
deserialize,6568,0
mult,4.16023e+06,0
deserialize,7076,0
mult,4.18366e+06,0
deserialize,6586,0
mult,4.15619e+06,0
deserialize,6817,0
mult,4.15953e+06,0
deserialize,7101,0
mult,4.16066e+06,0
deserialize,7347,0
mult,4.15468e+06,0
deserialize,6854,0
mult,4.24358e+06,0
deserialize,6977,0
mult,4.22316e+06,0
deserialize,6800,0
mult,4.17409e+06,0
deserialize,6700,0
mult,4.17703e+06,0
deserialize,6822,0
mult,4.2872e+06,0
deserialize,7022,0
mult,4.16672e+06,0
deserialize,6883,0
mult,4.16553e+06,0
deserialize,7004,0
mult,4.18388e+06,0
deserialize,6616,0
mult,2.6406e+07,0
deserialize,6661,0
mult,3.54572e+08,0
deserialize,23614,0
mult,2.49313e+08,0
deserialize,11861,0
mult,8.00144e+06,0
deserialize,8416,0
mult,4.2943e+06,0
deserialize,7196,0
mult,4.28396e+06,0
deserialize,7235,0
mult,4.31449e+06,0
deserialize,6891,0
mult,4.25832e+06,0
deserialize,6531,0
mult,4.31651e+06,0
deserialize,6796,0
mult,4.25948e+06,0
deserialize,6666,0
mult,4.28921e+06,0
deserialize,6625,0
mult,4.26697e+06,0
deserialize,6941,0
mult,4.26383e+06,0
deserialize,6777,0
mult,4.34648e+06,0
deserialize,7068,0
mult,4.28161e+06,0
deserialize,6509,0
mult,4.26319e+06,0
deserialize,6729,0
mult,4.33914e+06,0
deserialize,6893,0
mult,4.26869e+06,0
deserialize,6718,0
mult,4.27824e+06,0
deserialize,7017,0
mult,4.29918e+06,0
deserialize,6790,0
mult,4.2649e+06,0
deserialize,6570,0
mult,4.31967e+06,0
deserialize,6846,0
mult,4.28829e+06,0
deserialize,6597,0
mult,4.26262e+06,0
deserialize,6713,0
mult,4.34418e+06,0
deserialize,6515,0
mult,4.26831e+06,0
deserialize,6937,0
mult,4.26738e+06,0
deserialize,6929,0
mult,4.31809e+06,0
deserialize,6949,0
mult,4.2677e+06,0
deserialize,6534,0
mult,4.32744e+06,0
deserialize,6654,0
mult,4.29282e+06,0
deserialize,6302,0
mult,4.26331e+06,0
deserialize,6748,0
mult,4.34419e+06,0
deserialize,6968,0
mult,4.27765e+06,0
deserialize,6894,0
mult,4.25932e+06,0
deserialize,7090,0
mult,4.32699e+06,0
deserialize,6870,0
mult,4.26874e+06,0
deserialize,6842,0
mult,4.28025e+06,0
deserialize,6737,0
mult,4.30668e+06,0
deserialize,6750,0
mult,4.26529e+06,0
deserialize,6879,0
mult,4.32246e+06,0
deserialize,6538,0
mult,4.27702e+06,0
deserialize,6831,0
mult,4.26194e+06,0
deserialize,6628,0
mult,4.34895e+06,0
deserialize,6839,0
mult,4.27608e+06,0
wait_all,4.89573e+08,0
deserialize,11740,0
mult,4.68369e+06,0
deserialize,8444,0
mult,4.38939e+06,0
deserialize,6767,0
mult,4.4606e+06,0
deserialize,6667,0
mult,4.43682e+06,0
deserialize,6542,0
mult,4.46197e+06,0
deserialize,6397,0
mult,4.42284e+06,0
deserialize,6538,0
mult,4.46518e+06,0
deserialize,6394,0
mult,4.37669e+06,0
deserialize,6373,0
mult,4.52283e+06,0
deserialize,6405,0
mult,4.38614e+06,0
deserialize,6508,0
mult,4.45361e+06,0
deserialize,6303,0
mult,4.44908e+06,0
deserialize,6431,0
mult,4.47142e+06,0
deserialize,6519,0
mult,4.43002e+06,0
deserialize,6459,0
mult,4.45809e+06,0
deserialize,6292,0
mult,4.42454e+06,0
deserialize,7067,0
mult,4.48183e+06,0
deserialize,6665,0
mult,4.3919e+06,0
deserialize,6740,0
mult,4.46929e+06,0
deserialize,6885,0
mult,2.619e+07,0
deserialize,23579,0
mult,2.90471e+08,0
deserialize,21106,0
mult,1.84731e+08,0
deserialize,12489,0
mult,7.86563e+06,0
deserialize,8850,0
mult,4.56012e+06,0
deserialize,6974,0
mult,4.52049e+06,0
deserialize,6997,0
mult,4.58216e+06,0
deserialize,7005,0
mult,4.4938e+06,0
deserialize,6647,0
mult,4.57073e+06,0
deserialize,6563,0
mult,4.49141e+06,0
deserialize,6598,0
mult,4.56668e+06,0
deserialize,6662,0
mult,4.52614e+06,0
deserialize,7051,0
mult,4.55218e+06,0
deserialize,7123,0
mult,4.57059e+06,0
deserialize,6870,0
mult,4.55671e+06,0
deserialize,6576,0
mult,4.49422e+06,0
deserialize,6918,0
mult,4.59568e+06,0
deserialize,6163,0
mult,4.50091e+06,0
deserialize,7227,0
mult,4.58979e+06,0
deserialize,6531,0
mult,4.51394e+06,0
deserialize,6694,0
mult,4.5486e+06,0
deserialize,6873,0
mult,4.56378e+06,0
deserialize,6719,0
mult,4.55904e+06,0
deserialize,6722,0
mult,4.48996e+06,0
deserialize,6841,0
mult,4.61194e+06,0
deserialize,6550,0
mult,4.48929e+06,0
deserialize,6543,0
mult,4.56196e+06,0
deserialize,6890,0
mult,4.52912e+06,0
deserialize,6945,0
mult,4.5492e+06,0
deserialize,6751,0
mult,4.53719e+06,0
deserialize,6539,0
mult,4.56538e+06,0
deserialize,6747,0
mult,4.48974e+06,0
deserialize,6935,0
mult,4.62018e+06,0
deserialize,6333,0
mult,4.49659e+06,0
deserialize,6833,0
mult,4.55134e+06,0
deserialize,6845,0
mult,4.54875e+06,0
deserialize,6623,0
mult,4.55157e+06,0
deserialize,7148,0
mult,4.54316e+06,0
deserialize,6833,0
mult,4.56729e+06,0
deserialize,6993,0
mult,4.49725e+06,0
deserialize,6751,0
mult,4.61323e+06,0
deserialize,6796,0
mult,4.49959e+06,0
deserialize,6482,0
mult,4.55201e+06,0
deserialize,6559,0
mult,4.55886e+06,0
deserialize,7114,0
mult,4.54956e+06,0
wait_all,4.22475e+08,0
deserialize,10203,0
mult,4.68508e+06,0
deserialize,8175,0
mult,4.46564e+06,0
deserialize,6793,0
mult,4.45462e+06,0
deserialize,6408,0
mult,4.4991e+06,0
deserialize,6297,0
mult,4.45278e+06,0
deserialize,6366,0
mult,4.4965e+06,0
deserialize,6409,0
mult,4.4737e+06,0
deserialize,6433,0
mult,4.44456e+06,0
deserialize,6578,0
mult,4.52768e+06,0
deserialize,6689,0
mult,4.46472e+06,0
deserialize,6388,0
mult,4.44758e+06,0
deserialize,6424,0
mult,4.50994e+06,0
deserialize,6370,0
mult,4.45709e+06,0
deserialize,6710,0
mult,4.50715e+06,0
deserialize,6783,0
mult,4.45077e+06,0
deserialize,6849,0
mult,4.49317e+06,0
deserialize,6554,0
mult,4.4882e+06,0
deserialize,7243,0
mult,4.47271e+06,0
deserialize,6810,0
mult,4.4636e+06,0
deserialize,6890,0
mult,2.61276e+07,0
deserialize,22769,0
mult,2.91351e+08,0
deserialize,23066,0
mult,1.84967e+08,0
deserialize,11276,0
mult,7.75672e+06,0
deserialize,8579,0
mult,4.33727e+06,0
deserialize,7268,0
mult,4.34436e+06,0
deserialize,7105,0
mult,4.35946e+06,0
deserialize,7050,0
mult,4.313e+06,0
deserialize,6633,0
mult,4.3481e+06,0
deserialize,6605,0
mult,4.31104e+06,0
deserialize,6879,0
mult,4.32773e+06,0
deserialize,6644,0
mult,4.33197e+06,0
deserialize,6919,0
mult,4.31173e+06,0
deserialize,7089,0
mult,4.38962e+06,0
deserialize,6923,0
mult,4.32058e+06,0
deserialize,6629,0
mult,4.31284e+06,0
deserialize,6624,0
mult,4.37427e+06,0
deserialize,6635,0
mult,4.32066e+06,0
deserialize,6662,0
mult,4.36405e+06,0
deserialize,6701,0
mult,4.34023e+06,0
deserialize,7130,0
mult,4.31288e+06,0
deserialize,7032,0
mult,4.38844e+06,0
deserialize,6823,0
mult,4.33033e+06,0
deserialize,6607,0
mult,4.30689e+06,0
deserialize,6770,0
mult,4.38267e+06,0
deserialize,6673,0
mult,4.31371e+06,0
deserialize,6513,0
mult,4.32421e+06,0
deserialize,7235,0
mult,4.35333e+06,0
deserialize,6647,0
mult,4.31458e+06,0
deserialize,6866,0
mult,4.36139e+06,0
deserialize,6780,0
mult,4.34273e+06,0
deserialize,7238,0
mult,4.31147e+06,0
deserialize,6562,0
mult,4.38839e+06,0
deserialize,6687,0
mult,4.31708e+06,0
deserialize,6818,0
mult,4.31186e+06,0
deserialize,7069,0
mult,4.37054e+06,0
deserialize,6669,0
mult,4.31267e+06,0
deserialize,6751,0
mult,4.35908e+06,0
deserialize,6744,0
mult,4.34389e+06,0
deserialize,6965,0
mult,4.30723e+06,0
deserialize,6494,0
mult,4.38835e+06,0
deserialize,7207,0
mult,4.3357e+06,0
deserialize,6551,0
mult,4.31246e+06,0
deserialize,6749,0
mult,4.37826e+06,0
deserialize,7012,0
mult,4.3167e+06,0
wait_all,4.54682e+08,0
deserialize,11239,0
mult,4.32874e+06,0
deserialize,8020,0
mult,4.19329e+06,0
deserialize,6700,0
mult,4.18999e+06,0
deserialize,6973,0
mult,4.17744e+06,0
deserialize,6750,0
mult,4.15215e+06,0
deserialize,6828,0
mult,4.16924e+06,0
deserialize,6555,0
mult,4.16687e+06,0
deserialize,6440,0
mult,4.1453e+06,0
deserialize,6480,0
mult,4.18477e+06,0
deserialize,6465,0
mult,4.17928e+06,0
deserialize,6555,0
mult,4.17997e+06,0
deserialize,6506,0
mult,4.17324e+06,0
deserialize,6499,0
mult,4.15302e+06,0
deserialize,6980,0
mult,4.17956e+06,0
deserialize,6714,0
mult,4.16295e+06,0
deserialize,6416,0
mult,4.19906e+06,0
deserialize,6767,0
mult,4.15054e+06,0
deserialize,7036,0
mult,4.16885e+06,0
deserialize,6989,0
mult,4.15288e+06,0
deserialize,6741,0
mult,2.60164e+07,0
deserialize,22104,0
mult,2.91236e+08,0
deserialize,22111,0
mult,1.84392e+08,0
deserialize,12755,0
mult,7.68446e+06,0
deserialize,8953,0
mult,4.19414e+06,0
deserialize,7406,0
mult,4.16461e+06,0
deserialize,6678,0
mult,4.17369e+06,0
deserialize,6738,0
mult,4.21983e+06,0
deserialize,7285,0
mult,4.1691e+06,0
deserialize,6630,0
mult,4.14622e+06,0
deserialize,6633,0
mult,4.18529e+06,0
deserialize,6616,0
mult,4.19655e+06,0
deserialize,6550,0
mult,4.15875e+06,0
deserialize,6972,0
mult,4.18679e+06,0
deserialize,6979,0
mult,4.15147e+06,0
deserialize,6502,0
mult,4.1499e+06,0
deserialize,7265,0
mult,4.15979e+06,0
deserialize,6531,0
mult,4.18147e+06,0
deserialize,6661,0
mult,4.18081e+06,0
deserialize,6680,0
mult,4.15565e+06,0
deserialize,7156,0
mult,4.13292e+06,0
deserialize,6962,0
mult,4.15122e+06,0
deserialize,6777,0
mult,4.13722e+06,0
deserialize,6534,0
mult,4.15341e+06,0
deserialize,7133,0
mult,4.15996e+06,0
deserialize,6803,0
mult,4.13721e+06,0
deserialize,6531,0
mult,4.20872e+06,0
deserialize,6630,0
mult,4.17053e+06,0
deserialize,7094,0
mult,4.14279e+06,0
deserialize,6594,0
mult,4.21847e+06,0
deserialize,6533,0
mult,4.2027e+06,0
deserialize,6574,0
mult,4.18109e+06,0
deserialize,7052,0
mult,4.14973e+06,0
deserialize,6827,0
mult,4.1866e+06,0
deserialize,6993,0
mult,4.20629e+06,0
deserialize,6876,0
mult,4.16673e+06,0
deserialize,6730,0
mult,4.16088e+06,0
deserialize,6977,0
mult,4.19882e+06,0
deserialize,6585,0
mult,4.14478e+06,0
deserialize,6756,0
mult,4.15352e+06,0
deserialize,7000,0
mult,4.21119e+06,0
deserialize,7057,0
mult,4.14363e+06,0
deserialize,6261,0
mult,4.15499e+06,0
deserialize,6507,0
mult,4.14768e+06,0
deserialize,6723,0
mult,4.136e+06,0
wait_all,4.38901e+08,0
deserialize,11176,0
mult,4.27904e+06,0
deserialize,8361,0
mult,4.24837e+06,0
deserialize,6537,0
mult,4.23805e+06,0
deserialize,6490,0
mult,4.14693e+06,0
deserialize,6683,0
mult,4.16657e+06,0
deserialize,6454,0
mult,4.23464e+06,0
deserialize,6444,0
mult,4.14212e+06,0
deserialize,6373,0
mult,4.23605e+06,0
deserialize,6524,0
mult,4.24051e+06,0
deserialize,6578,0
mult,4.14999e+06,0
deserialize,6409,0
mult,4.15431e+06,0
deserialize,6597,0
mult,4.15859e+06,0
deserialize,6502,0
mult,4.14072e+06,0
deserialize,6471,0
mult,4.22994e+06,0
deserialize,6579,0
mult,4.24415e+06,0
deserialize,6536,0
mult,4.19266e+06,0
deserialize,6477,0
mult,4.17205e+06,0
deserialize,6783,0
mult,4.13871e+06,0
deserialize,6554,0
mult,4.17233e+06,0
deserialize,6509,0
mult,2.61516e+07,0
deserialize,6156,0
mult,2.90772e+08,0
deserialize,21505,0
mult,1.84637e+08,0
deserialize,12876,0
mult,7.82979e+06,0
deserialize,8673,0
mult,4.47372e+06,0
deserialize,7149,0
mult,4.48109e+06,0
deserialize,7143,0
mult,4.50612e+06,0
deserialize,6924,0
mult,4.45221e+06,0
deserialize,6777,0
mult,4.50476e+06,0
deserialize,6713,0
mult,4.44954e+06,0
deserialize,6706,0
mult,4.46299e+06,0
deserialize,7076,0
mult,4.47754e+06,0
deserialize,6746,0
mult,4.46116e+06,0
deserialize,6583,0
mult,4.53401e+06,0
deserialize,6734,0
mult,4.46557e+06,0
deserialize,6416,0
mult,4.45218e+06,0
deserialize,6870,0
mult,4.52966e+06,0
deserialize,6721,0
mult,4.454e+06,0
deserialize,6709,0
mult,4.49051e+06,0
deserialize,6680,0
mult,4.4974e+06,0
deserialize,6996,0
mult,4.45931e+06,0
deserialize,6863,0
mult,4.52071e+06,0
deserialize,6537,0
mult,4.46853e+06,0
deserialize,6824,0
mult,4.44882e+06,0
deserialize,6590,0
mult,4.52637e+06,0
deserialize,6471,0
mult,4.45382e+06,0
deserialize,6674,0
mult,4.45622e+06,0
deserialize,6604,0
mult,4.52165e+06,0
deserialize,6581,0
mult,4.45604e+06,0
deserialize,6817,0
mult,4.49779e+06,0
deserialize,6779,0
mult,4.47261e+06,0
deserialize,6666,0
mult,4.44818e+06,0
deserialize,6992,0
mult,4.5383e+06,0
deserialize,6593,0
mult,4.46022e+06,0
deserialize,6627,0
mult,4.45157e+06,0
deserialize,7017,0
mult,4.52449e+06,0
deserialize,6609,0
mult,4.46118e+06,0
deserialize,6612,0
mult,4.49724e+06,0
deserialize,6444,0
mult,4.47843e+06,0
deserialize,6710,0
mult,4.45215e+06,0
deserialize,6541,0
mult,4.52898e+06,0
deserialize,6916,0
mult,4.47059e+06,0
deserialize,6775,0
mult,4.44701e+06,0
deserialize,6257,0
mult,4.52903e+06,0
deserialize,6657,0
mult,4.46125e+06,0
gemm,1.12901e+09,0
wait_all,3.62038e+08,0
deserialize,10844,0
mult,4.64702e+06,0
deserialize,8374,0
mult,4.52307e+06,0
deserialize,6461,0
mult,4.56249e+06,0
deserialize,6740,0
mult,4.54858e+06,0
deserialize,6353,0
mult,4.47594e+06,0
deserialize,6507,0
mult,4.50429e+06,0
deserialize,6956,0
mult,4.46941e+06,0
deserialize,6378,0
mult,4.49283e+06,0
deserialize,6259,0
mult,4.53413e+06,0
deserialize,6603,0
mult,4.55911e+06,0
deserialize,6386,0
mult,4.44702e+06,0
deserialize,6319,0
mult,4.56472e+06,0
deserialize,6369,0
mult,4.56591e+06,0
deserialize,6590,0
mult,4.56047e+06,0
deserialize,6569,0
mult,4.4739e+06,0
deserialize,6662,0
mult,4.49761e+06,0
deserialize,6422,0
mult,4.48021e+06,0
deserialize,6622,0
mult,4.5098e+06,0
deserialize,6420,0
mult,4.47877e+06,0
deserialize,7042,0
mult,2.61363e+07,0
deserialize,22825,0
mult,2.91409e+08,0
deserialize,22736,0
mult,1.84493e+08,0
deserialize,12217,0
mult,7.6879e+06,0
deserialize,8963,0
mult,4.14002e+06,0
deserialize,6954,0
mult,4.14366e+06,0
deserialize,6763,0
mult,4.17253e+06,0
deserialize,7079,0
mult,4.16057e+06,0
deserialize,7298,0
mult,4.14398e+06,0
deserialize,6557,0
mult,4.14854e+06,0
deserialize,6636,0
mult,4.14777e+06,0
deserialize,6580,0
mult,4.13982e+06,0
deserialize,6660,0
mult,4.15765e+06,0
deserialize,6721,0
mult,4.22644e+06,0
deserialize,6849,0
mult,4.14355e+06,0
deserialize,6559,0
mult,4.15841e+06,0
deserialize,6716,0
mult,4.19158e+06,0
deserialize,6698,0
mult,4.1504e+06,0
deserialize,6510,0
mult,4.1352e+06,0
deserialize,6656,0
mult,4.15664e+06,0
deserialize,6892,0
mult,4.24182e+06,0
deserialize,6867,0
mult,4.18185e+06,0
deserialize,6519,0
mult,4.18029e+06,0
deserialize,6895,0
mult,4.20668e+06,0
deserialize,6560,0
mult,4.15002e+06,0
deserialize,6500,0
mult,4.14084e+06,0
deserialize,6957,0
mult,4.1435e+06,0
deserialize,6480,0
mult,4.1417e+06,0
deserialize,6545,0
mult,4.15791e+06,0
deserialize,6807,0
mult,4.17972e+06,0
deserialize,6899,0
mult,4.1605e+06,0
deserialize,6455,0
mult,4.15922e+06,0
deserialize,7057,0
mult,4.14339e+06,0
deserialize,6502,0
mult,4.14198e+06,0
deserialize,6442,0
mult,4.14418e+06,0
deserialize,7132,0
mult,4.19666e+06,0
deserialize,6659,0
mult,4.16556e+06,0
deserialize,6603,0
mult,4.14082e+06,0
deserialize,6676,0
mult,4.17593e+06,0
deserialize,6485,0
mult,4.16316e+06,0
deserialize,6663,0
mult,4.14979e+06,0
deserialize,6855,0
mult,4.13882e+06,0
deserialize,6437,0
mult,4.18447e+06,0
deserialize,6663,0
mult,4.18299e+06,0
deserialize,7067,0
mult,4.15349e+06,0
gemm,1.12772e+09,0
wait_all,3.58033e+08,0
deserialize,10331,0
mult,4.26214e+06,0
deserialize,8352,0
mult,4.19833e+06,0
deserialize,6899,0
mult,4.22217e+06,0
deserialize,6740,0
mult,4.24258e+06,0
deserialize,6736,0
mult,4.15941e+06,0
deserialize,6680,0
mult,4.23473e+06,0
deserialize,6660,0
mult,4.24227e+06,0
deserialize,6697,0
mult,4.15036e+06,0
deserialize,6536,0
mult,4.21352e+06,0
deserialize,6770,0
mult,4.18662e+06,0
deserialize,6878,0
mult,4.24269e+06,0
deserialize,6607,0
mult,4.22847e+06,0
deserialize,6806,0
mult,4.17746e+06,0
deserialize,6641,0
mult,4.24691e+06,0
deserialize,6641,0
mult,4.17483e+06,0
deserialize,6486,0
mult,4.22022e+06,0
deserialize,6936,0
mult,4.17136e+06,0
deserialize,7083,0
mult,4.213e+06,0
deserialize,6673,0
mult,4.22094e+06,0
deserialize,6738,0
mult,2.61037e+07,0
deserialize,6617,0
mult,2.90622e+08,0
deserialize,20915,0
mult,1.84923e+08,0
deserialize,11459,0
mult,7.80618e+06,0
deserialize,25198,0
mult,4.73316e+06,0
deserialize,7077,0
mult,4.3397e+06,0
deserialize,6810,0
mult,4.3786e+06,0
deserialize,6961,0
mult,4.32521e+06,0
deserialize,6623,0
mult,4.41436e+06,0
deserialize,6946,0
mult,4.39974e+06,0
deserialize,6672,0
mult,4.30038e+06,0
deserialize,7142,0
mult,4.42789e+06,0
deserialize,6816,0
mult,4.31744e+06,0
deserialize,6762,0
mult,4.43508e+06,0
deserialize,7023,0
mult,4.33083e+06,0
deserialize,6615,0
mult,4.34513e+06,0
deserialize,6657,0
mult,4.40248e+06,0
deserialize,6653,0
mult,4.35241e+06,0
deserialize,6690,0
mult,4.50892e+06,0
deserialize,7063,0
mult,4.32683e+06,0
deserialize,7091,0
mult,4.303e+06,0
deserialize,6701,0
mult,4.44216e+06,0
deserialize,6614,0
mult,4.32662e+06,0
deserialize,6916,0
mult,4.3594e+06,0
deserialize,6754,0
mult,4.39731e+06,0
deserialize,6652,0
mult,4.40641e+06,0
deserialize,7072,0
mult,4.33849e+06,0
deserialize,6680,0
mult,4.37768e+06,0
deserialize,6738,0
mult,4.28029e+06,0
deserialize,6756,0
mult,4.39434e+06,0
deserialize,6540,0
mult,4.34669e+06,0
deserialize,7032,0
mult,4.38848e+06,0
deserialize,6820,0
mult,4.52218e+06,0
deserialize,6586,0
mult,4.29462e+06,0
deserialize,6557,0
mult,4.34661e+06,0
deserialize,7028,0
mult,4.36342e+06,0
deserialize,6663,0
mult,4.27966e+06,0
deserialize,6533,0
mult,4.42226e+06,0
deserialize,6866,0
mult,4.34745e+06,0
deserialize,6520,0
mult,4.36113e+06,0
deserialize,6907,0
mult,4.48118e+06,0
deserialize,6834,0
mult,4.41074e+06,0
deserialize,12634,0
mult,4.30347e+06,0
deserialize,6545,0
mult,4.36956e+06,0
deserialize,6829,0
mult,4.30221e+06,0
gemm,1.13361e+09,0
wait_all,3.73491e+08,0
deserialize,11163,0
mult,4.41728e+06,0
deserialize,8531,0
mult,4.2e+06,0
deserialize,7099,0
mult,4.28114e+06,0
deserialize,6886,0
mult,4.25174e+06,0
deserialize,6494,0
mult,4.17476e+06,0
deserialize,7106,0
mult,4.24767e+06,0
deserialize,6999,0
mult,4.14919e+06,0
deserialize,6818,0
mult,4.22959e+06,0
deserialize,6525,0
mult,4.22632e+06,0
deserialize,6634,0
mult,4.21074e+06,0
deserialize,6864,0
mult,4.21456e+06,0
deserialize,6525,0
mult,4.20533e+06,0
deserialize,6675,0
mult,4.21396e+06,0
deserialize,6787,0
mult,4.20501e+06,0
deserialize,6596,0
mult,4.22796e+06,0
deserialize,6810,0
mult,4.16239e+06,0
deserialize,7075,0
mult,4.22929e+06,0
deserialize,6801,0
mult,4.22098e+06,0
deserialize,7072,0
mult,4.20405e+06,0
deserialize,6852,0
mult,2.61055e+07,0
deserialize,5916,0
mult,2.91075e+08,0
deserialize,22438,0
mult,1.84474e+08,0
deserialize,11646,0
mult,7.71532e+06,0
deserialize,8857,0
mult,4.13793e+06,0
deserialize,7350,0
mult,4.13596e+06,0
deserialize,6908,0
mult,4.13264e+06,0
deserialize,6950,0
mult,4.12896e+06,0
deserialize,6813,0
mult,4.1389e+06,0
deserialize,6566,0
mult,4.16045e+06,0
deserialize,6889,0
mult,4.13802e+06,0
deserialize,6651,0
mult,4.14808e+06,0
deserialize,6831,0
mult,4.13776e+06,0
deserialize,7069,0
mult,4.14901e+06,0
deserialize,7145,0
mult,4.13423e+06,0
deserialize,6693,0
mult,4.15141e+06,0
deserialize,6860,0
mult,4.14415e+06,0
deserialize,6535,0
mult,4.14377e+06,0
deserialize,7300,0
mult,4.14107e+06,0
deserialize,6900,0
mult,4.13805e+06,0
deserialize,7033,0
mult,4.13636e+06,0
deserialize,6594,0
mult,4.14707e+06,0
deserialize,6705,0
mult,4.14005e+06,0
deserialize,6588,0
mult,4.13522e+06,0
deserialize,6790,0
mult,4.14272e+06,0
deserialize,6598,0
mult,4.13834e+06,0
