func,duration,bytes
filter,312547,0
filter,269346,0
filter,244548,0
filter,239912,0
filter,234517,0
filter,132650,0
wait_all,3.8712e+08,0
deserialize,30811,0
mult,4.25517e+06,0
deserialize,9556,0
mult,4.23314e+06,0
deserialize,7694,0
mult,4.1762e+06,0
deserialize,7225,0
mult,4.22581e+06,0
deserialize,7398,0
mult,4.21342e+06,0
deserialize,7109,0
mult,4.20628e+06,0
deserialize,7761,0
mult,4.16644e+06,0
deserialize,7218,0
mult,4.17183e+06,0
deserialize,7616,0
mult,4.1889e+06,0
deserialize,7411,0
mult,4.1897e+06,0
deserialize,7403,0
mult,4.24845e+06,0
deserialize,7523,0
mult,4.21431e+06,0
deserialize,7423,0
mult,4.18774e+06,0
deserialize,7566,0
mult,4.18622e+06,0
deserialize,8006,0
mult,4.17546e+06,0
deserialize,7264,0
mult,4.16528e+06,0
deserialize,7860,0
mult,4.17815e+06,0
deserialize,7619,0
mult,4.21097e+06,0
deserialize,7897,0
mult,4.21153e+06,0
deserialize,7375,0
mult,4.19163e+06,0
deserialize,7572,0
mult,4.20068e+06,0
deserialize,7412,0
mult,4.20087e+06,0
deserialize,7627,0
mult,4.16575e+06,0
deserialize,7359,0
mult,4.17348e+06,0
deserialize,7946,0
mult,4.22896e+06,0
deserialize,7434,0
mult,4.17161e+06,0
deserialize,7484,0
mult,4.21876e+06,0
deserialize,7748,0
mult,4.21057e+06,0
deserialize,7523,0
mult,4.20184e+06,0
deserialize,7440,0
mult,4.16796e+06,0
deserialize,7625,0
mult,4.1882e+06,0
deserialize,7400,0
mult,4.19361e+06,0
deserialize,7804,0
mult,4.18712e+06,0
deserialize,7839,0
mult,4.26265e+06,0
deserialize,7721,0
mult,4.20264e+06,0
deserialize,7579,0
mult,6.31213e+06,0
deserialize,7206,0
mult,3.12014e+08,0
deserialize,25336,0
mult,3.06184e+08,0
deserialize,13618,0
mult,1.87632e+07,0
deserialize,9633,0
mult,4.17277e+06,0
deserialize,9104,0
mult,4.18786e+06,0
deserialize,7769,0
mult,4.18576e+06,0
deserialize,7535,0
mult,4.16985e+06,0
deserialize,7596,0
mult,4.17005e+06,0
deserialize,7587,0
mult,4.19135e+06,0
deserialize,7604,0
mult,4.16762e+06,0
deserialize,7551,0
mult,4.16395e+06,0
deserialize,7834,0
mult,4.16815e+06,0
deserialize,7664,0
mult,4.16393e+06,0
deserialize,7603,0
mult,4.16755e+06,0
deserialize,7442,0
mult,4.17766e+06,0
deserialize,7671,0
mult,4.17185e+06,0
deserialize,7863,0
mult,4.18644e+06,0
deserialize,7850,0
mult,4.16242e+06,0
deserialize,7616,0
mult,4.165e+06,0
deserialize,8077,0
mult,4.16264e+06,0
deserialize,7473,0
mult,4.16828e+06,0
deserialize,7720,0
mult,4.19032e+06,0
deserialize,7687,0
mult,4.1635e+06,0
deserialize,7839,0
mult,4.16304e+06,0
deserialize,7643,0
mult,4.16462e+06,0
deserialize,7658,0
mult,4.16642e+06,0
deserialize,7459,0
mult,4.1606e+06,0
deserialize,7540,0
mult,4.16916e+06,0
wait_all,4.90602e+08,0
deserialize,12338,0
mult,4.3573e+06,0
deserialize,9602,0
mult,4.30357e+06,0
deserialize,7733,0
mult,4.27861e+06,0
deserialize,7288,0
mult,4.31225e+06,0
deserialize,7896,0
mult,4.23802e+06,0
deserialize,7306,0
mult,4.2814e+06,0
deserialize,7783,0
mult,4.29154e+06,0
deserialize,7244,0
mult,4.2724e+06,0
deserialize,7611,0
mult,4.30644e+06,0
deserialize,7821,0
mult,4.31603e+06,0
deserialize,7568,0
mult,4.19817e+06,0
deserialize,7402,0
mult,4.27547e+06,0
deserialize,7556,0
mult,4.35958e+06,0
deserialize,7395,0
mult,4.30504e+06,0
deserialize,7841,0
mult,4.26461e+06,0
deserialize,7368,0
mult,4.2997e+06,0
deserialize,7590,0
mult,4.3459e+06,0
deserialize,7300,0
mult,4.22466e+06,0
deserialize,7580,0
mult,4.33433e+06,0
deserialize,7414,0
mult,4.3113e+06,0
deserialize,7657,0
mult,4.2633e+06,0
deserialize,7259,0
mult,4.26282e+06,0
deserialize,7944,0
mult,4.29358e+06,0
deserialize,7167,0
mult,4.31505e+06,0
deserialize,7929,0
mult,4.30289e+06,0
deserialize,7298,0
mult,4.2714e+06,0
deserialize,7800,0
mult,4.31868e+06,0
deserialize,7292,0
mult,4.228e+06,0
deserialize,7578,0
mult,4.3171e+06,0
deserialize,7539,0
mult,4.35582e+06,0
deserialize,7421,0
mult,4.27112e+06,0
deserialize,7561,0
mult,4.30036e+06,0
deserialize,8059,0
mult,4.26284e+06,0
deserialize,7962,0
mult,4.31102e+06,0
deserialize,7728,0
mult,4.2718e+06,0
deserialize,7426,0
mult,6.37607e+06,0
deserialize,7529,0
mult,2.66411e+08,0
deserialize,22539,0
mult,2.50362e+08,0
deserialize,13380,0
mult,1.66687e+07,0
deserialize,9693,0
mult,4.40473e+06,0
deserialize,7771,0
mult,4.40857e+06,0
deserialize,7825,0
mult,4.41697e+06,0
deserialize,7432,0
mult,4.40756e+06,0
deserialize,7648,0
mult,4.41202e+06,0
deserialize,7530,0
mult,4.40944e+06,0
deserialize,7509,0
mult,4.40141e+06,0
deserialize,7503,0
mult,4.41036e+06,0
deserialize,7706,0
mult,4.41066e+06,0
deserialize,7516,0
mult,4.40783e+06,0
deserialize,7660,0
mult,4.40449e+06,0
deserialize,7299,0
mult,4.40075e+06,0
deserialize,7786,0
mult,4.40585e+06,0
deserialize,7382,0
mult,4.40579e+06,0
deserialize,7650,0
mult,4.41622e+06,0
deserialize,7323,0
mult,4.41773e+06,0
deserialize,7637,0
mult,4.40694e+06,0
deserialize,7345,0
mult,4.40318e+06,0
deserialize,7678,0
mult,4.41125e+06,0
deserialize,7338,0
mult,4.41275e+06,0
deserialize,8030,0
mult,4.40744e+06,0
deserialize,7613,0
mult,4.41087e+06,0
deserialize,8115,0
mult,4.41101e+06,0
deserialize,7254,0
mult,4.40229e+06,0
deserialize,7592,0
mult,4.41226e+06,0
wait_all,3.94448e+08,0
deserialize,12367,0
mult,4.41573e+06,0
deserialize,9417,0
mult,4.41729e+06,0
deserialize,7862,0
mult,4.19108e+06,0
deserialize,7585,0
mult,4.32793e+06,0
deserialize,7191,0
mult,4.20676e+06,0
deserialize,7621,0
mult,4.27861e+06,0
deserialize,7751,0
mult,4.26962e+06,0
deserialize,7301,0
mult,4.28422e+06,0
deserialize,7613,0
mult,4.28413e+06,0
deserialize,7523,0
mult,4.29803e+06,0
deserialize,7628,0
mult,4.28853e+06,0
deserialize,7493,0
mult,4.36274e+06,0
deserialize,7356,0
mult,4.25789e+06,0
deserialize,7501,0
mult,4.29809e+06,0
deserialize,7736,0
mult,4.20587e+06,0
deserialize,7181,0
mult,4.31068e+06,0
deserialize,7426,0
mult,4.26561e+06,0
deserialize,7369,0
mult,4.30757e+06,0
deserialize,7689,0
mult,4.37489e+06,0
deserialize,7471,0
mult,4.23376e+06,0
deserialize,7393,0
mult,4.23497e+06,0
deserialize,7463,0
mult,4.33651e+06,0
deserialize,7506,0
mult,4.21248e+06,0
deserialize,7181,0
mult,4.34691e+06,0
deserialize,7512,0
mult,4.25798e+06,0
deserialize,7227,0
mult,4.28814e+06,0
deserialize,7522,0
mult,4.24588e+06,0
deserialize,7260,0
mult,4.32065e+06,0
deserialize,7655,0
mult,4.33915e+06,0
deserialize,7329,0
mult,4.28926e+06,0
deserialize,7469,0
mult,4.21375e+06,0
deserialize,7454,0
mult,4.31553e+06,0
deserialize,7979,0
mult,4.21581e+06,0
deserialize,7600,0
mult,4.3536e+06,0
deserialize,7729,0
mult,4.24249e+06,0
deserialize,7354,0
mult,6.35188e+06,0
deserialize,7491,0
mult,2.66196e+08,0
deserialize,23928,0
mult,2.49884e+08,0
deserialize,12796,0
mult,1.65984e+07,0
deserialize,9686,0
mult,4.17451e+06,0
deserialize,9270,0
mult,4.17716e+06,0
deserialize,7346,0
mult,4.16329e+06,0
deserialize,7348,0
mult,4.16348e+06,0
deserialize,7570,0
mult,4.16267e+06,0
deserialize,8013,0
mult,4.16194e+06,0
deserialize,7840,0
mult,4.16278e+06,0
deserialize,7533,0
mult,4.16317e+06,0
deserialize,7648,0
mult,4.1645e+06,0
deserialize,7932,0
mult,4.16328e+06,0
deserialize,7610,0
mult,4.16139e+06,0
deserialize,7502,0
mult,4.16273e+06,0
deserialize,7670,0
mult,4.16776e+06,0
deserialize,7500,0
mult,4.1611e+06,0
deserialize,7560,0
mult,4.16087e+06,0
deserialize,7627,0
mult,4.162e+06,0
deserialize,7624,0
mult,4.16248e+06,0
deserialize,7503,0
mult,4.1646e+06,0
deserialize,7535,0
mult,4.16105e+06,0
deserialize,7684,0
mult,4.15949e+06,0
deserialize,7436,0
mult,4.16376e+06,0
deserialize,7694,0
mult,4.16148e+06,0
deserialize,7558,0
mult,4.16321e+06,0
deserialize,7526,0
mult,4.16122e+06,0
deserialize,7622,0
mult,4.16158e+06,0
wait_all,4.28938e+08,0
deserialize,12507,0
mult,4.34958e+06,0
deserialize,9310,0
mult,4.30736e+06,0
deserialize,7611,0
mult,4.2679e+06,0
deserialize,7678,0
mult,4.24096e+06,0
deserialize,7590,0
mult,4.23468e+06,0
deserialize,7563,0
mult,4.36367e+06,0
deserialize,7695,0
mult,4.24209e+06,0
deserialize,7457,0
mult,4.22077e+06,0
deserialize,7743,0
mult,4.26799e+06,0
deserialize,7742,0
mult,4.23907e+06,0
deserialize,7753,0
mult,4.19432e+06,0
deserialize,7309,0
mult,4.29165e+06,0
deserialize,7931,0
mult,4.29304e+06,0
deserialize,7654,0
mult,4.2947e+06,0
deserialize,7727,0
mult,4.21277e+06,0
deserialize,7516,0
mult,4.26592e+06,0
deserialize,7776,0
mult,4.22611e+06,0
deserialize,7406,0
mult,4.21398e+06,0
deserialize,7922,0
mult,4.35379e+06,0
deserialize,7615,0
mult,4.2792e+06,0
deserialize,7530,0
mult,4.18842e+06,0
deserialize,7508,0
mult,4.26753e+06,0
deserialize,7623,0
mult,4.23072e+06,0
deserialize,7347,0
mult,4.22259e+06,0
deserialize,7668,0
mult,4.23523e+06,0
deserialize,7665,0
mult,4.31056e+06,0
deserialize,7769,0
mult,4.21237e+06,0
deserialize,7417,0
mult,4.2434e+06,0
deserialize,7913,0
mult,4.37353e+06,0
deserialize,7482,0
mult,4.27348e+06,0
deserialize,7458,0
mult,4.20601e+06,0
deserialize,7771,0
mult,4.2584e+06,0
deserialize,8093,0
mult,4.21849e+06,0
deserialize,7516,0
mult,4.26984e+06,0
deserialize,7651,0
mult,4.21002e+06,0
deserialize,7446,0
mult,6.34773e+06,0
deserialize,7344,0
mult,2.66336e+08,0
deserialize,25514,0
mult,2.50222e+08,0
deserialize,13856,0
mult,1.68994e+07,0
deserialize,9947,0
mult,4.80937e+06,0
deserialize,7757,0
mult,4.76952e+06,0
deserialize,7543,0
mult,4.79232e+06,0
deserialize,7727,0
mult,4.8214e+06,0
deserialize,7661,0
mult,4.79139e+06,0
deserialize,7784,0
mult,4.77272e+06,0
deserialize,7753,0
mult,4.75766e+06,0
deserialize,7343,0
mult,4.75899e+06,0
deserialize,8113,0
mult,4.79066e+06,0
deserialize,7626,0
mult,4.78239e+06,0
deserialize,7675,0
mult,4.80627e+06,0
deserialize,7544,0
mult,4.82052e+06,0
deserialize,7610,0
mult,4.77267e+06,0
deserialize,7937,0
mult,4.75868e+06,0
deserialize,7661,0
mult,4.75963e+06,0
deserialize,7379,0
mult,4.79474e+06,0
deserialize,7623,0
mult,4.81416e+06,0
deserialize,7584,0
mult,4.78209e+06,0
deserialize,7819,0
mult,4.76387e+06,0
deserialize,7650,0
mult,4.76716e+06,0
deserialize,7742,0
mult,4.77866e+06,0
deserialize,7984,0
mult,4.75797e+06,0
deserialize,7555,0
mult,4.79219e+06,0
deserialize,7443,0
mult,4.79777e+06,0
deserialize,7513,0
mult,4.77026e+06,0
wait_all,3.83159e+08,0
deserialize,14442,0
mult,4.67739e+06,0
deserialize,9543,0
mult,4.58259e+06,0
deserialize,7980,0
mult,4.54258e+06,0
deserialize,7750,0
mult,4.51619e+06,0
deserialize,7603,0
mult,4.50424e+06,0
deserialize,7210,0
mult,4.50339e+06,0
deserialize,7962,0
mult,4.5388e+06,0
deserialize,7750,0
mult,4.52482e+06,0
deserialize,7918,0
mult,4.56651e+06,0
deserialize,7857,0
mult,4.59138e+06,0
deserialize,7563,0
mult,4.51428e+06,0
deserialize,7311,0
mult,4.49573e+06,0
deserialize,7941,0
mult,4.50157e+06,0
deserialize,7362,0
mult,4.51464e+06,0
deserialize,7764,0
mult,4.59454e+06,0
deserialize,7591,0
mult,4.54859e+06,0
deserialize,7631,0
mult,4.4943e+06,0
deserialize,7523,0
mult,4.49457e+06,0
deserialize,7780,0
mult,4.51113e+06,0
deserialize,7651,0
mult,4.49027e+06,0
deserialize,7375,0
mult,4.54603e+06,0
deserialize,7352,0
mult,4.56258e+06,0
deserialize,7386,0
mult,4.51988e+06,0
deserialize,7213,0
mult,4.53036e+06,0
deserialize,7503,0
mult,4.57583e+06,0
deserialize,7599,0
mult,4.53436e+06,0
deserialize,7757,0
mult,4.51175e+06,0
deserialize,7342,0
mult,4.49692e+06,0
deserialize,7848,0
mult,4.51196e+06,0
deserialize,7740,0
mult,4.5308e+06,0
deserialize,7454,0
mult,4.53912e+06,0
deserialize,7717,0
mult,4.54955e+06,0
deserialize,7811,0
mult,4.58242e+06,0
deserialize,7764,0
mult,4.52948e+06,0
deserialize,8026,0
mult,4.49401e+06,0
deserialize,7656,0
mult,6.37542e+06,0
deserialize,7121,0
mult,2.66516e+08,0
deserialize,24086,0
mult,2.51272e+08,0
deserialize,13860,0
mult,1.68985e+07,0
deserialize,9917,0
mult,4.30029e+06,0
deserialize,7858,0
mult,4.30054e+06,0
deserialize,7341,0
mult,4.29299e+06,0
deserialize,7762,0
mult,4.30068e+06,0
deserialize,7521,0
mult,4.29555e+06,0
deserialize,7566,0
mult,4.28663e+06,0
deserialize,7545,0
mult,4.29346e+06,0
deserialize,7346,0
mult,4.30543e+06,0
deserialize,7799,0
mult,4.29915e+06,0
deserialize,7947,0
mult,4.28788e+06,0
deserialize,7436,0
mult,4.29421e+06,0
deserialize,7537,0
mult,4.29085e+06,0
deserialize,7654,0
mult,4.29934e+06,0
deserialize,7317,0
mult,4.30306e+06,0
deserialize,7441,0
mult,4.30238e+06,0
deserialize,7544,0
mult,4.2971e+06,0
deserialize,7424,0
mult,4.28982e+06,0
deserialize,7634,0
mult,4.2937e+06,0
deserialize,7445,0
mult,4.30031e+06,0
deserialize,7542,0
mult,4.30578e+06,0
deserialize,7668,0
mult,4.30219e+06,0
deserialize,7966,0
mult,4.28676e+06,0
deserialize,7733,0
mult,4.29606e+06,0
deserialize,7380,0
mult,4.30421e+06,0
deserialize,7924,0
mult,4.30631e+06,0
gemm,1.16596e+09,0
wait_all,3.61994e+08,0
deserialize,13922,0
mult,4.43716e+06,0
deserialize,9257,0
mult,4.3174e+06,0
deserialize,7782,0
mult,4.32532e+06,0
deserialize,7388,0
mult,4.32592e+06,0
deserialize,7383,0
mult,4.33596e+06,0
deserialize,7522,0
mult,4.30555e+06,0
deserialize,7970,0
mult,4.30964e+06,0
deserialize,7564,0
mult,4.32951e+06,0
deserialize,7239,0
mult,4.32509e+06,0
deserialize,7440,0
mult,4.31848e+06,0
deserialize,7738,0
mult,4.32685e+06,0
deserialize,7481,0
mult,4.3098e+06,0
deserialize,7314,0
mult,4.31301e+06,0
deserialize,7521,0
mult,4.32145e+06,0
deserialize,7470,0
mult,4.32218e+06,0
deserialize,7596,0
mult,4.31674e+06,0
deserialize,7810,0
mult,4.3112e+06,0
deserialize,7529,0
mult,4.30307e+06,0
deserialize,7528,0
mult,4.31184e+06,0
deserialize,7546,0
mult,4.32235e+06,0
deserialize,7458,0
mult,4.3219e+06,0
deserialize,7532,0
mult,4.32246e+06,0
deserialize,7896,0
mult,4.30997e+06,0
deserialize,7395,0
mult,4.31166e+06,0
deserialize,7843,0
mult,4.30877e+06,0
deserialize,7518,0
mult,4.31286e+06,0
deserialize,7261,0
mult,4.31985e+06,0
deserialize,7612,0
mult,4.319e+06,0
deserialize,7683,0
mult,4.33563e+06,0
deserialize,8007,0
mult,4.31453e+06,0
deserialize,7388,0
mult,4.32959e+06,0
deserialize,7505,0
mult,4.30727e+06,0
deserialize,7617,0
mult,4.30641e+06,0
deserialize,7650,0
mult,4.31415e+06,0
deserialize,7620,0
mult,4.30105e+06,0
deserialize,7467,0
mult,6.34611e+06,0
deserialize,7173,0
mult,2.6655e+08,0
deserialize,22758,0
mult,2.50343e+08,0
deserialize,13094,0
mult,1.66945e+07,0
deserialize,9649,0
mult,4.4761e+06,0
deserialize,7836,0
mult,4.48378e+06,0
deserialize,7558,0
mult,4.48762e+06,0
deserialize,7391,0
mult,4.48898e+06,0
deserialize,7610,0
mult,4.47727e+06,0
deserialize,7569,0
mult,4.47921e+06,0
deserialize,7366,0
mult,4.47001e+06,0
deserialize,7521,0
mult,4.48092e+06,0
deserialize,7664,0
mult,4.48347e+06,0
deserialize,7583,0
mult,4.48864e+06,0
deserialize,7429,0
mult,4.48205e+06,0
deserialize,7796,0
mult,4.47043e+06,0
deserialize,7526,0
mult,4.48302e+06,0
deserialize,7361,0
mult,4.47459e+06,0
deserialize,7387,0
mult,4.48644e+06,0
deserialize,7546,0
mult,4.49585e+06,0
deserialize,7494,0
mult,4.47377e+06,0
deserialize,7506,0
mult,4.47199e+06,0
deserialize,7530,0
mult,4.48194e+06,0
deserialize,7520,0
mult,4.48172e+06,0
deserialize,7823,0
mult,4.48612e+06,0
deserialize,7484,0
mult,4.48378e+06,0
deserialize,7483,0
mult,4.48592e+06,0
deserialize,7761,0
mult,4.48827e+06,0
deserialize,7494,0
mult,4.48132e+06,0
gemm,1.16383e+09,0
wait_all,3.57985e+08,0
deserialize,13822,0
mult,6.18767e+06,0
deserialize,8613,0
mult,4.62359e+06,0
deserialize,8162,0
mult,4.56731e+06,0
deserialize,7313,0
mult,4.64373e+06,0
deserialize,7373,0
mult,4.60204e+06,0
deserialize,7396,0
mult,4.62481e+06,0
deserialize,8084,0
mult,4.6129e+06,0
deserialize,7636,0
mult,4.79375e+06,0
deserialize,7595,0
mult,4.6468e+06,0
deserialize,7642,0
mult,4.61324e+06,0
deserialize,7556,0
mult,4.52594e+06,0
deserialize,7377,0
mult,4.62382e+06,0
deserialize,7649,0
mult,4.59548e+06,0
deserialize,7493,0
mult,4.59694e+06,0
deserialize,7866,0
mult,4.61029e+06,0
deserialize,7703,0
mult,4.70941e+06,0
deserialize,7519,0
mult,4.58303e+06,0
deserialize,7444,0
mult,4.53402e+06,0
deserialize,7543,0
mult,4.61133e+06,0
deserialize,7306,0
mult,4.63148e+06,0
deserialize,7713,0
mult,4.5972e+06,0
deserialize,7392,0
mult,4.65091e+06,0
deserialize,7881,0
mult,4.58237e+06,0
deserialize,7530,0
mult,4.59587e+06,0
deserialize,7847,0
mult,4.55351e+06,0
deserialize,7451,0
mult,4.60199e+06,0
deserialize,7295,0
mult,4.609e+06,0
deserialize,7319,0
mult,4.61458e+06,0
deserialize,7993,0
mult,4.64713e+06,0
deserialize,7350,0
mult,4.61997e+06,0
deserialize,7737,0
mult,4.59999e+06,0
deserialize,7568,0
mult,4.6568e+06,0
deserialize,7741,0
mult,4.58119e+06,0
deserialize,7467,0
mult,4.5896e+06,0
deserialize,7699,0
mult,4.54108e+06,0
deserialize,8187,0
mult,6.48095e+06,0
deserialize,7789,0
mult,2.62912e+08,0
deserialize,24414,0
mult,2.50841e+08,0
deserialize,13799,0
mult,1.76551e+07,0
deserialize,10159,0
mult,4.18878e+06,0
deserialize,8923,0
mult,4.17076e+06,0
deserialize,7556,0
mult,4.16294e+06,0
deserialize,7380,0
mult,4.16503e+06,0
deserialize,7646,0
mult,4.16327e+06,0
deserialize,7857,0
mult,4.16282e+06,0
deserialize,7700,0
mult,4.16929e+06,0
deserialize,7419,0
mult,4.16636e+06,0
deserialize,7752,0
mult,4.16978e+06,0
deserialize,7319,0
mult,4.16542e+06,0
deserialize,8057,0
mult,4.16822e+06,0
deserialize,7737,0
mult,4.19566e+06,0
deserialize,7770,0
mult,4.16989e+06,0
deserialize,7326,0
mult,4.16353e+06,0
deserialize,7412,0
mult,4.16217e+06,0
deserialize,7895,0
mult,4.1649e+06,0
deserialize,7427,0
mult,4.16625e+06,0
deserialize,7403,0
mult,4.16569e+06,0
deserialize,7846,0
mult,4.16539e+06,0
deserialize,7282,0
mult,4.16141e+06,0
deserialize,7708,0
mult,4.16807e+06,0
deserialize,7415,0
mult,4.16691e+06,0
deserialize,7988,0
mult,4.16189e+06,0
deserialize,7689,0
mult,4.16786e+06,0
deserialize,7812,0
mult,4.16209e+06,0
gemm,1.16102e+09,0
wait_all,3.73493e+08,0
deserialize,11583,0
mult,4.34623e+06,0
deserialize,9337,0
mult,4.25755e+06,0
deserialize,7843,0
mult,4.20797e+06,0
deserialize,7539,0
mult,4.25483e+06,0
deserialize,7435,0
mult,4.19609e+06,0
deserialize,7686,0
mult,4.31269e+06,0
deserialize,7856,0
mult,4.2627e+06,0
deserialize,7939,0
mult,4.2044e+06,0
deserialize,7768,0
mult,4.20389e+06,0
deserialize,7693,0
mult,4.18496e+06,0
deserialize,7485,0
mult,4.23494e+06,0
deserialize,7425,0
mult,4.23161e+06,0
deserialize,7727,0
mult,4.20794e+06,0
deserialize,7886,0
mult,4.3681e+06,0
deserialize,7887,0
mult,4.17305e+06,0
deserialize,7505,0
mult,4.19698e+06,0
deserialize,7695,0
mult,4.22454e+06,0
deserialize,7633,0
mult,4.22522e+06,0
deserialize,7931,0
mult,4.26309e+06,0
deserialize,7653,0
mult,4.19102e+06,0
deserialize,7556,0
mult,4.19924e+06,0
deserialize,7653,0
mult,4.22329e+06,0
deserialize,7294,0
mult,4.19587e+06,0
deserialize,7355,0
mult,4.23924e+06,0
deserialize,8058,0
mult,4.19729e+06,0
deserialize,7713,0
mult,4.26213e+06,0
deserialize,7682,0
mult,4.20014e+06,0
deserialize,7520,0
mult,4.23826e+06,0
deserialize,7555,0
mult,4.305e+06,0
deserialize,7686,0
mult,4.21304e+06,0
deserialize,7535,0
mult,4.22158e+06,0
deserialize,7664,0
mult,4.19585e+06,0
deserialize,7723,0
mult,4.17222e+06,0
deserialize,7723,0
mult,4.31121e+06,0
deserialize,8153,0
mult,4.2122e+06,0
deserialize,7665,0
mult,6.32633e+06,0
deserialize,6924,0
mult,2.59803e+08,0
deserialize,22121,0
mult,2.50382e+08,0
deserialize,12600,0
mult,1.69442e+07,0
deserialize,9493,0
mult,4.25754e+06,0
deserialize,8689,0
mult,4.17962e+06,0
deserialize,7423,0
mult,4.20028e+06,0
deserialize,7727,0
mult,4.22358e+06,0
deserialize,7371,0
mult,4.20831e+06,0
deserialize,7624,0
mult,4.20698e+06,0
