func,duration,bytes
filter,1.13838e+07,0
filter,8.13298e+06,0
filter,2.67772e+06,0
filter,1.31462e+06,0
filter,501983,0
filter,403821,0
filter,234449,0
filter,131212,0
wait_all,3.87139e+08,0
deserialize,20407,0
mult,4.18054e+06,0
deserialize,4387,0
mult,4.23397e+06,0
deserialize,4082,0
mult,4.08251e+06,0
deserialize,3936,0
mult,4.24155e+06,0
deserialize,4340,0
mult,4.08116e+06,0
deserialize,3973,0
mult,4.13961e+06,0
deserialize,3705,0
mult,4.13554e+06,0
deserialize,3776,0
mult,4.19397e+06,0
deserialize,3927,0
mult,4.09863e+06,0
deserialize,3790,0
mult,4.14006e+06,0
deserialize,3865,0
mult,4.09528e+06,0
deserialize,3996,0
mult,4.32226e+06,0
deserialize,3958,0
mult,4.08352e+06,0
deserialize,3770,0
mult,4.18423e+06,0
deserialize,3780,0
mult,4.08059e+06,0
deserialize,3809,0
mult,4.18141e+06,0
deserialize,3927,0
mult,4.13529e+06,0
deserialize,4042,0
mult,4.12966e+06,0
deserialize,3760,0
mult,4.09652e+06,0
deserialize,3737,0
mult,4.19078e+06,0
deserialize,3746,0
mult,4.09234e+06,0
deserialize,3793,0
mult,4.23546e+06,0
deserialize,3690,0
mult,4.08029e+06,0
deserialize,3708,0
mult,4.24228e+06,0
deserialize,3923,0
mult,4.07983e+06,0
deserialize,3776,0
mult,4.1355e+06,0
deserialize,3700,0
mult,4.12136e+06,0
deserialize,3736,0
mult,4.18445e+06,0
deserialize,4227,0
mult,4.09126e+06,0
deserialize,3762,0
mult,4.13675e+06,0
deserialize,3744,0
mult,4.08892e+06,0
deserialize,3766,0
mult,4.30571e+06,0
deserialize,3801,0
mult,4.08508e+06,0
deserialize,3793,0
mult,4.185e+06,0
deserialize,3831,0
mult,4.08125e+06,0
deserialize,3702,0
mult,4.19558e+06,0
deserialize,3704,0
mult,4.13698e+06,0
deserialize,3709,0
mult,4.13729e+06,0
deserialize,3739,0
mult,4.09004e+06,0
deserialize,3729,0
mult,4.21151e+06,0
deserialize,3634,0
mult,4.0966e+06,0
deserialize,3723,0
mult,4.23451e+06,0
deserialize,3917,0
mult,4.08153e+06,0
deserialize,4277,0
mult,4.24694e+06,0
deserialize,3853,0
mult,4.08193e+06,0
deserialize,3778,0
mult,4.13218e+06,0
deserialize,3832,0
mult,4.12319e+06,0
deserialize,3821,0
mult,4.18527e+06,0
deserialize,3727,0
mult,4.09282e+06,0
deserialize,4071,0
mult,4.14052e+06,0
deserialize,3888,0
mult,4.09011e+06,0
deserialize,4034,0
mult,4.30631e+06,0
deserialize,3836,0
mult,4.08525e+06,0
deserialize,4168,0
mult,2.96668e+08,0
deserialize,22412,0
mult,3.452e+08,0
deserialize,8404,0
mult,6.93452e+06,0
deserialize,5581,0
mult,4.08721e+06,0
deserialize,4150,0
mult,4.19856e+06,0
deserialize,4053,0
mult,4.07942e+06,0
deserialize,4012,0
mult,4.16654e+06,0
deserialize,4153,0
mult,4.07734e+06,0
deserialize,3796,0
mult,4.19067e+06,0
deserialize,3942,0
mult,4.0789e+06,0
deserialize,4063,0
mult,4.16054e+06,0
wait_all,4.84251e+08,0
deserialize,8341,0
mult,4.22218e+06,0
deserialize,4591,0
mult,4.06873e+06,0
deserialize,4050,0
mult,4.08532e+06,0
deserialize,4118,0
mult,4.11483e+06,0
deserialize,3989,0
mult,4.13186e+06,0
deserialize,4037,0
mult,4.07452e+06,0
deserialize,3999,0
mult,4.07811e+06,0
deserialize,3850,0
mult,4.11275e+06,0
deserialize,3959,0
mult,4.12372e+06,0
deserialize,4001,0
mult,4.07126e+06,0
deserialize,3935,0
mult,4.08744e+06,0
deserialize,3813,0
mult,4.11433e+06,0
deserialize,3920,0
mult,4.15156e+06,0
deserialize,4088,0
mult,4.0703e+06,0
deserialize,3910,0
mult,4.07915e+06,0
deserialize,3923,0
mult,4.10606e+06,0
deserialize,3817,0
mult,4.12511e+06,0
deserialize,3903,0
mult,4.07438e+06,0
deserialize,4305,0
mult,4.0848e+06,0
deserialize,3803,0
mult,4.11465e+06,0
deserialize,4303,0
mult,4.14013e+06,0
deserialize,3847,0
mult,4.06965e+06,0
deserialize,4094,0
mult,4.07746e+06,0
deserialize,3843,0
mult,4.10999e+06,0
deserialize,3916,0
mult,4.13451e+06,0
deserialize,4394,0
mult,4.07054e+06,0
deserialize,3863,0
mult,4.09364e+06,0
deserialize,3968,0
mult,4.11077e+06,0
deserialize,4145,0
mult,4.13373e+06,0
deserialize,3681,0
mult,4.06847e+06,0
deserialize,4395,0
mult,4.08219e+06,0
deserialize,3893,0
mult,4.10653e+06,0
deserialize,3988,0
mult,4.13008e+06,0
deserialize,3795,0
mult,4.0681e+06,0
deserialize,4337,0
mult,4.07758e+06,0
deserialize,3802,0
mult,4.11726e+06,0
deserialize,4394,0
mult,4.12789e+06,0
deserialize,3847,0
mult,4.06979e+06,0
deserialize,3880,0
mult,4.08472e+06,0
deserialize,4272,0
mult,4.11712e+06,0
deserialize,3907,0
mult,4.13467e+06,0
deserialize,3780,0
mult,4.06863e+06,0
deserialize,4070,0
mult,4.07868e+06,0
deserialize,3822,0
mult,4.11476e+06,0
deserialize,4083,0
mult,4.12916e+06,0
deserialize,3890,0
mult,4.06661e+06,0
deserialize,4042,0
mult,4.08074e+06,0
deserialize,3846,0
mult,4.11222e+06,0
deserialize,4057,0
mult,4.13015e+06,0
deserialize,3788,0
mult,4.06598e+06,0
deserialize,3944,0
mult,4.07831e+06,0
deserialize,4100,0
mult,4.10595e+06,0
deserialize,4163,0
mult,4.13637e+06,0
deserialize,3891,0
mult,2.58844e+08,0
deserialize,38257,0
mult,2.81024e+08,0
deserialize,25633,0
mult,6.78446e+06,0
deserialize,4879,0
mult,4.07937e+06,0
deserialize,4039,0
mult,4.07086e+06,0
deserialize,3988,0
mult,4.06807e+06,0
deserialize,3790,0
mult,4.07049e+06,0
deserialize,4040,0
mult,4.07237e+06,0
deserialize,3885,0
mult,4.07017e+06,0
deserialize,3816,0
mult,4.0707e+06,0
deserialize,4159,0
mult,4.06864e+06,0
wait_all,4.02418e+08,0
deserialize,8632,0
mult,4.3098e+06,0
deserialize,4334,0
mult,4.13416e+06,0
deserialize,4176,0
mult,4.23615e+06,0
deserialize,4129,0
mult,4.30203e+06,0
deserialize,3847,0
mult,4.209e+06,0
deserialize,3811,0
mult,4.13966e+06,0
deserialize,4112,0
mult,4.2411e+06,0
deserialize,3790,0
mult,4.30224e+06,0
deserialize,4495,0
mult,4.21042e+06,0
deserialize,3805,0
mult,4.132e+06,0
deserialize,4419,0
mult,4.23827e+06,0
deserialize,3730,0
mult,4.31028e+06,0
deserialize,3813,0
mult,4.19946e+06,0
deserialize,4097,0
mult,4.12751e+06,0
deserialize,3814,0
mult,4.2293e+06,0
deserialize,3743,0
mult,4.28869e+06,0
deserialize,3773,0
mult,4.20834e+06,0
deserialize,3778,0
mult,4.12725e+06,0
deserialize,3792,0
mult,4.23831e+06,0
deserialize,3700,0
mult,4.29872e+06,0
deserialize,3853,0
mult,4.21452e+06,0
deserialize,3765,0
mult,4.1307e+06,0
deserialize,3767,0
mult,4.24912e+06,0
deserialize,3761,0
mult,4.299e+06,0
deserialize,4117,0
mult,4.20453e+06,0
deserialize,4215,0
mult,4.14189e+06,0
deserialize,3901,0
mult,4.22996e+06,0
deserialize,4272,0
mult,4.30239e+06,0
deserialize,3885,0
mult,4.1958e+06,0
deserialize,3972,0
mult,4.12938e+06,0
deserialize,4061,0
mult,4.23802e+06,0
deserialize,4058,0
mult,4.29443e+06,0
deserialize,3857,0
mult,4.19934e+06,0
deserialize,3820,0
mult,4.13376e+06,0
deserialize,3866,0
mult,4.23226e+06,0
deserialize,3646,0
mult,4.30888e+06,0
deserialize,4020,0
mult,4.20587e+06,0
deserialize,3767,0
mult,4.13392e+06,0
deserialize,3759,0
mult,4.23816e+06,0
deserialize,3952,0
mult,4.31669e+06,0
deserialize,4400,0
mult,4.19948e+06,0
deserialize,3782,0
mult,4.13542e+06,0
deserialize,4160,0
mult,4.23147e+06,0
deserialize,3672,0
mult,4.29978e+06,0
deserialize,3863,0
mult,4.20819e+06,0
deserialize,3833,0
mult,4.13067e+06,0
deserialize,4150,0
mult,4.23323e+06,0
deserialize,3817,0
mult,4.30035e+06,0
deserialize,3801,0
mult,4.19856e+06,0
deserialize,3726,0
mult,4.13275e+06,0
deserialize,4033,0
mult,4.23654e+06,0
deserialize,4060,0
mult,4.30093e+06,0
deserialize,4037,0
mult,4.19915e+06,0
deserialize,3835,0
mult,2.55974e+08,0
deserialize,22073,0
mult,2.58287e+08,0
deserialize,8180,0
mult,6.71658e+06,0
deserialize,5023,0
mult,4.24013e+06,0
deserialize,4048,0
mult,4.07611e+06,0
deserialize,3908,0
mult,4.07241e+06,0
deserialize,3790,0
mult,4.0719e+06,0
deserialize,3713,0
mult,4.07168e+06,0
deserialize,4292,0
mult,4.07536e+06,0
deserialize,3890,0
mult,4.08118e+06,0
deserialize,3760,0
mult,4.06971e+06,0
wait_all,4.46625e+08,0
deserialize,8277,0
mult,4.16334e+06,0
deserialize,4224,0
mult,4.10463e+06,0
deserialize,4111,0
mult,4.07733e+06,0
deserialize,3875,0
mult,4.16584e+06,0
deserialize,4003,0
mult,4.0755e+06,0
deserialize,3873,0
mult,4.10731e+06,0
deserialize,4134,0
mult,4.07606e+06,0
deserialize,3831,0
mult,4.17214e+06,0
deserialize,3956,0
mult,4.07369e+06,0
deserialize,3767,0
mult,4.09539e+06,0
deserialize,4196,0
mult,4.074e+06,0
deserialize,3895,0
mult,4.17094e+06,0
deserialize,3986,0
mult,4.0776e+06,0
deserialize,4003,0
mult,4.09496e+06,0
deserialize,3808,0
mult,4.07451e+06,0
deserialize,3838,0
mult,4.1701e+06,0
deserialize,3945,0
mult,4.0766e+06,0
deserialize,3850,0
mult,4.1003e+06,0
deserialize,4174,0
mult,4.07604e+06,0
deserialize,3784,0
mult,4.17432e+06,0
deserialize,4136,0
mult,4.07456e+06,0
deserialize,3823,0
mult,4.10068e+06,0
deserialize,3857,0
mult,4.07355e+06,0
deserialize,3865,0
mult,4.17752e+06,0
deserialize,3918,0
mult,4.0812e+06,0
deserialize,3815,0
mult,4.09547e+06,0
deserialize,3837,0
mult,4.07516e+06,0
deserialize,4235,0
mult,4.16876e+06,0
deserialize,3874,0
mult,4.07402e+06,0
deserialize,3796,0
mult,4.09311e+06,0
deserialize,4046,0
mult,4.07618e+06,0
deserialize,3747,0
mult,4.169e+06,0
deserialize,3884,0
mult,4.07761e+06,0
deserialize,4111,0
mult,4.10846e+06,0
deserialize,3833,0
mult,4.07317e+06,0
deserialize,3788,0
mult,4.17267e+06,0
deserialize,3852,0
mult,4.07522e+06,0
deserialize,3760,0
mult,4.09421e+06,0
deserialize,4172,0
mult,4.07551e+06,0
deserialize,3816,0
mult,4.17641e+06,0
deserialize,3922,0
mult,4.07262e+06,0
deserialize,3791,0
mult,4.09642e+06,0
deserialize,3795,0
mult,4.07277e+06,0
deserialize,3807,0
mult,4.17259e+06,0
deserialize,4300,0
mult,4.07507e+06,0
deserialize,3950,0
mult,4.09414e+06,0
deserialize,4044,0
mult,4.07279e+06,0
deserialize,4072,0
mult,4.16979e+06,0
deserialize,4039,0
mult,4.07307e+06,0
deserialize,4004,0
mult,4.10878e+06,0
deserialize,3883,0
mult,4.07508e+06,0
deserialize,4310,0
mult,4.17475e+06,0
deserialize,4285,0
mult,4.08013e+06,0
deserialize,3593,0
mult,2.48188e+08,0
deserialize,21552,0
mult,2.58793e+08,0
deserialize,8624,0
mult,6.7456e+06,0
deserialize,4797,0
mult,4.08093e+06,0
deserialize,4041,0
mult,4.08076e+06,0
deserialize,3910,0
mult,4.07159e+06,0
deserialize,3801,0
mult,4.07416e+06,0
deserialize,3732,0
mult,4.06922e+06,0
deserialize,3973,0
mult,4.08226e+06,0
deserialize,4269,0
mult,4.0712e+06,0
deserialize,3859,0
mult,4.07389e+06,0
wait_all,4.30795e+08,0
deserialize,7066,0
mult,4.16635e+06,0
deserialize,4276,0
mult,4.09526e+06,0
deserialize,4377,0
mult,4.07542e+06,0
deserialize,3963,0
mult,4.16797e+06,0
deserialize,3824,0
mult,4.07417e+06,0
deserialize,3820,0
mult,4.10842e+06,0
deserialize,3969,0
mult,4.07659e+06,0
deserialize,3846,0
mult,4.17042e+06,0
deserialize,4201,0
mult,4.07344e+06,0
deserialize,4226,0
mult,4.09916e+06,0
deserialize,3821,0
mult,4.07197e+06,0
deserialize,4238,0
mult,4.16813e+06,0
deserialize,4013,0
mult,4.07446e+06,0
deserialize,3847,0
mult,4.09484e+06,0
deserialize,4270,0
mult,4.07417e+06,0
deserialize,3859,0
mult,4.16991e+06,0
deserialize,3770,0
mult,4.07465e+06,0
deserialize,3887,0
mult,4.10343e+06,0
deserialize,3776,0
mult,4.07371e+06,0
deserialize,3833,0
mult,4.17589e+06,0
deserialize,3832,0
mult,4.07264e+06,0
deserialize,3820,0
mult,4.09884e+06,0
deserialize,4031,0
mult,4.07013e+06,0
deserialize,3834,0
mult,4.17316e+06,0
deserialize,4122,0
mult,4.07657e+06,0
deserialize,3950,0
mult,4.09616e+06,0
deserialize,3693,0
mult,4.07419e+06,0
deserialize,3841,0
mult,4.16696e+06,0
deserialize,3824,0
mult,4.07456e+06,0
deserialize,3735,0
mult,4.09337e+06,0
deserialize,3882,0
mult,4.07351e+06,0
deserialize,4046,0
mult,4.17053e+06,0
deserialize,3894,0
mult,4.07562e+06,0
deserialize,4450,0
mult,4.10641e+06,0
deserialize,4013,0
mult,4.07274e+06,0
deserialize,3816,0
mult,4.17097e+06,0
deserialize,3807,0
mult,4.07318e+06,0
deserialize,3791,0
mult,4.09735e+06,0
deserialize,3724,0
mult,4.07276e+06,0
deserialize,3862,0
mult,4.17109e+06,0
deserialize,4217,0
mult,4.07256e+06,0
deserialize,4174,0
mult,4.09636e+06,0
deserialize,3784,0
mult,4.07221e+06,0
deserialize,4172,0
mult,4.16805e+06,0
deserialize,4278,0
mult,4.07548e+06,0
deserialize,3866,0
mult,4.0951e+06,0
deserialize,3956,0
mult,4.07246e+06,0
deserialize,4203,0
mult,4.16864e+06,0
deserialize,4035,0
mult,4.07215e+06,0
deserialize,4295,0
mult,4.10533e+06,0
deserialize,3875,0
mult,4.07411e+06,0
deserialize,3986,0
mult,4.17582e+06,0
deserialize,4026,0
mult,4.07901e+06,0
deserialize,4267,0
mult,2.48229e+08,0
deserialize,21936,0
mult,2.58771e+08,0
deserialize,8563,0
mult,6.74224e+06,0
deserialize,5044,0
mult,4.07909e+06,0
deserialize,4034,0
mult,4.08007e+06,0
deserialize,3938,0
mult,4.07195e+06,0
deserialize,3855,0
mult,4.07373e+06,0
deserialize,3837,0
mult,4.0731e+06,0
deserialize,3921,0
mult,4.07782e+06,0
deserialize,4057,0
mult,4.07225e+06,0
deserialize,3842,0
mult,4.07325e+06,0
gemm,1.14413e+09,0
wait_all,3.62041e+08,0
deserialize,7815,0
mult,4.17278e+06,0
deserialize,4310,0
mult,4.09819e+06,0
deserialize,4070,0
mult,4.08643e+06,0
deserialize,3926,0
mult,4.16654e+06,0
deserialize,3797,0
mult,4.08258e+06,0
deserialize,3822,0
mult,4.10687e+06,0
deserialize,4003,0
mult,4.08508e+06,0
deserialize,3820,0
mult,4.17084e+06,0
deserialize,3785,0
mult,4.08854e+06,0
deserialize,3760,0
mult,4.10899e+06,0
deserialize,3780,0
mult,4.08466e+06,0
deserialize,3689,0
mult,4.16938e+06,0
deserialize,3873,0
mult,4.08993e+06,0
deserialize,3934,0
mult,4.09528e+06,0
deserialize,3966,0
mult,4.08108e+06,0
deserialize,3745,0
mult,4.16866e+06,0
deserialize,4104,0
mult,4.08545e+06,0
deserialize,3876,0
mult,4.0999e+06,0
deserialize,3980,0
mult,4.07816e+06,0
deserialize,3803,0
mult,4.17542e+06,0
deserialize,3704,0
mult,4.08769e+06,0
deserialize,3826,0
mult,4.10091e+06,0
deserialize,3803,0
mult,4.08739e+06,0
deserialize,3856,0
mult,4.17507e+06,0
deserialize,3810,0
mult,4.09172e+06,0
deserialize,4336,0
mult,4.10017e+06,0
deserialize,3723,0
mult,4.08601e+06,0
deserialize,3833,0
mult,4.16895e+06,0
deserialize,3826,0
mult,4.08275e+06,0
deserialize,3745,0
mult,4.09354e+06,0
deserialize,4256,0
mult,4.08459e+06,0
deserialize,3883,0
mult,4.17351e+06,0
deserialize,3695,0
mult,4.08273e+06,0
deserialize,3830,0
mult,4.10722e+06,0
deserialize,3868,0
mult,4.08347e+06,0
deserialize,4272,0
mult,4.17104e+06,0
deserialize,3764,0
mult,4.08755e+06,0
deserialize,3760,0
mult,4.09612e+06,0
deserialize,3692,0
mult,4.08429e+06,0
deserialize,3855,0
mult,4.17136e+06,0
deserialize,4008,0
mult,4.08513e+06,0
deserialize,3823,0
mult,4.09665e+06,0
deserialize,3613,0
mult,4.08211e+06,0
deserialize,3762,0
mult,4.17042e+06,0
deserialize,3855,0
mult,4.08468e+06,0
deserialize,3851,0
mult,4.09612e+06,0
deserialize,3707,0
mult,4.08048e+06,0
deserialize,3856,0
mult,4.16893e+06,0
deserialize,3805,0
mult,4.08155e+06,0
deserialize,3809,0
mult,4.10673e+06,0
deserialize,3694,0
mult,4.08595e+06,0
deserialize,3880,0
mult,4.17603e+06,0
deserialize,3889,0
mult,4.08416e+06,0
deserialize,3990,0
mult,2.60561e+08,0
deserialize,21604,0
mult,2.63691e+08,0
deserialize,8263,0
mult,6.75983e+06,0
deserialize,4912,0
mult,4.09676e+06,0
deserialize,3909,0
mult,4.08564e+06,0
deserialize,4187,0
mult,4.08435e+06,0
deserialize,3823,0
mult,4.09194e+06,0
deserialize,4260,0
mult,4.08298e+06,0
deserialize,3887,0
mult,4.09046e+06,0
deserialize,3784,0
mult,4.08141e+06,0
deserialize,3871,0
mult,4.08438e+06,0
gemm,1.16342e+09,0
wait_all,3.58034e+08,0
deserialize,7616,0
mult,4.1771e+06,0
deserialize,4725,0
mult,4.24736e+06,0
deserialize,3867,0
mult,4.12048e+06,0
deserialize,3877,0
mult,4.20037e+06,0
deserialize,3890,0
mult,4.08807e+06,0
deserialize,3807,0
mult,4.24979e+06,0
deserialize,4073,0
mult,4.10343e+06,0
deserialize,4126,0
mult,4.18169e+06,0
deserialize,3970,0
mult,4.12016e+06,0
deserialize,3866,0
mult,4.25672e+06,0
deserialize,3921,0
mult,4.09068e+06,0
deserialize,3837,0
mult,4.25417e+06,0
deserialize,3819,0
mult,4.09374e+06,0
deserialize,3786,0
mult,4.23447e+06,0
deserialize,4063,0
mult,4.11338e+06,0
deserialize,3968,0
mult,4.19831e+06,0
deserialize,4080,0
mult,4.09237e+06,0
deserialize,4076,0
mult,4.25662e+06,0
deserialize,4206,0
mult,4.09669e+06,0
deserialize,3938,0
mult,4.18252e+06,0
deserialize,4096,0
mult,4.11849e+06,0
deserialize,3810,0
mult,4.259e+06,0
deserialize,3830,0
mult,4.09648e+06,0
deserialize,3762,0
mult,4.25002e+06,0
deserialize,3834,0
mult,4.09318e+06,0
deserialize,3647,0
mult,4.25096e+06,0
deserialize,3842,0
mult,4.12655e+06,0
deserialize,3960,0
mult,4.19674e+06,0
deserialize,4363,0
mult,4.09381e+06,0
deserialize,3751,0
mult,4.24892e+06,0
deserialize,4194,0
mult,4.09758e+06,0
deserialize,4123,0
mult,4.1755e+06,0
deserialize,3972,0
mult,4.10717e+06,0
deserialize,3908,0
mult,4.25209e+06,0
deserialize,3866,0
mult,4.09157e+06,0
deserialize,4092,0
mult,4.25282e+06,0
deserialize,3996,0
mult,4.10065e+06,0
deserialize,3730,0
mult,4.2449e+06,0
deserialize,4015,0
mult,4.11394e+06,0
deserialize,3777,0
mult,4.21745e+06,0
deserialize,4010,0
mult,4.09436e+06,0
deserialize,3996,0
mult,4.25441e+06,0
deserialize,3840,0
mult,4.09404e+06,0
deserialize,3920,0
mult,4.17945e+06,0
deserialize,4425,0
mult,4.11259e+06,0
deserialize,3980,0
mult,4.26314e+06,0
deserialize,3993,0
mult,4.0861e+06,0
deserialize,3963,0
mult,4.24103e+06,0
deserialize,3900,0
mult,4.08845e+06,0
deserialize,3701,0
mult,4.23217e+06,0
deserialize,4337,0
mult,4.12432e+06,0
deserialize,3898,0
mult,4.21099e+06,0
deserialize,4384,0
mult,4.08655e+06,0
deserialize,4147,0
mult,2.68215e+08,0
deserialize,23304,0
mult,2.75557e+08,0
deserialize,8184,0
mult,6.90843e+06,0
deserialize,5146,0
mult,4.16379e+06,0
deserialize,4113,0
mult,4.20915e+06,0
deserialize,4137,0
mult,4.15472e+06,0
deserialize,3873,0
mult,4.22285e+06,0
deserialize,3740,0
mult,4.0833e+06,0
deserialize,3876,0
mult,4.2263e+06,0
deserialize,3833,0
mult,4.1669e+06,0
deserialize,3825,0
mult,4.21203e+06,0
gemm,1.15822e+09,0
wait_all,3.73489e+08,0
deserialize,7027,0
mult,4.17633e+06,0
deserialize,4493,0
mult,4.25365e+06,0
deserialize,4335,0
mult,4.08644e+06,0
deserialize,4099,0
mult,4.19947e+06,0
deserialize,4323,0
mult,4.08379e+06,0
deserialize,3701,0
mult,4.24412e+06,0
deserialize,4066,0
mult,4.09344e+06,0
deserialize,3776,0
mult,4.19651e+06,0
deserialize,3854,0
mult,4.09257e+06,0
deserialize,4090,0
mult,4.25202e+06,0
deserialize,4227,0
mult,4.08898e+06,0
deserialize,3875,0
mult,4.20445e+06,0
deserialize,3870,0
mult,4.08878e+06,0
deserialize,3773,0
mult,4.24409e+06,0
deserialize,3812,0
mult,4.08336e+06,0
deserialize,3688,0
mult,4.19806e+06,0
deserialize,3800,0
mult,4.0869e+06,0
deserialize,3792,0
mult,4.24315e+06,0
deserialize,4213,0
mult,4.07873e+06,0
deserialize,4177,0
mult,4.1942e+06,0
deserialize,3824,0
mult,4.08931e+06,0
deserialize,3755,0
mult,4.24676e+06,0
deserialize,3794,0
mult,4.08996e+06,0
deserialize,3739,0
mult,4.19341e+06,0
deserialize,4241,0
mult,4.08854e+06,0
deserialize,4186,0
mult,4.25991e+06,0
deserialize,4198,0
mult,4.08723e+06,0
deserialize,3722,0
mult,4.19551e+06,0
deserialize,3861,0
mult,4.08304e+06,0
deserialize,3584,0
mult,4.24944e+06,0
deserialize,4119,0
mult,4.09225e+06,0
deserialize,3780,0
mult,4.19404e+06,0
deserialize,4150,0
mult,4.08435e+06,0
deserialize,3692,0
mult,4.24525e+06,0
deserialize,3848,0
mult,4.08606e+06,0
deserialize,3909,0
mult,4.19896e+06,0
deserialize,4136,0
mult,4.09156e+06,0
deserialize,3705,0
mult,4.24795e+06,0
deserialize,3742,0
mult,4.08833e+06,0
deserialize,3729,0
mult,4.21197e+06,0
deserialize,3885,0
mult,4.08399e+06,0
deserialize,3679,0
mult,4.25184e+06,0
deserialize,3790,0
mult,4.08338e+06,0
deserialize,3722,0
mult,4.20052e+06,0
deserialize,4228,0
mult,4.08581e+06,0
deserialize,3742,0
mult,4.25085e+06,0
deserialize,3758,0
