func,duration,bytes
deserialize,6786,0
mult,4.05055e+06,0
deserialize,6744,0
mult,4.04617e+06,0
deserialize,6525,0
mult,4.04096e+06,0
deserialize,6932,0
mult,4.09219e+06,0
deserialize,6841,0
mult,4.04591e+06,0
deserialize,6907,0
mult,4.07051e+06,0
deserialize,7023,0
mult,4.04175e+06,0
deserialize,6727,0
mult,4.04381e+06,0
deserialize,7117,0
mult,4.03804e+06,0
deserialize,6999,0
mult,4.04413e+06,0
deserialize,7086,0
mult,4.03786e+06,0
deserialize,6896,0
mult,1.05503e+07,0
deserialize,5632,0
mult,2.55822e+08,0
deserialize,22473,0
mult,2.2267e+08,0
deserialize,12170,0
mult,7.73616e+06,0
deserialize,8546,0
mult,4.27954e+06,0
deserialize,7007,0
mult,4.22802e+06,0
deserialize,6906,0
mult,4.20259e+06,0
deserialize,6951,0
mult,4.2277e+06,0
deserialize,6820,0
mult,4.29712e+06,0
deserialize,6629,0
mult,4.33584e+06,0
deserialize,7370,0
mult,4.26306e+06,0
deserialize,6612,0
mult,4.26751e+06,0
deserialize,7041,0
mult,4.26994e+06,0
deserialize,6638,0
mult,4.20442e+06,0
deserialize,6529,0
mult,4.2244e+06,0
deserialize,6587,0
mult,4.23107e+06,0
deserialize,7030,0
mult,4.27882e+06,0
deserialize,7154,0
mult,4.27556e+06,0
deserialize,6689,0
mult,4.32053e+06,0
deserialize,6733,0
mult,4.26362e+06,0
deserialize,6633,0
mult,4.21191e+06,0
deserialize,6614,0
mult,4.23984e+06,0
deserialize,6744,0
mult,4.22342e+06,0
deserialize,6652,0
mult,4.26689e+06,0
deserialize,7212,0
mult,4.28219e+06,0
deserialize,6639,0
mult,4.33312e+06,0
deserialize,7151,0
mult,4.24844e+06,0
deserialize,6914,0
mult,4.26343e+06,0
deserialize,7017,0
mult,4.23507e+06,0
deserialize,6773,0
mult,4.22007e+06,0
deserialize,6660,0
mult,4.24054e+06,0
deserialize,6746,0
mult,4.29105e+06,0
deserialize,6869,0
mult,4.32614e+06,0
deserialize,6643,0
mult,4.24018e+06,0
deserialize,6758,0
mult,4.25641e+06,0
deserialize,6932,0
mult,4.28376e+06,0
deserialize,6860,0
mult,4.19263e+06,0
deserialize,6613,0
mult,4.22685e+06,0
deserialize,6532,0
mult,4.24244e+06,0
deserialize,6729,0
mult,4.25663e+06,0
deserialize,6608,0
mult,4.30766e+06,0
deserialize,6888,0
mult,4.32707e+06,0
deserialize,6698,0
mult,4.26997e+06,0
deserialize,6876,0
mult,4.22362e+06,0
deserialize,6785,0
mult,4.22881e+06,0
deserialize,6513,0
mult,4.22738e+06,0
deserialize,6947,0
mult,4.28292e+06,0
deserialize,6975,0
mult,4.26165e+06,0
deserialize,7298,0
mult,4.34594e+06,0
wait_all,4.64218e+08,0
deserialize,11523,0
mult,4.16774e+06,0
deserialize,8686,0
mult,4.09594e+06,0
deserialize,7003,0
mult,4.06791e+06,0
deserialize,7233,0
mult,4.06975e+06,0
deserialize,6788,0
mult,4.05427e+06,0
deserialize,6540,0
mult,4.0435e+06,0
deserialize,6792,0
mult,4.04105e+06,0
deserialize,6580,0
mult,4.03756e+06,0
deserialize,6836,0
mult,4.03277e+06,0
deserialize,6776,0
mult,4.04515e+06,0
deserialize,6719,0
mult,4.0543e+06,0
deserialize,6711,0
mult,4.057e+06,0
deserialize,7038,0
mult,4.03707e+06,0
deserialize,6790,0
mult,4.04825e+06,0
deserialize,7042,0
mult,4.04054e+06,0
deserialize,6930,0
mult,1.04935e+07,0
deserialize,5452,0
mult,2.55823e+08,0
deserialize,21943,0
mult,2.2363e+08,0
deserialize,11802,0
mult,7.71126e+06,0
deserialize,8489,0
mult,4.20002e+06,0
deserialize,7338,0
mult,4.19736e+06,0
deserialize,6749,0
mult,4.19023e+06,0
deserialize,6797,0
mult,4.185e+06,0
deserialize,6749,0
mult,4.19026e+06,0
deserialize,6710,0
mult,4.20825e+06,0
deserialize,7270,0
mult,4.20271e+06,0
deserialize,6878,0
mult,4.18962e+06,0
deserialize,6807,0
mult,4.18424e+06,0
deserialize,6907,0
mult,4.19542e+06,0
deserialize,6572,0
mult,4.19213e+06,0
deserialize,7027,0
mult,4.18763e+06,0
deserialize,7391,0
mult,4.19761e+06,0
deserialize,6647,0
mult,4.19082e+06,0
deserialize,6788,0
mult,4.1824e+06,0
deserialize,6830,0
mult,4.18799e+06,0
deserialize,6639,0
mult,4.18313e+06,0
deserialize,6657,0
mult,4.20091e+06,0
deserialize,6785,0
mult,4.18483e+06,0
deserialize,6743,0
mult,4.17832e+06,0
deserialize,6957,0
mult,4.19374e+06,0
deserialize,6888,0
mult,4.19137e+06,0
deserialize,6868,0
mult,4.18793e+06,0
deserialize,6805,0
mult,4.19216e+06,0
deserialize,6633,0
mult,4.1876e+06,0
deserialize,6843,0
mult,4.21516e+06,0
deserialize,7236,0
mult,4.19981e+06,0
deserialize,6942,0
mult,4.18723e+06,0
deserialize,6635,0
mult,4.20559e+06,0
deserialize,6786,0
mult,4.1903e+06,0
deserialize,6902,0
mult,4.17902e+06,0
deserialize,6901,0
mult,4.19764e+06,0
deserialize,6530,0
mult,4.1913e+06,0
deserialize,6755,0
mult,4.18837e+06,0
deserialize,6524,0
mult,4.19226e+06,0
deserialize,6671,0
mult,4.17886e+06,0
deserialize,7369,0
mult,4.20915e+06,0
deserialize,6659,0
mult,4.18483e+06,0
deserialize,6609,0
mult,4.18288e+06,0
deserialize,7083,0
mult,4.18993e+06,0
deserialize,6737,0
mult,4.19817e+06,0
deserialize,6682,0
mult,4.18517e+06,0
deserialize,6657,0
mult,4.18823e+06,0
deserialize,6873,0
mult,4.18261e+06,0
deserialize,6869,0
mult,4.20434e+06,0
wait_all,4.88518e+08,0
deserialize,10818,0
mult,4.30534e+06,0
deserialize,8762,0
mult,4.07538e+06,0
deserialize,6983,0
mult,4.13376e+06,0
deserialize,7125,0
mult,4.11895e+06,0
deserialize,6834,0
mult,4.07703e+06,0
deserialize,6764,0
mult,4.0798e+06,0
deserialize,6777,0
mult,4.17124e+06,0
deserialize,7025,0
mult,4.10514e+06,0
deserialize,7210,0
mult,4.14678e+06,0
deserialize,7277,0
mult,4.15471e+06,0
deserialize,6836,0
mult,4.06207e+06,0
deserialize,7112,0
mult,4.03589e+06,0
deserialize,6973,0
mult,4.11301e+06,0
deserialize,6894,0
mult,4.09683e+06,0
deserialize,6929,0
mult,4.11664e+06,0
deserialize,7011,0
mult,1.05113e+07,0
deserialize,5982,0
mult,2.55546e+08,0
deserialize,22386,0
mult,2.23526e+08,0
deserialize,10287,0
mult,7.69281e+06,0
deserialize,8380,0
mult,4.13985e+06,0
deserialize,7539,0
mult,4.12893e+06,0
deserialize,7460,0
mult,4.09568e+06,0
deserialize,6760,0
mult,4.13091e+06,0
deserialize,6923,0
mult,4.15898e+06,0
deserialize,6634,0
mult,4.13981e+06,0
deserialize,6741,0
mult,4.13491e+06,0
deserialize,6590,0
mult,4.15405e+06,0
deserialize,7072,0
mult,4.14787e+06,0
deserialize,6640,0
mult,4.09384e+06,0
deserialize,6518,0
mult,4.0976e+06,0
deserialize,6933,0
mult,4.11654e+06,0
deserialize,6957,0
mult,4.16647e+06,0
deserialize,6831,0
mult,4.13944e+06,0
deserialize,6570,0
mult,4.13155e+06,0
deserialize,6723,0
mult,4.12671e+06,0
deserialize,6909,0
mult,4.09875e+06,0
deserialize,6725,0
mult,4.10189e+06,0
deserialize,6843,0
mult,4.12114e+06,0
deserialize,6650,0
mult,4.11666e+06,0
deserialize,6713,0
mult,4.11668e+06,0
deserialize,6482,0
mult,4.1611e+06,0
deserialize,7232,0
mult,4.11863e+06,0
deserialize,6829,0
mult,4.14778e+06,0
deserialize,6813,0
mult,4.11348e+06,0
deserialize,6813,0
mult,4.09058e+06,0
deserialize,6731,0
mult,4.13054e+06,0
deserialize,6707,0
mult,4.15391e+06,0
deserialize,6597,0
mult,4.13948e+06,0
deserialize,7001,0
mult,4.14211e+06,0
deserialize,6771,0
mult,4.14772e+06,0
deserialize,6746,0
mult,4.16152e+06,0
deserialize,6612,0
mult,4.09939e+06,0
deserialize,6878,0
mult,4.10172e+06,0
deserialize,6857,0
mult,4.12298e+06,0
deserialize,7215,0
mult,4.14416e+06,0
deserialize,7430,0
mult,4.13981e+06,0
deserialize,6901,0
mult,4.14432e+06,0
deserialize,6447,0
mult,4.1214e+06,0
deserialize,7083,0
mult,4.09525e+06,0
deserialize,7025,0
mult,4.09852e+06,0
deserialize,6723,0
mult,4.11698e+06,0
deserialize,7002,0
mult,4.12844e+06,0
deserialize,6700,0
mult,4.10962e+06,0
deserialize,6597,0
mult,4.1513e+06,0
wait_all,4.59329e+08,0
deserialize,11479,0
mult,4.22824e+06,0
deserialize,8623,0
mult,4.10362e+06,0
deserialize,7023,0
mult,4.07807e+06,0
deserialize,6807,0
mult,4.10574e+06,0
deserialize,6600,0
mult,4.10934e+06,0
deserialize,6695,0
mult,4.05907e+06,0
deserialize,6815,0
mult,4.05122e+06,0
deserialize,6404,0
mult,4.12987e+06,0
deserialize,6471,0
mult,4.08086e+06,0
deserialize,6945,0
mult,4.12542e+06,0
deserialize,6741,0
mult,4.13316e+06,0
deserialize,6930,0
mult,4.07609e+06,0
deserialize,6726,0
mult,4.04206e+06,0
deserialize,6567,0
mult,4.04234e+06,0
deserialize,6910,0
mult,4.08332e+06,0
deserialize,6556,0
mult,1.05688e+07,0
deserialize,23345,0
mult,2.55429e+08,0
deserialize,22517,0
mult,2.24005e+08,0
deserialize,10101,0
mult,7.82615e+06,0
deserialize,8778,0
mult,4.28903e+06,0
deserialize,7097,0
mult,4.29442e+06,0
deserialize,7329,0
mult,4.28386e+06,0
deserialize,6481,0
mult,4.27728e+06,0
deserialize,6629,0
mult,4.27584e+06,0
deserialize,6534,0
mult,4.30378e+06,0
deserialize,6748,0
mult,4.29979e+06,0
deserialize,6616,0
mult,4.28708e+06,0
deserialize,6864,0
mult,4.28229e+06,0
deserialize,6637,0
mult,4.30339e+06,0
deserialize,6881,0
mult,4.28823e+06,0
deserialize,6991,0
mult,4.29113e+06,0
deserialize,6754,0
mult,4.2974e+06,0
deserialize,6725,0
mult,4.28832e+06,0
deserialize,6792,0
mult,4.27928e+06,0
deserialize,6617,0
mult,4.2912e+06,0
deserialize,6843,0
mult,4.27537e+06,0
deserialize,6472,0
mult,4.30096e+06,0
deserialize,6633,0
mult,4.29017e+06,0
deserialize,6618,0
mult,4.28286e+06,0
deserialize,6633,0
mult,4.28978e+06,0
deserialize,6563,0
mult,4.28902e+06,0
deserialize,6867,0
mult,4.28272e+06,0
deserialize,6747,0
mult,4.28599e+06,0
deserialize,6850,0
mult,4.28263e+06,0
deserialize,6788,0
mult,4.3117e+06,0
deserialize,6661,0
mult,4.28638e+06,0
deserialize,6818,0
mult,4.27562e+06,0
deserialize,6678,0
mult,4.28692e+06,0
deserialize,6783,0
mult,4.2855e+06,0
deserialize,6690,0
mult,4.27955e+06,0
deserialize,6883,0
mult,4.29856e+06,0
deserialize,6736,0
mult,4.29475e+06,0
deserialize,6958,0
mult,4.29022e+06,0
deserialize,6715,0
mult,4.28942e+06,0
deserialize,6616,0
mult,4.28417e+06,0
deserialize,6707,0
mult,4.3003e+06,0
deserialize,6663,0
mult,4.27873e+06,0
deserialize,6419,0
mult,4.28484e+06,0
deserialize,6958,0
mult,4.28912e+06,0
deserialize,7070,0
mult,4.29136e+06,0
deserialize,6614,0
mult,4.29292e+06,0
deserialize,6734,0
mult,4.28751e+06,0
deserialize,6846,0
mult,4.28179e+06,0
deserialize,6937,0
mult,4.30201e+06,0
gemm,1.10648e+09,0
wait_all,3.61998e+08,0
deserialize,10973,0
mult,4.41192e+06,0
deserialize,8505,0
mult,4.30677e+06,0
deserialize,6852,0
mult,4.29115e+06,0
deserialize,7037,0
mult,4.29148e+06,0
deserialize,6585,0
mult,4.28651e+06,0
deserialize,6784,0
mult,4.3121e+06,0
deserialize,6732,0
mult,4.28863e+06,0
deserialize,6750,0
mult,4.29236e+06,0
deserialize,7229,0
mult,4.3219e+06,0
deserialize,6852,0
mult,4.30166e+06,0
deserialize,6692,0
mult,4.30015e+06,0
deserialize,6725,0
mult,4.28671e+06,0
deserialize,6930,0
mult,4.31174e+06,0
deserialize,7086,0
mult,4.2799e+06,0
deserialize,6737,0
mult,4.28762e+06,0
deserialize,6852,0
mult,1.0656e+07,0
deserialize,23036,0
mult,2.55235e+08,0
deserialize,21798,0
mult,2.23786e+08,0
deserialize,11338,0
mult,7.70245e+06,0
deserialize,8378,0
mult,4.03736e+06,0
deserialize,6980,0
mult,4.03544e+06,0
deserialize,7138,0
mult,4.04088e+06,0
deserialize,6542,0
mult,4.03474e+06,0
deserialize,6589,0
mult,4.04192e+06,0
deserialize,6825,0
mult,4.03913e+06,0
deserialize,6653,0
mult,4.04121e+06,0
deserialize,6963,0
mult,4.04392e+06,0
deserialize,6820,0
mult,4.04533e+06,0
deserialize,6734,0
mult,4.042e+06,0
deserialize,6465,0
mult,4.04426e+06,0
deserialize,6530,0
mult,4.04275e+06,0
deserialize,7169,0
mult,4.03668e+06,0
deserialize,6791,0
mult,4.03988e+06,0
deserialize,7010,0
mult,4.03036e+06,0
deserialize,7232,0
mult,4.03399e+06,0
deserialize,6524,0
mult,4.04876e+06,0
deserialize,6628,0
mult,4.04781e+06,0
deserialize,6695,0
mult,4.04346e+06,0
deserialize,6598,0
mult,4.04141e+06,0
deserialize,6843,0
mult,4.03592e+06,0
deserialize,6465,0
mult,4.0364e+06,0
deserialize,6706,0
mult,4.03495e+06,0
deserialize,6848,0
mult,4.03026e+06,0
deserialize,6923,0
mult,4.04032e+06,0
deserialize,7090,0
mult,4.03732e+06,0
deserialize,6912,0
mult,4.03605e+06,0
deserialize,6682,0
mult,4.04455e+06,0
deserialize,6920,0
mult,4.03466e+06,0
deserialize,7004,0
mult,4.03923e+06,0
deserialize,7000,0
mult,4.04163e+06,0
deserialize,6697,0
mult,4.03509e+06,0
deserialize,6784,0
mult,4.04569e+06,0
deserialize,6651,0
mult,4.04516e+06,0
deserialize,6769,0
mult,4.04316e+06,0
deserialize,6656,0
mult,4.04311e+06,0
deserialize,6868,0
mult,4.03967e+06,0
deserialize,6683,0
mult,4.03084e+06,0
deserialize,6482,0
mult,4.0727e+06,0
deserialize,6556,0
mult,4.04085e+06,0
deserialize,6740,0
mult,4.04794e+06,0
deserialize,6707,0
mult,4.04172e+06,0
deserialize,6831,0
mult,4.03712e+06,0
deserialize,6817,0
mult,4.03484e+06,0
deserialize,6716,0
mult,4.02806e+06,0
gemm,1.11183e+09,0
wait_all,3.57991e+08,0
deserialize,11617,0
mult,4.1933e+06,0
deserialize,9351,0
mult,4.03901e+06,0
deserialize,7188,0
mult,4.0567e+06,0
deserialize,7382,0
mult,4.07403e+06,0
deserialize,6903,0
mult,4.05047e+06,0
deserialize,6939,0
mult,4.04933e+06,0
deserialize,6830,0
mult,4.04841e+06,0
deserialize,7340,0
mult,4.06287e+06,0
deserialize,6890,0
mult,4.04365e+06,0
deserialize,7036,0
mult,4.04996e+06,0
deserialize,6997,0
mult,4.07006e+06,0
deserialize,6838,0
mult,4.05498e+06,0
deserialize,7421,0
mult,4.05138e+06,0
deserialize,6970,0
mult,4.06809e+06,0
deserialize,6986,0
mult,4.04621e+06,0
deserialize,6979,0
mult,1.05127e+07,0
deserialize,5436,0
mult,2.55842e+08,0
deserialize,23385,0
mult,2.24573e+08,0
deserialize,11323,0
mult,7.75406e+06,0
deserialize,24543,0
mult,4.30231e+06,0
deserialize,7387,0
mult,4.31118e+06,0
deserialize,6867,0
mult,4.29188e+06,0
deserialize,7170,0
mult,4.2897e+06,0
deserialize,6701,0
mult,4.2881e+06,0
deserialize,6725,0
mult,4.31341e+06,0
deserialize,7010,0
mult,4.31642e+06,0
deserialize,6793,0
mult,4.30304e+06,0
deserialize,6727,0
mult,4.28853e+06,0
deserialize,6779,0
mult,4.30088e+06,0
deserialize,6958,0
mult,4.29847e+06,0
deserialize,7143,0
mult,4.28862e+06,0
deserialize,7215,0
mult,4.31284e+06,0
deserialize,6732,0
mult,4.29626e+06,0
deserialize,6946,0
mult,4.29182e+06,0
deserialize,7133,0
mult,4.29944e+06,0
deserialize,6873,0
mult,4.28766e+06,0
deserialize,7094,0
mult,4.31137e+06,0
deserialize,7116,0
mult,4.29425e+06,0
deserialize,6618,0
mult,4.29308e+06,0
deserialize,6958,0
mult,4.30537e+06,0
deserialize,6635,0
mult,4.30255e+06,0
deserialize,7152,0
mult,4.29236e+06,0
deserialize,6831,0
mult,4.30191e+06,0
deserialize,6780,0
mult,4.29278e+06,0
deserialize,7246,0
mult,4.31491e+06,0
deserialize,6796,0
mult,4.30449e+06,0
deserialize,6951,0
mult,4.29038e+06,0
deserialize,6986,0
mult,4.30134e+06,0
deserialize,6943,0
mult,4.3002e+06,0
deserialize,6856,0
mult,4.28797e+06,0
deserialize,7101,0
mult,4.31303e+06,0
deserialize,7170,0
mult,4.30155e+06,0
deserialize,6606,0
mult,4.29313e+06,0
deserialize,6934,0
mult,4.29798e+06,0
deserialize,6850,0
mult,4.28822e+06,0
deserialize,6989,0
mult,4.31113e+06,0
deserialize,6942,0
mult,4.30946e+06,0
deserialize,7042,0
mult,4.28712e+06,0
deserialize,7171,0
mult,4.30534e+06,0
deserialize,6878,0
mult,4.30435e+06,0
deserialize,6930,0
mult,4.28796e+06,0
deserialize,6813,0
mult,4.30031e+06,0
deserialize,6778,0
mult,4.29063e+06,0
deserialize,6963,0
mult,4.31121e+06,0
gemm,1.11849e+09,0
wait_all,3.73469e+08,0
deserialize,10442,0
mult,4.40725e+06,0
deserialize,8721,0
mult,4.2983e+06,0
deserialize,6843,0
mult,4.28223e+06,0
deserialize,6591,0
mult,4.28586e+06,0
deserialize,6574,0
mult,4.28808e+06,0
deserialize,6478,0
mult,4.3122e+06,0
deserialize,6886,0
mult,4.28103e+06,0
deserialize,6460,0
mult,4.28811e+06,0
deserialize,6596,0
mult,4.31413e+06,0
deserialize,6920,0
mult,4.2928e+06,0
deserialize,6890,0
mult,4.28815e+06,0
deserialize,6746,0
mult,4.27815e+06,0
deserialize,7113,0
mult,4.29181e+06,0
deserialize,6629,0
mult,4.2714e+06,0
deserialize,6746,0
mult,4.28572e+06,0
deserialize,7117,0
mult,1.05777e+07,0
deserialize,4995,0
mult,2.55754e+08,0
deserialize,21906,0
mult,2.24083e+08,0
deserialize,11421,0
mult,7.66306e+06,0
deserialize,8174,0
mult,4.04993e+06,0
deserialize,7157,0
mult,4.04004e+06,0
deserialize,7247,0
mult,4.04039e+06,0
deserialize,6883,0
mult,4.05349e+06,0
deserialize,6852,0
mult,4.04434e+06,0
deserialize,7270,0
mult,4.0413e+06,0
deserialize,6779,0
mult,4.03893e+06,0
deserialize,6816,0
mult,4.0374e+06,0
deserialize,6785,0
mult,4.05249e+06,0
deserialize,6906,0
mult,4.03654e+06,0
deserialize,6618,0
mult,4.03834e+06,0
deserialize,6611,0
mult,4.03934e+06,0
deserialize,6882,0
mult,4.03524e+06,0
deserialize,6659,0
mult,4.04613e+06,0
deserialize,6696,0
mult,4.03552e+06,0
deserialize,6740,0
mult,4.03893e+06,0
deserialize,6931,0
mult,4.0366e+06,0
deserialize,6930,0
mult,4.03939e+06,0
deserialize,6950,0
mult,4.03536e+06,0
deserialize,6577,0
mult,4.03724e+06,0
deserialize,6647,0
mult,4.03829e+06,0
deserialize,6579,0
mult,4.03962e+06,0
deserialize,6913,0
mult,4.03784e+06,0
deserialize,6701,0
mult,4.0376e+06,0
deserialize,6667,0
mult,4.03671e+06,0
