func,duration,bytes
build_csr,114406,0
build_csr,77942,0
build_csr,86900,0
build_csr,78819,0
build_csr,78198,0
build_csr,87561,0
build_csr,78661,0
build_csr,85375,0
build_csr,53300,0
bitmaps,1.25128e+06,0
filter,199118,0
filter,230142,0
filter,180993,0
filter,406088,0
filter,310734,0
filter,371466,0
filter,511385,0
filter,563634,0
filter,501079,0
filter,510882,0
filter,490084,0
filter,492011,0
filter,470746,0
filter,705332,0
filter,578496,0
filter,482708,0
filter,483076,0
filter,482442,0
filter,510417,0
filter,489726,0
filter,490653,0
filter,483464,0
filter,729032,0
filter,527805,0
filter,497859,0
filter,617573,0
filter,1.42798e+06,0
filter,2.57468e+06,0
filter,5.26907e+06,0
filter,1.06016e+07,0
filter,1.40406e+07,0
filter,1.34953e+07,0
filter,1.68095e+07,0
filter,1.36095e+07,0
filter,2.03108e+07,0
filter,1.99779e+07,0
filter,1.93452e+07,0
filter,1.89475e+07,0
filter,1.74931e+07,0
filter,1.16365e+07,0
filter,8.28096e+06,0
filter,3.27848e+06,0
filter,1.05004e+06,0
filter,316204,0
filter,276083,0
filter,246997,0
filter,258143,0
filter,278048,0
filter,259893,0
filter,257940,0
filter,247373,0
filter,257441,0
filter,255543,0
filter,271768,0
filter,256449,0
filter,286452,0
filter,267956,0
filter,283437,0
filter,309542,0
filter,290521,0
filter,263158,0
filter,294649,0
filter,251253,0
filter,156927,0
wait_all,3.87082e+08,0
deserialize,30086,0
mult,4.30597e+06,0
deserialize,8170,0
mult,4.22159e+06,0
deserialize,7302,0
mult,4.21102e+06,0
deserialize,7670,0
mult,4.22866e+06,0
deserialize,7466,0
mult,4.24242e+06,0
deserialize,7050,0
mult,4.24517e+06,0
deserialize,7255,0
mult,4.26052e+06,0
deserialize,7398,0
mult,4.23623e+06,0
deserialize,7459,0
mult,4.1934e+06,0
deserialize,7290,0
mult,4.22521e+06,0
deserialize,7099,0
mult,4.21804e+06,0
deserialize,7215,0
mult,4.23994e+06,0
deserialize,7373,0
mult,4.21307e+06,0
deserialize,7320,0
mult,4.22336e+06,0
deserialize,7593,0
mult,4.21498e+06,0
deserialize,7365,0
mult,4.18908e+06,0
deserialize,7321,0
mult,4.19141e+06,0
deserialize,7344,0
mult,4.20454e+06,0
deserialize,7451,0
mult,4.24185e+06,0
deserialize,7524,0
mult,4.21035e+06,0
deserialize,7517,0
mult,4.20352e+06,0
deserialize,7586,0
mult,4.23063e+06,0
deserialize,7582,0
mult,4.20825e+06,0
deserialize,7560,0
mult,4.21716e+06,0
deserialize,7393,0
mult,4.2059e+06,0
deserialize,7206,0
mult,4.20345e+06,0
deserialize,7453,0
mult,4.22147e+06,0
deserialize,7402,0
mult,4.23772e+06,0
deserialize,7524,0
mult,4.26054e+06,0
deserialize,7441,0
mult,4.26062e+06,0
deserialize,7409,0
mult,4.2379e+06,0
deserialize,7482,0
mult,4.20257e+06,0
deserialize,7483,0
mult,4.22425e+06,0
deserialize,7164,0
mult,4.22222e+06,0
deserialize,7169,0
mult,2.29083e+07,0
deserialize,7337,0
mult,2.98549e+08,0
deserialize,23481,0
mult,3.06951e+08,0
deserialize,12259,0
mult,2.00969e+07,0
deserialize,10394,0
mult,4.34954e+06,0
deserialize,8277,0
mult,4.36031e+06,0
deserialize,7994,0
mult,4.33852e+06,0
deserialize,7497,0
mult,4.35282e+06,0
deserialize,7356,0
mult,4.31588e+06,0
deserialize,7697,0
mult,4.32401e+06,0
deserialize,7388,0
mult,4.3239e+06,0
deserialize,7376,0
mult,4.33212e+06,0
deserialize,7257,0
mult,4.32451e+06,0
deserialize,7373,0
mult,4.37524e+06,0
deserialize,7417,0
mult,4.34439e+06,0
deserialize,7560,0
mult,4.3583e+06,0
deserialize,7577,0
mult,4.33812e+06,0
deserialize,7641,0
mult,4.35676e+06,0
deserialize,7597,0
mult,4.32755e+06,0
deserialize,7598,0
mult,4.33073e+06,0
deserialize,7406,0
mult,4.3283e+06,0
deserialize,7275,0
mult,4.32452e+06,0
deserialize,7337,0
mult,4.32582e+06,0
deserialize,7409,0
mult,4.3592e+06,0
deserialize,7559,0
mult,4.34107e+06,0
deserialize,7596,0
mult,4.3517e+06,0
deserialize,7464,0
mult,4.32196e+06,0
deserialize,7480,0
mult,4.3559e+06,0
deserialize,7413,0
mult,4.32801e+06,0
deserialize,7293,0
mult,4.3388e+06,0
wait_all,4.81558e+08,0
deserialize,12734,0
mult,4.30175e+06,0
deserialize,7949,0
mult,4.24184e+06,0
deserialize,7397,0
mult,4.19594e+06,0
deserialize,7826,0
mult,4.23396e+06,0
deserialize,7443,0
mult,4.19142e+06,0
deserialize,7584,0
mult,4.21826e+06,0
deserialize,7390,0
mult,4.20119e+06,0
deserialize,7370,0
mult,4.19707e+06,0
deserialize,7530,0
mult,4.22199e+06,0
deserialize,7281,0
mult,4.24172e+06,0
deserialize,7300,0
mult,4.1858e+06,0
deserialize,7499,0
mult,4.23278e+06,0
deserialize,7418,0
mult,4.19272e+06,0
deserialize,7310,0
mult,4.23562e+06,0
deserialize,7751,0
mult,4.19784e+06,0
deserialize,7194,0
mult,4.217e+06,0
deserialize,7451,0
mult,4.20312e+06,0
deserialize,7274,0
mult,4.19993e+06,0
deserialize,7558,0
mult,4.20997e+06,0
deserialize,7574,0
mult,4.22535e+06,0
deserialize,7399,0
mult,4.19088e+06,0
deserialize,7245,0
mult,4.2247e+06,0
deserialize,7145,0
mult,4.18357e+06,0
deserialize,7474,0
mult,4.23811e+06,0
deserialize,7250,0
mult,4.18855e+06,0
deserialize,7115,0
mult,4.21836e+06,0
deserialize,7240,0
mult,4.19926e+06,0
deserialize,7580,0
mult,4.19719e+06,0
deserialize,7304,0
mult,4.2192e+06,0
deserialize,7699,0
mult,4.25083e+06,0
deserialize,7504,0
mult,4.20307e+06,0
deserialize,7687,0
mult,4.24746e+06,0
deserialize,7659,0
mult,4.18815e+06,0
deserialize,7449,0
mult,4.21724e+06,0
deserialize,7672,0
mult,2.28242e+07,0
deserialize,24146,0
mult,2.57891e+08,0
deserialize,21509,0
mult,2.4685e+08,0
deserialize,12906,0
mult,1.73996e+07,0
deserialize,10316,0
mult,4.31667e+06,0
deserialize,7934,0
mult,4.2685e+06,0
deserialize,7709,0
mult,4.24347e+06,0
deserialize,7316,0
mult,4.25035e+06,0
deserialize,7403,0
mult,4.27689e+06,0
deserialize,7353,0
mult,4.28047e+06,0
deserialize,7417,0
mult,4.32324e+06,0
deserialize,7486,0
mult,4.31005e+06,0
deserialize,7697,0
mult,4.29053e+06,0
deserialize,7470,0
mult,4.29486e+06,0
deserialize,7567,0
mult,4.25776e+06,0
deserialize,7401,0
mult,4.29401e+06,0
deserialize,7683,0
mult,4.27968e+06,0
deserialize,14135,0
mult,4.28242e+06,0
deserialize,7329,0
mult,4.28146e+06,0
deserialize,7313,0
mult,4.273e+06,0
deserialize,7315,0
mult,4.26001e+06,0
deserialize,7326,0
mult,4.26183e+06,0
deserialize,7188,0
mult,4.24652e+06,0
deserialize,7266,0
mult,4.24966e+06,0
deserialize,7693,0
mult,4.24952e+06,0
deserialize,7494,0
mult,4.23261e+06,0
deserialize,7411,0
mult,4.27297e+06,0
deserialize,7496,0
mult,4.30482e+06,0
deserialize,7466,0
mult,4.27219e+06,0
deserialize,8091,0
mult,4.24114e+06,0
wait_all,3.94301e+08,0
deserialize,13429,0
mult,4.37877e+06,0
deserialize,7966,0
mult,4.18594e+06,0
deserialize,7228,0
mult,4.20148e+06,0
deserialize,7708,0
mult,4.18973e+06,0
deserialize,7343,0
mult,4.1884e+06,0
deserialize,7886,0
mult,4.18754e+06,0
deserialize,7544,0
mult,4.19031e+06,0
deserialize,7150,0
mult,4.18642e+06,0
deserialize,7455,0
mult,4.18658e+06,0
deserialize,7200,0
mult,4.19475e+06,0
deserialize,7442,0
mult,4.18821e+06,0
deserialize,7464,0
mult,4.20262e+06,0
deserialize,7622,0
mult,4.1857e+06,0
deserialize,7383,0
mult,4.18704e+06,0
deserialize,7361,0
mult,4.1908e+06,0
deserialize,7655,0
mult,4.18441e+06,0
deserialize,7395,0
mult,4.18749e+06,0
deserialize,7560,0
mult,4.19373e+06,0
deserialize,7362,0
mult,4.18308e+06,0
deserialize,7344,0
mult,4.18707e+06,0
deserialize,7634,0
mult,4.18929e+06,0
deserialize,7585,0
mult,4.18287e+06,0
deserialize,7366,0
mult,4.19722e+06,0
deserialize,7489,0
mult,4.18518e+06,0
deserialize,7219,0
mult,4.19212e+06,0
deserialize,7185,0
mult,4.18661e+06,0
deserialize,7417,0
mult,4.18954e+06,0
deserialize,7876,0
mult,4.18676e+06,0
deserialize,7436,0
mult,4.18776e+06,0
deserialize,7346,0
mult,4.18492e+06,0
deserialize,7923,0
mult,4.19091e+06,0
deserialize,7462,0
mult,4.19647e+06,0
deserialize,7933,0
mult,4.18874e+06,0
deserialize,7479,0
mult,4.19588e+06,0
deserialize,7174,0
mult,2.28712e+07,0
deserialize,7613,0
mult,2.57968e+08,0
deserialize,21656,0
mult,2.48488e+08,0
deserialize,12764,0
mult,1.74832e+07,0
deserialize,10465,0
mult,4.19356e+06,0
deserialize,7957,0
mult,4.18494e+06,0
deserialize,7703,0
mult,4.19306e+06,0
deserialize,7290,0
mult,4.20143e+06,0
deserialize,7668,0
mult,4.17973e+06,0
deserialize,7488,0
mult,4.18798e+06,0
deserialize,7359,0
mult,4.18408e+06,0
deserialize,7460,0
mult,4.18152e+06,0
deserialize,7332,0
mult,4.17938e+06,0
deserialize,7388,0
mult,4.18562e+06,0
deserialize,7415,0
mult,4.18585e+06,0
deserialize,7387,0
mult,4.18397e+06,0
deserialize,7285,0
mult,4.18166e+06,0
deserialize,7656,0
mult,4.19185e+06,0
deserialize,7276,0
mult,4.18543e+06,0
deserialize,7255,0
mult,4.17961e+06,0
deserialize,7706,0
mult,4.18521e+06,0
deserialize,7598,0
mult,4.18931e+06,0
deserialize,7359,0
mult,4.18512e+06,0
deserialize,7603,0
mult,4.18519e+06,0
deserialize,7352,0
mult,4.18147e+06,0
deserialize,7341,0
mult,4.1783e+06,0
deserialize,7231,0
mult,4.17689e+06,0
deserialize,7354,0
mult,4.18109e+06,0
deserialize,7478,0
mult,4.18735e+06,0
deserialize,7404,0
mult,4.18512e+06,0
wait_all,4.21111e+08,0
deserialize,12531,0
mult,4.4049e+06,0
deserialize,8062,0
mult,4.19897e+06,0
deserialize,7559,0
mult,4.24261e+06,0
deserialize,7656,0
mult,4.17861e+06,0
deserialize,7379,0
mult,4.2174e+06,0
deserialize,7061,0
mult,4.19009e+06,0
deserialize,7297,0
mult,4.25107e+06,0
deserialize,7344,0
mult,4.1796e+06,0
deserialize,7362,0
mult,4.20016e+06,0
deserialize,7335,0
mult,4.19434e+06,0
deserialize,7498,0
mult,4.2078e+06,0
deserialize,7542,0
mult,4.182e+06,0
deserialize,7456,0
mult,4.24643e+06,0
deserialize,7383,0
mult,4.1825e+06,0
deserialize,7293,0
mult,4.223e+06,0
deserialize,7528,0
mult,4.19711e+06,0
deserialize,7470,0
mult,4.22921e+06,0
deserialize,7033,0
mult,4.19348e+06,0
deserialize,7453,0
mult,4.19826e+06,0
deserialize,7263,0
mult,4.19009e+06,0
deserialize,7480,0
mult,4.21122e+06,0
deserialize,7535,0
mult,4.19497e+06,0
deserialize,7253,0
mult,4.25759e+06,0
deserialize,7943,0
mult,4.18704e+06,0
deserialize,7363,0
mult,4.23021e+06,0
deserialize,7426,0
mult,4.1891e+06,0
deserialize,7432,0
mult,4.23436e+06,0
deserialize,7508,0
mult,4.17979e+06,0
deserialize,7703,0
mult,4.21055e+06,0
deserialize,7413,0
mult,4.20558e+06,0
deserialize,7593,0
mult,4.22496e+06,0
deserialize,7582,0
mult,4.19092e+06,0
deserialize,7704,0
mult,4.22477e+06,0
deserialize,7290,0
mult,4.17721e+06,0
deserialize,7523,0
mult,2.27462e+07,0
deserialize,7097,0
mult,2.57927e+08,0
deserialize,39582,0
mult,2.47315e+08,0
deserialize,13049,0
mult,1.74098e+07,0
deserialize,9697,0
mult,4.18503e+06,0
deserialize,7980,0
mult,4.18098e+06,0
deserialize,8100,0
mult,4.22064e+06,0
deserialize,7743,0
mult,4.1871e+06,0
deserialize,7492,0
mult,4.20777e+06,0
deserialize,7627,0
mult,4.19636e+06,0
deserialize,7536,0
mult,4.18293e+06,0
deserialize,7383,0
mult,4.22863e+06,0
deserialize,7228,0
mult,4.18882e+06,0
deserialize,7630,0
mult,4.20795e+06,0
deserialize,7643,0
mult,4.21202e+06,0
deserialize,7536,0
mult,4.18786e+06,0
deserialize,7477,0
mult,4.19014e+06,0
deserialize,7766,0
mult,4.21649e+06,0
deserialize,7716,0
mult,4.20438e+06,0
deserialize,7608,0
mult,4.19382e+06,0
deserialize,7667,0
mult,4.18687e+06,0
deserialize,7455,0
mult,4.18842e+06,0
deserialize,7401,0
mult,4.18364e+06,0
deserialize,7267,0
mult,4.2045e+06,0
deserialize,7167,0
mult,4.18587e+06,0
deserialize,7531,0
mult,4.18556e+06,0
deserialize,7200,0
mult,4.17676e+06,0
deserialize,7903,0
mult,4.18133e+06,0
deserialize,7707,0
mult,4.18312e+06,0
deserialize,7757,0
mult,4.2052e+06,0
wait_all,3.92082e+08,0
deserialize,13225,0
mult,4.37496e+06,0
deserialize,7720,0
mult,4.23251e+06,0
deserialize,7704,0
mult,4.21492e+06,0
deserialize,7847,0
mult,4.22496e+06,0
deserialize,7709,0
mult,4.21977e+06,0
deserialize,7633,0
mult,4.24554e+06,0
deserialize,7417,0
mult,4.20945e+06,0
deserialize,7476,0
mult,4.2411e+06,0
deserialize,7460,0
mult,4.23597e+06,0
deserialize,7279,0
mult,4.21602e+06,0
deserialize,7339,0
mult,4.2506e+06,0
deserialize,7417,0
mult,4.24814e+06,0
deserialize,7364,0
mult,4.23664e+06,0
deserialize,7403,0
mult,4.24346e+06,0
deserialize,7250,0
mult,4.22437e+06,0
deserialize,7293,0
mult,4.24752e+06,0
deserialize,7463,0
mult,4.24353e+06,0
deserialize,7398,0
mult,4.25246e+06,0
deserialize,7615,0
mult,4.223e+06,0
deserialize,7305,0
mult,4.2145e+06,0
deserialize,7229,0
mult,4.25435e+06,0
deserialize,7487,0
mult,4.22271e+06,0
deserialize,7173,0
mult,4.21993e+06,0
deserialize,7579,0
mult,4.2323e+06,0
deserialize,7550,0
mult,4.21016e+06,0
deserialize,7171,0
mult,4.20015e+06,0
deserialize,7168,0
mult,4.21112e+06,0
deserialize,7947,0
mult,4.24324e+06,0
deserialize,7693,0
mult,4.28845e+06,0
deserialize,7964,0
mult,4.23222e+06,0
deserialize,7642,0
mult,4.26606e+06,0
deserialize,7297,0
mult,4.22558e+06,0
deserialize,7785,0
mult,4.21729e+06,0
deserialize,7920,0
mult,4.24033e+06,0
deserialize,7126,0
mult,2.28524e+07,0
deserialize,24630,0
mult,2.58218e+08,0
deserialize,38582,0
mult,2.47968e+08,0
deserialize,12911,0
mult,1.74077e+07,0
deserialize,9927,0
mult,4.20206e+06,0
deserialize,8003,0
mult,4.18234e+06,0
deserialize,7864,0
mult,4.20269e+06,0
deserialize,7630,0
mult,4.18956e+06,0
deserialize,7317,0
mult,4.18983e+06,0
deserialize,7610,0
mult,4.18921e+06,0
deserialize,7406,0
mult,4.19538e+06,0
deserialize,7810,0
mult,4.19774e+06,0
deserialize,7389,0
mult,4.18733e+06,0
deserialize,7443,0
mult,4.20586e+06,0
deserialize,7423,0
mult,4.19781e+06,0
deserialize,7340,0
mult,4.18761e+06,0
deserialize,7433,0
mult,4.18979e+06,0
deserialize,7437,0
mult,4.19337e+06,0
deserialize,7212,0
mult,4.19278e+06,0
deserialize,7270,0
mult,4.18486e+06,0
deserialize,7539,0
mult,4.35238e+06,0
deserialize,7354,0
mult,4.19727e+06,0
deserialize,7510,0
mult,4.20144e+06,0
deserialize,7317,0
mult,4.1918e+06,0
deserialize,7400,0
mult,4.19138e+06,0
deserialize,7583,0
mult,4.18318e+06,0
deserialize,7213,0
mult,4.18048e+06,0
deserialize,7402,0
mult,4.19237e+06,0
deserialize,7401,0
mult,4.19388e+06,0
deserialize,7428,0
mult,4.18673e+06,0
gemm,1.16076e+09,0
wait_all,3.61993e+08,0
deserialize,13253,0
mult,4.32341e+06,0
deserialize,7938,0
mult,4.22942e+06,0
deserialize,7740,0
mult,4.2175e+06,0
deserialize,7496,0
mult,4.21e+06,0
deserialize,7721,0
mult,4.18799e+06,0
deserialize,7138,0
mult,4.19539e+06,0
deserialize,7321,0
mult,4.19672e+06,0
deserialize,7310,0
mult,4.29751e+06,0
deserialize,7077,0
mult,4.19335e+06,0
deserialize,7242,0
mult,4.18395e+06,0
deserialize,7556,0
mult,4.21525e+06,0
deserialize,7577,0
mult,4.21231e+06,0
deserialize,7406,0
mult,4.21875e+06,0
deserialize,7093,0
mult,4.21476e+06,0
deserialize,7445,0
mult,4.20225e+06,0
deserialize,7580,0
mult,4.19512e+06,0
deserialize,7429,0
mult,4.20623e+06,0
deserialize,7501,0
mult,4.21426e+06,0
deserialize,7432,0
mult,4.19602e+06,0
deserialize,7358,0
mult,4.19092e+06,0
deserialize,7733,0
mult,4.21996e+06,0
deserialize,7556,0
mult,4.22196e+06,0
deserialize,7565,0
mult,4.20986e+06,0
deserialize,7265,0
mult,4.21502e+06,0
deserialize,7222,0
mult,4.19912e+06,0
deserialize,7265,0
mult,4.19185e+06,0
deserialize,7498,0
mult,4.19758e+06,0
deserialize,7986,0
mult,4.21292e+06,0
deserialize,7231,0
mult,4.1892e+06,0
deserialize,7646,0
mult,4.2023e+06,0
deserialize,7504,0
mult,4.22603e+06,0
deserialize,7629,0
mult,4.22339e+06,0
deserialize,8030,0
mult,4.20654e+06,0
deserialize,7490,0
mult,4.21201e+06,0
deserialize,7214,0
mult,2.27728e+07,0
deserialize,6843,0
mult,2.58237e+08,0
deserialize,39831,0
mult,2.47178e+08,0
deserialize,12934,0
mult,1.74666e+07,0
deserialize,9876,0
mult,4.19915e+06,0
deserialize,7763,0
mult,4.18499e+06,0
deserialize,7564,0
mult,4.18847e+06,0
deserialize,7571,0
mult,4.20988e+06,0
deserialize,7440,0
mult,4.19548e+06,0
deserialize,7759,0
mult,4.2016e+06,0
deserialize,7570,0
mult,4.18545e+06,0
deserialize,7478,0
mult,4.18345e+06,0
deserialize,7253,0
mult,4.18068e+06,0
deserialize,7639,0
mult,4.20062e+06,0
deserialize,7436,0
mult,4.18925e+06,0
deserialize,7629,0
mult,4.18858e+06,0
deserialize,7576,0
mult,4.18782e+06,0
deserialize,7902,0
mult,4.19621e+06,0
deserialize,7322,0
mult,4.19992e+06,0
deserialize,7354,0
mult,4.21244e+06,0
deserialize,7372,0
mult,4.20905e+06,0
deserialize,7267,0
mult,4.18248e+06,0
deserialize,7256,0
mult,4.18284e+06,0
deserialize,7507,0
mult,4.18379e+06,0
deserialize,7281,0
mult,4.19894e+06,0
deserialize,7250,0
mult,4.18425e+06,0
deserialize,7383,0
mult,4.1867e+06,0
deserialize,7521,0
mult,4.20759e+06,0
deserialize,7762,0
mult,4.1891e+06,0
deserialize,7458,0
mult,4.28112e+06,0
gemm,1.17778e+09,0
wait_all,3.57983e+08,0
deserialize,11921,0
mult,4.36536e+06,0
deserialize,7963,0
mult,4.23542e+06,0
deserialize,7592,0
mult,4.30599e+06,0
deserialize,7790,0
mult,4.23328e+06,0
deserialize,7510,0
mult,4.22999e+06,0
deserialize,7175,0
mult,4.21338e+06,0
deserialize,7648,0
mult,4.23166e+06,0
deserialize,7534,0
mult,4.26386e+06,0
deserialize,7380,0
mult,4.23226e+06,0
deserialize,7468,0
mult,4.22209e+06,0
deserialize,7343,0
mult,4.31521e+06,0
deserialize,7580,0
mult,4.20109e+06,0
deserialize,7302,0
mult,4.2591e+06,0
deserialize,7557,0
mult,4.22292e+06,0
deserialize,7145,0
mult,4.23872e+06,0
deserialize,7300,0
mult,4.20372e+06,0
deserialize,7494,0
mult,4.20762e+06,0
deserialize,7396,0
mult,4.24442e+06,0
deserialize,7306,0
mult,4.23997e+06,0
deserialize,7507,0
mult,4.24486e+06,0
deserialize,7280,0
mult,4.25909e+06,0
deserialize,7553,0
mult,4.19996e+06,0
deserialize,7710,0
mult,4.24694e+06,0
deserialize,7455,0
mult,4.23825e+06,0
deserialize,7214,0
mult,4.2588e+06,0
deserialize,7758,0
mult,4.20891e+06,0
deserialize,7581,0
mult,4.24895e+06,0
deserialize,7499,0
mult,4.23517e+06,0
deserialize,7410,0
mult,4.27185e+06,0
deserialize,7551,0
mult,4.26821e+06,0
deserialize,7549,0
mult,4.28887e+06,0
deserialize,7563,0
mult,4.20604e+06,0
deserialize,7994,0
mult,4.26009e+06,0
deserialize,7745,0
mult,4.21625e+06,0
deserialize,7507,0
mult,2.55484e+07,0
deserialize,8408,0
mult,2.62309e+08,0
deserialize,22560,0
mult,2.58383e+08,0
deserialize,13425,0
mult,1.83237e+07,0
deserialize,10211,0
mult,5.40494e+06,0
deserialize,7994,0
mult,4.18345e+06,0
deserialize,7491,0
mult,4.19318e+06,0
deserialize,7295,0
mult,4.19004e+06,0
deserialize,7210,0
mult,4.18406e+06,0
deserialize,7383,0
mult,4.19636e+06,0
deserialize,7590,0
mult,4.18903e+06,0
deserialize,7588,0
mult,4.18251e+06,0
deserialize,7626,0
mult,4.18624e+06,0
deserialize,7337,0
mult,4.18897e+06,0
deserialize,7721,0
mult,4.18885e+06,0
deserialize,7221,0
mult,4.19933e+06,0
deserialize,7501,0
mult,4.22286e+06,0
deserialize,7403,0
mult,4.19156e+06,0
deserialize,7542,0
mult,4.1865e+06,0
deserialize,7241,0
mult,4.18084e+06,0
deserialize,7591,0
mult,4.18728e+06,0
deserialize,7905,0
mult,4.18866e+06,0
deserialize,7141,0
mult,4.18774e+06,0
deserialize,7166,0
mult,4.18877e+06,0
deserialize,7236,0
mult,4.189e+06,0
deserialize,7727,0
mult,4.18381e+06,0
deserialize,7279,0
mult,4.18091e+06,0
deserialize,7679,0
mult,4.18576e+06,0
deserialize,7240,0
mult,4.18805e+06,0
deserialize,7214,0
mult,4.18731e+06,0
gemm,1.17838e+09,0
wait_all,3.73493e+08,0
deserialize,13107,0
mult,4.31236e+06,0
deserialize,7979,0
mult,4.22378e+06,0
deserialize,7528,0
mult,4.20033e+06,0
deserialize,7573,0
mult,4.19042e+06,0
deserialize,7526,0
mult,4.18407e+06,0
deserialize,7065,0
mult,4.19279e+06,0
deserialize,7374,0
mult,4.19676e+06,0
deserialize,7122,0
mult,4.21968e+06,0
deserialize,7223,0
mult,4.21589e+06,0
deserialize,7396,0
mult,4.20092e+06,0
deserialize,7148,0
mult,4.18946e+06,0
deserialize,7287,0
mult,4.19052e+06,0
deserialize,7107,0
mult,4.19145e+06,0
deserialize,7713,0
mult,4.19904e+06,0
deserialize,7246,0
mult,4.19255e+06,0
deserialize,7238,0
mult,4.19688e+06,0
deserialize,7173,0
mult,4.19605e+06,0
deserialize,7384,0
mult,4.22102e+06,0
deserialize,7245,0
mult,4.21414e+06,0
deserialize,7534,0
mult,4.20117e+06,0
deserialize,7519,0
mult,4.19511e+06,0
deserialize,7443,0
mult,4.19631e+06,0
deserialize,7507,0
mult,4.20159e+06,0
deserialize,7641,0
mult,4.21778e+06,0
deserialize,7340,0
mult,4.19497e+06,0
deserialize,7442,0
mult,4.19042e+06,0
deserialize,7651,0
mult,4.18732e+06,0
deserialize,7515,0
mult,4.18583e+06,0
deserialize,7188,0
mult,4.19319e+06,0
deserialize,7183,0
mult,4.2406e+06,0
deserialize,7477,0
mult,4.22812e+06,0
deserialize,7557,0
mult,4.20622e+06,0
deserialize,7641,0
mult,4.18771e+06,0
deserialize,7323,0
mult,4.19426e+06,0
deserialize,7450,0
mult,2.29179e+07,0
deserialize,7505,0
mult,2.58246e+08,0
deserialize,38376,0
mult,2.47195e+08,0
deserialize,12574,0
mult,1.75074e+07,0
deserialize,10287,0
mult,4.46855e+06,0
deserialize,7791,0
mult,4.40185e+06,0
deserialize,7890,0
mult,4.38829e+06,0
deserialize,7612,0
mult,4.4257e+06,0
deserialize,7274,0
mult,4.4593e+06,0
deserialize,7905,0
mult,4.43006e+06,0
deserialize,7304,0
mult,4.45829e+06,0
