func,duration,bytes
deserialize,3297,0
mult,1.20748e+07,0
wait_all,3.80171e+07,0
deserialize,4666,0
mult,2.04057e+07,0
deserialize,3896,0
mult,1.41834e+08,0
deserialize,23147,0
mult,1.25074e+07,0
deserialize,4917,0
mult,1.22062e+07,0
deserialize,3314,0
mult,1.2199e+07,0
deserialize,3150,0
mult,1.22066e+07,0
deserialize,3352,0
mult,1.21724e+07,0
deserialize,3089,0
mult,1.22149e+07,0
deserialize,3137,0
mult,1.2188e+07,0
deserialize,2961,0
mult,1.22264e+07,0
deserialize,3392,0
mult,1.21861e+07,0
deserialize,3374,0
mult,1.22228e+07,0
deserialize,3089,0
mult,1.21855e+07,0
deserialize,3069,0
mult,1.92749e+07,0
deserialize,5295,0
mult,2.2471e+07,0
deserialize,5692,0
mult,2.08425e+07,0
wait_all,6.03529e+07,0
deserialize,4390,0
mult,2.03614e+07,0
deserialize,3545,0
mult,1.43176e+08,0
deserialize,39269,0
mult,1.14695e+07,0
deserialize,4960,0
mult,1.22393e+07,0
deserialize,3163,0
mult,1.20714e+07,0
deserialize,3101,0
mult,1.2261e+07,0
deserialize,3166,0
mult,1.21019e+07,0
deserialize,3388,0
mult,1.22721e+07,0
deserialize,3596,0
mult,1.20494e+07,0
deserialize,2928,0
mult,1.22797e+07,0
deserialize,3082,0
mult,1.20408e+07,0
deserialize,3645,0
mult,1.22993e+07,0
deserialize,2966,0
mult,1.19838e+07,0
deserialize,3275,0
mult,1.22698e+07,0
deserialize,2886,0
mult,1.20011e+07,0
deserialize,3347,0
mult,1.23111e+07,0
wait_all,6.74787e+07,0
deserialize,4919,0
mult,2.02805e+07,0
deserialize,4186,0
mult,1.42858e+08,0
deserialize,37831,0
mult,1.14651e+07,0
deserialize,5127,0
mult,1.15974e+07,0
deserialize,3510,0
mult,1.16172e+07,0
deserialize,3125,0
mult,1.16329e+07,0
deserialize,2964,0
mult,1.15698e+07,0
deserialize,2983,0
mult,1.16247e+07,0
deserialize,2929,0
mult,1.16201e+07,0
deserialize,3242,0
mult,1.15927e+07,0
deserialize,3082,0
mult,1.15918e+07,0
deserialize,3033,0
mult,1.16166e+07,0
deserialize,3044,0
mult,1.1634e+07,0
deserialize,3063,0
mult,1.16107e+07,0
deserialize,3447,0
mult,1.15728e+07,0
deserialize,2704,0
mult,1.16354e+07,0
wait_all,8.06755e+07,0
deserialize,3157,0
mult,2.05144e+07,0
deserialize,3729,0
mult,1.4369e+08,0
deserialize,36944,0
mult,1.15005e+07,0
deserialize,4910,0
mult,1.22108e+07,0
deserialize,3389,0
mult,1.22246e+07,0
deserialize,3391,0
mult,1.21826e+07,0
deserialize,3298,0
mult,1.22445e+07,0
deserialize,3180,0
mult,1.22024e+07,0
deserialize,2990,0
mult,1.22095e+07,0
deserialize,2905,0
mult,1.22158e+07,0
deserialize,3050,0
mult,1.22327e+07,0
deserialize,2990,0
mult,1.22251e+07,0
deserialize,3113,0
mult,1.21811e+07,0
deserialize,2986,0
mult,1.22415e+07,0
deserialize,3238,0
mult,1.21724e+07,0
deserialize,3273,0
mult,1.23031e+07,0
gemm,3.47895e+08,0
wait_all,1.71115e+07,0
deserialize,4455,0
mult,2.03471e+07,0
deserialize,3749,0
mult,1.43108e+08,0
deserialize,39882,0
mult,1.14711e+07,0
deserialize,5267,0
mult,1.19495e+07,0
deserialize,3360,0
mult,1.20033e+07,0
deserialize,3426,0
mult,1.19383e+07,0
deserialize,3098,0
mult,1.20304e+07,0
deserialize,3447,0
mult,1.19649e+07,0
deserialize,2708,0
mult,1.20048e+07,0
deserialize,2884,0
mult,1.1935e+07,0
deserialize,3043,0
mult,1.20105e+07,0
deserialize,3427,0
mult,1.19777e+07,0
deserialize,3195,0
mult,1.19781e+07,0
deserialize,2913,0
mult,1.19492e+07,0
deserialize,3407,0
mult,1.1997e+07,0
deserialize,3384,0
mult,1.19721e+07,0
gemm,3.58001e+08,0
wait_all,1.70128e+07,0
deserialize,3859,0
mult,2.06577e+07,0
deserialize,3445,0
mult,1.44794e+08,0
deserialize,37629,0
mult,1.14818e+07,0
deserialize,5041,0
mult,1.26238e+07,0
deserialize,3329,0
mult,1.2652e+07,0
deserialize,3138,0
mult,1.26022e+07,0
deserialize,3321,0
mult,1.25862e+07,0
deserialize,3111,0
mult,1.26362e+07,0
deserialize,3235,0
mult,1.26229e+07,0
deserialize,3029,0
mult,1.26273e+07,0
deserialize,3114,0
mult,1.25628e+07,0
deserialize,3212,0
mult,1.26359e+07,0
deserialize,3289,0
mult,1.25907e+07,0
deserialize,2959,0
mult,1.26288e+07,0
deserialize,3119,0
mult,1.25514e+07,0
deserialize,3514,0
mult,1.25931e+07,0
gemm,3.47925e+08,0
wait_all,1.69895e+07,0
deserialize,3773,0
mult,2.02829e+07,0
deserialize,3358,0
mult,1.43366e+08,0
deserialize,21244,0
mult,1.14725e+07,0
deserialize,5248,0
mult,1.19465e+07,0
deserialize,3509,0
mult,1.19788e+07,0
deserialize,3328,0
mult,1.19434e+07,0
deserialize,3027,0
mult,1.19946e+07,0
deserialize,3179,0
mult,1.19955e+07,0
deserialize,2946,0
mult,1.19786e+07,0
deserialize,3095,0
mult,1.1941e+07,0
deserialize,3197,0
mult,1.20113e+07,0
deserialize,3243,0
mult,1.19745e+07,0
deserialize,3212,0
mult,1.19926e+07,0
deserialize,3159,0
mult,1.19421e+07,0
deserialize,3004,0
mult,1.20034e+07,0
deserialize,3483,0
mult,1.19868e+07,0
gemm,3.46513e+08,0
wait_all,1.70921e+07,0
deserialize,3532,0
mult,2.02777e+07,0
deserialize,3695,0
mult,1.43668e+08,0
deserialize,21088,0
mult,1.14883e+07,0
deserialize,5012,0
mult,1.18129e+07,0
deserialize,3087,0
mult,1.18485e+07,0
deserialize,3162,0
mult,1.18163e+07,0
deserialize,3104,0
mult,1.18876e+07,0
deserialize,3184,0
mult,1.18161e+07,0
deserialize,3178,0
mult,1.18427e+07,0
deserialize,2961,0
mult,1.17955e+07,0
deserialize,3007,0
mult,1.18575e+07,0
deserialize,3120,0
mult,1.18368e+07,0
deserialize,2911,0
mult,1.18392e+07,0
deserialize,3317,0
mult,1.17878e+07,0
deserialize,3162,0
mult,1.19027e+07,0
deserialize,3242,0
mult,1.18165e+07,0
gemm,3.57698e+08,0
wait_all,1.70805e+07,0
deserialize,3858,0
mult,2.06118e+07,0
deserialize,3426,0
mult,1.44312e+08,0
deserialize,38531,0
mult,1.14899e+07,0
deserialize,5643,0
mult,1.26047e+07,0
deserialize,3430,0
mult,1.26235e+07,0
deserialize,3514,0
mult,1.2584e+07,0
deserialize,3147,0
mult,1.26459e+07,0
deserialize,3290,0
mult,1.26083e+07,0
deserialize,3086,0
mult,1.26448e+07,0
deserialize,3624,0
mult,1.25938e+07,0
deserialize,3053,0
mult,1.26454e+07,0
deserialize,3210,0
mult,1.26055e+07,0
deserialize,3217,0
mult,1.26375e+07,0
deserialize,3578,0
mult,1.25903e+07,0
deserialize,3050,0
mult,1.26562e+07,0
deserialize,2900,0
mult,1.2621e+07,0
gemm,3.5648e+08,0
wait_all,1.67191e+07,0
deserialize,3280,0
mult,2.06418e+07,0
deserialize,19996,0
mult,1.44663e+08,0
deserialize,38871,0
mult,1.15083e+07,0
deserialize,5165,0
mult,1.25106e+07,0
deserialize,3309,0
mult,1.24953e+07,0
deserialize,2959,0
mult,1.25005e+07,0
deserialize,2990,0
mult,1.25337e+07,0
deserialize,3033,0
mult,1.25609e+07,0
deserialize,3043,0
mult,1.25274e+07,0
deserialize,3320,0
mult,1.25017e+07,0
deserialize,2927,0
mult,1.25516e+07,0
deserialize,3014,0
mult,1.25045e+07,0
deserialize,3091,0
mult,1.2531e+07,0
deserialize,2993,0
mult,1.25017e+07,0
deserialize,3123,0
mult,1.2541e+07,0
deserialize,2927,0
mult,1.25295e+07,0
gemm,3.5308e+08,0
wait_all,1.6988e+07,0
deserialize,3712,0
mult,2.07371e+07,0
deserialize,3770,0
mult,1.44241e+08,0
deserialize,21535,0
mult,1.14784e+07,0
deserialize,5076,0
mult,1.2234e+07,0
deserialize,3538,0
mult,1.22732e+07,0
deserialize,3598,0
mult,1.22826e+07,0
deserialize,3132,0
mult,1.22917e+07,0
deserialize,3227,0
mult,1.23055e+07,0
deserialize,3304,0
mult,1.2252e+07,0
deserialize,3543,0
mult,1.22776e+07,0
deserialize,3269,0
mult,1.22624e+07,0
deserialize,3298,0
mult,1.23073e+07,0
deserialize,3552,0
mult,1.21966e+07,0
deserialize,3477,0
mult,1.2294e+07,0
deserialize,3373,0
mult,1.22066e+07,0
deserialize,3486,0
mult,1.23179e+07,0
gemm,3.46547e+08,0
wait_all,1.68216e+07,0
deserialize,3509,0
mult,2.03415e+07,0
deserialize,3400,0
mult,1.43853e+08,0
deserialize,40778,0
mult,1.14861e+07,0
deserialize,5650,0
mult,1.18403e+07,0
deserialize,3531,0
mult,1.18237e+07,0
deserialize,3786,0
mult,1.17972e+07,0
deserialize,3314,0
mult,1.18641e+07,0
deserialize,3360,0
mult,1.18229e+07,0
deserialize,3242,0
mult,1.18591e+07,0
deserialize,3370,0
mult,1.17935e+07,0
deserialize,3626,0
mult,1.18587e+07,0
deserialize,3437,0
mult,1.18258e+07,0
deserialize,3662,0
mult,1.18667e+07,0
deserialize,3520,0
mult,1.18232e+07,0
deserialize,3224,0
mult,1.18826e+07,0
deserialize,3204,0
mult,1.18348e+07,0
gemm,3.48044e+08,0
wait_all,1.69429e+07,0
deserialize,3672,0
mult,2.02723e+07,0
deserialize,3549,0
mult,1.43485e+08,0
deserialize,38112,0
mult,1.15142e+07,0
deserialize,5989,0
mult,1.19649e+07,0
deserialize,3628,0
mult,1.19603e+07,0
deserialize,3710,0
mult,1.19545e+07,0
deserialize,3494,0
mult,1.19907e+07,0
deserialize,3192,0
mult,1.19521e+07,0
deserialize,3232,0
mult,1.19823e+07,0
deserialize,3305,0
mult,1.19776e+07,0
deserialize,3303,0
mult,1.19943e+07,0
deserialize,3493,0
mult,1.19726e+07,0
deserialize,3230,0
mult,1.19759e+07,0
deserialize,3484,0
mult,1.19568e+07,0
deserialize,3748,0
mult,1.20181e+07,0
deserialize,3250,0
mult,1.19786e+07,0
gemm,3.56528e+08,0
wait_all,1.69518e+07,0
deserialize,3811,0
mult,2.05927e+07,0
deserialize,3478,0
mult,1.44761e+08,0
deserialize,38614,0
mult,1.14835e+07,0
deserialize,5955,0
mult,1.24863e+07,0
deserialize,4164,0
mult,1.24939e+07,0
deserialize,3545,0
mult,1.2498e+07,0
deserialize,3751,0
mult,1.25562e+07,0
deserialize,3296,0
mult,1.24962e+07,0
deserialize,3579,0
mult,1.25044e+07,0
deserialize,3646,0
mult,1.24878e+07,0
deserialize,3638,0
mult,1.2537e+07,0
deserialize,3489,0
mult,1.24932e+07,0
deserialize,3343,0
mult,1.25232e+07,0
deserialize,3314,0
mult,1.24751e+07,0
deserialize,3795,0
mult,1.25394e+07,0
deserialize,3276,0
mult,1.24969e+07,0
gemm,3.48123e+08,0
wait_all,1.60685e+07,0
deserialize,3785,0
mult,2.02416e+07,0
deserialize,19947,0
mult,1.44346e+08,0
deserialize,38661,0
mult,1.16038e+07,0
deserialize,5775,0
mult,1.19451e+07,0
deserialize,4144,0
mult,1.19631e+07,0
deserialize,3448,0
mult,1.19588e+07,0
deserialize,3397,0
mult,1.20006e+07,0
deserialize,3584,0
mult,1.19822e+07,0
deserialize,3319,0
mult,1.19863e+07,0
deserialize,3719,0
mult,1.19448e+07,0
deserialize,3310,0
mult,1.20276e+07,0
deserialize,3523,0
mult,1.20061e+07,0
deserialize,3471,0
mult,1.19776e+07,0
deserialize,3617,0
mult,1.19346e+07,0
deserialize,3370,0
mult,1.20102e+07,0
deserialize,3515,0
mult,1.19568e+07,0
gemm,3.56801e+08,0
wait_all,1.69067e+07,0
deserialize,3870,0
mult,2.06254e+07,0
deserialize,3196,0
mult,1.44927e+08,0
deserialize,38210,0
mult,1.14816e+07,0
deserialize,5406,0
mult,1.25106e+07,0
deserialize,3680,0
mult,1.24929e+07,0
deserialize,4000,0
mult,1.24804e+07,0
deserialize,3330,0
mult,1.25209e+07,0
deserialize,3302,0
mult,1.25275e+07,0
deserialize,3605,0
mult,1.25129e+07,0
deserialize,3430,0
mult,1.24774e+07,0
deserialize,3360,0
mult,1.253e+07,0
deserialize,3512,0
mult,1.25133e+07,0
deserialize,3426,0
mult,1.25408e+07,0
deserialize,3290,0
mult,1.25207e+07,0
deserialize,3460,0
mult,1.25717e+07,0
deserialize,3600,0
mult,1.25097e+07,0
gemm,3.57424e+08,0
wait_all,1.68873e+07,0
deserialize,3792,0
mult,2.05118e+07,0
deserialize,3293,0
mult,1.44291e+08,0
deserialize,36689,0
mult,1.14885e+07,0
deserialize,5315,0
mult,1.261e+07,0
deserialize,3729,0
mult,1.26116e+07,0
deserialize,3502,0
mult,1.26141e+07,0
deserialize,3728,0
mult,1.26484e+07,0
deserialize,3508,0
mult,1.26245e+07,0
deserialize,3274,0
mult,1.26243e+07,0
deserialize,3355,0
mult,1.26249e+07,0
deserialize,3148,0
mult,1.26329e+07,0
deserialize,3239,0
mult,1.26093e+07,0
deserialize,3384,0
mult,1.26246e+07,0
deserialize,3566,0
mult,1.25908e+07,0
deserialize,3553,0
mult,1.26553e+07,0
deserialize,3627,0
mult,1.26091e+07,0
gemm,3.57497e+08,0
wait_all,1.69878e+07,0
deserialize,3848,0
mult,2.06362e+07,0
deserialize,3633,0
mult,1.45009e+08,0
deserialize,38737,0
mult,1.14735e+07,0
deserialize,5293,0
mult,1.25088e+07,0
deserialize,3426,0
mult,1.25163e+07,0
deserialize,3675,0
mult,1.24908e+07,0
deserialize,3615,0
mult,1.25343e+07,0
deserialize,4215,0
mult,1.25103e+07,0
deserialize,3415,0
mult,1.25335e+07,0
deserialize,3523,0
mult,1.2495e+07,0
deserialize,4147,0
mult,1.2547e+07,0
deserialize,3229,0
mult,1.25026e+07,0
deserialize,3356,0
mult,1.25379e+07,0
deserialize,3703,0
mult,1.29667e+07,0
deserialize,3371,0
mult,1.25685e+07,0
deserialize,3192,0
mult,1.25251e+07,0
gemm,3.58203e+08,0
wait_all,1.7528e+07,0
deserialize,3915,0
mult,2.05806e+07,0
deserialize,3152,0
mult,1.4435e+08,0
deserialize,21297,0
mult,1.14921e+07,0
deserialize,5610,0
mult,1.26246e+07,0
deserialize,3719,0
mult,1.26111e+07,0
deserialize,3206,0
mult,1.25814e+07,0
deserialize,3319,0
mult,1.2657e+07,0
deserialize,3463,0
mult,1.26183e+07,0
deserialize,3277,0
mult,1.26244e+07,0
deserialize,3413,0
mult,1.26059e+07,0
deserialize,3304,0
mult,1.26593e+07,0
deserialize,3282,0
mult,1.26654e+07,0
deserialize,3483,0
mult,1.26483e+07,0
deserialize,3542,0
mult,1.25801e+07,0
deserialize,3277,0
mult,1.26287e+07,0
deserialize,3287,0
mult,1.2617e+07,0
gemm,3.47185e+08,0
wait_all,1.67413e+07,0
deserialize,3817,0
mult,2.06038e+07,0
deserialize,3575,0
mult,1.43963e+08,0
deserialize,37943,0
mult,1.14757e+07,0
deserialize,5324,0
mult,1.18448e+07,0
deserialize,3506,0
mult,1.18454e+07,0
deserialize,3400,0
mult,1.18284e+07,0
deserialize,3615,0
mult,1.18568e+07,0
deserialize,3355,0
mult,1.18406e+07,0
deserialize,3370,0
mult,1.18956e+07,0
deserialize,3580,0
mult,1.18751e+07,0
deserialize,3558,0
mult,1.19044e+07,0
deserialize,3412,0
mult,1.18632e+07,0
deserialize,3262,0
mult,1.18499e+07,0
deserialize,3463,0
mult,1.18734e+07,0
deserialize,3627,0
mult,1.18846e+07,0
deserialize,3717,0
mult,1.18892e+07,0
gemm,3.52731e+08,0
wait_all,1.63419e+07,0
deserialize,3924,0
mult,2.08419e+07,0
deserialize,3599,0
mult,1.44399e+08,0
deserialize,21806,0
mult,1.14828e+07,0
deserialize,5970,0
mult,1.22342e+07,0
deserialize,3783,0
mult,1.22808e+07,0
deserialize,3287,0
mult,1.22772e+07,0
deserialize,3299,0
mult,1.23021e+07,0
deserialize,3177,0
mult,1.22766e+07,0
deserialize,3542,0
mult,1.22348e+07,0
deserialize,3163,0
mult,1.22701e+07,0
deserialize,3286,0
mult,1.22804e+07,0
deserialize,3444,0
mult,1.23123e+07,0
deserialize,3753,0
mult,1.22043e+07,0
deserialize,3407,0
mult,1.22845e+07,0
deserialize,3722,0
mult,1.22117e+07,0
deserialize,3407,0
mult,1.23459e+07,0
gemm,3.56755e+08,0
wait_all,1.70831e+07,0
deserialize,3398,0
mult,2.05785e+07,0
deserialize,20103,0
mult,1.44899e+08,0
deserialize,39504,0
mult,1.14678e+07,0
deserialize,5686,0
mult,1.25034e+07,0
deserialize,3287,0
mult,1.24793e+07,0
deserialize,3415,0
mult,1.2479e+07,0
deserialize,3505,0
mult,1.25158e+07,0
deserialize,3236,0
mult,1.25327e+07,0
deserialize,3685,0
mult,1.25065e+07,0
deserialize,3542,0
mult,1.24569e+07,0
deserialize,3518,0
mult,1.25292e+07,0
deserialize,3706,0
mult,1.25019e+07,0
deserialize,3580,0
mult,1.25257e+07,0
deserialize,3540,0
mult,1.2481e+07,0
deserialize,3755,0
mult,1.25266e+07,0
deserialize,3404,0
mult,1.25201e+07,0
gemm,3.56976e+08,0
wait_all,1.61461e+07,0
deserialize,3840,0
mult,2.05738e+07,0
deserialize,3319,0
mult,1.4455e+08,0
deserialize,21529,0
mult,1.14595e+07,0
deserialize,5446,0
mult,1.27227e+07,0
deserialize,3757,0
mult,1.26155e+07,0
deserialize,3307,0
mult,1.25866e+07,0
deserialize,3217,0
mult,1.26211e+07,0
deserialize,3483,0
mult,1.26124e+07,0
deserialize,3289,0
mult,1.26485e+07,0
deserialize,3250,0
mult,1.25959e+07,0
deserialize,3456,0
mult,1.26318e+07,0
deserialize,3271,0
mult,1.26135e+07,0
deserialize,3334,0
mult,1.26251e+07,0
deserialize,3646,0
mult,1.25933e+07,0
deserialize,3693,0
mult,1.26357e+07,0
deserialize,3607,0
mult,1.26102e+07,0
gemm,3.56484e+08,0
wait_all,1.6212e+07,0
deserialize,3442,0
mult,2.07038e+07,0
deserialize,3258,0
mult,1.45024e+08,0
deserialize,40317,0
mult,1.14781e+07,0
deserialize,5328,0
mult,1.25356e+07,0
deserialize,3944,0
mult,1.25068e+07,0
deserialize,3440,0
mult,1.24916e+07,0
deserialize,3368,0
mult,1.25507e+07,0
deserialize,3354,0
mult,1.25259e+07,0
deserialize,3941,0
mult,1.25384e+07,0
deserialize,3454,0
mult,1.25154e+07,0
deserialize,3768,0
mult,1.25662e+07,0
deserialize,3351,0
mult,1.25283e+07,0
deserialize,3359,0
mult,1.2581e+07,0
deserialize,3543,0
mult,1.24934e+07,0
deserialize,3650,0
mult,1.25553e+07,0
deserialize,3511,0
mult,1.25229e+07,0
gemm,3.47493e+08,0
wait_all,1.61779e+07,0
deserialize,3881,0
mult,2.02656e+07,0
deserialize,3931,0
mult,1.43742e+08,0
deserialize,20696,0
mult,1.14705e+07,0
deserialize,5280,0
mult,1.19547e+07,0
deserialize,3727,0
mult,1.1985e+07,0
deserialize,3400,0
mult,1.19464e+07,0
deserialize,3280,0
mult,1.2013e+07,0
deserialize,3318,0
mult,1.19725e+07,0
deserialize,3466,0
mult,1.19969e+07,0
deserialize,4527,0
mult,1.19448e+07,0
deserialize,3294,0
mult,1.20173e+07,0
deserialize,3600,0
mult,1.19725e+07,0
deserialize,3628,0
mult,1.19697e+07,0
deserialize,3448,0
mult,1.19535e+07,0
deserialize,4253,0
mult,1.20139e+07,0
deserialize,3648,0
mult,1.19632e+07,0
gemm,3.56146e+08,0
wait_all,1.61659e+07,0
deserialize,3851,0
mult,2.06381e+07,0
deserialize,3762,0
mult,1.45039e+08,0
deserialize,38171,0
mult,1.1475e+07,0
deserialize,5461,0
mult,1.2496e+07,0
deserialize,3855,0
mult,1.2517e+07,0
deserialize,3365,0
mult,1.24843e+07,0
deserialize,3242,0
mult,1.25174e+07,0
deserialize,3444,0
mult,1.25234e+07,0
deserialize,3750,0
mult,1.25434e+07,0
deserialize,3616,0
mult,1.24723e+07,0
deserialize,3246,0
mult,1.25324e+07,0
deserialize,3524,0
mult,1.25176e+07,0
deserialize,3270,0
mult,1.25251e+07,0
deserialize,3554,0
mult,1.24876e+07,0
deserialize,3585,0
mult,1.25451e+07,0
deserialize,3769,0
mult,1.25142e+07,0
gemm,3.57923e+08,0
wait_all,1.70188e+07,0
deserialize,4062,0
mult,2.0633e+07,0
deserialize,4031,0
mult,1.44508e+08,0
deserialize,46590,0
mult,1.14688e+07,0
deserialize,5173,0
mult,1.2633e+07,0
deserialize,3789,0
mult,1.26154e+07,0
deserialize,3685,0
mult,1.26033e+07,0
deserialize,3587,0
mult,1.26195e+07,0
deserialize,3625,0
mult,1.25999e+07,0
deserialize,3598,0
mult,1.26152e+07,0
deserialize,3846,0
mult,1.25971e+07,0
deserialize,3417,0
mult,1.26694e+07,0
deserialize,3711,0
mult,1.26012e+07,0
deserialize,3305,0
mult,1.26431e+07,0
deserialize,3298,0
mult,1.26057e+07,0
deserialize,3310,0
mult,1.26917e+07,0
deserialize,3183,0
mult,1.26412e+07,0
gemm,3.56134e+08,0
wait_all,1.59821e+07,0
deserialize,3764,0
mult,2.05772e+07,0
deserialize,3548,0
mult,1.45134e+08,0
deserialize,36957,0
mult,1.14895e+07,0
deserialize,4962,0
mult,1.25113e+07,0
deserialize,3490,0
mult,1.2522e+07,0
deserialize,3503,0
mult,1.25116e+07,0
deserialize,3456,0
mult,1.25474e+07,0
deserialize,3471,0
mult,1.25276e+07,0
deserialize,3461,0
mult,1.25285e+07,0
deserialize,3346,0
mult,1.24802e+07,0
deserialize,3653,0
mult,1.25586e+07,0
deserialize,3297,0
mult,1.25027e+07,0
deserialize,3444,0
mult,1.25257e+07,0
deserialize,3709,0
mult,1.25045e+07,0
deserialize,3660,0
mult,1.25292e+07,0
deserialize,3567,0
mult,1.25516e+07,0
gemm,3.47611e+08,0
wait_all,1.59177e+07,0
deserialize,3802,0
mult,2.03594e+07,0
deserialize,20282,0
mult,1.43806e+08,0
deserialize,38401,0
mult,1.15e+07,0
deserialize,5382,0
mult,1.19591e+07,0
deserialize,4023,0
mult,1.19626e+07,0
deserialize,3470,0
mult,1.19654e+07,0
deserialize,3781,0
mult,1.20291e+07,0
deserialize,4343,0
mult,1.19702e+07,0
deserialize,3526,0
mult,1.20022e+07,0
deserialize,4073,0
mult,1.19627e+07,0
deserialize,3398,0
mult,1.2047e+07,0
deserialize,3507,0
mult,1.19882e+07,0
deserialize,3356,0
mult,1.19967e+07,0
deserialize,3543,0
mult,1.1966e+07,0
deserialize,3864,0
mult,1.20181e+07,0
deserialize,3417,0
mult,1.19901e+07,0
gemm,3.46511e+08,0
wait_all,1.61015e+07,0
deserialize,3771,0
