func,duration,bytes
deserialize,3721,0
mult,1.2312e+07,0
deserialize,3430,0
mult,1.44709e+08,0
deserialize,2923,0
mult,1.22965e+07,0
deserialize,2873,0
mult,1.22886e+07,0
deserialize,2771,0
mult,1.22866e+07,0
deserialize,19004,0
mult,1.13686e+07,0
deserialize,3424,0
mult,1.23011e+07,0
deserialize,3340,0
mult,1.22761e+07,0
deserialize,2824,0
mult,1.23011e+07,0
deserialize,2886,0
mult,1.24524e+07,0
deserialize,2859,0
mult,1.2305e+07,0
deserialize,3256,0
mult,1.94997e+07,0
deserialize,4203,0
mult,2.25104e+07,0
wait_all,1.27726e+08,0
deserialize,3942,0
mult,1.40519e+07,0
deserialize,20103,0
mult,1.15256e+07,0
deserialize,2571,0
mult,1.14418e+07,0
deserialize,3100,0
mult,1.14559e+07,0
deserialize,2987,0
mult,1.44543e+08,0
deserialize,3557,0
mult,1.14718e+07,0
deserialize,2670,0
mult,1.14662e+07,0
deserialize,2657,0
mult,1.14682e+07,0
deserialize,20736,0
mult,1.15289e+07,0
deserialize,3495,0
mult,1.14499e+07,0
deserialize,2516,0
mult,1.14889e+07,0
deserialize,2946,0
mult,1.14937e+07,0
deserialize,2765,0
mult,1.14715e+07,0
deserialize,2712,0
mult,1.14537e+07,0
deserialize,2521,0
mult,1.14516e+07,0
deserialize,2612,0
mult,1.14641e+07,0
wait_all,1.5922e+08,0
deserialize,4602,0
mult,1.22104e+07,0
deserialize,2705,0
mult,1.21477e+07,0
deserialize,2630,0
mult,1.2131e+07,0
deserialize,2673,0
mult,1.21684e+07,0
deserialize,2553,0
mult,1.45158e+08,0
deserialize,3404,0
mult,1.21922e+07,0
deserialize,3084,0
mult,1.21229e+07,0
deserialize,2749,0
mult,1.2164e+07,0
deserialize,22294,0
mult,1.13782e+07,0
deserialize,3036,0
mult,1.16699e+07,0
deserialize,2826,0
mult,1.16472e+07,0
deserialize,2672,0
mult,1.16496e+07,0
deserialize,2640,0
mult,1.16803e+07,0
deserialize,2530,0
mult,1.16842e+07,0
deserialize,2652,0
mult,1.16502e+07,0
deserialize,2499,0
mult,1.16512e+07,0
wait_all,1.39669e+08,0
deserialize,3581,0
mult,1.27599e+07,0
deserialize,2914,0
mult,1.26737e+07,0
deserialize,2881,0
mult,1.2675e+07,0
deserialize,3224,0
mult,1.267e+07,0
deserialize,2806,0
mult,1.4508e+08,0
deserialize,3915,0
mult,1.26907e+07,0
deserialize,2829,0
mult,1.26691e+07,0
deserialize,2863,0
mult,1.26863e+07,0
deserialize,22230,0
mult,1.1357e+07,0
deserialize,3462,0
mult,1.23528e+07,0
deserialize,2803,0
mult,1.2386e+07,0
deserialize,2606,0
mult,1.2364e+07,0
deserialize,3101,0
mult,1.24195e+07,0
deserialize,3019,0
mult,1.2376e+07,0
deserialize,2926,0
mult,1.23858e+07,0
deserialize,3044,0
mult,1.23648e+07,0
gemm,3.38202e+08,0
wait_all,1.69281e+07,0
deserialize,3042,0
mult,1.16109e+07,0
deserialize,2817,0
mult,1.15124e+07,0
deserialize,3186,0
mult,1.15178e+07,0
deserialize,2636,0
mult,1.14971e+07,0
deserialize,2991,0
mult,1.45969e+08,0
deserialize,3782,0
mult,1.15314e+07,0
deserialize,2958,0
mult,1.15016e+07,0
deserialize,3015,0
mult,1.14913e+07,0
deserialize,20597,0
mult,1.24713e+07,0
deserialize,3360,0
mult,1.1715e+07,0
deserialize,2807,0
mult,1.17232e+07,0
deserialize,2634,0
mult,1.17041e+07,0
deserialize,2680,0
mult,1.17153e+07,0
deserialize,2963,0
mult,1.17214e+07,0
deserialize,2595,0
mult,1.17158e+07,0
deserialize,2713,0
mult,1.17626e+07,0
gemm,3.34357e+08,0
wait_all,1.68307e+07,0
deserialize,4233,0
mult,1.16295e+07,0
deserialize,2741,0
mult,1.14796e+07,0
deserialize,2770,0
mult,1.14586e+07,0
deserialize,2561,0
mult,1.14579e+07,0
deserialize,3140,0
mult,1.44544e+08,0
deserialize,3642,0
mult,1.14751e+07,0
deserialize,2921,0
mult,1.14744e+07,0
deserialize,2520,0
mult,1.14777e+07,0
deserialize,22557,0
mult,1.21504e+07,0
deserialize,3226,0
mult,1.14624e+07,0
deserialize,2276,0
mult,1.14782e+07,0
deserialize,2403,0
mult,1.14567e+07,0
deserialize,2791,0
mult,1.14768e+07,0
deserialize,2882,0
mult,1.14762e+07,0
deserialize,2582,0
mult,1.14526e+07,0
deserialize,2719,0
mult,1.14624e+07,0
gemm,3.45144e+08,0
wait_all,1.68075e+07,0
deserialize,3502,0
mult,1.90353e+07,0
deserialize,3477,0
mult,1.32098e+07,0
deserialize,4566,0
mult,1.14772e+07,0
deserialize,2742,0
mult,1.15015e+07,0
deserialize,3078,0
mult,1.45901e+08,0
deserialize,3382,0
mult,1.14847e+07,0
deserialize,2511,0
mult,1.14699e+07,0
deserialize,2840,0
mult,1.15164e+07,0
deserialize,21379,0
mult,1.22033e+07,0
deserialize,3817,0
mult,1.14901e+07,0
deserialize,2576,0
mult,1.14733e+07,0
deserialize,3116,0
mult,1.14897e+07,0
deserialize,2910,0
mult,1.14755e+07,0
deserialize,2693,0
mult,1.15119e+07,0
deserialize,2813,0
mult,1.14725e+07,0
deserialize,2672,0
mult,1.1487e+07,0
gemm,3.34593e+08,0
wait_all,1.69133e+07,0
deserialize,3432,0
mult,1.17244e+07,0
deserialize,3015,0
mult,1.15424e+07,0
deserialize,2563,0
mult,1.15617e+07,0
deserialize,2817,0
mult,1.15332e+07,0
deserialize,2737,0
mult,1.44869e+08,0
deserialize,19752,0
mult,1.15577e+07,0
deserialize,2426,0
mult,1.15586e+07,0
deserialize,3280,0
mult,1.15999e+07,0
deserialize,21724,0
mult,1.1361e+07,0
deserialize,3639,0
mult,1.14701e+07,0
deserialize,2727,0
mult,1.1454e+07,0
deserialize,2354,0
mult,1.14696e+07,0
deserialize,2613,0
mult,1.14671e+07,0
deserialize,2592,0
mult,1.14495e+07,0
deserialize,2469,0
mult,1.14718e+07,0
deserialize,3137,0
mult,1.14602e+07,0
gemm,3.36815e+08,0
wait_all,1.69056e+07,0
deserialize,3563,0
mult,1.15856e+07,0
deserialize,3095,0
mult,1.14693e+07,0
deserialize,2628,0
mult,1.14749e+07,0
deserialize,2592,0
mult,1.14656e+07,0
deserialize,2673,0
mult,1.46151e+08,0
deserialize,19422,0
mult,1.14793e+07,0
deserialize,2927,0
mult,1.14546e+07,0
deserialize,2735,0
mult,1.14885e+07,0
deserialize,20776,0
mult,1.24536e+07,0
deserialize,3234,0
mult,1.15183e+07,0
deserialize,2637,0
mult,1.15372e+07,0
deserialize,2494,0
mult,1.15591e+07,0
deserialize,2876,0
mult,1.15226e+07,0
deserialize,2785,0
mult,1.15331e+07,0
deserialize,2909,0
mult,1.15298e+07,0
deserialize,3178,0
mult,1.15594e+07,0
gemm,3.34475e+08,0
wait_all,1.65459e+07,0
deserialize,2728,0
mult,1.16499e+07,0
deserialize,2440,0
mult,1.15392e+07,0
deserialize,2525,0
mult,1.15629e+07,0
deserialize,2590,0
mult,1.15041e+07,0
deserialize,2911,0
mult,1.45111e+08,0
deserialize,19191,0
mult,1.15537e+07,0
deserialize,2350,0
mult,1.15294e+07,0
deserialize,2432,0
mult,1.15394e+07,0
deserialize,21013,0
mult,1.13827e+07,0
deserialize,3583,0
mult,1.14782e+07,0
deserialize,2519,0
mult,1.14609e+07,0
deserialize,2444,0
mult,1.16103e+07,0
deserialize,2587,0
mult,1.14675e+07,0
deserialize,2678,0
mult,1.14752e+07,0
deserialize,3290,0
mult,1.14741e+07,0
deserialize,2666,0
mult,1.14652e+07,0
gemm,3.40814e+08,0
wait_all,1.68131e+07,0
deserialize,3743,0
mult,1.18974e+07,0
deserialize,2646,0
mult,1.18179e+07,0
deserialize,3005,0
mult,1.18346e+07,0
deserialize,2684,0
mult,1.18143e+07,0
deserialize,2714,0
mult,1.46423e+08,0
deserialize,3545,0
mult,1.17939e+07,0
deserialize,2854,0
mult,1.18065e+07,0
deserialize,2560,0
mult,1.17886e+07,0
deserialize,20627,0
mult,1.13797e+07,0
deserialize,3612,0
mult,1.19153e+07,0
deserialize,3041,0
mult,1.19256e+07,0
deserialize,2718,0
mult,1.18638e+07,0
deserialize,2749,0
mult,1.19299e+07,0
deserialize,2622,0
mult,1.18883e+07,0
deserialize,3414,0
mult,1.19259e+07,0
deserialize,2723,0
mult,1.18742e+07,0
gemm,3.47563e+08,0
wait_all,1.66468e+07,0
deserialize,2912,0
mult,1.252e+07,0
deserialize,2872,0
mult,1.23057e+07,0
deserialize,3092,0
mult,1.24268e+07,0
deserialize,2722,0
mult,1.22968e+07,0
deserialize,2535,0
mult,1.45497e+08,0
deserialize,19879,0
mult,1.22728e+07,0
deserialize,3242,0
mult,1.24047e+07,0
deserialize,3025,0
mult,1.22989e+07,0
deserialize,22498,0
mult,1.136e+07,0
deserialize,3767,0
mult,1.25481e+07,0
deserialize,2810,0
mult,1.24058e+07,0
deserialize,3083,0
mult,1.25431e+07,0
deserialize,3357,0
mult,1.24154e+07,0
deserialize,2565,0
mult,1.25474e+07,0
deserialize,2563,0
mult,1.2417e+07,0
deserialize,2818,0
mult,1.25238e+07,0
gemm,3.40601e+08,0
wait_all,1.67665e+07,0
deserialize,2998,0
mult,1.19383e+07,0
deserialize,2545,0
mult,1.17788e+07,0
deserialize,2411,0
mult,1.17928e+07,0
deserialize,3125,0
mult,1.17739e+07,0
deserialize,3120,0
mult,1.46315e+08,0
deserialize,19503,0
mult,1.1783e+07,0
deserialize,2600,0
mult,1.18043e+07,0
deserialize,2597,0
mult,1.17609e+07,0
deserialize,21268,0
mult,1.13808e+07,0
deserialize,3663,0
mult,1.18728e+07,0
deserialize,2742,0
mult,1.19331e+07,0
deserialize,3174,0
mult,1.18745e+07,0
deserialize,2820,0
mult,1.19713e+07,0
deserialize,2640,0
mult,1.19006e+07,0
deserialize,3190,0
mult,1.19337e+07,0
deserialize,2547,0
mult,1.18868e+07,0
gemm,3.53864e+08,0
wait_all,1.67794e+07,0
deserialize,3192,0
mult,1.54178e+07,0
deserialize,4854,0
mult,1.40644e+07,0
deserialize,2851,0
mult,1.23398e+07,0
deserialize,3376,0
mult,1.23267e+07,0
deserialize,3443,0
mult,1.47139e+08,0
deserialize,19774,0
mult,1.23777e+07,0
deserialize,3121,0
mult,1.23587e+07,0
deserialize,2924,0
mult,1.23228e+07,0
deserialize,22675,0
mult,1.13596e+07,0
deserialize,3487,0
mult,1.24914e+07,0
deserialize,2992,0
mult,1.24191e+07,0
deserialize,3077,0
mult,1.25082e+07,0
deserialize,4114,0
mult,1.24245e+07,0
deserialize,3117,0
mult,1.24986e+07,0
deserialize,2910,0
mult,1.24048e+07,0
deserialize,2965,0
mult,1.24882e+07,0
gemm,3.44374e+08,0
wait_all,1.58977e+07,0
deserialize,3261,0
mult,1.21536e+07,0
deserialize,3184,0
mult,1.20523e+07,0
deserialize,2783,0
mult,1.20318e+07,0
deserialize,3010,0
mult,1.20743e+07,0
deserialize,3222,0
mult,1.48165e+08,0
deserialize,19672,0
mult,1.20807e+07,0
deserialize,3343,0
mult,1.20975e+07,0
deserialize,3412,0
mult,1.21399e+07,0
deserialize,21154,0
mult,1.22029e+07,0
deserialize,3960,0
mult,1.18801e+07,0
deserialize,3693,0
mult,1.19203e+07,0
deserialize,3118,0
mult,1.18733e+07,0
deserialize,3310,0
mult,1.19673e+07,0
deserialize,3508,0
mult,1.18911e+07,0
deserialize,3722,0
mult,1.19326e+07,0
deserialize,3050,0
mult,1.18742e+07,0
gemm,3.49521e+08,0
wait_all,1.67362e+07,0
deserialize,2972,0
mult,1.25477e+07,0
deserialize,3547,0
mult,1.22791e+07,0
deserialize,2932,0
mult,1.24115e+07,0
deserialize,2981,0
mult,1.22929e+07,0
deserialize,3080,0
mult,1.47301e+08,0
deserialize,3633,0
mult,1.23038e+07,0
deserialize,3343,0
mult,1.23965e+07,0
deserialize,3586,0
mult,1.22806e+07,0
deserialize,22346,0
mult,1.13765e+07,0
deserialize,3860,0
mult,1.25483e+07,0
deserialize,3344,0
mult,1.24164e+07,0
deserialize,2896,0
mult,1.25724e+07,0
deserialize,3557,0
mult,1.2449e+07,0
deserialize,2980,0
mult,1.25406e+07,0
deserialize,3115,0
mult,1.24023e+07,0
deserialize,3100,0
mult,1.25434e+07,0
gemm,3.43326e+08,0
wait_all,1.67143e+07,0
deserialize,3238,0
mult,1.19658e+07,0
deserialize,3288,0
mult,1.17724e+07,0
deserialize,2997,0
mult,1.17893e+07,0
deserialize,2994,0
mult,1.17577e+07,0
deserialize,3690,0
mult,1.482e+08,0
deserialize,3186,0
mult,1.18195e+07,0
deserialize,3096,0
mult,1.17964e+07,0
deserialize,3116,0
mult,1.17571e+07,0
deserialize,21640,0
mult,1.22528e+07,0
deserialize,4112,0
mult,1.18988e+07,0
deserialize,3328,0
mult,1.1943e+07,0
deserialize,3568,0
mult,1.18735e+07,0
deserialize,3466,0
mult,1.19623e+07,0
deserialize,3067,0
mult,1.18777e+07,0
deserialize,3057,0
mult,1.19398e+07,0
deserialize,3120,0
mult,1.18834e+07,0
gemm,3.50314e+08,0
wait_all,1.68167e+07,0
deserialize,3126,0
mult,1.24744e+07,0
deserialize,3738,0
mult,1.23491e+07,0
deserialize,3541,0
mult,1.23607e+07,0
deserialize,2940,0
mult,1.23274e+07,0
deserialize,3100,0
mult,1.47269e+08,0
deserialize,3520,0
mult,1.23499e+07,0
deserialize,3090,0
mult,1.23681e+07,0
deserialize,3011,0
mult,1.23156e+07,0
deserialize,21920,0
mult,1.22516e+07,0
deserialize,3519,0
mult,1.25328e+07,0
deserialize,3453,0
mult,1.24196e+07,0
deserialize,3204,0
mult,1.24949e+07,0
deserialize,3209,0
mult,1.24306e+07,0
deserialize,3305,0
mult,1.25036e+07,0
deserialize,3835,0
mult,1.24189e+07,0
deserialize,3222,0
mult,1.24896e+07,0
gemm,3.43164e+08,0
wait_all,1.73564e+07,0
deserialize,2620,0
mult,1.19086e+07,0
deserialize,3703,0
mult,1.18123e+07,0
deserialize,3047,0
mult,1.17926e+07,0
deserialize,3290,0
mult,1.17986e+07,0
deserialize,3204,0
mult,1.483e+08,0
deserialize,3696,0
mult,1.17843e+07,0
deserialize,2940,0
mult,1.1785e+07,0
deserialize,3407,0
mult,1.17713e+07,0
deserialize,22074,0
mult,1.13772e+07,0
deserialize,3726,0
mult,1.19189e+07,0
deserialize,3589,0
mult,1.19271e+07,0
deserialize,3490,0
mult,1.18655e+07,0
deserialize,3597,0
mult,1.19316e+07,0
deserialize,3322,0
mult,1.18935e+07,0
deserialize,3337,0
mult,1.19305e+07,0
deserialize,3188,0
mult,1.18862e+07,0
gemm,3.49427e+08,0
wait_all,1.65706e+07,0
deserialize,3546,0
mult,1.25181e+07,0
deserialize,3418,0
mult,1.23215e+07,0
deserialize,3245,0
mult,1.24029e+07,0
deserialize,3470,0
mult,1.2314e+07,0
deserialize,3328,0
mult,1.4735e+08,0
deserialize,3244,0
mult,1.23108e+07,0
deserialize,2900,0
mult,1.2415e+07,0
deserialize,3463,0
mult,1.22936e+07,0
deserialize,21745,0
mult,1.1376e+07,0
deserialize,3433,0
mult,1.25469e+07,0
deserialize,3579,0
mult,1.24033e+07,0
deserialize,3500,0
mult,1.25339e+07,0
deserialize,3208,0
mult,1.2441e+07,0
deserialize,3316,0
mult,1.25385e+07,0
deserialize,2976,0
mult,1.2424e+07,0
deserialize,3611,0
mult,1.25265e+07,0
gemm,3.41986e+08,0
wait_all,1.61707e+07,0
deserialize,3274,0
mult,1.1896e+07,0
deserialize,3154,0
mult,1.17906e+07,0
deserialize,3537,0
mult,1.17864e+07,0
deserialize,3508,0
mult,1.17574e+07,0
deserialize,3355,0
mult,1.48332e+08,0
deserialize,3884,0
mult,1.17901e+07,0
deserialize,2942,0
mult,1.17946e+07,0
deserialize,2823,0
mult,1.1777e+07,0
deserialize,21914,0
mult,1.13761e+07,0
deserialize,3468,0
mult,1.1896e+07,0
deserialize,3212,0
mult,1.19589e+07,0
deserialize,3412,0
mult,1.18667e+07,0
deserialize,3250,0
mult,1.19498e+07,0
deserialize,3489,0
mult,1.19085e+07,0
deserialize,3278,0
mult,1.19233e+07,0
deserialize,3381,0
mult,1.1886e+07,0
gemm,3.49661e+08,0
wait_all,1.69176e+07,0
deserialize,3218,0
mult,1.2489e+07,0
deserialize,3379,0
mult,1.23531e+07,0
deserialize,3044,0
mult,1.23422e+07,0
deserialize,3552,0
mult,1.23427e+07,0
deserialize,3519,0
mult,1.47439e+08,0
deserialize,3396,0
mult,1.23529e+07,0
deserialize,3127,0
mult,1.23602e+07,0
deserialize,3500,0
mult,1.23194e+07,0
deserialize,21653,0
mult,1.13679e+07,0
deserialize,4051,0
mult,1.24937e+07,0
deserialize,2983,0
mult,1.24149e+07,0
deserialize,3529,0
mult,1.24959e+07,0
deserialize,3140,0
mult,1.24275e+07,0
deserialize,3383,0
mult,1.25204e+07,0
deserialize,2813,0
mult,1.24055e+07,0
deserialize,3165,0
mult,1.2479e+07,0
gemm,3.41625e+08,0
wait_all,1.59764e+07,0
deserialize,2853,0
mult,1.18823e+07,0
deserialize,3396,0
mult,1.1772e+07,0
deserialize,3154,0
mult,1.17595e+07,0
deserialize,3074,0
mult,1.17565e+07,0
deserialize,3701,0
mult,1.48249e+08,0
deserialize,19931,0
mult,1.17908e+07,0
deserialize,2789,0
mult,1.17673e+07,0
deserialize,3289,0
mult,1.17727e+07,0
deserialize,21518,0
mult,1.13831e+07,0
deserialize,4244,0
mult,1.18791e+07,0
deserialize,2906,0
mult,1.19261e+07,0
deserialize,2941,0
mult,1.18951e+07,0
deserialize,3352,0
mult,1.1944e+07,0
deserialize,3074,0
mult,1.19047e+07,0
deserialize,3325,0
mult,1.19333e+07,0
deserialize,2873,0
mult,1.18918e+07,0
gemm,3.49021e+08,0
wait_all,1.60481e+07,0
deserialize,2650,0
mult,1.24895e+07,0
deserialize,3200,0
mult,1.22812e+07,0
deserialize,2937,0
mult,1.24057e+07,0
deserialize,3167,0
mult,1.22782e+07,0
deserialize,3737,0
mult,1.47545e+08,0
deserialize,20157,0
mult,1.22947e+07,0
deserialize,3387,0
mult,1.24184e+07,0
deserialize,2920,0
mult,1.22846e+07,0
deserialize,22180,0
mult,1.14529e+07,0
deserialize,4064,0
mult,1.25204e+07,0
deserialize,3591,0
mult,1.2434e+07,0
deserialize,3303,0
mult,1.25366e+07,0
deserialize,15991,0
mult,1.2419e+07,0
deserialize,3237,0
mult,1.25308e+07,0
deserialize,3063,0
mult,1.24095e+07,0
deserialize,3170,0
mult,1.25209e+07,0
gemm,3.41743e+08,0
wait_all,1.60122e+07,0
deserialize,2819,0
mult,1.19633e+07,0
deserialize,3334,0
mult,1.17756e+07,0
deserialize,3057,0
mult,1.17792e+07,0
deserialize,3139,0
mult,1.17669e+07,0
deserialize,3468,0
mult,1.48271e+08,0
deserialize,2791,0
mult,1.18049e+07,0
deserialize,3138,0
mult,1.17903e+07,0
deserialize,3032,0
mult,1.1773e+07,0
deserialize,21503,0
mult,1.13584e+07,0
deserialize,3844,0
mult,1.18793e+07,0
deserialize,2796,0
mult,1.1939e+07,0
deserialize,3446,0
mult,1.18709e+07,0
deserialize,3250,0
mult,1.19523e+07,0
deserialize,2981,0
mult,1.18804e+07,0
deserialize,2965,0
mult,1.19281e+07,0
deserialize,3097,0
mult,1.18769e+07,0
gemm,3.48864e+08,0
wait_all,1.59814e+07,0
deserialize,3082,0
mult,1.24418e+07,0
deserialize,3689,0
mult,1.23273e+07,0
deserialize,3304,0
mult,1.23391e+07,0
deserialize,3605,0
mult,1.23143e+07,0
deserialize,3233,0
mult,1.47664e+08,0
deserialize,3296,0
mult,1.23562e+07,0
deserialize,3024,0
mult,1.23633e+07,0
deserialize,3129,0
mult,1.23322e+07,0
deserialize,23803,0
mult,1.1355e+07,0
deserialize,3816,0
mult,1.25084e+07,0
deserialize,3003,0
mult,1.24016e+07,0
deserialize,3266,0
mult,1.2513e+07,0
deserialize,3317,0
mult,1.2432e+07,0
deserialize,3286,0
mult,1.25008e+07,0
deserialize,3313,0
mult,1.24169e+07,0
deserialize,3137,0
mult,1.24913e+07,0
gemm,3.42742e+08,0
wait_all,1.68755e+07,0
deserialize,2671,0
mult,1.19177e+07,0
deserialize,3407,0
mult,1.17909e+07,0
deserialize,2914,0
mult,1.17938e+07,0
deserialize,2938,0
mult,1.17757e+07,0
deserialize,3350,0
mult,1.48411e+08,0
deserialize,3273,0
mult,1.17814e+07,0
deserialize,2680,0
mult,1.17696e+07,0
deserialize,3092,0
mult,1.17498e+07,0
deserialize,22604,0
mult,1.13829e+07,0
deserialize,3659,0
mult,1.18842e+07,0
deserialize,2934,0
mult,1.19416e+07,0
deserialize,3376,0
mult,1.18739e+07,0
deserialize,3284,0
mult,1.19499e+07,0
deserialize,3396,0
mult,1.18846e+07,0
deserialize,3016,0
mult,1.19449e+07,0
deserialize,2947,0
mult,1.18913e+07,0
gemm,3.48897e+08,0
wait_all,1.58691e+07,0
deserialize,3200,0
mult,1.25636e+07,0
deserialize,3253,0
mult,1.23143e+07,0
deserialize,3464,0
mult,1.24189e+07,0
deserialize,3788,0
mult,1.22959e+07,0
deserialize,3829,0
mult,1.47559e+08,0
deserialize,3403,0
mult,1.23065e+07,0
deserialize,3386,0
mult,1.23935e+07,0
deserialize,3348,0
mult,1.22698e+07,0
deserialize,21523,0
mult,1.13774e+07,0
deserialize,3296,0
mult,1.25448e+07,0
deserialize,3033,0
mult,1.24325e+07,0
deserialize,3099,0
mult,1.25265e+07,0
deserialize,3708,0
mult,1.24167e+07,0
deserialize,2917,0
mult,1.25321e+07,0
deserialize,3474,0
mult,1.24207e+07,0
deserialize,3255,0
mult,1.25305e+07,0
gemm,3.418e+08,0
wait_all,1.58359e+07,0
deserialize,2610,0
mult,1.19634e+07,0
deserialize,3340,0
mult,1.1787e+07,0
deserialize,2984,0
mult,1.17835e+07,0
deserialize,3050,0
mult,1.17797e+07,0
deserialize,3144,0
mult,1.48465e+08,0
deserialize,19724,0
mult,1.17834e+07,0
deserialize,2729,0
mult,1.17859e+07,0
deserialize,3314,0
mult,1.17657e+07,0
deserialize,20986,0
mult,1.13705e+07,0
deserialize,3425,0
mult,1.18836e+07,0
deserialize,3023,0
mult,1.19254e+07,0
deserialize,3160,0
mult,1.18746e+07,0
deserialize,3165,0
mult,1.19592e+07,0
deserialize,2723,0
mult,1.19013e+07,0
deserialize,2889,0
mult,1.1928e+07,0
deserialize,2807,0
mult,1.18705e+07,0
gemm,3.48877e+08,0
wait_all,1.60486e+07,0
deserialize,3303,0
mult,1.24926e+07,0
deserialize,3468,0
mult,1.23352e+07,0
deserialize,3038,0
