func,duration,bytes
mult,1.15823e+07,0
deserialize,4436,0
mult,1.15794e+07,0
deserialize,3667,0
mult,1.15785e+07,0
deserialize,25400,0
mult,1.15052e+07,0
deserialize,3900,0
mult,1.15678e+07,0
deserialize,3636,0
mult,1.15807e+07,0
wait_all,1.14213e+08,0
deserialize,4575,0
mult,1.24666e+07,0
deserialize,4160,0
mult,1.23456e+07,0
deserialize,4291,0
mult,1.23018e+07,0
deserialize,3750,0
mult,1.23526e+07,0
deserialize,3446,0
mult,1.23061e+07,0
deserialize,3650,0
mult,1.23624e+07,0
deserialize,3966,0
mult,1.40702e+08,0
deserialize,3953,0
mult,7.85581e+07,0
deserialize,4996,0
mult,1.23296e+07,0
deserialize,3456,0
mult,1.23524e+07,0
deserialize,3338,0
mult,1.23159e+07,0
deserialize,3698,0
mult,1.2321e+07,0
deserialize,3706,0
mult,1.23235e+07,0
deserialize,24483,0
mult,1.14904e+07,0
deserialize,3649,0
mult,1.23806e+07,0
deserialize,3880,0
mult,1.22986e+07,0
wait_all,8.23835e+07,0
deserialize,4587,0
mult,1.22744e+07,0
deserialize,4393,0
mult,1.20642e+07,0
deserialize,4362,0
mult,1.21631e+07,0
deserialize,3500,0
mult,1.20143e+07,0
deserialize,3514,0
mult,1.21435e+07,0
deserialize,3638,0
mult,1.20356e+07,0
deserialize,4122,0
mult,1.39563e+08,0
deserialize,3429,0
mult,8.04555e+07,0
deserialize,4535,0
mult,1.21553e+07,0
deserialize,3927,0
mult,1.20841e+07,0
deserialize,3590,0
mult,1.21479e+07,0
deserialize,4038,0
mult,1.20478e+07,0
deserialize,3607,0
mult,1.21774e+07,0
deserialize,25633,0
mult,1.15457e+07,0
deserialize,4264,0
mult,1.20354e+07,0
deserialize,3494,0
mult,1.20655e+07,0
gemm,4.00189e+08,0
wait_all,1.71463e+07,0
deserialize,4422,0
mult,1.1736e+07,0
deserialize,4204,0
mult,1.16049e+07,0
deserialize,3674,0
mult,1.16448e+07,0
deserialize,3527,0
mult,1.16024e+07,0
deserialize,3808,0
mult,1.15984e+07,0
deserialize,3551,0
mult,1.16084e+07,0
deserialize,3635,0
mult,1.40704e+08,0
deserialize,3785,0
mult,7.97618e+07,0
deserialize,4735,0
mult,1.158e+07,0
deserialize,4175,0
mult,1.15804e+07,0
deserialize,3205,0
mult,1.16012e+07,0
deserialize,3263,0
mult,1.15687e+07,0
deserialize,3267,0
mult,1.16108e+07,0
deserialize,25781,0
mult,1.15024e+07,0
deserialize,3646,0
mult,1.15918e+07,0
deserialize,3398,0
mult,1.16027e+07,0
gemm,3.99586e+08,0
wait_all,1.70478e+07,0
deserialize,4569,0
mult,1.1703e+07,0
deserialize,4310,0
mult,1.15714e+07,0
deserialize,3960,0
mult,1.15826e+07,0
deserialize,3526,0
mult,1.1588e+07,0
deserialize,3879,0
mult,1.1582e+07,0
deserialize,3300,0
mult,1.16322e+07,0
deserialize,3785,0
mult,1.39261e+08,0
deserialize,4443,0
mult,8.08447e+07,0
deserialize,4659,0
mult,1.15741e+07,0
deserialize,3484,0
mult,1.15822e+07,0
deserialize,3624,0
mult,1.15894e+07,0
deserialize,4050,0
mult,1.15924e+07,0
deserialize,4220,0
mult,1.15948e+07,0
deserialize,25082,0
mult,1.15163e+07,0
deserialize,4138,0
mult,1.15691e+07,0
deserialize,3852,0
mult,1.15915e+07,0
gemm,4.0165e+08,0
wait_all,1.70233e+07,0
deserialize,4627,0
mult,1.16495e+07,0
deserialize,4070,0
mult,1.15941e+07,0
deserialize,3816,0
mult,1.15925e+07,0
deserialize,3437,0
mult,1.15807e+07,0
deserialize,3535,0
mult,1.1591e+07,0
deserialize,3593,0
mult,1.15941e+07,0
deserialize,3610,0
mult,1.41159e+08,0
deserialize,4162,0
mult,8.10879e+07,0
deserialize,4702,0
mult,1.1584e+07,0
deserialize,4356,0
mult,1.15999e+07,0
deserialize,3761,0
mult,1.15753e+07,0
deserialize,4199,0
mult,1.1589e+07,0
deserialize,3631,0
mult,1.15884e+07,0
deserialize,25306,0
mult,1.14678e+07,0
deserialize,3650,0
mult,1.15793e+07,0
deserialize,3830,0
mult,1.16477e+07,0
gemm,4.01272e+08,0
wait_all,1.71304e+07,0
deserialize,4526,0
mult,1.1678e+07,0
deserialize,3688,0
mult,1.15614e+07,0
deserialize,3298,0
mult,1.15807e+07,0
deserialize,2860,0
mult,1.15771e+07,0
deserialize,3102,0
mult,1.1574e+07,0
deserialize,2839,0
mult,1.15904e+07,0
deserialize,3537,0
mult,1.39787e+08,0
deserialize,4065,0
mult,8.21017e+07,0
deserialize,21376,0
mult,1.15755e+07,0
deserialize,3626,0
mult,1.15691e+07,0
deserialize,3258,0
mult,1.15779e+07,0
deserialize,3494,0
mult,1.1601e+07,0
deserialize,3967,0
mult,1.15812e+07,0
deserialize,25183,0
mult,1.15053e+07,0
deserialize,3818,0
mult,1.15584e+07,0
deserialize,3150,0
mult,1.15693e+07,0
gemm,4.03913e+08,0
wait_all,1.71187e+07,0
deserialize,3319,0
mult,1.16683e+07,0
deserialize,3503,0
mult,1.15708e+07,0
deserialize,3058,0
mult,1.15991e+07,0
deserialize,3127,0
mult,1.1589e+07,0
deserialize,3024,0
mult,1.15729e+07,0
deserialize,3059,0
mult,1.15977e+07,0
deserialize,3467,0
mult,1.41563e+08,0
deserialize,4335,0
mult,8.27478e+07,0
deserialize,4278,0
mult,1.15932e+07,0
deserialize,3186,0
mult,1.16023e+07,0
deserialize,3316,0
mult,1.15993e+07,0
deserialize,2942,0
mult,1.16107e+07,0
deserialize,3502,0
mult,1.16159e+07,0
deserialize,24407,0
mult,1.1506e+07,0
deserialize,3663,0
mult,1.16022e+07,0
deserialize,2972,0
mult,1.16227e+07,0
gemm,4.02816e+08,0
wait_all,1.67606e+07,0
deserialize,4361,0
mult,1.1666e+07,0
deserialize,3809,0
mult,1.15759e+07,0
deserialize,3076,0
mult,1.16293e+07,0
deserialize,2998,0
mult,1.16195e+07,0
deserialize,3218,0
mult,1.15819e+07,0
deserialize,3002,0
mult,1.16202e+07,0
deserialize,3748,0
mult,1.39933e+08,0
deserialize,4805,0
mult,8.36351e+07,0
deserialize,5314,0
mult,1.15886e+07,0
deserialize,3367,0
mult,1.15853e+07,0
deserialize,3006,0
mult,1.1597e+07,0
deserialize,2889,0
mult,1.15939e+07,0
deserialize,2949,0
mult,1.16143e+07,0
deserialize,25107,0
mult,1.15222e+07,0
deserialize,3797,0
mult,1.157e+07,0
deserialize,2834,0
mult,1.1585e+07,0
gemm,4.04883e+08,0
wait_all,1.70266e+07,0
deserialize,3990,0
mult,1.16794e+07,0
deserialize,4014,0
mult,1.15901e+07,0
deserialize,3135,0
mult,1.16022e+07,0
deserialize,3407,0
mult,1.1584e+07,0
deserialize,2782,0
mult,1.1585e+07,0
deserialize,2938,0
mult,1.16117e+07,0
deserialize,3285,0
mult,1.41626e+08,0
deserialize,4120,0
mult,8.3782e+07,0
deserialize,20421,0
mult,1.1622e+07,0
deserialize,3508,0
mult,1.16073e+07,0
deserialize,2895,0
mult,1.15973e+07,0
deserialize,3045,0
mult,1.15781e+07,0
deserialize,3566,0
mult,1.15948e+07,0
deserialize,26606,0
mult,1.14774e+07,0
deserialize,3807,0
mult,1.16e+07,0
deserialize,2933,0
mult,1.15697e+07,0
gemm,4.04337e+08,0
wait_all,1.68595e+07,0
deserialize,3148,0
mult,1.16894e+07,0
deserialize,3320,0
mult,1.15911e+07,0
deserialize,3200,0
mult,1.16006e+07,0
deserialize,2710,0
mult,1.15711e+07,0
deserialize,3056,0
mult,1.16051e+07,0
deserialize,3300,0
mult,1.15612e+07,0
deserialize,3125,0
mult,1.40127e+08,0
deserialize,3739,0
mult,8.50373e+07,0
deserialize,4486,0
mult,1.15696e+07,0
deserialize,3169,0
mult,1.15735e+07,0
deserialize,3271,0
mult,1.15755e+07,0
deserialize,2939,0
mult,1.16201e+07,0
deserialize,2992,0
mult,1.15672e+07,0
deserialize,26032,0
mult,1.14778e+07,0
deserialize,3814,0
mult,1.15813e+07,0
deserialize,2823,0
mult,1.15806e+07,0
gemm,4.17284e+08,0
wait_all,1.69787e+07,0
deserialize,4352,0
mult,1.24163e+07,0
deserialize,4557,0
mult,1.23609e+07,0
deserialize,3769,0
mult,1.23129e+07,0
deserialize,3408,0
mult,1.23258e+07,0
deserialize,3570,0
mult,1.22797e+07,0
deserialize,3625,0
mult,1.2388e+07,0
deserialize,3819,0
mult,1.42504e+08,0
deserialize,4507,0
mult,8.57188e+07,0
deserialize,4659,0
mult,1.23778e+07,0
deserialize,3763,0
mult,1.23449e+07,0
deserialize,3802,0
mult,1.23437e+07,0
deserialize,3665,0
mult,1.2327e+07,0
deserialize,3380,0
mult,1.2308e+07,0
deserialize,25629,0
mult,1.14876e+07,0
deserialize,4829,0
mult,1.23391e+07,0
deserialize,3764,0
mult,1.23308e+07,0
gemm,4.06091e+08,0
wait_all,1.69894e+07,0
deserialize,4318,0
mult,1.16741e+07,0
deserialize,3655,0
mult,1.16001e+07,0
deserialize,3323,0
mult,1.1591e+07,0
deserialize,3040,0
mult,1.16154e+07,0
deserialize,2919,0
mult,1.15874e+07,0
deserialize,2983,0
mult,1.16237e+07,0
deserialize,2947,0
mult,1.40329e+08,0
deserialize,4214,0
mult,8.60948e+07,0
deserialize,21064,0
mult,1.15882e+07,0
deserialize,3493,0
mult,1.16168e+07,0
deserialize,3196,0
mult,1.16021e+07,0
deserialize,3271,0
mult,1.15815e+07,0
deserialize,3137,0
mult,1.15903e+07,0
deserialize,25542,0
mult,1.15352e+07,0
deserialize,3586,0
mult,1.17262e+07,0
deserialize,2890,0
mult,1.15973e+07,0
gemm,4.18018e+08,0
wait_all,1.61028e+07,0
deserialize,3373,0
mult,1.24192e+07,0
deserialize,3040,0
mult,1.23641e+07,0
deserialize,3810,0
mult,1.23116e+07,0
deserialize,3128,0
mult,1.23567e+07,0
deserialize,3690,0
mult,1.23164e+07,0
deserialize,3311,0
mult,1.23781e+07,0
deserialize,3077,0
mult,1.42656e+08,0
deserialize,20035,0
mult,8.69805e+07,0
deserialize,4910,0
mult,1.23389e+07,0
deserialize,3726,0
mult,1.24054e+07,0
deserialize,3017,0
mult,1.23503e+07,0
deserialize,3102,0
mult,1.23276e+07,0
deserialize,3170,0
mult,1.23394e+07,0
deserialize,26414,0
mult,1.15228e+07,0
deserialize,3902,0
mult,1.23518e+07,0
deserialize,3405,0
mult,1.233e+07,0
gemm,4.07668e+08,0
wait_all,1.69363e+07,0
deserialize,3750,0
mult,1.16545e+07,0
deserialize,3535,0
mult,1.16018e+07,0
deserialize,3674,0
mult,1.16167e+07,0
deserialize,2888,0
mult,1.1578e+07,0
deserialize,2935,0
mult,1.16037e+07,0
deserialize,3667,0
mult,1.16274e+07,0
deserialize,2961,0
mult,1.40446e+08,0
deserialize,3829,0
mult,8.77605e+07,0
deserialize,5042,0
mult,1.15959e+07,0
deserialize,3343,0
mult,1.16294e+07,0
deserialize,3203,0
mult,1.15919e+07,0
deserialize,3064,0
mult,1.1596e+07,0
deserialize,3272,0
mult,1.15907e+07,0
deserialize,25735,0
mult,1.14869e+07,0
deserialize,3764,0
mult,1.1623e+07,0
deserialize,3376,0
mult,1.15751e+07,0
gemm,4.10801e+08,0
wait_all,1.69096e+07,0
deserialize,4785,0
mult,1.16967e+07,0
deserialize,3820,0
mult,1.15759e+07,0
deserialize,3194,0
mult,1.16624e+07,0
deserialize,3297,0
mult,1.15983e+07,0
deserialize,3343,0
mult,1.15792e+07,0
deserialize,3281,0
mult,1.15894e+07,0
deserialize,3259,0
mult,1.4293e+08,0
deserialize,4097,0
mult,8.84765e+07,0
deserialize,22307,0
mult,1.16087e+07,0
deserialize,3486,0
mult,1.15904e+07,0
deserialize,3178,0
mult,1.15763e+07,0
deserialize,3797,0
mult,1.1596e+07,0
deserialize,3371,0
mult,1.15957e+07,0
deserialize,23953,0
mult,1.15005e+07,0
deserialize,3876,0
mult,1.15794e+07,0
deserialize,3258,0
mult,1.15837e+07,0
gemm,4.09411e+08,0
wait_all,1.70094e+07,0
deserialize,4341,0
mult,1.17204e+07,0
deserialize,4009,0
mult,1.1597e+07,0
deserialize,3642,0
mult,1.16138e+07,0
deserialize,3464,0
mult,1.16153e+07,0
deserialize,3661,0
mult,1.15688e+07,0
deserialize,3676,0
mult,1.16163e+07,0
deserialize,3662,0
mult,1.40877e+08,0
deserialize,4172,0
mult,8.89244e+07,0
deserialize,4633,0
mult,1.16114e+07,0
deserialize,3741,0
mult,1.15946e+07,0
deserialize,3436,0
mult,1.16018e+07,0
deserialize,3594,0
mult,1.15756e+07,0
deserialize,3898,0
mult,1.16248e+07,0
deserialize,24684,0
mult,1.14945e+07,0
deserialize,4514,0
mult,1.16132e+07,0
deserialize,3771,0
mult,1.161e+07,0
gemm,4.22815e+08,0
wait_all,1.75468e+07,0
deserialize,3302,0
mult,1.23947e+07,0
deserialize,3926,0
mult,1.23611e+07,0
deserialize,3854,0
mult,1.22931e+07,0
deserialize,3477,0
mult,1.23583e+07,0
deserialize,4251,0
mult,1.23141e+07,0
deserialize,3432,0
mult,1.2364e+07,0
deserialize,3710,0
mult,1.42886e+08,0
deserialize,4098,0
mult,8.97568e+07,0
deserialize,4779,0
mult,1.2351e+07,0
deserialize,3699,0
mult,1.23084e+07,0
deserialize,4447,0
mult,1.23037e+07,0
deserialize,3228,0
mult,1.23168e+07,0
deserialize,3973,0
mult,1.22995e+07,0
deserialize,26885,0
mult,1.22093e+07,0
deserialize,3710,0
mult,1.23283e+07,0
deserialize,3820,0
mult,1.22795e+07,0
gemm,4.10782e+08,0
wait_all,1.67543e+07,0
deserialize,3261,0
mult,1.16836e+07,0
deserialize,3627,0
mult,1.15879e+07,0
deserialize,3742,0
mult,1.16009e+07,0
deserialize,3591,0
mult,1.16328e+07,0
deserialize,3407,0
mult,1.16009e+07,0
deserialize,3328,0
mult,1.16282e+07,0
deserialize,4489,0
mult,1.40946e+08,0
deserialize,3750,0
mult,8.96739e+07,0
deserialize,4877,0
mult,1.15846e+07,0
deserialize,3777,0
mult,1.15889e+07,0
deserialize,3430,0
mult,1.16052e+07,0
deserialize,3496,0
mult,1.15928e+07,0
deserialize,3520,0
mult,1.16193e+07,0
deserialize,25494,0
mult,1.23117e+07,0
deserialize,3805,0
mult,1.16052e+07,0
deserialize,3569,0
mult,1.16203e+07,0
gemm,4.22788e+08,0
wait_all,1.63557e+07,0
deserialize,3897,0
mult,1.24043e+07,0
deserialize,3841,0
mult,1.23601e+07,0
deserialize,3487,0
mult,1.22919e+07,0
deserialize,3334,0
mult,1.23243e+07,0
deserialize,3348,0
mult,1.23115e+07,0
deserialize,3500,0
mult,1.23723e+07,0
deserialize,3505,0
mult,1.43058e+08,0
deserialize,3849,0
mult,9.07044e+07,0
deserialize,5024,0
mult,1.23123e+07,0
deserialize,3468,0
mult,1.23239e+07,0
deserialize,3548,0
mult,1.2304e+07,0
deserialize,3510,0
mult,1.23358e+07,0
deserialize,3946,0
mult,1.23195e+07,0
deserialize,26633,0
mult,1.22021e+07,0
deserialize,4563,0
mult,1.23538e+07,0
deserialize,3415,0
mult,1.22924e+07,0
gemm,4.10295e+08,0
wait_all,1.71056e+07,0
deserialize,4690,0
mult,1.16821e+07,0
deserialize,4323,0
mult,1.16552e+07,0
deserialize,4244,0
mult,1.15791e+07,0
deserialize,3348,0
mult,1.15914e+07,0
deserialize,3816,0
mult,1.15691e+07,0
deserialize,3655,0
mult,1.15659e+07,0
deserialize,4131,0
mult,1.40651e+08,0
deserialize,3632,0
mult,9.02355e+07,0
deserialize,4642,0
mult,1.15491e+07,0
deserialize,3638,0
mult,1.15852e+07,0
deserialize,3103,0
mult,1.15791e+07,0
deserialize,4185,0
mult,1.16364e+07,0
deserialize,3438,0
mult,1.15604e+07,0
deserialize,25914,0
mult,1.1494e+07,0
deserialize,4059,0
mult,1.15364e+07,0
deserialize,3403,0
mult,1.15754e+07,0
gemm,4.11537e+08,0
wait_all,1.61573e+07,0
deserialize,3321,0
mult,1.17373e+07,0
deserialize,4603,0
mult,1.16064e+07,0
deserialize,4203,0
mult,1.16263e+07,0
deserialize,3853,0
mult,1.16079e+07,0
deserialize,3841,0
mult,1.15784e+07,0
deserialize,4496,0
mult,1.16052e+07,0
deserialize,3977,0
mult,1.42443e+08,0
deserialize,4052,0
mult,9.0424e+07,0
deserialize,4920,0
mult,1.15788e+07,0
deserialize,4669,0
mult,1.15828e+07,0
deserialize,4253,0
mult,1.15937e+07,0
deserialize,3710,0
mult,1.15695e+07,0
deserialize,4276,0
mult,1.15822e+07,0
deserialize,26318,0
mult,1.14947e+07,0
deserialize,4472,0
mult,1.15879e+07,0
deserialize,3893,0
mult,1.15956e+07,0
gemm,4.10026e+08,0
wait_all,1.62311e+07,0
deserialize,3756,0
mult,1.16331e+07,0
deserialize,3766,0
mult,1.1553e+07,0
deserialize,3456,0
mult,1.15885e+07,0
deserialize,3382,0
mult,1.15443e+07,0
deserialize,3300,0
mult,1.15825e+07,0
deserialize,3526,0
mult,1.15803e+07,0
deserialize,3759,0
mult,1.40942e+08,0
deserialize,4317,0
mult,9.06447e+07,0
deserialize,4600,0
mult,1.15621e+07,0
deserialize,3458,0
mult,1.15997e+07,0
deserialize,3543,0
mult,1.16019e+07,0
deserialize,3309,0
mult,1.15769e+07,0
deserialize,3727,0
mult,1.15857e+07,0
deserialize,26248,0
mult,1.14905e+07,0
deserialize,4049,0
mult,1.15973e+07,0
deserialize,3776,0
mult,1.15725e+07,0
gemm,4.11785e+08,0
wait_all,1.61923e+07,0
deserialize,3078,0
mult,1.1685e+07,0
deserialize,3874,0
mult,1.15859e+07,0
deserialize,3513,0
mult,1.1595e+07,0
deserialize,3600,0
mult,1.16362e+07,0
deserialize,3379,0
mult,1.16082e+07,0
deserialize,3405,0
mult,1.16048e+07,0
deserialize,4072,0
mult,1.4246e+08,0
deserialize,4361,0
mult,9.07252e+07,0
deserialize,4688,0
mult,1.15781e+07,0
deserialize,3970,0
mult,1.15748e+07,0
deserialize,4119,0
mult,1.15712e+07,0
deserialize,3331,0
mult,1.15669e+07,0
deserialize,3939,0
mult,1.16081e+07,0
deserialize,27067,0
mult,1.14789e+07,0
deserialize,3689,0
mult,1.15988e+07,0
deserialize,3642,0
mult,1.15688e+07,0
gemm,4.10722e+08,0
wait_all,1.61607e+07,0
deserialize,4407,0
mult,1.16593e+07,0
deserialize,3412,0
mult,1.15628e+07,0
deserialize,3866,0
mult,1.15868e+07,0
deserialize,3724,0
mult,1.15954e+07,0
deserialize,3296,0
mult,1.15745e+07,0
deserialize,3500,0
mult,1.15886e+07,0
deserialize,4009,0
mult,1.40963e+08,0
deserialize,4331,0
mult,9.13379e+07,0
deserialize,4402,0
mult,1.15538e+07,0
deserialize,3451,0
mult,1.15544e+07,0
deserialize,3170,0
mult,1.16222e+07,0
deserialize,3353,0
mult,1.15754e+07,0
deserialize,3580,0
mult,1.15809e+07,0
deserialize,25601,0
mult,1.1493e+07,0
deserialize,3744,0
mult,1.15806e+07,0
deserialize,3708,0
mult,1.15879e+07,0
gemm,4.18695e+08,0
wait_all,1.70323e+07,0
deserialize,4911,0
mult,1.17482e+07,0
deserialize,4936,0
mult,1.18936e+07,0
deserialize,3745,0
mult,1.18534e+07,0
deserialize,3686,0
mult,1.18837e+07,0
deserialize,3365,0
mult,1.18393e+07,0
deserialize,3390,0
mult,1.188e+07,0
deserialize,3704,0
mult,1.43521e+08,0
deserialize,3820,0
mult,9.17053e+07,0
deserialize,4473,0
mult,1.18702e+07,0
deserialize,3264,0
mult,1.18876e+07,0
deserialize,3664,0
mult,1.18362e+07,0
deserialize,3428,0
mult,1.1881e+07,0
deserialize,3601,0
mult,1.18382e+07,0
deserialize,26821,0
mult,1.21746e+07,0
deserialize,3997,0
mult,1.18647e+07,0
deserialize,3801,0
mult,1.1841e+07,0
gemm,4.21018e+08,0
wait_all,1.59968e+07,0
deserialize,3529,0
mult,1.23642e+07,0
deserialize,3724,0
mult,1.22933e+07,0
deserialize,3391,0
mult,1.22589e+07,0
deserialize,3979,0
mult,1.22644e+07,0
deserialize,3659,0
mult,1.22757e+07,0
deserialize,3538,0
mult,1.22422e+07,0
deserialize,3747,0
mult,1.41852e+08,0
deserialize,3461,0
mult,9.1737e+07,0
deserialize,4453,0
mult,1.22427e+07,0
deserialize,3657,0
mult,1.22731e+07,0
deserialize,3300,0
mult,1.22685e+07,0
deserialize,3333,0
mult,1.22884e+07,0
deserialize,3260,0
mult,1.22693e+07,0
deserialize,25811,0
mult,1.16092e+07,0
deserialize,3946,0
mult,1.23009e+07,0
deserialize,3333,0
mult,1.2323e+07,0
gemm,4.18301e+08,0
wait_all,1.593e+07,0
deserialize,3165,0
mult,1.19298e+07,0
deserialize,3761,0
mult,1.2033e+07,0
deserialize,3426,0
mult,1.18514e+07,0
deserialize,3502,0
mult,1.18953e+07,0
deserialize,3761,0
mult,1.18166e+07,0
deserialize,3606,0
mult,1.18954e+07,0
deserialize,3932,0
mult,1.43783e+08,0
deserialize,3789,0
mult,9.19004e+07,0
deserialize,4532,0
mult,1.18279e+07,0
deserialize,3663,0
mult,1.18699e+07,0
deserialize,3671,0
mult,1.18587e+07,0
deserialize,3910,0
mult,1.1851e+07,0
deserialize,3576,0
mult,1.18679e+07,0
deserialize,25102,0
mult,1.21741e+07,0
deserialize,3777,0
mult,1.18327e+07,0
deserialize,3695,0
mult,1.18405e+07,0
gemm,4.21462e+08,0
wait_all,1.61125e+07,0
deserialize,3203,0
mult,1.23951e+07,0
deserialize,3720,0
mult,1.22739e+07,0
deserialize,4067,0
mult,1.22496e+07,0
deserialize,3395,0
