func,duration,bytes
filter,523094,0
filter,527425,0
filter,524965,0
filter,664326,0
filter,633612,0
filter,2.61869e+06,0
filter,5.29214e+06,0
filter,4.27462e+06,0
wait_all,1.85252e+07,0
deserialize,3915,0
mult,1.24893e+07,0
deserialize,2946,0
mult,1.2347e+07,0
deserialize,2821,0
mult,1.23281e+07,0
deserialize,2648,0
mult,4.0798e+08,0
deserialize,4139,0
mult,7.72059e+07,0
deserialize,4466,0
mult,1.23703e+07,0
deserialize,2946,0
mult,1.23792e+07,0
deserialize,22301,0
mult,1.22822e+07,0
deserialize,3260,0
mult,1.32101e+07,0
deserialize,2854,0
mult,1.32499e+07,0
deserialize,2834,0
mult,1.32291e+07,0
deserialize,2763,0
mult,1.32296e+07,0
deserialize,2886,0
mult,1.32344e+07,0
deserialize,2870,0
mult,1.32414e+07,0
deserialize,2933,0
mult,1.32356e+07,0
deserialize,2780,0
mult,1.32324e+07,0
wait_all,2.36527e+07,0
deserialize,3520,0
mult,1.22394e+07,0
deserialize,2870,0
mult,1.20851e+07,0
deserialize,3101,0
mult,1.21218e+07,0
deserialize,3184,0
mult,1.48558e+08,0
deserialize,3812,0
mult,7.31245e+07,0
deserialize,4217,0
mult,1.20798e+07,0
deserialize,3040,0
mult,1.20774e+07,0
deserialize,21839,0
mult,1.21259e+07,0
deserialize,3430,0
mult,1.3902e+07,0
deserialize,3198,0
mult,2.07905e+07,0
deserialize,4909,0
mult,2.19698e+07,0
deserialize,5500,0
mult,2.13891e+07,0
deserialize,4891,0
mult,1.43214e+07,0
deserialize,2797,0
mult,1.26274e+07,0
deserialize,3157,0
mult,1.26046e+07,0
deserialize,2603,0
mult,1.26274e+07,0
wait_all,1.70504e+07,0
deserialize,3441,0
mult,1.34307e+07,0
deserialize,2920,0
mult,1.32105e+07,0
deserialize,2684,0
mult,1.32334e+07,0
deserialize,3037,0
mult,1.50854e+08,0
deserialize,3415,0
mult,7.59249e+07,0
deserialize,4400,0
mult,1.32194e+07,0
deserialize,2928,0
mult,1.32209e+07,0
deserialize,20620,0
mult,1.1522e+07,0
deserialize,3370,0
mult,1.31565e+07,0
deserialize,2763,0
mult,1.31608e+07,0
deserialize,2742,0
mult,1.31599e+07,0
deserialize,2978,0
mult,1.31635e+07,0
deserialize,2870,0
mult,1.31627e+07,0
deserialize,3034,0
mult,1.31709e+07,0
deserialize,2668,0
mult,1.31921e+07,0
deserialize,2962,0
mult,1.31735e+07,0
wait_all,1.74581e+07,0
deserialize,4128,0
mult,1.30479e+07,0
deserialize,3120,0
mult,1.29432e+07,0
deserialize,2703,0
mult,1.29452e+07,0
deserialize,2630,0
mult,1.5373e+08,0
deserialize,3687,0
mult,7.37866e+07,0
deserialize,3807,0
mult,1.29332e+07,0
deserialize,2814,0
mult,1.29484e+07,0
deserialize,22565,0
mult,1.13726e+07,0
deserialize,3612,0
mult,1.28879e+07,0
deserialize,2874,0
mult,1.28722e+07,0
deserialize,2720,0
mult,1.28976e+07,0
deserialize,3012,0
mult,1.28588e+07,0
deserialize,2891,0
mult,1.29128e+07,0
deserialize,3009,0
mult,1.2863e+07,0
deserialize,3028,0
mult,1.29008e+07,0
deserialize,2606,0
mult,1.28673e+07,0
wait_all,1.95175e+07,0
deserialize,3420,0
mult,1.24826e+07,0
deserialize,2797,0
mult,1.23161e+07,0
deserialize,2893,0
mult,1.22991e+07,0
deserialize,2716,0
mult,1.50964e+08,0
deserialize,3210,0
mult,7.66866e+07,0
deserialize,4030,0
mult,1.23118e+07,0
deserialize,2564,0
mult,1.22994e+07,0
deserialize,21690,0
mult,1.13713e+07,0
deserialize,3517,0
mult,1.25056e+07,0
deserialize,2437,0
mult,1.24857e+07,0
deserialize,3005,0
mult,1.252e+07,0
deserialize,2920,0
mult,1.24762e+07,0
deserialize,2787,0
mult,1.25048e+07,0
deserialize,2770,0
mult,1.24923e+07,0
deserialize,2704,0
mult,1.25266e+07,0
deserialize,2850,0
mult,1.24786e+07,0
gemm,4.23653e+08,0
wait_all,1.71047e+07,0
deserialize,3184,0
mult,1.28602e+07,0
deserialize,2744,0
mult,1.27637e+07,0
deserialize,2675,0
mult,1.27443e+07,0
deserialize,3276,0
mult,1.54122e+08,0
deserialize,3444,0
mult,7.40952e+07,0
deserialize,4401,0
mult,1.27214e+07,0
deserialize,2890,0
mult,1.27341e+07,0
deserialize,20323,0
mult,1.13543e+07,0
deserialize,3157,0
mult,1.28972e+07,0
deserialize,2946,0
mult,1.28528e+07,0
deserialize,2763,0
mult,1.29059e+07,0
deserialize,2983,0
mult,1.2844e+07,0
deserialize,3100,0
mult,1.29052e+07,0
deserialize,2680,0
mult,1.28673e+07,0
deserialize,2629,0
mult,1.2908e+07,0
deserialize,2680,0
mult,1.28545e+07,0
gemm,4.19185e+08,0
wait_all,1.70052e+07,0
deserialize,4246,0
mult,1.24997e+07,0
deserialize,3382,0
mult,1.23221e+07,0
deserialize,3219,0
mult,1.23755e+07,0
deserialize,3580,0
mult,1.51632e+08,0
deserialize,4300,0
mult,7.68363e+07,0
deserialize,4035,0
mult,1.23131e+07,0
deserialize,2791,0
mult,1.2297e+07,0
deserialize,21817,0
mult,1.18103e+07,0
deserialize,3306,0
mult,1.25129e+07,0
deserialize,2649,0
mult,1.24944e+07,0
deserialize,2752,0
mult,1.25055e+07,0
deserialize,3165,0
mult,1.24792e+07,0
deserialize,3094,0
mult,1.24898e+07,0
deserialize,2949,0
mult,1.24872e+07,0
deserialize,2710,0
mult,1.25053e+07,0
deserialize,2902,0
mult,1.24983e+07,0
gemm,4.24732e+08,0
wait_all,1.6983e+07,0
deserialize,3305,0
mult,1.29925e+07,0
deserialize,2939,0
mult,1.28677e+07,0
deserialize,2688,0
mult,1.28279e+07,0
deserialize,3175,0
mult,1.54652e+08,0
deserialize,19715,0
mult,7.40663e+07,0
deserialize,4359,0
mult,1.28168e+07,0
deserialize,2641,0
mult,1.28568e+07,0
deserialize,22642,0
mult,1.13748e+07,0
deserialize,3584,0
mult,1.28902e+07,0
deserialize,2631,0
mult,1.28681e+07,0
deserialize,2980,0
mult,1.28915e+07,0
deserialize,2755,0
mult,1.29712e+07,0
deserialize,3023,0
mult,1.29079e+07,0
deserialize,3045,0
mult,1.28526e+07,0
deserialize,3114,0
mult,1.29252e+07,0
deserialize,2538,0
mult,1.28518e+07,0
gemm,4.2166e+08,0
wait_all,1.70872e+07,0
deserialize,3546,0
mult,1.25032e+07,0
deserialize,2628,0
mult,1.23857e+07,0
deserialize,2732,0
mult,1.23657e+07,0
deserialize,2675,0
mult,1.51824e+08,0
deserialize,3245,0
mult,7.63373e+07,0
deserialize,4336,0
mult,1.23796e+07,0
deserialize,2786,0
mult,1.23951e+07,0
deserialize,22813,0
mult,1.13592e+07,0
deserialize,3511,0
mult,1.289e+07,0
deserialize,2881,0
mult,1.28266e+07,0
deserialize,2726,0
mult,1.2889e+07,0
deserialize,2995,0
mult,1.28544e+07,0
deserialize,2835,0
mult,1.28851e+07,0
deserialize,3084,0
mult,1.28474e+07,0
deserialize,2628,0
mult,1.28752e+07,0
deserialize,2940,0
mult,1.28348e+07,0
gemm,4.28943e+08,0
wait_all,1.70749e+07,0
deserialize,3827,0
mult,1.35538e+07,0
deserialize,3133,0
mult,1.33975e+07,0
deserialize,2702,0
mult,1.33958e+07,0
deserialize,3004,0
mult,1.5537e+08,0
deserialize,3507,0
mult,7.47852e+07,0
deserialize,4559,0
mult,1.33908e+07,0
deserialize,2793,0
mult,1.34449e+07,0
deserialize,22116,0
mult,1.13451e+07,0
deserialize,3595,0
mult,1.29118e+07,0
deserialize,3003,0
mult,1.28443e+07,0
deserialize,2800,0
mult,1.28975e+07,0
deserialize,2920,0
mult,1.28513e+07,0
deserialize,2682,0
mult,1.29418e+07,0
deserialize,3143,0
mult,1.28688e+07,0
deserialize,2891,0
mult,1.28979e+07,0
deserialize,2598,0
mult,1.28512e+07,0
gemm,4.2504e+08,0
wait_all,1.67146e+07,0
deserialize,3055,0
mult,1.87055e+07,0
deserialize,3403,0
mult,1.23376e+07,0
deserialize,3000,0
mult,1.23194e+07,0
deserialize,2861,0
mult,1.51547e+08,0
deserialize,3516,0
mult,7.73828e+07,0
deserialize,4253,0
mult,1.23294e+07,0
deserialize,3024,0
mult,1.22963e+07,0
deserialize,22260,0
mult,1.13532e+07,0
deserialize,3667,0
mult,1.24956e+07,0
deserialize,3037,0
mult,1.24731e+07,0
deserialize,3089,0
mult,1.2509e+07,0
deserialize,3305,0
mult,1.24868e+07,0
deserialize,3135,0
mult,1.24837e+07,0
deserialize,3113,0
mult,1.24871e+07,0
deserialize,3169,0
mult,1.25046e+07,0
deserialize,3028,0
mult,1.24875e+07,0
gemm,4.25559e+08,0
wait_all,1.6983e+07,0
deserialize,2841,0
mult,1.2929e+07,0
deserialize,3646,0
mult,1.27478e+07,0
deserialize,3382,0
mult,1.2757e+07,0
deserialize,3043,0
mult,1.54781e+08,0
deserialize,3468,0
mult,7.5332e+07,0
deserialize,4013,0
mult,1.272e+07,0
deserialize,2868,0
mult,1.27665e+07,0
deserialize,22805,0
mult,1.13535e+07,0
deserialize,3500,0
mult,1.28988e+07,0
deserialize,3274,0
mult,1.28496e+07,0
deserialize,3260,0
mult,1.29016e+07,0
deserialize,2939,0
mult,1.2854e+07,0
deserialize,2920,0
mult,1.29273e+07,0
deserialize,2747,0
mult,1.2895e+07,0
deserialize,3402,0
mult,1.28916e+07,0
deserialize,2748,0
mult,1.28469e+07,0
gemm,4.19638e+08,0
wait_all,1.68155e+07,0
deserialize,3299,0
mult,1.24762e+07,0
deserialize,3274,0
mult,1.23219e+07,0
deserialize,3391,0
mult,1.23042e+07,0
deserialize,2835,0
mult,1.52065e+08,0
deserialize,3466,0
mult,7.74794e+07,0
deserialize,4484,0
mult,1.23111e+07,0
deserialize,3169,0
mult,1.22889e+07,0
deserialize,22813,0
mult,1.13539e+07,0
deserialize,3163,0
mult,1.24952e+07,0
deserialize,3210,0
mult,1.24883e+07,0
deserialize,3047,0
mult,1.25054e+07,0
deserialize,3191,0
mult,1.24895e+07,0
deserialize,3278,0
mult,1.25978e+07,0
deserialize,2750,0
mult,1.24898e+07,0
deserialize,3090,0
mult,1.25515e+07,0
deserialize,3048,0
mult,1.24809e+07,0
gemm,4.25532e+08,0
wait_all,1.6932e+07,0
deserialize,3126,0
mult,1.28706e+07,0
deserialize,3355,0
mult,1.27407e+07,0
deserialize,2870,0
mult,1.27468e+07,0
deserialize,3095,0
mult,1.54861e+08,0
deserialize,3306,0
mult,7.52824e+07,0
deserialize,4053,0
mult,1.27543e+07,0
deserialize,3128,0
mult,1.27783e+07,0
deserialize,22150,0
mult,1.13693e+07,0
deserialize,3620,0
mult,1.29158e+07,0
deserialize,3385,0
mult,1.28551e+07,0
deserialize,2922,0
mult,1.2897e+07,0
deserialize,3174,0
mult,1.28625e+07,0
deserialize,3130,0
mult,1.29121e+07,0
deserialize,2816,0
mult,1.28945e+07,0
deserialize,2958,0
mult,1.2895e+07,0
deserialize,2875,0
mult,1.28409e+07,0
gemm,4.23098e+08,0
wait_all,1.69432e+07,0
deserialize,3284,0
mult,1.248e+07,0
deserialize,3361,0
mult,1.23185e+07,0
deserialize,3367,0
mult,1.2303e+07,0
deserialize,3360,0
mult,1.52373e+08,0
deserialize,3034,0
mult,7.76046e+07,0
deserialize,4139,0
mult,1.23238e+07,0
deserialize,3220,0
mult,1.23121e+07,0
deserialize,19923,0
mult,1.1384e+07,0
deserialize,3588,0
mult,1.28767e+07,0
deserialize,3341,0
mult,1.2843e+07,0
deserialize,3400,0
mult,1.28836e+07,0
deserialize,2964,0
mult,1.28565e+07,0
deserialize,3060,0
mult,1.29114e+07,0
deserialize,3290,0
mult,1.28393e+07,0
deserialize,2883,0
mult,1.28982e+07,0
deserialize,2980,0
mult,1.2826e+07,0
gemm,4.30496e+08,0
wait_all,1.60614e+07,0
deserialize,3400,0
mult,1.35556e+07,0
deserialize,3244,0
mult,1.34147e+07,0
deserialize,3222,0
mult,1.34259e+07,0
deserialize,3364,0
mult,1.55954e+08,0
deserialize,3106,0
mult,7.55927e+07,0
deserialize,4377,0
mult,1.33941e+07,0
deserialize,3363,0
mult,1.34244e+07,0
deserialize,24576,0
mult,1.20496e+07,0
deserialize,3748,0
mult,1.29514e+07,0
deserialize,2876,0
mult,1.29131e+07,0
deserialize,3138,0
mult,1.29402e+07,0
deserialize,2709,0
mult,1.29232e+07,0
deserialize,3193,0
mult,1.29847e+07,0
deserialize,3192,0
mult,1.29175e+07,0
deserialize,2800,0
mult,1.29532e+07,0
deserialize,3095,0
mult,1.2913e+07,0
gemm,4.21538e+08,0
wait_all,1.68968e+07,0
deserialize,2969,0
mult,1.25974e+07,0
deserialize,3521,0
mult,1.24715e+07,0
deserialize,3039,0
mult,1.24753e+07,0
deserialize,3235,0
mult,1.52421e+08,0
deserialize,3168,0
mult,7.75235e+07,0
deserialize,4066,0
mult,1.24962e+07,0
deserialize,2970,0
mult,1.24618e+07,0
deserialize,20705,0
mult,1.20615e+07,0
deserialize,3793,0
mult,1.2495e+07,0
deserialize,3451,0
mult,1.24811e+07,0
deserialize,2911,0
mult,1.25295e+07,0
deserialize,2866,0
mult,1.25081e+07,0
deserialize,3060,0
mult,1.25168e+07,0
deserialize,3207,0
mult,1.24729e+07,0
deserialize,2699,0
mult,1.25088e+07,0
deserialize,3399,0
mult,1.24977e+07,0
gemm,4.27277e+08,0
wait_all,1.68609e+07,0
deserialize,2971,0
mult,1.29278e+07,0
deserialize,3258,0
mult,1.27424e+07,0
deserialize,3288,0
mult,1.27303e+07,0
deserialize,3410,0
mult,1.55252e+08,0
deserialize,3401,0
mult,7.60185e+07,0
deserialize,4004,0
mult,1.27264e+07,0
deserialize,3262,0
mult,1.27639e+07,0
deserialize,23598,0
mult,1.18782e+07,0
deserialize,3700,0
mult,1.29231e+07,0
deserialize,3113,0
mult,1.28892e+07,0
deserialize,3131,0
mult,1.29199e+07,0
deserialize,2752,0
mult,1.28836e+07,0
deserialize,3272,0
mult,1.29657e+07,0
deserialize,3159,0
mult,1.28744e+07,0
deserialize,3547,0
mult,1.29217e+07,0
deserialize,2740,0
mult,1.28712e+07,0
gemm,4.21565e+08,0
wait_all,1.6975e+07,0
deserialize,3095,0
mult,1.25658e+07,0
deserialize,3527,0
mult,1.24061e+07,0
deserialize,2832,0
mult,1.23874e+07,0
deserialize,3240,0
mult,1.52857e+08,0
deserialize,2959,0
mult,7.76558e+07,0
deserialize,4157,0
mult,1.24252e+07,0
deserialize,3050,0
mult,1.24055e+07,0
deserialize,21608,0
mult,1.17751e+07,0
deserialize,3667,0
mult,1.25071e+07,0
deserialize,2976,0
mult,1.24871e+07,0
deserialize,3008,0
mult,1.25246e+07,0
deserialize,2796,0
mult,1.24793e+07,0
deserialize,2866,0
mult,1.25064e+07,0
deserialize,2880,0
mult,1.24871e+07,0
deserialize,3028,0
mult,1.25189e+07,0
deserialize,3224,0
mult,1.24791e+07,0
gemm,4.29439e+08,0
wait_all,1.75143e+07,0
deserialize,3554,0
mult,1.30147e+07,0
deserialize,3126,0
mult,1.28369e+07,0
deserialize,2957,0
mult,1.28457e+07,0
deserialize,2817,0
mult,1.55532e+08,0
deserialize,3780,0
mult,7.74646e+07,0
deserialize,4532,0
mult,1.28588e+07,0
deserialize,2904,0
mult,1.28601e+07,0
deserialize,22517,0
mult,1.13729e+07,0
deserialize,3403,0
mult,1.28848e+07,0
deserialize,3309,0
mult,1.28542e+07,0
deserialize,3066,0
mult,1.28962e+07,0
deserialize,2881,0
mult,1.28454e+07,0
deserialize,3217,0
mult,1.29072e+07,0
deserialize,2696,0
mult,1.2858e+07,0
deserialize,3454,0
mult,1.2905e+07,0
deserialize,3173,0
mult,1.28461e+07,0
gemm,4.21156e+08,0
wait_all,1.67143e+07,0
deserialize,3428,0
mult,1.24714e+07,0
deserialize,3257,0
mult,1.23276e+07,0
deserialize,2923,0
mult,1.23292e+07,0
deserialize,3292,0
mult,1.52594e+08,0
deserialize,3120,0
mult,7.81334e+07,0
deserialize,4262,0
mult,1.23557e+07,0
deserialize,3050,0
mult,1.23182e+07,0
deserialize,20034,0
mult,1.18118e+07,0
deserialize,3404,0
mult,1.25122e+07,0
deserialize,2877,0
mult,1.24753e+07,0
deserialize,3001,0
mult,1.25195e+07,0
deserialize,2884,0
mult,1.25124e+07,0
deserialize,3035,0
mult,1.24907e+07,0
deserialize,3300,0
mult,1.24834e+07,0
deserialize,2710,0
mult,1.25043e+07,0
deserialize,2951,0
mult,1.24663e+07,0
gemm,4.29777e+08,0
wait_all,1.6327e+07,0
deserialize,3137,0
mult,1.3045e+07,0
deserialize,3247,0
mult,1.28611e+07,0
deserialize,2881,0
mult,1.28297e+07,0
deserialize,2901,0
mult,1.55802e+08,0
deserialize,3195,0
mult,7.82685e+07,0
deserialize,4556,0
mult,1.2839e+07,0
deserialize,2895,0
mult,1.28374e+07,0
deserialize,22295,0
mult,1.18033e+07,0
deserialize,3565,0
mult,1.28873e+07,0
deserialize,3324,0
mult,1.28518e+07,0
deserialize,3128,0
mult,1.28829e+07,0
deserialize,2828,0
mult,1.28539e+07,0
deserialize,3302,0
mult,1.29133e+07,0
deserialize,3193,0
mult,1.28893e+07,0
deserialize,2913,0
mult,1.2906e+07,0
deserialize,3073,0
mult,1.28554e+07,0
gemm,4.21662e+08,0
wait_all,1.70704e+07,0
deserialize,3144,0
mult,1.24414e+07,0
deserialize,3250,0
mult,1.23118e+07,0
deserialize,3067,0
mult,1.22912e+07,0
deserialize,3550,0
mult,1.52878e+08,0
deserialize,3484,0
mult,7.85157e+07,0
deserialize,4239,0
mult,1.23366e+07,0
deserialize,3581,0
mult,1.22906e+07,0
deserialize,23199,0
mult,1.13904e+07,0
deserialize,3952,0
mult,1.24945e+07,0
deserialize,3523,0
mult,1.24853e+07,0
deserialize,3338,0
mult,1.252e+07,0
deserialize,3257,0
mult,1.2478e+07,0
deserialize,3075,0
mult,1.25106e+07,0
deserialize,3080,0
mult,1.2499e+07,0
deserialize,3113,0
mult,1.25388e+07,0
deserialize,2757,0
mult,1.24831e+07,0
gemm,4.28429e+08,0
wait_all,1.61298e+07,0
deserialize,3779,0
mult,1.28724e+07,0
deserialize,3641,0
mult,1.27626e+07,0
deserialize,3334,0
mult,1.27738e+07,0
deserialize,3463,0
mult,1.5556e+08,0
deserialize,3254,0
mult,7.8318e+07,0
deserialize,4236,0
mult,1.27459e+07,0
deserialize,3112,0
mult,1.27509e+07,0
deserialize,22797,0
mult,1.13856e+07,0
deserialize,3688,0
mult,1.28925e+07,0
deserialize,2817,0
mult,1.28562e+07,0
deserialize,3306,0
mult,1.28997e+07,0
deserialize,3159,0
mult,1.28406e+07,0
deserialize,3026,0
mult,1.28959e+07,0
deserialize,2801,0
mult,1.28702e+07,0
deserialize,3164,0
mult,1.29104e+07,0
deserialize,2913,0
mult,1.28397e+07,0
gemm,4.20675e+08,0
wait_all,1.61997e+07,0
deserialize,2994,0
mult,1.25122e+07,0
deserialize,3337,0
mult,1.23379e+07,0
deserialize,3037,0
mult,1.23068e+07,0
deserialize,3101,0
mult,1.52706e+08,0
deserialize,3289,0
mult,7.8519e+07,0
deserialize,3885,0
mult,1.2346e+07,0
deserialize,9760,0
mult,1.22977e+07,0
deserialize,22648,0
mult,1.13543e+07,0
deserialize,3586,0
mult,1.25108e+07,0
deserialize,3222,0
mult,1.24667e+07,0
deserialize,3033,0
mult,1.25195e+07,0
deserialize,3130,0
mult,1.24848e+07,0
deserialize,3053,0
mult,1.24924e+07,0
deserialize,3172,0
mult,1.2472e+07,0
deserialize,3063,0
mult,1.25192e+07,0
deserialize,2641,0
mult,1.25002e+07,0
gemm,4.28881e+08,0
wait_all,1.61645e+07,0
deserialize,3522,0
mult,1.28711e+07,0
deserialize,3150,0
mult,1.2765e+07,0
deserialize,3219,0
mult,1.27694e+07,0
deserialize,3381,0
mult,1.55711e+08,0
deserialize,3372,0
mult,7.85845e+07,0
deserialize,4473,0
mult,1.27245e+07,0
deserialize,3161,0
mult,1.27699e+07,0
deserialize,23220,0
mult,1.13525e+07,0
deserialize,3752,0
mult,1.29086e+07,0
deserialize,3124,0
mult,1.28523e+07,0
deserialize,2875,0
mult,1.28919e+07,0
deserialize,2717,0
mult,1.2855e+07,0
deserialize,2854,0
mult,1.29446e+07,0
deserialize,3307,0
mult,1.28602e+07,0
deserialize,3140,0
mult,1.28841e+07,0
deserialize,2924,0
mult,1.28459e+07,0
gemm,4.20851e+08,0
wait_all,1.613e+07,0
deserialize,3096,0
mult,1.25226e+07,0
deserialize,3288,0
mult,1.23234e+07,0
deserialize,3302,0
mult,1.22998e+07,0
deserialize,2832,0
mult,1.52835e+08,0
deserialize,3184,0
mult,7.85969e+07,0
deserialize,4683,0
mult,1.23411e+07,0
deserialize,3304,0
mult,1.23037e+07,0
deserialize,21610,0
mult,1.13697e+07,0
deserialize,3482,0
mult,1.24976e+07,0
deserialize,3063,0
mult,1.24686e+07,0
deserialize,3340,0
mult,1.25178e+07,0
deserialize,3301,0
mult,1.24931e+07,0
deserialize,3166,0
mult,1.25429e+07,0
deserialize,2850,0
mult,1.24852e+07,0
deserialize,3108,0
mult,1.25178e+07,0
deserialize,2986,0
mult,1.24812e+07,0
gemm,4.30082e+08,0
wait_all,1.70022e+07,0
deserialize,3176,0
mult,1.28623e+07,0
deserialize,3607,0
mult,1.27558e+07,0
deserialize,2860,0
mult,1.27638e+07,0
deserialize,3106,0
mult,1.56069e+08,0
deserialize,3001,0
mult,7.85002e+07,0
deserialize,4783,0
mult,1.27697e+07,0
deserialize,3426,0
mult,1.27752e+07,0
deserialize,23087,0
mult,1.13658e+07,0
deserialize,3465,0
mult,1.29102e+07,0
deserialize,3706,0
mult,1.28696e+07,0
deserialize,2870,0
mult,1.29117e+07,0
deserialize,2994,0
mult,1.28621e+07,0
deserialize,3186,0
mult,1.29315e+07,0
deserialize,2933,0
mult,1.28527e+07,0
deserialize,3480,0
mult,1.28959e+07,0
deserialize,2768,0
mult,1.28596e+07,0
gemm,4.21111e+08,0
wait_all,1.59674e+07,0
deserialize,3400,0
mult,1.24567e+07,0
deserialize,3007,0
mult,1.2324e+07,0
deserialize,3342,0
mult,1.23119e+07,0
deserialize,3316,0
mult,1.53116e+08,0
deserialize,3468,0
mult,7.87858e+07,0
deserialize,3791,0
mult,1.23503e+07,0
deserialize,3050,0
mult,1.23045e+07,0
deserialize,23007,0
mult,1.13734e+07,0
deserialize,3212,0
mult,1.25045e+07,0
deserialize,3103,0
mult,1.24955e+07,0
deserialize,2769,0
mult,1.25295e+07,0
deserialize,2822,0
mult,1.24861e+07,0
deserialize,3234,0
mult,1.24989e+07,0
deserialize,2883,0
mult,1.24785e+07,0
deserialize,2799,0
mult,1.25161e+07,0
deserialize,2918,0
mult,1.24887e+07,0
gemm,4.28578e+08,0
wait_all,1.589e+07,0
deserialize,3333,0
mult,1.2848e+07,0
deserialize,3679,0
mult,1.27469e+07,0
deserialize,3224,0
mult,1.27697e+07,0
deserialize,3362,0
mult,1.55699e+08,0
deserialize,3170,0
mult,7.85767e+07,0
deserialize,4065,0
mult,1.27408e+07,0
deserialize,3420,0
mult,1.27533e+07,0
deserialize,21046,0
mult,1.13826e+07,0
deserialize,3566,0
mult,1.28907e+07,0
deserialize,2777,0
mult,1.28542e+07,0
deserialize,3204,0
mult,1.29016e+07,0
deserialize,3254,0
mult,1.28752e+07,0
deserialize,3017,0
mult,1.29035e+07,0
deserialize,3132,0
mult,1.28691e+07,0
deserialize,2792,0
mult,1.28989e+07,0
deserialize,3097,0
mult,1.28552e+07,0
gemm,4.2095e+08,0
wait_all,1.60854e+07,0
deserialize,3511,0
mult,1.24296e+07,0
