func,duration,bytes
build_csr,201605,0
build_csr,216675,0
build_csr,224586,0
build_csr,198500,0
build_csr,221069,0
build_csr,198045,0
build_csr,198352,0
build_csr,191610,0
build_csr,196274,0
build_csr,193121,0
build_csr,202049,0
build_csr,198783,0
build_csr,197882,0
build_csr,202149,0
build_csr,196240,0
build_csr,193585,0
build_csr,193769,0
build_csr,194517,0
build_csr,197304,0
build_csr,1.86137e+06,0
build_csr,209755,0
build_csr,194764,0
build_csr,221041,0
build_csr,191552,0
build_csr,199292,0
build_csr,192222,0
build_csr,192765,0
build_csr,194830,0
build_csr,198785,0
build_csr,244473,0
build_csr,193152,0
build_csr,220739,0
build_csr,194197,0
build_csr,202551,0
build_csr,198699,0
build_csr,198179,0
build_csr,193521,0
build_csr,195684,0
build_csr,199080,0
build_csr,194782,0
bitmaps,3.26336e+06,0
filter,1.25255e+06,0
filter,1.61216e+06,0
filter,573673,0
filter,574773,0
filter,557474,0
filter,820296,0
filter,523241,0
filter,560593,0
filter,523724,0
filter,526196,0
filter,523519,0
filter,924649,0
filter,637396,0
filter,679371,0
filter,1.58734e+06,0
filter,454083,0
wait_all,1.89039e+07,0
deserialize,4332,0
mult,1.15757e+07,0
deserialize,3663,0
mult,1.14492e+07,0
deserialize,3287,0
mult,1.14665e+07,0
deserialize,3446,0
mult,1.14767e+07,0
deserialize,3377,0
mult,4.51386e+08,0
deserialize,2788,0
mult,8.20007e+07,0
deserialize,3760,0
mult,1.14839e+07,0
deserialize,2952,0
mult,1.14586e+07,0
deserialize,3500,0
mult,1.14537e+07,0
deserialize,24779,0
mult,1.24591e+07,0
deserialize,3912,0
mult,1.24026e+07,0
deserialize,3122,0
mult,1.23842e+07,0
deserialize,2566,0
mult,1.23956e+07,0
deserialize,3210,0
mult,1.23687e+07,0
deserialize,3035,0
mult,1.24151e+07,0
deserialize,3090,0
mult,1.24024e+07,0
wait_all,7.12053e+07,0
deserialize,4081,0
mult,1.1625e+07,0
deserialize,3076,0
mult,1.14929e+07,0
deserialize,2778,0
mult,1.14675e+07,0
deserialize,2811,0
mult,1.14807e+07,0
deserialize,3471,0
mult,1.42067e+08,0
deserialize,19436,0
mult,5.59808e+07,0
deserialize,3930,0
mult,1.14895e+07,0
deserialize,3313,0
mult,1.14995e+07,0
deserialize,3149,0
mult,1.14478e+07,0
deserialize,23152,0
mult,1.21986e+07,0
deserialize,3783,0
mult,1.15642e+07,0
deserialize,2989,0
mult,1.15768e+07,0
deserialize,3019,0
mult,1.15551e+07,0
deserialize,3143,0
mult,1.15411e+07,0
deserialize,3071,0
mult,1.15335e+07,0
deserialize,3285,0
mult,1.15512e+07,0
wait_all,1.43161e+08,0
deserialize,3292,0
mult,1.17008e+07,0
deserialize,3807,0
mult,1.15458e+07,0
deserialize,3203,0
mult,1.15531e+07,0
deserialize,3627,0
mult,1.1587e+07,0
deserialize,3143,0
mult,1.4174e+08,0
deserialize,3338,0
mult,5.59726e+07,0
deserialize,4161,0
mult,1.15499e+07,0
deserialize,3417,0
mult,1.15368e+07,0
deserialize,2982,0
mult,1.15497e+07,0
deserialize,23264,0
mult,1.13875e+07,0
deserialize,3420,0
mult,1.14462e+07,0
deserialize,2879,0
mult,1.14478e+07,0
deserialize,2941,0
mult,1.14739e+07,0
deserialize,2900,0
mult,1.14756e+07,0
deserialize,2866,0
mult,1.47007e+07,0
deserialize,4693,0
mult,1.37306e+07,0
wait_all,1.42338e+08,0
deserialize,3504,0
mult,1.16256e+07,0
deserialize,2683,0
mult,1.16134e+07,0
deserialize,3198,0
mult,1.15269e+07,0
deserialize,2914,0
mult,1.16027e+07,0
deserialize,2704,0
mult,1.44735e+08,0
deserialize,3793,0
mult,6.3802e+07,0
deserialize,4160,0
mult,1.1523e+07,0
deserialize,2788,0
mult,1.16472e+07,0
deserialize,2600,0
mult,1.15463e+07,0
deserialize,24967,0
mult,1.22962e+07,0
deserialize,3613,0
mult,1.23312e+07,0
deserialize,2862,0
mult,1.23354e+07,0
deserialize,2811,0
mult,1.23043e+07,0
deserialize,2896,0
mult,1.23343e+07,0
deserialize,2712,0
mult,1.23142e+07,0
deserialize,2954,0
mult,1.2345e+07,0
wait_all,1.04277e+08,0
deserialize,3333,0
mult,1.24219e+07,0
deserialize,2740,0
mult,1.23199e+07,0
deserialize,3118,0
mult,1.23025e+07,0
deserialize,2954,0
mult,1.23094e+07,0
deserialize,3202,0
mult,1.42578e+08,0
deserialize,3787,0
mult,6.50707e+07,0
deserialize,3869,0
mult,1.22639e+07,0
deserialize,2924,0
mult,1.23235e+07,0
deserialize,2992,0
mult,1.22774e+07,0
deserialize,24374,0
mult,1.13946e+07,0
deserialize,3241,0
mult,1.15239e+07,0
deserialize,2553,0
mult,1.14976e+07,0
deserialize,3286,0
mult,1.1512e+07,0
deserialize,2499,0
mult,1.14807e+07,0
deserialize,3238,0
mult,1.14822e+07,0
deserialize,3209,0
mult,1.15057e+07,0
gemm,3.8939e+08,0
wait_all,1.70396e+07,0
deserialize,3177,0
mult,1.15926e+07,0
deserialize,2981,0
mult,1.15008e+07,0
deserialize,2955,0
mult,1.15088e+07,0
deserialize,2962,0
mult,1.14923e+07,0
deserialize,3644,0
mult,1.4422e+08,0
deserialize,2765,0
mult,6.7086e+07,0
deserialize,4388,0
mult,1.14932e+07,0
deserialize,2954,0
mult,1.15148e+07,0
deserialize,3316,0
mult,1.14581e+07,0
deserialize,23895,0
mult,1.13969e+07,0
deserialize,3463,0
mult,1.15228e+07,0
deserialize,2996,0
mult,1.14664e+07,0
deserialize,2813,0
mult,1.15053e+07,0
deserialize,3134,0
mult,1.14781e+07,0
deserialize,2799,0
mult,1.14883e+07,0
deserialize,2852,0
mult,1.15042e+07,0
gemm,3.87934e+08,0
wait_all,1.69399e+07,0
deserialize,3235,0
mult,1.16104e+07,0
deserialize,2806,0
mult,1.14965e+07,0
deserialize,3376,0
mult,1.14925e+07,0
deserialize,3051,0
mult,1.15109e+07,0
deserialize,2807,0
mult,1.42801e+08,0
deserialize,3307,0
mult,6.6276e+07,0
deserialize,4274,0
mult,1.14692e+07,0
deserialize,2994,0
mult,1.15265e+07,0
deserialize,2643,0
mult,1.14908e+07,0
deserialize,24365,0
mult,1.17857e+07,0
deserialize,3034,0
mult,1.15681e+07,0
deserialize,3104,0
mult,1.15797e+07,0
deserialize,2779,0
mult,1.15637e+07,0
deserialize,2683,0
mult,1.1572e+07,0
deserialize,2767,0
mult,1.15599e+07,0
deserialize,2808,0
mult,1.15539e+07,0
gemm,3.92009e+08,0
wait_all,1.69163e+07,0
deserialize,3877,0
mult,1.17323e+07,0
deserialize,3229,0
mult,1.16143e+07,0
deserialize,2852,0
mult,1.16442e+07,0
deserialize,3116,0
mult,1.16328e+07,0
deserialize,3108,0
mult,1.44442e+08,0
deserialize,3924,0
mult,6.75954e+07,0
deserialize,4292,0
mult,1.16047e+07,0
deserialize,2848,0
mult,1.16264e+07,0
deserialize,3041,0
mult,1.16284e+07,0
deserialize,23507,0
mult,1.19643e+07,0
deserialize,3461,0
mult,1.16293e+07,0
deserialize,3091,0
mult,1.15139e+07,0
deserialize,2673,0
mult,1.16525e+07,0
deserialize,2934,0
mult,1.15283e+07,0
deserialize,2698,0
mult,1.16266e+07,0
deserialize,3590,0
mult,1.15332e+07,0
gemm,3.88673e+08,0
wait_all,1.70213e+07,0
deserialize,3271,0
mult,1.15905e+07,0
deserialize,2756,0
mult,1.14759e+07,0
deserialize,3136,0
mult,1.15311e+07,0
deserialize,3139,0
mult,1.15238e+07,0
deserialize,2911,0
mult,1.42887e+08,0
deserialize,3286,0
mult,6.71297e+07,0
deserialize,4277,0
mult,1.14715e+07,0
deserialize,2811,0
mult,1.15015e+07,0
deserialize,2555,0
mult,1.1479e+07,0
deserialize,23207,0
mult,1.19675e+07,0
deserialize,3810,0
mult,1.14864e+07,0
deserialize,2807,0
mult,1.14798e+07,0
deserialize,2590,0
mult,1.15227e+07,0
deserialize,2804,0
mult,1.14778e+07,0
deserialize,2666,0
mult,1.14892e+07,0
deserialize,2821,0
mult,1.15029e+07,0
gemm,3.91986e+08,0
wait_all,1.70093e+07,0
deserialize,3317,0
mult,1.15827e+07,0
deserialize,3179,0
mult,1.15164e+07,0
deserialize,2834,0
mult,1.15147e+07,0
deserialize,2847,0
mult,1.14941e+07,0
deserialize,2641,0
mult,1.44527e+08,0
deserialize,19407,0
mult,6.8855e+07,0
deserialize,4687,0
mult,1.14611e+07,0
deserialize,3259,0
mult,1.15096e+07,0
deserialize,2636,0
mult,1.14889e+07,0
deserialize,23127,0
mult,1.19419e+07,0
deserialize,3315,0
mult,1.14886e+07,0
deserialize,3445,0
mult,1.14742e+07,0
deserialize,2781,0
mult,1.1518e+07,0
deserialize,3237,0
mult,1.1494e+07,0
deserialize,2954,0
mult,1.14874e+07,0
deserialize,2826,0
mult,1.14879e+07,0
gemm,3.90391e+08,0
wait_all,1.66493e+07,0
deserialize,3212,0
mult,1.15862e+07,0
deserialize,2742,0
mult,1.14744e+07,0
deserialize,2860,0
mult,1.16404e+07,0
deserialize,2734,0
mult,1.14671e+07,0
deserialize,3156,0
mult,1.43123e+08,0
deserialize,3800,0
mult,6.88272e+07,0
deserialize,4368,0
mult,1.14915e+07,0
deserialize,3199,0
mult,1.14898e+07,0
deserialize,2644,0
mult,1.15792e+07,0
deserialize,24940,0
mult,1.19534e+07,0
deserialize,3344,0
mult,1.14778e+07,0
deserialize,2755,0
mult,1.14907e+07,0
deserialize,2609,0
mult,1.15097e+07,0
deserialize,2573,0
mult,1.15042e+07,0
deserialize,3423,0
mult,1.14841e+07,0
deserialize,2808,0
mult,1.15211e+07,0
gemm,3.95293e+08,0
wait_all,1.6916e+07,0
deserialize,4113,0
mult,1.16175e+07,0
deserialize,2742,0
mult,1.16406e+07,0
deserialize,2822,0
mult,1.15446e+07,0
deserialize,2912,0
mult,1.16329e+07,0
deserialize,2944,0
mult,1.44757e+08,0
deserialize,3404,0
mult,7.09768e+07,0
deserialize,4090,0
mult,1.15316e+07,0
deserialize,2951,0
mult,1.16163e+07,0
deserialize,2588,0
mult,1.15151e+07,0
deserialize,23952,0
mult,1.19742e+07,0
deserialize,3345,0
mult,1.16205e+07,0
deserialize,3350,0
mult,1.15127e+07,0
deserialize,2465,0
mult,1.16231e+07,0
deserialize,2531,0
mult,1.15382e+07,0
deserialize,2723,0
mult,1.16238e+07,0
deserialize,2696,0
mult,1.15317e+07,0
gemm,3.93354e+08,0
wait_all,1.67486e+07,0
deserialize,3599,0
mult,1.15846e+07,0
deserialize,2880,0
mult,1.14911e+07,0
deserialize,2877,0
mult,1.14995e+07,0
deserialize,2763,0
mult,1.14866e+07,0
deserialize,2800,0
mult,1.43504e+08,0
deserialize,19158,0
mult,7.15195e+07,0
deserialize,3816,0
mult,1.14641e+07,0
deserialize,3268,0
mult,1.15144e+07,0
deserialize,2884,0
mult,1.1469e+07,0
deserialize,22820,0
mult,1.19738e+07,0
deserialize,3001,0
mult,1.14844e+07,0
deserialize,2937,0
mult,1.14698e+07,0
deserialize,2580,0
mult,1.15024e+07,0
deserialize,3054,0
mult,1.14622e+07,0
deserialize,3328,0
mult,1.15089e+07,0
deserialize,2577,0
mult,1.15368e+07,0
gemm,3.9698e+08,0
wait_all,1.68669e+07,0
deserialize,4115,0
mult,1.16077e+07,0
deserialize,3224,0
mult,1.14967e+07,0
deserialize,2894,0
mult,1.14863e+07,0
deserialize,3114,0
mult,1.14901e+07,0
deserialize,2837,0
mult,1.44993e+08,0
deserialize,3983,0
mult,7.35547e+07,0
deserialize,4259,0
mult,1.14917e+07,0
deserialize,3594,0
mult,1.15186e+07,0
deserialize,2881,0
mult,1.14761e+07,0
deserialize,25280,0
mult,1.19079e+07,0
deserialize,3496,0
mult,1.15029e+07,0
deserialize,2788,0
mult,1.14875e+07,0
deserialize,3029,0
mult,1.15208e+07,0
deserialize,2593,0
mult,1.14762e+07,0
deserialize,2916,0
mult,1.15176e+07,0
deserialize,3018,0
mult,1.14609e+07,0
gemm,3.95811e+08,0
wait_all,1.6877e+07,0
deserialize,3392,0
mult,1.15836e+07,0
deserialize,2625,0
mult,1.14811e+07,0
deserialize,3065,0
mult,1.15126e+07,0
deserialize,2873,0
mult,1.14652e+07,0
deserialize,2681,0
mult,1.43374e+08,0
deserialize,3435,0
mult,7.3969e+07,0
deserialize,4100,0
mult,1.14646e+07,0
deserialize,3520,0
mult,1.1481e+07,0
deserialize,2943,0
mult,1.1465e+07,0
deserialize,24110,0
mult,1.20512e+07,0
deserialize,3967,0
mult,1.1482e+07,0
deserialize,2682,0
mult,1.14842e+07,0
deserialize,2461,0
mult,1.15311e+07,0
deserialize,2821,0
mult,1.1476e+07,0
deserialize,2727,0
mult,1.14875e+07,0
deserialize,3568,0
mult,1.14868e+07,0
gemm,4.04581e+08,0
wait_all,1.59945e+07,0
deserialize,3401,0
mult,1.26587e+07,0
deserialize,2677,0
mult,1.20963e+07,0
deserialize,3023,0
mult,1.25166e+07,0
deserialize,2716,0
mult,1.21044e+07,0
deserialize,2846,0
mult,1.45375e+08,0
deserialize,3575,0
mult,7.55458e+07,0
deserialize,3807,0
mult,1.24872e+07,0
deserialize,3001,0
mult,1.20662e+07,0
deserialize,2617,0
mult,1.24838e+07,0
deserialize,23715,0
mult,1.16094e+07,0
deserialize,3740,0
mult,1.16197e+07,0
deserialize,2633,0
mult,1.15379e+07,0
deserialize,3080,0
mult,1.16286e+07,0
deserialize,2740,0
mult,1.1553e+07,0
deserialize,2722,0
mult,1.16024e+07,0
deserialize,2822,0
mult,1.15655e+07,0
gemm,3.98498e+08,0
wait_all,1.68307e+07,0
deserialize,3885,0
mult,1.15986e+07,0
deserialize,2897,0
mult,1.15221e+07,0
deserialize,2789,0
mult,1.14967e+07,0
deserialize,3059,0
mult,1.15122e+07,0
deserialize,3020,0
mult,1.43797e+08,0
deserialize,3556,0
mult,7.57664e+07,0
deserialize,3666,0
mult,1.15109e+07,0
deserialize,3310,0
mult,1.15195e+07,0
deserialize,2622,0
mult,1.14874e+07,0
deserialize,22786,0
mult,1.14221e+07,0
deserialize,3514,0
mult,1.16883e+07,0
deserialize,3127,0
mult,1.16182e+07,0
deserialize,2784,0
mult,1.16744e+07,0
deserialize,2661,0
mult,1.16432e+07,0
deserialize,3376,0
mult,1.16684e+07,0
deserialize,2939,0
mult,1.16049e+07,0
gemm,4.03385e+08,0
wait_all,1.6806e+07,0
deserialize,3279,0
mult,1.16267e+07,0
deserialize,3513,0
mult,1.15007e+07,0
deserialize,3135,0
mult,1.14801e+07,0
deserialize,2775,0
mult,1.15176e+07,0
deserialize,2655,0
mult,1.45125e+08,0
deserialize,4026,0
mult,7.70249e+07,0
deserialize,4121,0
mult,1.14899e+07,0
deserialize,2923,0
mult,1.14861e+07,0
deserialize,3004,0
mult,1.14951e+07,0
deserialize,24999,0
mult,1.14105e+07,0
deserialize,3238,0
mult,1.22197e+07,0
deserialize,2697,0
mult,1.18516e+07,0
deserialize,2621,0
mult,1.22376e+07,0
deserialize,2896,0
mult,1.18642e+07,0
deserialize,2688,0
mult,1.22787e+07,0
deserialize,2470,0
mult,1.185e+07,0
gemm,4.02607e+08,0
wait_all,1.69075e+07,0
deserialize,3357,0
mult,1.23735e+07,0
deserialize,2720,0
mult,1.18857e+07,0
deserialize,2839,0
mult,1.22351e+07,0
deserialize,3209,0
mult,1.18872e+07,0
deserialize,2614,0
mult,1.43919e+08,0
deserialize,3475,0
mult,7.66879e+07,0
deserialize,4256,0
mult,1.22135e+07,0
deserialize,2981,0
mult,1.18803e+07,0
deserialize,2941,0
mult,1.21862e+07,0
deserialize,24609,0
mult,1.14015e+07,0
deserialize,3693,0
mult,1.14743e+07,0
deserialize,3102,0
mult,1.14686e+07,0
deserialize,2517,0
mult,1.15084e+07,0
deserialize,2892,0
mult,1.14804e+07,0
deserialize,3056,0
mult,1.1479e+07,0
deserialize,2609,0
mult,1.14986e+07,0
gemm,4.11483e+08,0
wait_all,1.74444e+07,0
deserialize,3518,0
mult,1.53542e+07,0
deserialize,5052,0
mult,1.33443e+07,0
deserialize,2963,0
mult,1.15029e+07,0
deserialize,3142,0
mult,1.16639e+07,0
deserialize,3550,0
mult,1.49309e+08,0
deserialize,3059,0
mult,7.71951e+07,0
deserialize,4047,0
mult,1.15314e+07,0
deserialize,2891,0
mult,1.16061e+07,0
deserialize,2791,0
mult,1.15262e+07,0
deserialize,23899,0
mult,1.13812e+07,0
deserialize,3198,0
mult,1.16295e+07,0
deserialize,3619,0
mult,1.15269e+07,0
deserialize,2895,0
mult,1.1629e+07,0
deserialize,3407,0
mult,1.15338e+07,0
deserialize,2804,0
mult,1.16368e+07,0
deserialize,3315,0
mult,1.15251e+07,0
gemm,4.05023e+08,0
wait_all,1.66569e+07,0
deserialize,3799,0
mult,1.53086e+07,0
deserialize,5119,0
mult,1.3227e+07,0
deserialize,2975,0
mult,1.15407e+07,0
deserialize,2743,0
mult,1.15159e+07,0
deserialize,2798,0
mult,1.48543e+08,0
deserialize,3346,0
mult,7.30162e+07,0
deserialize,3504,0
mult,1.15417e+07,0
deserialize,2937,0
mult,1.15255e+07,0
deserialize,3114,0
mult,1.14993e+07,0
deserialize,23983,0
mult,1.14077e+07,0
deserialize,4033,0
mult,1.15154e+07,0
deserialize,2650,0
mult,1.1503e+07,0
deserialize,2740,0
mult,1.15123e+07,0
deserialize,2703,0
mult,1.15122e+07,0
deserialize,2752,0
mult,1.15246e+07,0
deserialize,2780,0
mult,1.15478e+07,0
gemm,4.07143e+08,0
wait_all,1.62578e+07,0
deserialize,3527,0
mult,1.16085e+07,0
deserialize,3131,0
mult,1.15084e+07,0
deserialize,2701,0
mult,1.15467e+07,0
deserialize,2975,0
mult,1.15351e+07,0
deserialize,3375,0
mult,1.50284e+08,0
deserialize,3337,0
mult,7.34655e+07,0
deserialize,4396,0
mult,1.15222e+07,0
deserialize,2894,0
mult,1.15262e+07,0
deserialize,2618,0
mult,1.14998e+07,0
deserialize,23434,0
mult,1.20412e+07,0
deserialize,3850,0
mult,1.2379e+07,0
deserialize,2944,0
mult,1.23462e+07,0
deserialize,2718,0
mult,1.23703e+07,0
deserialize,3024,0
mult,1.23661e+07,0
deserialize,3578,0
mult,1.24e+07,0
deserialize,2887,0
mult,1.23628e+07,0
gemm,4.06119e+08,0
wait_all,1.70025e+07,0
deserialize,3786,0
mult,1.24635e+07,0
deserialize,2970,0
mult,1.2361e+07,0
deserialize,2978,0
mult,1.23967e+07,0
deserialize,2993,0
mult,1.23785e+07,0
deserialize,2930,0
mult,1.48663e+08,0
deserialize,3137,0
mult,7.31293e+07,0
deserialize,4066,0
mult,1.2364e+07,0
deserialize,3016,0
mult,1.23594e+07,0
deserialize,2684,0
mult,1.2371e+07,0
deserialize,26377,0
mult,1.13933e+07,0
deserialize,3236,0
mult,1.15298e+07,0
deserialize,2765,0
mult,1.14998e+07,0
deserialize,2726,0
mult,1.15292e+07,0
deserialize,2546,0
mult,1.15363e+07,0
deserialize,3450,0
mult,1.15097e+07,0
deserialize,2867,0
mult,1.1508e+07,0
gemm,4.11262e+08,0
wait_all,1.60599e+07,0
deserialize,3608,0
mult,1.54439e+07,0
deserialize,4996,0
mult,1.33074e+07,0
deserialize,3467,0
mult,1.15878e+07,0
deserialize,3469,0
mult,1.16133e+07,0
deserialize,3406,0
mult,1.49162e+08,0
deserialize,3999,0
mult,7.33371e+07,0
deserialize,4545,0
mult,1.15895e+07,0
deserialize,3312,0
mult,1.16141e+07,0
deserialize,3226,0
mult,1.15895e+07,0
deserialize,22513,0
mult,1.16803e+07,0
deserialize,4313,0
mult,1.23473e+07,0
deserialize,3179,0
mult,1.23589e+07,0
deserialize,3266,0
mult,1.23293e+07,0
deserialize,2947,0
mult,1.23869e+07,0
deserialize,3606,0
mult,1.23477e+07,0
deserialize,3348,0
mult,1.2376e+07,0
gemm,4.0391e+08,0
wait_all,1.61284e+07,0
deserialize,3646,0
mult,1.24166e+07,0
deserialize,3275,0
mult,1.23509e+07,0
deserialize,3100,0
mult,1.23508e+07,0
deserialize,3283,0
mult,1.23286e+07,0
deserialize,2894,0
mult,1.47598e+08,0
deserialize,2994,0
mult,7.31508e+07,0
deserialize,3887,0
mult,1.22892e+07,0
deserialize,2884,0
mult,1.23365e+07,0
deserialize,3067,0
mult,1.23224e+07,0
deserialize,31290,0
mult,1.13808e+07,0
deserialize,3527,0
mult,1.15273e+07,0
deserialize,3231,0
mult,1.152e+07,0
deserialize,3309,0
mult,1.15163e+07,0
deserialize,3227,0
mult,1.1535e+07,0
deserialize,2917,0
mult,1.15155e+07,0
deserialize,2820,0
mult,1.15109e+07,0
gemm,3.9992e+08,0
wait_all,1.60931e+07,0
deserialize,3170,0
mult,1.16263e+07,0
deserialize,3340,0
mult,1.15375e+07,0
deserialize,3391,0
mult,1.15175e+07,0
deserialize,3180,0
mult,1.15282e+07,0
deserialize,3290,0
mult,1.48915e+08,0
deserialize,3970,0
mult,7.3573e+07,0
deserialize,4130,0
mult,1.14856e+07,0
deserialize,3674,0
mult,1.15135e+07,0
deserialize,3127,0
mult,1.15251e+07,0
deserialize,25236,0
mult,1.14036e+07,0
deserialize,3994,0
mult,1.15174e+07,0
deserialize,2943,0
mult,1.14991e+07,0
deserialize,3230,0
mult,1.1513e+07,0
deserialize,3241,0
mult,1.15052e+07,0
deserialize,2984,0
mult,1.15222e+07,0
deserialize,2850,0
mult,1.15169e+07,0
gemm,3.98049e+08,0
wait_all,1.60594e+07,0
deserialize,3394,0
mult,1.16057e+07,0
deserialize,3413,0
mult,1.15047e+07,0
deserialize,3051,0
mult,1.15404e+07,0
deserialize,3618,0
mult,1.15253e+07,0
deserialize,3238,0
mult,1.47614e+08,0
deserialize,3972,0
mult,7.30486e+07,0
deserialize,4582,0
mult,1.1515e+07,0
deserialize,2923,0
mult,1.15046e+07,0
deserialize,3502,0
mult,1.15085e+07,0
deserialize,25412,0
mult,1.14054e+07,0
deserialize,3798,0
mult,1.15297e+07,0
deserialize,3867,0
mult,1.14976e+07,0
deserialize,3335,0
mult,1.1498e+07,0
deserialize,2930,0
mult,1.15079e+07,0
deserialize,2879,0
mult,1.15095e+07,0
deserialize,3289,0
mult,1.15291e+07,0
gemm,4.06157e+08,0
wait_all,1.69328e+07,0
deserialize,2913,0
mult,1.16586e+07,0
deserialize,2833,0
mult,1.16313e+07,0
deserialize,3241,0
mult,1.15535e+07,0
deserialize,2874,0
mult,1.16765e+07,0
deserialize,2967,0
mult,1.49199e+08,0
deserialize,19991,0
mult,7.33873e+07,0
deserialize,4115,0
mult,1.15823e+07,0
deserialize,2917,0
mult,1.16454e+07,0
deserialize,3294,0
mult,1.15668e+07,0
deserialize,25010,0
mult,1.13925e+07,0
deserialize,3524,0
mult,1.20265e+07,0
deserialize,2887,0
mult,1.25787e+07,0
deserialize,3674,0
mult,1.20296e+07,0
deserialize,3216,0
mult,1.25663e+07,0
deserialize,2973,0
mult,1.20146e+07,0
deserialize,2944,0
mult,1.25729e+07,0
gemm,3.98367e+08,0
wait_all,1.58952e+07,0
deserialize,3958,0
mult,1.16108e+07,0
deserialize,3083,0
mult,1.16057e+07,0
deserialize,2861,0
mult,1.1519e+07,0
deserialize,3196,0
mult,1.15805e+07,0
deserialize,3310,0
mult,1.47632e+08,0
deserialize,3369,0
mult,7.31579e+07,0
deserialize,4107,0
mult,1.15662e+07,0
deserialize,2859,0
mult,1.15916e+07,0
deserialize,2963,0
mult,1.15166e+07,0
deserialize,25795,0
mult,1.14293e+07,0
deserialize,4044,0
mult,1.15351e+07,0
deserialize,2940,0
mult,1.1515e+07,0
deserialize,2998,0
mult,1.15214e+07,0
deserialize,3034,0
mult,1.15119e+07,0
deserialize,3887,0
mult,1.15281e+07,0
deserialize,2980,0
mult,1.15214e+07,0
gemm,3.99981e+08,0
wait_all,1.58314e+07,0
deserialize,3667,0
mult,1.16386e+07,0
deserialize,3192,0
mult,1.15291e+07,0
deserialize,3200,0
mult,1.15224e+07,0
deserialize,3260,0
mult,1.15402e+07,0
deserialize,2826,0
mult,1.49186e+08,0
deserialize,3153,0
mult,7.34808e+07,0
deserialize,4015,0
mult,1.15357e+07,0
deserialize,3096,0
mult,1.15263e+07,0
deserialize,3393,0
mult,1.15194e+07,0
deserialize,24696,0
mult,1.14531e+07,0
deserialize,3697,0
mult,1.15172e+07,0
deserialize,2920,0
mult,1.14948e+07,0
deserialize,3023,0
mult,1.15186e+07,0
deserialize,3209,0
mult,1.15199e+07,0
deserialize,3013,0
mult,1.15128e+07,0
deserialize,2927,0
mult,1.15093e+07,0
gemm,4.03965e+08,0
wait_all,1.60125e+07,0
deserialize,3759,0
mult,1.16263e+07,0
deserialize,3460,0
mult,1.15054e+07,0
deserialize,2930,0
mult,1.15178e+07,0
