func,duration,bytes
build_csr,214495,0
build_csr,190262,0
build_csr,216921,0
build_csr,213183,0
build_csr,198426,0
build_csr,191253,0
build_csr,201347,0
build_csr,206445,0
build_csr,199208,0
build_csr,198619,0
build_csr,197056,0
build_csr,192471,0
build_csr,198796,0
build_csr,191427,0
build_csr,203403,0
build_csr,198605,0
build_csr,161654,0
build_csr,214858,0
build_csr,204688,0
build_csr,199164,0
build_csr,194847,0
build_csr,198627,0
build_csr,198989,0
build_csr,198854,0
build_csr,197063,0
build_csr,163214,0
build_csr,197610,0
build_csr,198370,0
bitmaps,3.39815e+06,0
filter,1.3172e+06,0
filter,1.62094e+06,0
filter,593482,0
filter,601773,0
filter,583755,0
filter,570829,0
filter,570750,0
filter,546851,0
filter,545341,0
filter,543892,0
filter,658534,0
filter,538849,0
filter,653239,0
filter,699402,0
filter,1.66316e+06,0
filter,483351,0
wait_all,1.79601e+07,0
deserialize,4114,0
mult,1.16187e+07,0
deserialize,4155,0
mult,1.1532e+07,0
deserialize,3387,0
mult,1.15246e+07,0
deserialize,3057,0
mult,1.15272e+07,0
deserialize,3278,0
mult,1.15102e+07,0
deserialize,2963,0
mult,1.15216e+07,0
deserialize,3100,0
mult,5.25969e+08,0
deserialize,3874,0
mult,1.98826e+07,0
deserialize,3613,0
mult,1.31633e+07,0
deserialize,3328,0
mult,1.15209e+07,0
deserialize,3015,0
mult,1.15386e+07,0
deserialize,3050,0
mult,1.15186e+07,0
deserialize,25323,0
mult,1.14668e+07,0
deserialize,3276,0
mult,1.1527e+07,0
deserialize,3174,0
mult,1.15148e+07,0
deserialize,3311,0
mult,1.1535e+07,0
wait_all,4.53175e+07,0
deserialize,4277,0
mult,1.20868e+07,0
deserialize,3827,0
mult,1.19495e+07,0
deserialize,3703,0
mult,1.19547e+07,0
deserialize,3597,0
mult,1.19461e+07,0
deserialize,3577,0
mult,1.19817e+07,0
deserialize,2929,0
mult,1.19922e+07,0
deserialize,3248,0
mult,1.57235e+08,0
deserialize,2874,0
mult,1.19885e+07,0
deserialize,3436,0
mult,1.19392e+07,0
deserialize,3672,0
mult,1.19799e+07,0
deserialize,3613,0
mult,1.19409e+07,0
deserialize,3167,0
mult,1.19578e+07,0
deserialize,25426,0
mult,1.1434e+07,0
deserialize,3496,0
mult,1.45913e+07,0
deserialize,3547,0
mult,2.18359e+07,0
deserialize,5069,0
mult,2.09675e+07,0
wait_all,1.41815e+08,0
deserialize,3569,0
mult,1.21127e+07,0
deserialize,3607,0
mult,1.19509e+07,0
deserialize,3107,0
mult,1.19406e+07,0
deserialize,3213,0
mult,1.19624e+07,0
deserialize,2868,0
mult,1.19605e+07,0
deserialize,3109,0
mult,1.19446e+07,0
deserialize,3191,0
mult,1.5676e+08,0
deserialize,3546,0
mult,1.19577e+07,0
deserialize,3178,0
mult,1.19664e+07,0
deserialize,3170,0
mult,1.19423e+07,0
deserialize,3161,0
mult,1.19601e+07,0
deserialize,3164,0
mult,1.19365e+07,0
deserialize,23104,0
mult,1.15023e+07,0
deserialize,3600,0
mult,1.19829e+07,0
deserialize,2981,0
mult,1.19604e+07,0
deserialize,3099,0
mult,1.20047e+07,0
wait_all,1.64502e+08,0
deserialize,2893,0
mult,1.20946e+07,0
deserialize,3902,0
mult,1.19612e+07,0
deserialize,3743,0
mult,1.19628e+07,0
deserialize,3394,0
mult,1.19457e+07,0
deserialize,3246,0
mult,1.19639e+07,0
deserialize,3424,0
mult,1.19443e+07,0
deserialize,3528,0
mult,1.58388e+08,0
deserialize,20275,0
mult,1.19589e+07,0
deserialize,3443,0
mult,1.19593e+07,0
deserialize,3034,0
mult,1.19385e+07,0
deserialize,3216,0
mult,1.19576e+07,0
deserialize,3069,0
mult,1.1938e+07,0
deserialize,24177,0
mult,1.14933e+07,0
deserialize,3118,0
mult,1.19694e+07,0
deserialize,3280,0
mult,1.19621e+07,0
deserialize,3194,0
mult,1.19909e+07,0
wait_all,1.45683e+08,0
deserialize,2891,0
mult,1.20194e+07,0
deserialize,3260,0
mult,1.19652e+07,0
deserialize,3324,0
mult,1.19369e+07,0
deserialize,3100,0
mult,1.19605e+07,0
deserialize,3303,0
mult,1.19434e+07,0
deserialize,3015,0
mult,1.19634e+07,0
deserialize,3291,0
mult,1.57329e+08,0
deserialize,3016,0
mult,1.19961e+07,0
deserialize,3370,0
mult,1.19697e+07,0
deserialize,3293,0
mult,1.19666e+07,0
deserialize,3384,0
mult,1.19824e+07,0
deserialize,3600,0
mult,1.19303e+07,0
deserialize,23055,0
mult,1.14494e+07,0
deserialize,3974,0
mult,1.19991e+07,0
deserialize,2990,0
mult,1.19731e+07,0
deserialize,3083,0
mult,1.19777e+07,0
gemm,3.54778e+08,0
wait_all,1.71125e+07,0
deserialize,2650,0
mult,1.20276e+07,0
deserialize,3155,0
mult,1.19493e+07,0
deserialize,3634,0
mult,1.19515e+07,0
deserialize,3360,0
mult,1.19691e+07,0
deserialize,3361,0
mult,1.19423e+07,0
deserialize,3025,0
mult,1.19667e+07,0
deserialize,3531,0
mult,1.58557e+08,0
deserialize,3798,0
mult,1.20023e+07,0
deserialize,3176,0
mult,1.19693e+07,0
deserialize,3007,0
mult,1.19503e+07,0
deserialize,3250,0
mult,1.19596e+07,0
deserialize,3182,0
mult,1.19442e+07,0
deserialize,26263,0
mult,1.14323e+07,0
deserialize,3542,0
mult,1.19836e+07,0
deserialize,3243,0
mult,1.19438e+07,0
deserialize,3954,0
mult,1.19884e+07,0
gemm,3.54153e+08,0
wait_all,1.70131e+07,0
deserialize,2839,0
mult,1.20676e+07,0
deserialize,3337,0
mult,1.19481e+07,0
deserialize,3137,0
mult,1.1936e+07,0
deserialize,3403,0
mult,1.19554e+07,0
deserialize,3043,0
mult,1.19364e+07,0
deserialize,3283,0
mult,1.19578e+07,0
deserialize,3577,0
mult,1.57643e+08,0
deserialize,3318,0
mult,1.19649e+07,0
deserialize,3372,0
mult,1.1962e+07,0
deserialize,3058,0
mult,1.19518e+07,0
deserialize,3058,0
mult,1.1982e+07,0
deserialize,3146,0
mult,1.19586e+07,0
deserialize,24864,0
mult,1.18387e+07,0
deserialize,3761,0
mult,1.19661e+07,0
deserialize,3566,0
mult,1.19494e+07,0
deserialize,3460,0
mult,1.19934e+07,0
gemm,3.55117e+08,0
wait_all,1.69853e+07,0
deserialize,2702,0
mult,1.20403e+07,0
deserialize,3789,0
mult,1.19614e+07,0
deserialize,3224,0
mult,1.19463e+07,0
deserialize,3476,0
mult,1.19373e+07,0
deserialize,3284,0
mult,1.19787e+07,0
deserialize,3143,0
mult,1.19611e+07,0
deserialize,3621,0
mult,1.59022e+08,0
deserialize,3184,0
mult,1.19626e+07,0
deserialize,3244,0
mult,1.19625e+07,0
deserialize,3540,0
mult,1.19549e+07,0
deserialize,3736,0
mult,1.19948e+07,0
deserialize,3326,0
mult,1.19561e+07,0
deserialize,23691,0
mult,1.14172e+07,0
deserialize,3823,0
mult,1.19699e+07,0
deserialize,3100,0
mult,1.19574e+07,0
deserialize,3639,0
mult,1.19782e+07,0
gemm,3.54088e+08,0
wait_all,1.70941e+07,0
deserialize,2584,0
mult,1.20168e+07,0
deserialize,3627,0
mult,1.19503e+07,0
deserialize,3348,0
mult,1.19383e+07,0
deserialize,3727,0
mult,1.19484e+07,0
deserialize,3267,0
mult,1.19595e+07,0
deserialize,3015,0
mult,1.19684e+07,0
deserialize,3847,0
mult,1.57921e+08,0
deserialize,3662,0
mult,1.19582e+07,0
deserialize,3687,0
mult,1.19665e+07,0
deserialize,3613,0
mult,1.19461e+07,0
deserialize,3211,0
mult,1.19584e+07,0
deserialize,3286,0
mult,1.1948e+07,0
deserialize,23690,0
mult,1.15104e+07,0
deserialize,3530,0
mult,1.19533e+07,0
deserialize,3182,0
mult,1.19478e+07,0
deserialize,3731,0
mult,1.19733e+07,0
gemm,3.55313e+08,0
wait_all,1.70823e+07,0
deserialize,3641,0
mult,1.20416e+07,0
deserialize,3256,0
mult,1.19477e+07,0
deserialize,3176,0
mult,1.19468e+07,0
deserialize,3313,0
mult,1.19798e+07,0
deserialize,3059,0
mult,1.1956e+07,0
deserialize,3044,0
mult,1.19419e+07,0
deserialize,3275,0
mult,1.59175e+08,0
deserialize,19586,0
mult,1.19574e+07,0
deserialize,3167,0
mult,1.19603e+07,0
deserialize,3396,0
mult,1.19371e+07,0
deserialize,3508,0
mult,1.19504e+07,0
deserialize,3454,0
mult,1.19638e+07,0
deserialize,24070,0
mult,1.14413e+07,0
deserialize,3724,0
mult,1.19676e+07,0
deserialize,3340,0
mult,1.19426e+07,0
deserialize,3042,0
mult,1.19785e+07,0
gemm,3.53614e+08,0
wait_all,1.67208e+07,0
deserialize,3029,0
mult,1.20843e+07,0
deserialize,3538,0
mult,1.19467e+07,0
deserialize,3000,0
mult,1.1939e+07,0
deserialize,3052,0
mult,1.1956e+07,0
deserialize,3527,0
mult,1.19301e+07,0
deserialize,2906,0
mult,1.19616e+07,0
deserialize,2873,0
mult,1.57792e+08,0
deserialize,3266,0
mult,1.19771e+07,0
deserialize,3294,0
mult,1.19642e+07,0
deserialize,3606,0
mult,1.19417e+07,0
deserialize,2942,0
mult,1.19668e+07,0
deserialize,9414,0
mult,1.19389e+07,0
deserialize,26022,0
mult,1.14157e+07,0
deserialize,3705,0
mult,1.19766e+07,0
deserialize,3685,0
mult,1.19639e+07,0
deserialize,3075,0
mult,1.20025e+07,0
gemm,3.555e+08,0
wait_all,1.69876e+07,0
deserialize,2799,0
mult,1.20633e+07,0
deserialize,3470,0
mult,1.19454e+07,0
deserialize,3085,0
mult,1.19361e+07,0
deserialize,3256,0
mult,1.1982e+07,0
deserialize,3540,0
mult,1.19701e+07,0
deserialize,3050,0
mult,1.19652e+07,0
deserialize,3334,0
mult,1.5929e+08,0
deserialize,2798,0
mult,1.19901e+07,0
deserialize,3121,0
mult,1.19722e+07,0
deserialize,3328,0
mult,1.19634e+07,0
deserialize,3063,0
mult,1.19912e+07,0
deserialize,3520,0
mult,1.19654e+07,0
deserialize,25299,0
mult,1.14336e+07,0
deserialize,3346,0
mult,1.19774e+07,0
deserialize,3160,0
mult,1.19634e+07,0
deserialize,3295,0
mult,1.19752e+07,0
gemm,3.53899e+08,0
wait_all,1.68205e+07,0
deserialize,2720,0
mult,1.20191e+07,0
deserialize,3431,0
mult,1.1948e+07,0
deserialize,2934,0
mult,1.19616e+07,0
deserialize,3572,0
mult,1.19365e+07,0
deserialize,3012,0
mult,1.19605e+07,0
deserialize,3099,0
mult,1.19446e+07,0
deserialize,3050,0
mult,1.58064e+08,0
deserialize,3338,0
mult,1.19729e+07,0
deserialize,3077,0
mult,1.19571e+07,0
deserialize,2995,0
mult,1.1954e+07,0
deserialize,2815,0
mult,1.19904e+07,0
deserialize,2909,0
mult,1.1966e+07,0
deserialize,23456,0
mult,1.13859e+07,0
deserialize,3164,0
mult,1.19725e+07,0
deserialize,2844,0
mult,1.19397e+07,0
deserialize,3152,0
mult,1.19793e+07,0
gemm,3.5586e+08,0
wait_all,1.69405e+07,0
deserialize,3387,0
mult,1.20212e+07,0
deserialize,3185,0
mult,1.1949e+07,0
deserialize,2820,0
mult,1.19495e+07,0
deserialize,2766,0
mult,1.19562e+07,0
deserialize,3118,0
mult,1.19494e+07,0
deserialize,2782,0
mult,1.19439e+07,0
deserialize,2892,0
mult,1.59338e+08,0
deserialize,3231,0
mult,1.19819e+07,0
deserialize,3310,0
mult,1.19664e+07,0
deserialize,2567,0
mult,1.198e+07,0
deserialize,3140,0
mult,1.19768e+07,0
deserialize,2734,0
mult,1.19511e+07,0
deserialize,24323,0
mult,1.19178e+07,0
deserialize,3719,0
mult,1.19882e+07,0
deserialize,2863,0
mult,1.19667e+07,0
deserialize,2776,0
mult,1.19644e+07,0
gemm,3.54259e+08,0
wait_all,1.69486e+07,0
deserialize,2400,0
mult,1.2037e+07,0
deserialize,2810,0
mult,1.19555e+07,0
deserialize,3019,0
mult,1.19547e+07,0
deserialize,2704,0
mult,1.19768e+07,0
deserialize,2717,0
mult,1.19701e+07,0
deserialize,2561,0
mult,1.19497e+07,0
deserialize,2956,0
mult,1.58077e+08,0
deserialize,2992,0
mult,1.19717e+07,0
deserialize,3225,0
mult,1.19662e+07,0
deserialize,3083,0
mult,1.195e+07,0
deserialize,2844,0
mult,1.19752e+07,0
deserialize,2887,0
mult,1.19466e+07,0
deserialize,24375,0
mult,1.15671e+07,0
deserialize,3205,0
mult,1.1976e+07,0
deserialize,2752,0
mult,1.1946e+07,0
deserialize,3288,0
mult,1.19703e+07,0
gemm,3.54859e+08,0
wait_all,1.60653e+07,0
deserialize,2536,0
mult,1.20229e+07,0
deserialize,3376,0
mult,1.19537e+07,0
deserialize,2749,0
mult,1.19594e+07,0
deserialize,2856,0
mult,1.19749e+07,0
deserialize,2904,0
mult,1.19745e+07,0
deserialize,3019,0
mult,1.19578e+07,0
deserialize,3024,0
mult,1.59575e+08,0
deserialize,3059,0
mult,1.19859e+07,0
deserialize,3060,0
mult,1.1968e+07,0
deserialize,2529,0
mult,1.1964e+07,0
deserialize,3008,0
mult,1.19622e+07,0
deserialize,3115,0
mult,1.19447e+07,0
deserialize,24331,0
mult,1.15115e+07,0
deserialize,3331,0
mult,1.19824e+07,0
deserialize,2510,0
mult,1.19675e+07,0
deserialize,2960,0
mult,1.1969e+07,0
gemm,3.54701e+08,0
wait_all,1.69044e+07,0
deserialize,2280,0
mult,1.20291e+07,0
deserialize,2880,0
mult,1.19752e+07,0
deserialize,3184,0
mult,1.19595e+07,0
deserialize,3377,0
mult,1.19653e+07,0
deserialize,3086,0
mult,1.19418e+07,0
deserialize,2730,0
mult,1.1965e+07,0
deserialize,3080,0
mult,1.58368e+08,0
deserialize,2870,0
mult,1.19792e+07,0
deserialize,3262,0
mult,1.19661e+07,0
deserialize,3064,0
mult,1.19624e+07,0
deserialize,3040,0
mult,1.19637e+07,0
deserialize,3049,0
mult,1.19436e+07,0
deserialize,24254,0
mult,1.17381e+07,0
deserialize,3525,0
mult,1.19529e+07,0
deserialize,2966,0
mult,1.1965e+07,0
deserialize,2937,0
mult,1.19985e+07,0
gemm,3.56755e+08,0
wait_all,1.68784e+07,0
deserialize,3631,0
mult,1.20762e+07,0
deserialize,2906,0
mult,1.19548e+07,0
deserialize,2857,0
mult,1.19551e+07,0
deserialize,2993,0
mult,1.19428e+07,0
deserialize,2661,0
mult,1.19405e+07,0
deserialize,3083,0
mult,1.19448e+07,0
deserialize,3536,0
mult,1.59679e+08,0
deserialize,2956,0
mult,1.19791e+07,0
deserialize,3330,0
mult,1.19647e+07,0
deserialize,2556,0
mult,1.19609e+07,0
deserialize,3317,0
mult,1.19936e+07,0
deserialize,3253,0
mult,1.1944e+07,0
deserialize,24190,0
mult,1.25194e+07,0
deserialize,3668,0
mult,1.19767e+07,0
deserialize,2867,0
mult,1.19451e+07,0
deserialize,2896,0
mult,1.1979e+07,0
gemm,3.55388e+08,0
wait_all,1.69808e+07,0
deserialize,3096,0
mult,1.20269e+07,0
deserialize,3146,0
mult,1.19438e+07,0
deserialize,3345,0
mult,1.19312e+07,0
deserialize,2871,0
mult,1.19387e+07,0
deserialize,2895,0
mult,1.19674e+07,0
deserialize,2972,0
mult,1.19941e+07,0
deserialize,2704,0
mult,1.5831e+08,0
deserialize,19714,0
mult,1.19737e+07,0
deserialize,3077,0
mult,1.19664e+07,0
deserialize,2972,0
mult,1.19449e+07,0
deserialize,3074,0
mult,1.19743e+07,0
deserialize,2682,0
mult,1.19511e+07,0
deserialize,24504,0
mult,1.2438e+07,0
deserialize,3021,0
mult,1.19629e+07,0
deserialize,2666,0
mult,1.19721e+07,0
deserialize,2773,0
mult,1.19734e+07,0
gemm,3.56957e+08,0
wait_all,1.75224e+07,0
deserialize,2964,0
mult,1.2043e+07,0
deserialize,2716,0
mult,1.1979e+07,0
deserialize,2727,0
mult,1.19413e+07,0
deserialize,2836,0
mult,1.19785e+07,0
deserialize,2713,0
mult,1.19347e+07,0
deserialize,2858,0
mult,1.19675e+07,0
deserialize,2758,0
mult,1.59814e+08,0
deserialize,3950,0
mult,1.19646e+07,0
deserialize,2960,0
mult,1.19621e+07,0
deserialize,2656,0
mult,1.19705e+07,0
deserialize,2870,0
mult,1.19885e+07,0
deserialize,2696,0
mult,1.19474e+07,0
deserialize,24363,0
mult,1.18714e+07,0
deserialize,3246,0
mult,1.19976e+07,0
deserialize,3106,0
mult,1.19725e+07,0
deserialize,2994,0
mult,1.19813e+07,0
gemm,3.55179e+08,0
wait_all,1.6737e+07,0
deserialize,2929,0
mult,1.20281e+07,0
deserialize,2801,0
mult,1.19505e+07,0
deserialize,3240,0
mult,1.19686e+07,0
deserialize,2807,0
mult,1.19481e+07,0
deserialize,3182,0
mult,1.19351e+07,0
deserialize,2880,0
mult,1.19743e+07,0
deserialize,2784,0
mult,1.58439e+08,0
deserialize,3877,0
mult,1.19523e+07,0
deserialize,2932,0
mult,1.19622e+07,0
deserialize,2885,0
mult,1.19489e+07,0
deserialize,3466,0
mult,1.19839e+07,0
deserialize,3082,0
mult,1.19638e+07,0
deserialize,24536,0
mult,1.23737e+07,0
deserialize,3353,0
mult,1.19663e+07,0
deserialize,2574,0
mult,1.19573e+07,0
deserialize,2885,0
mult,1.19678e+07,0
gemm,3.55579e+08,0
wait_all,1.63336e+07,0
deserialize,3095,0
mult,1.20596e+07,0
deserialize,3023,0
mult,1.19521e+07,0
deserialize,2878,0
mult,1.19405e+07,0
deserialize,3013,0
mult,1.19556e+07,0
deserialize,2867,0
mult,1.1957e+07,0
deserialize,2909,0
mult,1.1958e+07,0
deserialize,3035,0
mult,1.59851e+08,0
deserialize,3838,0
mult,1.19904e+07,0
deserialize,3482,0
mult,1.19774e+07,0
deserialize,2673,0
mult,1.19791e+07,0
deserialize,2888,0
mult,1.19891e+07,0
deserialize,2802,0
mult,1.19678e+07,0
deserialize,25416,0
mult,1.15956e+07,0
deserialize,3714,0
mult,1.19887e+07,0
deserialize,2840,0
mult,1.19765e+07,0
deserialize,3147,0
mult,1.19841e+07,0
gemm,3.55169e+08,0
wait_all,1.708e+07,0
deserialize,3078,0
mult,1.20674e+07,0
deserialize,3156,0
mult,1.19495e+07,0
deserialize,2716,0
mult,1.19409e+07,0
deserialize,2658,0
mult,1.1937e+07,0
deserialize,2873,0
mult,1.19355e+07,0
deserialize,3090,0
mult,1.19632e+07,0
deserialize,3276,0
mult,1.5852e+08,0
deserialize,19412,0
mult,1.19636e+07,0
deserialize,3071,0
mult,1.19609e+07,0
deserialize,3122,0
mult,1.19385e+07,0
deserialize,3440,0
mult,1.19959e+07,0
deserialize,2791,0
mult,1.19665e+07,0
deserialize,24747,0
mult,1.19123e+07,0
deserialize,3814,0
mult,1.19777e+07,0
deserialize,2395,0
mult,1.19471e+07,0
deserialize,2861,0
mult,1.19722e+07,0
gemm,3.55978e+08,0
wait_all,1.61352e+07,0
deserialize,3559,0
mult,1.2048e+07,0
deserialize,3053,0
mult,1.19512e+07,0
deserialize,2866,0
mult,1.19377e+07,0
deserialize,2673,0
mult,1.19721e+07,0
deserialize,2471,0
mult,1.19552e+07,0
deserialize,3307,0
mult,1.19709e+07,0
deserialize,2990,0
mult,1.59795e+08,0
deserialize,19322,0
mult,1.19539e+07,0
deserialize,3078,0
mult,1.19622e+07,0
deserialize,3240,0
mult,1.19351e+07,0
deserialize,2927,0
mult,1.19841e+07,0
deserialize,3008,0
mult,1.19674e+07,0
deserialize,23733,0
mult,1.22894e+07,0
deserialize,3470,0
mult,1.20069e+07,0
deserialize,2572,0
mult,1.19843e+07,0
deserialize,2997,0
mult,1.19951e+07,0
gemm,3.53834e+08,0
wait_all,1.62054e+07,0
deserialize,3525,0
mult,1.20581e+07,0
deserialize,3145,0
mult,1.19562e+07,0
deserialize,2702,0
mult,1.19377e+07,0
deserialize,2677,0
mult,1.19604e+07,0
deserialize,2670,0
mult,1.19486e+07,0
deserialize,3340,0
mult,1.19546e+07,0
deserialize,2867,0
mult,1.58498e+08,0
deserialize,3764,0
mult,1.19819e+07,0
deserialize,3197,0
mult,1.1965e+07,0
deserialize,3419,0
mult,1.19472e+07,0
deserialize,3114,0
mult,1.19668e+07,0
deserialize,2903,0
mult,1.19387e+07,0
deserialize,24530,0
mult,1.14871e+07,0
deserialize,3529,0
mult,1.19605e+07,0
deserialize,2544,0
mult,1.19444e+07,0
deserialize,2797,0
mult,1.20016e+07,0
gemm,3.556e+08,0
wait_all,1.61689e+07,0
deserialize,3232,0
mult,1.20672e+07,0
deserialize,2906,0
mult,1.19473e+07,0
deserialize,2940,0
mult,1.19643e+07,0
deserialize,2589,0
mult,1.19517e+07,0
deserialize,3005,0
mult,1.19368e+07,0
deserialize,2753,0
mult,1.19504e+07,0
deserialize,2819,0
mult,1.59861e+08,0
deserialize,3800,0
mult,1.19997e+07,0
deserialize,3047,0
mult,1.19668e+07,0
deserialize,2987,0
mult,1.19555e+07,0
deserialize,3004,0
mult,1.19695e+07,0
deserialize,2882,0
mult,1.19711e+07,0
deserialize,24860,0
mult,1.18708e+07,0
deserialize,3315,0
mult,1.19651e+07,0
deserialize,2820,0
mult,1.19446e+07,0
deserialize,3014,0
mult,1.19845e+07,0
gemm,3.54583e+08,0
wait_all,1.61358e+07,0
deserialize,3132,0
mult,1.20357e+07,0
deserialize,3270,0
mult,1.19497e+07,0
deserialize,3154,0
mult,1.19429e+07,0
deserialize,3719,0
mult,1.19441e+07,0
deserialize,3513,0
mult,1.19237e+07,0
deserialize,3464,0
mult,1.19614e+07,0
deserialize,3754,0
mult,1.58863e+08,0
deserialize,3591,0
mult,1.19808e+07,0
deserialize,3092,0
mult,1.19728e+07,0
deserialize,3040,0
mult,1.19444e+07,0
deserialize,2990,0
mult,1.19917e+07,0
deserialize,3016,0
mult,1.20068e+07,0
deserialize,24266,0
mult,1.18643e+07,0
deserialize,3210,0
mult,1.1996e+07,0
deserialize,3118,0
mult,1.19639e+07,0
deserialize,3161,0
mult,1.19777e+07,0
gemm,3.57045e+08,0
wait_all,1.70048e+07,0
deserialize,4505,0
mult,1.20787e+07,0
deserialize,3197,0
mult,1.19725e+07,0
deserialize,3287,0
mult,1.19787e+07,0
deserialize,3135,0
mult,1.19787e+07,0
deserialize,3211,0
mult,1.19791e+07,0
deserialize,2984,0
mult,1.19809e+07,0
deserialize,3176,0
mult,1.60086e+08,0
deserialize,3330,0
mult,1.20039e+07,0
deserialize,3107,0
mult,1.19853e+07,0
deserialize,3069,0
mult,1.19696e+07,0
deserialize,3539,0
mult,1.19912e+07,0
deserialize,2990,0
mult,1.20119e+07,0
deserialize,23492,0
mult,1.18765e+07,0
deserialize,3355,0
mult,1.20136e+07,0
deserialize,3145,0
mult,1.19976e+07,0
deserialize,3170,0
mult,1.2005e+07,0
gemm,3.5441e+08,0
wait_all,1.59708e+07,0
deserialize,3168,0
mult,1.20762e+07,0
deserialize,3321,0
mult,1.19503e+07,0
deserialize,3375,0
mult,1.19512e+07,0
deserialize,3428,0
mult,1.19453e+07,0
deserialize,3534,0
mult,1.19564e+07,0
deserialize,2945,0
mult,1.19522e+07,0
deserialize,3323,0
mult,1.58822e+08,0
deserialize,19784,0
mult,1.19672e+07,0
deserialize,3198,0
mult,1.1979e+07,0
deserialize,3443,0
mult,1.19521e+07,0
deserialize,3367,0
mult,1.19692e+07,0
deserialize,3040,0
mult,1.19612e+07,0
deserialize,24597,0
mult,1.18782e+07,0
deserialize,3295,0
mult,1.19786e+07,0
deserialize,3437,0
mult,1.19755e+07,0
deserialize,2913,0
mult,1.19774e+07,0
gemm,3.55876e+08,0
wait_all,1.59069e+07,0
deserialize,2566,0
mult,1.20506e+07,0
deserialize,3620,0
mult,1.1988e+07,0
deserialize,3101,0
mult,1.19981e+07,0
deserialize,3008,0
mult,1.19682e+07,0
deserialize,3063,0
mult,1.19684e+07,0
deserialize,3390,0
mult,1.19906e+07,0
deserialize,3469,0
mult,1.60123e+08,0
deserialize,3679,0
mult,1.19896e+07,0
deserialize,3536,0
mult,1.20025e+07,0
deserialize,2927,0
mult,1.19709e+07,0
deserialize,3567,0
mult,1.19975e+07,0
deserialize,3450,0
mult,1.19836e+07,0
deserialize,24993,0
mult,1.18444e+07,0
deserialize,3860,0
mult,1.19907e+07,0
deserialize,3277,0
mult,1.19727e+07,0
deserialize,3064,0
mult,1.20009e+07,0
gemm,3.53902e+08,0
wait_all,1.60907e+07,0
deserialize,3095,0
mult,1.20287e+07,0
deserialize,3080,0
mult,1.19506e+07,0
deserialize,2951,0
mult,1.1935e+07,0
deserialize,2826,0
