func,duration,bytes
mult,1.19565e+07,0
deserialize,2762,0
mult,1.19448e+07,0
deserialize,2970,0
mult,1.19528e+07,0
deserialize,2830,0
mult,1.19451e+07,0
deserialize,2763,0
mult,1.19479e+07,0
deserialize,3408,0
mult,1.19265e+07,0
wait_all,6.00807e+07,0
deserialize,4356,0
mult,1.15494e+07,0
deserialize,3423,0
mult,1.23241e+07,0
deserialize,2971,0
mult,1.49505e+08,0
deserialize,2703,0
mult,1.14251e+07,0
deserialize,21646,0
mult,1.24385e+07,0
deserialize,3896,0
mult,1.13772e+07,0
deserialize,2987,0
mult,1.13722e+07,0
deserialize,3531,0
mult,1.1377e+07,0
deserialize,3296,0
mult,1.13774e+07,0
deserialize,3044,0
mult,1.13854e+07,0
deserialize,3066,0
mult,1.14066e+07,0
deserialize,3220,0
mult,1.14006e+07,0
deserialize,2803,0
mult,1.13775e+07,0
deserialize,2926,0
mult,1.13929e+07,0
deserialize,3187,0
mult,2.06422e+07,0
deserialize,4720,0
mult,2.12188e+07,0
wait_all,8.20203e+07,0
deserialize,3658,0
mult,1.41499e+07,0
deserialize,5399,0
mult,1.23608e+07,0
deserialize,3360,0
mult,1.49443e+08,0
deserialize,3229,0
mult,1.13908e+07,0
deserialize,21399,0
mult,1.22772e+07,0
deserialize,3699,0
mult,1.1399e+07,0
deserialize,3077,0
mult,1.13929e+07,0
deserialize,3039,0
mult,1.13852e+07,0
deserialize,3606,0
mult,1.13728e+07,0
deserialize,2958,0
mult,1.13898e+07,0
deserialize,2995,0
mult,1.13971e+07,0
deserialize,2923,0
mult,1.13831e+07,0
deserialize,2910,0
mult,1.13872e+07,0
deserialize,3159,0
mult,1.13959e+07,0
deserialize,3220,0
mult,1.14049e+07,0
deserialize,2805,0
mult,1.14753e+07,0
wait_all,8.54324e+07,0
deserialize,3048,0
mult,1.14923e+07,0
deserialize,3220,0
mult,1.23342e+07,0
deserialize,3148,0
mult,1.50334e+08,0
deserialize,3223,0
mult,1.14348e+07,0
deserialize,20613,0
mult,1.20709e+07,0
deserialize,3573,0
mult,1.13692e+07,0
deserialize,3288,0
mult,1.1393e+07,0
deserialize,2995,0
mult,1.13805e+07,0
deserialize,3625,0
mult,1.13896e+07,0
deserialize,3320,0
mult,1.13759e+07,0
deserialize,2929,0
mult,1.13955e+07,0
deserialize,3257,0
mult,1.14057e+07,0
deserialize,3150,0
mult,1.13712e+07,0
deserialize,3043,0
mult,1.14503e+07,0
deserialize,3067,0
mult,1.1368e+07,0
deserialize,2949,0
mult,1.13965e+07,0
wait_all,8.81367e+07,0
deserialize,3121,0
mult,1.14893e+07,0
deserialize,4189,0
mult,1.23196e+07,0
deserialize,3040,0
mult,1.49697e+08,0
deserialize,3406,0
mult,1.1386e+07,0
deserialize,19066,0
mult,1.14046e+07,0
deserialize,3226,0
mult,1.14088e+07,0
deserialize,3210,0
mult,1.14114e+07,0
deserialize,3120,0
mult,1.13776e+07,0
deserialize,3097,0
mult,1.13926e+07,0
deserialize,2897,0
mult,1.13677e+07,0
deserialize,3001,0
mult,1.1419e+07,0
deserialize,2853,0
mult,1.13935e+07,0
deserialize,3137,0
mult,1.13944e+07,0
deserialize,2820,0
mult,1.13854e+07,0
deserialize,2860,0
mult,1.13791e+07,0
deserialize,2936,0
mult,1.13897e+07,0
gemm,3.39963e+08,0
wait_all,1.70759e+07,0
deserialize,3197,0
mult,1.15065e+07,0
deserialize,3313,0
mult,1.23221e+07,0
deserialize,3409,0
mult,1.50634e+08,0
deserialize,2936,0
mult,1.14387e+07,0
deserialize,20265,0
mult,1.13494e+07,0
deserialize,3789,0
mult,1.13902e+07,0
deserialize,3404,0
mult,1.14026e+07,0
deserialize,3050,0
mult,1.13969e+07,0
deserialize,2984,0
mult,1.13843e+07,0
deserialize,3155,0
mult,1.15929e+07,0
deserialize,2953,0
mult,1.13996e+07,0
deserialize,3056,0
mult,1.13764e+07,0
deserialize,3200,0
mult,1.14118e+07,0
deserialize,3193,0
mult,1.13958e+07,0
deserialize,2912,0
mult,1.13837e+07,0
deserialize,2927,0
mult,1.1382e+07,0
gemm,3.38831e+08,0
wait_all,1.69762e+07,0
deserialize,3618,0
mult,1.14743e+07,0
deserialize,4580,0
mult,1.23229e+07,0
deserialize,3922,0
mult,1.49877e+08,0
deserialize,3395,0
mult,1.13923e+07,0
deserialize,18985,0
mult,1.13469e+07,0
deserialize,3443,0
mult,1.14021e+07,0
deserialize,3253,0
mult,1.13839e+07,0
deserialize,3011,0
mult,1.13962e+07,0
deserialize,3445,0
mult,1.14025e+07,0
deserialize,2987,0
mult,1.13786e+07,0
deserialize,3137,0
mult,1.13887e+07,0
deserialize,3303,0
mult,1.1387e+07,0
deserialize,2986,0
mult,1.14211e+07,0
deserialize,2969,0
mult,1.13869e+07,0
deserialize,3137,0
mult,1.13945e+07,0
deserialize,2928,0
mult,1.13753e+07,0
gemm,3.39783e+08,0
wait_all,1.69513e+07,0
deserialize,3170,0
mult,1.14885e+07,0
deserialize,3937,0
mult,1.23166e+07,0
deserialize,3002,0
mult,1.5089e+08,0
deserialize,3316,0
mult,1.13985e+07,0
deserialize,19763,0
mult,1.13925e+07,0
deserialize,3342,0
mult,1.13749e+07,0
deserialize,3032,0
mult,1.13788e+07,0
deserialize,3495,0
mult,1.13935e+07,0
deserialize,3209,0
mult,1.14085e+07,0
deserialize,2875,0
mult,1.13728e+07,0
deserialize,2833,0
mult,1.13803e+07,0
deserialize,3224,0
mult,1.13724e+07,0
deserialize,2830,0
mult,1.13824e+07,0
deserialize,2914,0
mult,1.13847e+07,0
deserialize,3570,0
mult,1.1385e+07,0
deserialize,2943,0
mult,1.13896e+07,0
gemm,3.39052e+08,0
wait_all,1.70583e+07,0
deserialize,2749,0
mult,1.14804e+07,0
deserialize,3083,0
mult,1.23518e+07,0
deserialize,2978,0
mult,1.49903e+08,0
deserialize,3469,0
mult,1.13885e+07,0
deserialize,19957,0
mult,1.14569e+07,0
deserialize,3486,0
mult,1.13913e+07,0
deserialize,2912,0
mult,1.13796e+07,0
deserialize,2790,0
mult,1.13802e+07,0
deserialize,3686,0
mult,1.13936e+07,0
deserialize,2914,0
mult,1.14022e+07,0
deserialize,3367,0
mult,1.13721e+07,0
deserialize,2900,0
mult,1.13998e+07,0
deserialize,3403,0
mult,1.13657e+07,0
deserialize,3147,0
mult,1.14091e+07,0
deserialize,2975,0
mult,1.13763e+07,0
deserialize,2840,0
mult,1.14042e+07,0
gemm,3.39968e+08,0
wait_all,1.70472e+07,0
deserialize,2727,0
mult,1.1492e+07,0
deserialize,3248,0
mult,1.23245e+07,0
deserialize,3404,0
mult,1.50873e+08,0
deserialize,2942,0
mult,1.14182e+07,0
deserialize,19529,0
mult,1.13932e+07,0
deserialize,3758,0
mult,1.13786e+07,0
deserialize,3060,0
mult,1.13766e+07,0
deserialize,3373,0
mult,1.13944e+07,0
deserialize,3076,0
mult,1.13853e+07,0
deserialize,3241,0
mult,1.13821e+07,0
deserialize,3404,0
mult,1.1405e+07,0
deserialize,2857,0
mult,1.1393e+07,0
deserialize,3216,0
mult,1.14037e+07,0
deserialize,2957,0
mult,1.139e+07,0
deserialize,2888,0
mult,1.13827e+07,0
deserialize,2884,0
mult,1.1409e+07,0
gemm,3.39048e+08,0
wait_all,1.66888e+07,0
deserialize,2605,0
mult,1.14924e+07,0
deserialize,3249,0
mult,1.23326e+07,0
deserialize,3474,0
mult,1.50014e+08,0
deserialize,20422,0
mult,1.14172e+07,0
deserialize,20187,0
mult,1.13887e+07,0
deserialize,3537,0
mult,1.14121e+07,0
deserialize,3184,0
mult,1.14387e+07,0
deserialize,3060,0
mult,1.14191e+07,0
deserialize,3107,0
mult,1.14241e+07,0
deserialize,2948,0
mult,1.13932e+07,0
deserialize,3588,0
mult,1.14194e+07,0
deserialize,2799,0
mult,1.142e+07,0
deserialize,3224,0
mult,1.14204e+07,0
deserialize,3156,0
mult,1.14214e+07,0
deserialize,3043,0
mult,1.14091e+07,0
deserialize,3185,0
mult,1.13973e+07,0
gemm,3.40297e+08,0
wait_all,1.69545e+07,0
deserialize,2768,0
mult,1.14756e+07,0
deserialize,3426,0
mult,1.23339e+07,0
deserialize,3154,0
mult,1.51053e+08,0
deserialize,2962,0
mult,1.14376e+07,0
deserialize,18500,0
mult,1.13719e+07,0
deserialize,3864,0
mult,1.14025e+07,0
deserialize,2993,0
mult,1.14022e+07,0
deserialize,3071,0
mult,1.13835e+07,0
deserialize,3357,0
mult,1.14102e+07,0
deserialize,3105,0
mult,1.15586e+07,0
deserialize,3145,0
mult,1.13919e+07,0
deserialize,2998,0
mult,1.13904e+07,0
deserialize,2996,0
mult,1.13772e+07,0
deserialize,3126,0
mult,1.14111e+07,0
deserialize,3014,0
mult,1.14121e+07,0
deserialize,3021,0
mult,1.14099e+07,0
gemm,3.39326e+08,0
wait_all,1.6788e+07,0
deserialize,3358,0
mult,1.14942e+07,0
deserialize,3606,0
mult,1.23266e+07,0
deserialize,3186,0
mult,1.50155e+08,0
deserialize,3032,0
mult,1.14198e+07,0
deserialize,20689,0
mult,1.13745e+07,0
deserialize,4051,0
mult,1.13913e+07,0
deserialize,3186,0
mult,1.14172e+07,0
deserialize,3297,0
mult,1.14131e+07,0
deserialize,3234,0
mult,1.142e+07,0
deserialize,3054,0
mult,1.1546e+07,0
deserialize,3228,0
mult,1.14066e+07,0
deserialize,3307,0
mult,1.1405e+07,0
deserialize,3205,0
mult,1.14077e+07,0
deserialize,3752,0
mult,1.14184e+07,0
deserialize,3104,0
mult,1.13974e+07,0
deserialize,2934,0
mult,1.14194e+07,0
gemm,3.40301e+08,0
wait_all,1.69068e+07,0
deserialize,3185,0
mult,1.15061e+07,0
deserialize,3328,0
mult,1.23417e+07,0
deserialize,3009,0
mult,1.51124e+08,0
deserialize,3265,0
mult,1.14432e+07,0
deserialize,22284,0
mult,1.14838e+07,0
deserialize,3263,0
mult,1.13812e+07,0
deserialize,3258,0
mult,1.1405e+07,0
deserialize,3209,0
mult,1.14159e+07,0
deserialize,3648,0
mult,1.1412e+07,0
deserialize,3023,0
mult,1.14037e+07,0
deserialize,3113,0
mult,1.13771e+07,0
deserialize,3191,0
mult,1.13793e+07,0
deserialize,3299,0
mult,1.13839e+07,0
deserialize,3172,0
mult,1.14032e+07,0
deserialize,3106,0
mult,1.13817e+07,0
deserialize,3440,0
mult,1.1424e+07,0
gemm,3.39336e+08,0
wait_all,1.69093e+07,0
deserialize,2916,0
mult,1.14948e+07,0
deserialize,3342,0
mult,1.2327e+07,0
deserialize,3349,0
mult,1.50133e+08,0
deserialize,19870,0
mult,1.1411e+07,0
deserialize,21208,0
mult,1.13539e+07,0
deserialize,3922,0
mult,1.14017e+07,0
deserialize,3032,0
mult,1.14085e+07,0
deserialize,2992,0
mult,1.14393e+07,0
deserialize,3034,0
mult,1.14352e+07,0
deserialize,3791,0
mult,1.14102e+07,0
deserialize,2867,0
mult,1.13988e+07,0
deserialize,2861,0
mult,1.14052e+07,0
deserialize,3057,0
mult,1.14311e+07,0
deserialize,2835,0
mult,1.13993e+07,0
deserialize,3324,0
mult,1.14155e+07,0
deserialize,3263,0
mult,1.14226e+07,0
gemm,3.39539e+08,0
wait_all,1.60271e+07,0
deserialize,3211,0
mult,1.15029e+07,0
deserialize,3065,0
mult,1.2334e+07,0
deserialize,2915,0
mult,1.51286e+08,0
deserialize,3472,0
mult,1.14634e+07,0
deserialize,19571,0
mult,1.14996e+07,0
deserialize,3278,0
mult,1.13959e+07,0
deserialize,2978,0
mult,1.13804e+07,0
deserialize,2996,0
mult,1.13732e+07,0
deserialize,3333,0
mult,1.13876e+07,0
deserialize,3477,0
mult,1.13797e+07,0
deserialize,3005,0
mult,1.1389e+07,0
deserialize,2814,0
mult,1.14157e+07,0
deserialize,2955,0
mult,1.13754e+07,0
deserialize,2809,0
mult,1.14025e+07,0
deserialize,3332,0
mult,1.13914e+07,0
deserialize,2856,0
mult,1.14142e+07,0
gemm,3.39735e+08,0
wait_all,1.68642e+07,0
deserialize,3153,0
mult,1.14522e+07,0
deserialize,3480,0
mult,1.23086e+07,0
deserialize,2897,0
mult,1.50181e+08,0
deserialize,3085,0
mult,1.14015e+07,0
deserialize,19459,0
mult,1.20741e+07,0
deserialize,4430,0
mult,1.13923e+07,0
deserialize,3009,0
mult,1.1391e+07,0
deserialize,2957,0
mult,1.13872e+07,0
deserialize,3748,0
mult,1.13973e+07,0
deserialize,3107,0
mult,1.14071e+07,0
deserialize,3251,0
mult,1.13735e+07,0
deserialize,3429,0
mult,1.13877e+07,0
deserialize,2887,0
mult,1.13896e+07,0
deserialize,2867,0
mult,1.13975e+07,0
deserialize,2887,0
mult,1.13917e+07,0
deserialize,2863,0
mult,1.14015e+07,0
gemm,3.40704e+08,0
wait_all,1.6839e+07,0
deserialize,2806,0
mult,1.14603e+07,0
deserialize,3119,0
mult,1.24183e+07,0
deserialize,3359,0
mult,1.51275e+08,0
deserialize,19848,0
mult,1.13922e+07,0
deserialize,19677,0
mult,1.18955e+07,0
deserialize,3520,0
mult,1.1377e+07,0
deserialize,3363,0
mult,1.13903e+07,0
deserialize,3358,0
mult,1.13866e+07,0
deserialize,2965,0
mult,1.1412e+07,0
deserialize,3031,0
mult,1.13923e+07,0
deserialize,2956,0
mult,1.13978e+07,0
deserialize,2840,0
mult,1.13819e+07,0
deserialize,2966,0
mult,1.13844e+07,0
deserialize,2968,0
mult,1.13923e+07,0
deserialize,3151,0
mult,1.13804e+07,0
deserialize,2960,0
mult,1.13924e+07,0
gemm,3.48194e+08,0
wait_all,1.69415e+07,0
deserialize,3179,0
mult,1.90392e+07,0
deserialize,3404,0
mult,1.4061e+07,0
deserialize,3863,0
mult,1.49463e+08,0
deserialize,20036,0
mult,1.13906e+07,0
deserialize,20627,0
mult,1.177e+07,0
deserialize,3612,0
mult,1.13924e+07,0
deserialize,3283,0
mult,1.13978e+07,0
deserialize,3026,0
mult,1.13874e+07,0
deserialize,3060,0
mult,1.13857e+07,0
deserialize,2971,0
mult,1.14078e+07,0
deserialize,3324,0
mult,1.13791e+07,0
deserialize,2926,0
mult,1.13969e+07,0
deserialize,2872,0
mult,1.13927e+07,0
deserialize,2983,0
mult,1.13858e+07,0
deserialize,3746,0
mult,1.13962e+07,0
deserialize,2931,0
mult,1.14653e+07,0
gemm,3.4194e+08,0
wait_all,1.74828e+07,0
deserialize,3402,0
mult,1.15189e+07,0
deserialize,3469,0
mult,1.24392e+07,0
deserialize,3238,0
mult,1.51004e+08,0
deserialize,20114,0
mult,1.1493e+07,0
deserialize,19547,0
mult,1.13753e+07,0
deserialize,3447,0
mult,1.1505e+07,0
deserialize,3404,0
mult,1.14833e+07,0
deserialize,3490,0
mult,1.15071e+07,0
deserialize,3099,0
mult,1.15139e+07,0
deserialize,3395,0
mult,1.15e+07,0
deserialize,3308,0
mult,1.14883e+07,0
deserialize,2851,0
mult,1.15003e+07,0
deserialize,2836,0
mult,1.14986e+07,0
deserialize,2987,0
mult,1.14931e+07,0
deserialize,2830,0
mult,1.14887e+07,0
deserialize,2830,0
mult,1.15083e+07,0
gemm,3.39959e+08,0
wait_all,1.66937e+07,0
deserialize,3245,0
mult,1.1611e+07,0
deserialize,3742,0
mult,1.23837e+07,0
deserialize,3341,0
mult,1.49783e+08,0
deserialize,3495,0
mult,1.14908e+07,0
deserialize,20465,0
mult,1.20488e+07,0
deserialize,3809,0
mult,1.1455e+07,0
deserialize,3501,0
mult,1.14574e+07,0
deserialize,3371,0
mult,1.14248e+07,0
deserialize,3036,0
mult,1.14554e+07,0
deserialize,2993,0
mult,1.14485e+07,0
deserialize,3433,0
mult,1.14385e+07,0
deserialize,2946,0
mult,1.14298e+07,0
deserialize,2884,0
mult,1.14269e+07,0
deserialize,3517,0
mult,1.14192e+07,0
deserialize,2880,0
mult,1.14486e+07,0
deserialize,3032,0
mult,1.14201e+07,0
gemm,3.40737e+08,0
wait_all,1.62922e+07,0
deserialize,3705,0
mult,1.15518e+07,0
deserialize,3890,0
mult,1.24005e+07,0
deserialize,3270,0
mult,1.50985e+08,0
deserialize,3209,0
mult,1.14504e+07,0
deserialize,19689,0
mult,1.1376e+07,0
deserialize,3319,0
mult,1.15092e+07,0
deserialize,3154,0
mult,1.14991e+07,0
deserialize,3006,0
mult,1.15065e+07,0
deserialize,3133,0
mult,1.15051e+07,0
deserialize,3051,0
mult,1.14996e+07,0
deserialize,3064,0
mult,1.14906e+07,0
deserialize,3136,0
mult,1.15124e+07,0
deserialize,3430,0
mult,1.15062e+07,0
deserialize,3142,0
mult,1.15295e+07,0
deserialize,2937,0
mult,1.14882e+07,0
deserialize,3500,0
mult,1.15124e+07,0
gemm,3.39666e+08,0
wait_all,1.70399e+07,0
deserialize,3600,0
mult,1.1609e+07,0
deserialize,3596,0
mult,1.22941e+07,0
deserialize,3936,0
mult,1.49773e+08,0
deserialize,3094,0
mult,1.15021e+07,0
deserialize,21284,0
mult,1.13879e+07,0
deserialize,3397,0
mult,1.14583e+07,0
deserialize,3037,0
mult,1.14408e+07,0
deserialize,3286,0
mult,1.14655e+07,0
deserialize,3028,0
mult,1.14534e+07,0
deserialize,3006,0
mult,1.14496e+07,0
deserialize,3261,0
mult,1.14613e+07,0
deserialize,2873,0
mult,1.14274e+07,0
deserialize,3705,0
mult,1.14381e+07,0
deserialize,3001,0
mult,1.14541e+07,0
deserialize,2989,0
mult,1.14218e+07,0
deserialize,2931,0
mult,1.14449e+07,0
gemm,3.40682e+08,0
wait_all,1.60937e+07,0
deserialize,3204,0
mult,1.15924e+07,0
deserialize,3170,0
mult,1.23887e+07,0
deserialize,3577,0
mult,1.51165e+08,0
deserialize,2748,0
mult,1.14526e+07,0
deserialize,21523,0
mult,1.13753e+07,0
deserialize,3426,0
mult,1.15032e+07,0
deserialize,3550,0
mult,1.15005e+07,0
deserialize,2751,0
mult,1.15081e+07,0
deserialize,2946,0
mult,1.14962e+07,0
deserialize,3624,0
mult,1.14967e+07,0
deserialize,2943,0
mult,1.14947e+07,0
deserialize,3359,0
mult,1.15067e+07,0
deserialize,3297,0
mult,1.14957e+07,0
deserialize,2827,0
mult,1.14964e+07,0
deserialize,2982,0
mult,1.14972e+07,0
deserialize,3537,0
mult,1.14942e+07,0
gemm,3.39536e+08,0
wait_all,1.61659e+07,0
deserialize,2754,0
mult,1.17775e+07,0
deserialize,3490,0
mult,1.23592e+07,0
deserialize,3143,0
mult,1.49881e+08,0
deserialize,2735,0
mult,1.17408e+07,0
deserialize,19928,0
mult,1.14088e+07,0
deserialize,3424,0
mult,1.14486e+07,0
deserialize,2920,0
mult,1.14613e+07,0
deserialize,2977,0
mult,1.14761e+07,0
deserialize,3068,0
mult,1.14568e+07,0
deserialize,2978,0
mult,1.14513e+07,0
deserialize,3443,0
mult,1.14753e+07,0
deserialize,3357,0
mult,1.1471e+07,0
deserialize,3192,0
mult,1.14576e+07,0
deserialize,3120,0
mult,1.1453e+07,0
deserialize,3300,0
mult,1.14657e+07,0
deserialize,3207,0
mult,1.14648e+07,0
gemm,3.4318e+08,0
wait_all,1.6129e+07,0
deserialize,2740,0
mult,1.15677e+07,0
deserialize,3087,0
mult,1.23428e+07,0
deserialize,3055,0
mult,1.51192e+08,0
deserialize,2878,0
mult,1.14937e+07,0
deserialize,21190,0
mult,1.14012e+07,0
deserialize,4020,0
mult,1.17221e+07,0
deserialize,3016,0
mult,1.17084e+07,0
deserialize,3006,0
mult,1.17556e+07,0
deserialize,3139,0
mult,1.17132e+07,0
deserialize,2999,0
mult,1.17179e+07,0
deserialize,3020,0
mult,1.1699e+07,0
deserialize,3109,0
mult,1.17232e+07,0
deserialize,3078,0
mult,1.17174e+07,0
deserialize,2917,0
mult,1.17327e+07,0
deserialize,3010,0
mult,1.17234e+07,0
deserialize,3093,0
mult,1.17195e+07,0
gemm,3.40625e+08,0
wait_all,1.60957e+07,0
deserialize,2997,0
mult,1.17914e+07,0
deserialize,3344,0
mult,1.23772e+07,0
deserialize,3466,0
mult,1.50096e+08,0
deserialize,3151,0
mult,1.1737e+07,0
deserialize,20172,0
mult,1.22851e+07,0
deserialize,3389,0
mult,1.14807e+07,0
deserialize,3383,0
mult,1.14596e+07,0
deserialize,3318,0
mult,1.14511e+07,0
deserialize,3171,0
mult,1.14667e+07,0
deserialize,3087,0
mult,1.14439e+07,0
deserialize,2972,0
mult,1.14734e+07,0
deserialize,2930,0
mult,1.14598e+07,0
deserialize,2938,0
mult,1.14642e+07,0
deserialize,2905,0
mult,1.14602e+07,0
deserialize,2938,0
mult,1.14796e+07,0
deserialize,3333,0
mult,1.14719e+07,0
gemm,3.4398e+08,0
wait_all,1.6969e+07,0
deserialize,3055,0
mult,1.15208e+07,0
deserialize,3253,0
mult,1.23396e+07,0
deserialize,3097,0
mult,1.51228e+08,0
deserialize,3237,0
mult,1.14939e+07,0
deserialize,20738,0
mult,1.13758e+07,0
deserialize,3820,0
mult,1.17296e+07,0
deserialize,3137,0
mult,1.17111e+07,0
deserialize,3272,0
mult,1.17309e+07,0
deserialize,2980,0
mult,1.17252e+07,0
deserialize,2963,0
mult,1.17342e+07,0
deserialize,3022,0
mult,1.17331e+07,0
deserialize,2927,0
mult,1.17003e+07,0
deserialize,2796,0
mult,1.17189e+07,0
deserialize,2876,0
mult,1.17301e+07,0
deserialize,3358,0
mult,1.16995e+07,0
deserialize,2801,0
mult,1.17175e+07,0
gemm,3.45295e+08,0
wait_all,1.59313e+07,0
deserialize,2734,0
mult,1.52425e+07,0
deserialize,4346,0
mult,1.41048e+07,0
deserialize,2913,0
mult,1.50639e+08,0
deserialize,3540,0
mult,1.1504e+07,0
deserialize,20472,0
mult,1.14677e+07,0
deserialize,3260,0
mult,1.15115e+07,0
deserialize,3049,0
mult,1.14909e+07,0
deserialize,2992,0
mult,1.14764e+07,0
deserialize,2867,0
mult,1.14786e+07,0
deserialize,3138,0
mult,1.14735e+07,0
deserialize,2925,0
mult,1.14661e+07,0
deserialize,2956,0
mult,1.14587e+07,0
deserialize,3431,0
mult,1.14755e+07,0
deserialize,3145,0
mult,1.14692e+07,0
deserialize,3462,0
mult,1.14647e+07,0
deserialize,2827,0
mult,1.14861e+07,0
gemm,3.41522e+08,0
wait_all,1.58645e+07,0
deserialize,4036,0
mult,1.15277e+07,0
deserialize,2940,0
mult,1.24308e+07,0
deserialize,3427,0
mult,1.51527e+08,0
deserialize,3158,0
mult,1.15007e+07,0
deserialize,20113,0
mult,1.20758e+07,0
deserialize,3950,0
mult,1.14845e+07,0
deserialize,2899,0
mult,1.14813e+07,0
deserialize,3093,0
mult,1.14977e+07,0
deserialize,2810,0
mult,1.14857e+07,0
deserialize,3214,0
mult,1.14916e+07,0
deserialize,3017,0
mult,1.1502e+07,0
deserialize,2724,0
mult,1.15011e+07,0
deserialize,2742,0
mult,1.14877e+07,0
deserialize,3252,0
mult,1.15126e+07,0
deserialize,3019,0
mult,1.14929e+07,0
deserialize,2732,0
mult,1.15346e+07,0
gemm,3.39756e+08,0
wait_all,1.60504e+07,0
deserialize,3182,0
mult,1.1584e+07,0
deserialize,3063,0
