func,duration,bytes
build_csr,202700,0
build_csr,199190,0
build_csr,194288,0
build_csr,202173,0
build_csr,213291,0
build_csr,218730,0
build_csr,194118,0
build_csr,192174,0
build_csr,197941,0
build_csr,194065,0
build_csr,194605,0
build_csr,200608,0
build_csr,199236,0
build_csr,198433,0
build_csr,196424,0
build_csr,199274,0
build_csr,192447,0
build_csr,193687,0
build_csr,198925,0
build_csr,193875,0
build_csr,193556,0
build_csr,200088,0
build_csr,198315,0
build_csr,198197,0
build_csr,197858,0
build_csr,158462,0
build_csr,193524,0
build_csr,193874,0
build_csr,530319,0
build_csr,3.52567e+06,0
build_csr,4.33039e+06,0
build_csr,4.34328e+06,0
build_csr,4.31168e+06,0
build_csr,4.3409e+06,0
build_csr,4.312e+06,0
build_csr,4.31245e+06,0
build_csr,3.94791e+06,0
build_csr,758169,0
build_csr,202016,0
build_csr,195165,0
build_csr,194922,0
build_csr,191867,0
build_csr,193260,0
build_csr,193910,0
build_csr,199974,0
build_csr,192348,0
build_csr,208974,0
build_csr,191629,0
build_csr,212325,0
build_csr,193942,0
build_csr,200611,0
build_csr,194368,0
build_csr,197716,0
build_csr,193263,0
build_csr,193283,0
build_csr,193622,0
build_csr,198478,0
build_csr,198364,0
build_csr,193731,0
build_csr,197126,0
build_csr,197668,0
build_csr,219509,0
build_csr,198140,0
build_csr,192249,0
build_csr,189842,0
build_csr,197087,0
build_csr,193882,0
build_csr,194167,0
build_csr,198388,0
bitmaps,3.40377e+06,0
filter,1.27494e+06,0
filter,1.65766e+06,0
filter,941621,0
filter,647171,0
filter,571323,0
filter,753849,0
filter,3.56416e+06,0
filter,2.09098e+06,0
filter,1.18707e+06,0
filter,526679,0
filter,527193,0
filter,537294,0
filter,637078,0
filter,669748,0
filter,1.64317e+06,0
filter,986981,0
wait_all,1.9403e+07,0
deserialize,4296,0
mult,1.20306e+07,0
deserialize,4335,0
mult,3.77079e+08,0
deserialize,3364,0
mult,6.45228e+07,0
deserialize,21862,0
mult,1.86981e+07,0
deserialize,5109,0
mult,2.09884e+07,0
deserialize,4946,0
mult,1.3558e+07,0
deserialize,3349,0
mult,1.19585e+07,0
deserialize,3137,0
mult,1.19198e+07,0
deserialize,3444,0
mult,1.19429e+07,0
deserialize,3649,0
mult,1.19067e+07,0
deserialize,3370,0
mult,1.20044e+07,0
deserialize,3228,0
mult,1.191e+07,0
deserialize,2890,0
mult,1.19378e+07,0
deserialize,3325,0
mult,1.20758e+07,0
deserialize,2994,0
mult,1.19615e+07,0
deserialize,3156,0
mult,1.19108e+07,0
wait_all,7.29488e+07,0
deserialize,4310,0
mult,1.23531e+07,0
deserialize,3737,0
mult,1.44468e+08,0
deserialize,19866,0
mult,4.57971e+07,0
deserialize,22228,0
mult,1.13998e+07,0
deserialize,5254,0
mult,1.22802e+07,0
deserialize,3315,0
mult,1.22718e+07,0
deserialize,3543,0
mult,1.23011e+07,0
deserialize,3288,0
mult,1.22807e+07,0
deserialize,3456,0
mult,1.2268e+07,0
deserialize,3260,0
mult,1.22893e+07,0
deserialize,2983,0
mult,1.41833e+07,0
deserialize,4343,0
mult,2.13026e+07,0
deserialize,3807,0
mult,2.13094e+07,0
deserialize,4044,0
mult,1.74371e+07,0
deserialize,4343,0
mult,1.2198e+07,0
deserialize,3083,0
mult,1.21614e+07,0
wait_all,7.11734e+07,0
deserialize,4362,0
mult,1.15138e+07,0
deserialize,3637,0
mult,1.42513e+08,0
deserialize,3527,0
mult,4.73421e+07,0
deserialize,21744,0
mult,1.18619e+07,0
deserialize,4853,0
mult,1.14008e+07,0
deserialize,3531,0
mult,1.13631e+07,0
deserialize,3328,0
mult,1.13699e+07,0
deserialize,3453,0
mult,1.14039e+07,0
deserialize,3039,0
mult,1.14013e+07,0
deserialize,3224,0
mult,1.1375e+07,0
deserialize,3197,0
mult,1.13793e+07,0
deserialize,2832,0
mult,1.14177e+07,0
deserialize,3193,0
mult,1.14111e+07,0
deserialize,3166,0
mult,1.13589e+07,0
deserialize,2954,0
mult,1.13854e+07,0
deserialize,3217,0
mult,1.14221e+07,0
wait_all,9.3454e+07,0
deserialize,3672,0
mult,1.15058e+07,0
deserialize,3266,0
mult,1.43189e+08,0
deserialize,3199,0
mult,5.81201e+07,0
deserialize,23380,0
mult,1.1395e+07,0
deserialize,4931,0
mult,1.13676e+07,0
deserialize,3535,0
mult,1.13815e+07,0
deserialize,3268,0
mult,1.15079e+07,0
deserialize,3045,0
mult,1.14013e+07,0
deserialize,2985,0
mult,1.13978e+07,0
deserialize,2983,0
mult,1.14e+07,0
deserialize,3223,0
mult,1.14085e+07,0
deserialize,3022,0
mult,1.13895e+07,0
deserialize,3260,0
mult,1.1374e+07,0
deserialize,2978,0
mult,1.13903e+07,0
deserialize,3124,0
mult,1.13755e+07,0
deserialize,2926,0
mult,1.13739e+07,0
wait_all,7.11936e+07,0
deserialize,3559,0
mult,1.15216e+07,0
deserialize,3668,0
mult,1.43093e+08,0
deserialize,4319,0
mult,5.9612e+07,0
deserialize,23262,0
mult,1.15271e+07,0
deserialize,4980,0
mult,1.13842e+07,0
deserialize,3677,0
mult,1.13999e+07,0
deserialize,3690,0
mult,1.13672e+07,0
deserialize,2978,0
mult,1.13853e+07,0
deserialize,3046,0
mult,1.13679e+07,0
deserialize,3068,0
mult,1.13719e+07,0
deserialize,3369,0
mult,1.13814e+07,0
deserialize,3221,0
mult,1.13968e+07,0
deserialize,3041,0
mult,1.13873e+07,0
deserialize,3198,0
mult,1.1374e+07,0
deserialize,3114,0
mult,1.14101e+07,0
deserialize,3229,0
mult,1.14186e+07,0
gemm,3.83351e+08,0
wait_all,1.70668e+07,0
deserialize,3440,0
mult,1.15998e+07,0
deserialize,3677,0
mult,1.43836e+08,0
deserialize,3067,0
mult,6.08693e+07,0
deserialize,21581,0
mult,1.13914e+07,0
deserialize,4981,0
mult,1.15337e+07,0
deserialize,3282,0
mult,1.15639e+07,0
deserialize,3193,0
mult,1.15504e+07,0
deserialize,3276,0
mult,1.15287e+07,0
deserialize,2970,0
mult,1.15333e+07,0
deserialize,3190,0
mult,1.15302e+07,0
deserialize,3070,0
mult,1.15406e+07,0
deserialize,2927,0
mult,1.15238e+07,0
deserialize,2935,0
mult,1.15547e+07,0
deserialize,3189,0
mult,1.1531e+07,0
deserialize,3261,0
mult,1.15405e+07,0
deserialize,2876,0
mult,1.15309e+07,0
gemm,3.82859e+08,0
wait_all,1.69669e+07,0
deserialize,3247,0
mult,1.16505e+07,0
deserialize,3340,0
mult,1.43337e+08,0
deserialize,3041,0
mult,6.0719e+07,0
deserialize,23110,0
mult,1.13775e+07,0
deserialize,5210,0
mult,1.15254e+07,0
deserialize,3290,0
mult,1.1567e+07,0
deserialize,3780,0
mult,1.15229e+07,0
deserialize,3355,0
mult,1.15689e+07,0
deserialize,3325,0
mult,1.15362e+07,0
deserialize,3331,0
mult,1.1586e+07,0
deserialize,3080,0
mult,1.15207e+07,0
deserialize,2949,0
mult,1.16011e+07,0
deserialize,3001,0
mult,1.15508e+07,0
deserialize,3276,0
mult,1.15849e+07,0
deserialize,3307,0
mult,1.15414e+07,0
deserialize,2875,0
mult,1.15765e+07,0
gemm,3.84232e+08,0
wait_all,1.69421e+07,0
deserialize,3223,0
mult,1.16195e+07,0
deserialize,3755,0
mult,1.44009e+08,0
deserialize,3543,0
mult,6.16194e+07,0
deserialize,24579,0
mult,1.13817e+07,0
deserialize,5140,0
mult,1.15358e+07,0
deserialize,3053,0
mult,1.15582e+07,0
deserialize,3149,0
mult,1.15263e+07,0
deserialize,2827,0
mult,1.15385e+07,0
deserialize,3041,0
mult,1.15669e+07,0
deserialize,3228,0
mult,1.15434e+07,0
deserialize,3193,0
mult,1.15467e+07,0
deserialize,3097,0
mult,1.15413e+07,0
deserialize,3166,0
mult,1.15378e+07,0
deserialize,2981,0
mult,1.15426e+07,0
deserialize,2812,0
mult,1.15572e+07,0
deserialize,3425,0
mult,1.15349e+07,0
gemm,3.84104e+08,0
wait_all,1.70492e+07,0
deserialize,2874,0
mult,1.16216e+07,0
deserialize,3798,0
mult,1.4362e+08,0
deserialize,3474,0
mult,6.16852e+07,0
deserialize,22751,0
mult,1.13823e+07,0
deserialize,4592,0
mult,1.15556e+07,0
deserialize,3121,0
mult,1.15675e+07,0
deserialize,3547,0
mult,1.15272e+07,0
deserialize,3428,0
mult,1.15749e+07,0
deserialize,3093,0
mult,1.15291e+07,0
deserialize,3070,0
mult,1.15801e+07,0
deserialize,3042,0
mult,1.15157e+07,0
deserialize,2923,0
mult,1.15655e+07,0
deserialize,3349,0
mult,1.15311e+07,0
deserialize,3213,0
mult,1.15761e+07,0
deserialize,2930,0
mult,1.15165e+07,0
deserialize,3350,0
mult,1.1581e+07,0
gemm,3.85961e+08,0
wait_all,1.70373e+07,0
deserialize,3183,0
mult,1.16158e+07,0
deserialize,3749,0
mult,1.44326e+08,0
deserialize,3337,0
mult,6.2926e+07,0
deserialize,23927,0
mult,1.1372e+07,0
deserialize,4995,0
mult,1.15308e+07,0
deserialize,3123,0
mult,1.15399e+07,0
deserialize,3416,0
mult,1.15284e+07,0
deserialize,2973,0
mult,1.15342e+07,0
deserialize,3178,0
mult,1.15338e+07,0
deserialize,3524,0
mult,1.15441e+07,0
deserialize,2864,0
mult,1.15585e+07,0
deserialize,2910,0
mult,1.15323e+07,0
deserialize,3083,0
mult,1.15531e+07,0
deserialize,2897,0
mult,1.15783e+07,0
deserialize,2904,0
mult,1.15491e+07,0
deserialize,3408,0
mult,1.15563e+07,0
gemm,3.96845e+08,0
wait_all,1.66743e+07,0
deserialize,3611,0
mult,1.23898e+07,0
deserialize,3890,0
mult,1.44113e+08,0
deserialize,3402,0
mult,6.39674e+07,0
deserialize,22884,0
mult,1.13815e+07,0
deserialize,4609,0
mult,1.2348e+07,0
deserialize,3150,0
mult,1.23517e+07,0
deserialize,3260,0
mult,1.23487e+07,0
deserialize,3326,0
mult,1.23526e+07,0
deserialize,3491,0
mult,1.2341e+07,0
deserialize,3300,0
mult,1.23573e+07,0
deserialize,2966,0
mult,1.23275e+07,0
deserialize,3197,0
mult,1.23568e+07,0
deserialize,3044,0
mult,1.23503e+07,0
deserialize,3116,0
mult,1.2379e+07,0
deserialize,2997,0
mult,1.23272e+07,0
deserialize,2912,0
mult,1.23533e+07,0
gemm,3.98236e+08,0
wait_all,1.69403e+07,0
deserialize,3014,0
mult,1.24297e+07,0
deserialize,3423,0
mult,1.44639e+08,0
deserialize,3463,0
mult,6.53294e+07,0
deserialize,23859,0
mult,1.13668e+07,0
deserialize,5008,0
mult,1.22821e+07,0
deserialize,3029,0
mult,1.2293e+07,0
deserialize,3183,0
mult,1.22813e+07,0
deserialize,2933,0
mult,1.22715e+07,0
deserialize,2973,0
mult,1.22987e+07,0
deserialize,3557,0
mult,1.22677e+07,0
deserialize,2910,0
mult,1.23072e+07,0
deserialize,3121,0
mult,1.22683e+07,0
deserialize,2916,0
mult,1.23056e+07,0
deserialize,3348,0
mult,1.2275e+07,0
deserialize,3177,0
mult,1.22807e+07,0
deserialize,3021,0
mult,1.22692e+07,0
gemm,4.00486e+08,0
wait_all,1.67728e+07,0
deserialize,3260,0
mult,1.23601e+07,0
deserialize,3631,0
mult,1.45229e+08,0
deserialize,3537,0
mult,6.64817e+07,0
deserialize,23599,0
mult,1.1409e+07,0
deserialize,4632,0
mult,1.2328e+07,0
deserialize,3265,0
mult,1.23717e+07,0
deserialize,3120,0
mult,1.23234e+07,0
deserialize,2995,0
mult,1.23428e+07,0
deserialize,2913,0
mult,1.23297e+07,0
deserialize,3170,0
mult,1.23668e+07,0
deserialize,3409,0
mult,1.23245e+07,0
deserialize,3377,0
mult,1.23482e+07,0
deserialize,3110,0
mult,1.23303e+07,0
deserialize,2969,0
mult,1.23506e+07,0
deserialize,3205,0
mult,1.23291e+07,0
deserialize,2983,0
mult,1.23453e+07,0
gemm,4.08289e+08,0
wait_all,1.68929e+07,0
deserialize,2972,0
mult,1.53788e+07,0
deserialize,5186,0
mult,1.48989e+08,0
deserialize,4023,0
mult,6.80764e+07,0
deserialize,22549,0
mult,1.14371e+07,0
deserialize,5272,0
mult,1.22893e+07,0
deserialize,2989,0
mult,1.22767e+07,0
deserialize,2894,0
mult,1.22887e+07,0
deserialize,2934,0
mult,1.22652e+07,0
deserialize,2558,0
mult,1.22901e+07,0
deserialize,3113,0
mult,1.22953e+07,0
deserialize,3008,0
mult,1.22854e+07,0
deserialize,2995,0
mult,1.22748e+07,0
deserialize,2952,0
mult,1.2295e+07,0
deserialize,2867,0
mult,1.22715e+07,0
deserialize,3156,0
mult,1.22877e+07,0
deserialize,3107,0
mult,1.22663e+07,0
gemm,4.04069e+08,0
wait_all,1.69004e+07,0
deserialize,3265,0
mult,1.24276e+07,0
deserialize,3786,0
mult,1.47042e+08,0
deserialize,4253,0
mult,6.83868e+07,0
deserialize,22193,0
mult,1.14226e+07,0
deserialize,5217,0
mult,1.23179e+07,0
deserialize,3450,0
mult,1.23063e+07,0
deserialize,3198,0
mult,1.23434e+07,0
deserialize,3024,0
mult,1.23071e+07,0
deserialize,3230,0
mult,1.23072e+07,0
deserialize,3872,0
mult,1.23272e+07,0
deserialize,4120,0
mult,1.23124e+07,0
deserialize,3505,0
mult,1.22974e+07,0
deserialize,3251,0
mult,1.23242e+07,0
deserialize,3221,0
mult,1.23017e+07,0
deserialize,3211,0
mult,1.23182e+07,0
deserialize,3297,0
mult,1.22889e+07,0
gemm,4.05025e+08,0
wait_all,1.60186e+07,0
deserialize,3414,0
mult,1.24051e+07,0
deserialize,3493,0
mult,1.47384e+08,0
deserialize,3265,0
mult,6.96558e+07,0
deserialize,23696,0
mult,1.19522e+07,0
deserialize,4872,0
mult,1.22965e+07,0
deserialize,3249,0
mult,1.22812e+07,0
deserialize,3493,0
mult,1.22954e+07,0
deserialize,3266,0
mult,1.22984e+07,0
deserialize,3490,0
mult,1.2296e+07,0
deserialize,3215,0
mult,1.2299e+07,0
deserialize,3632,0
mult,1.22964e+07,0
deserialize,3377,0
mult,1.22805e+07,0
deserialize,3577,0
mult,1.22967e+07,0
deserialize,3222,0
mult,1.22823e+07,0
deserialize,3215,0
mult,1.229e+07,0
deserialize,3065,0
mult,1.22685e+07,0
gemm,3.96461e+08,0
wait_all,1.68512e+07,0
deserialize,3174,0
mult,1.17266e+07,0
deserialize,3877,0
mult,1.47238e+08,0
deserialize,3611,0
mult,6.97648e+07,0
deserialize,22817,0
mult,1.14188e+07,0
deserialize,5087,0
mult,1.15794e+07,0
deserialize,3523,0
mult,1.16275e+07,0
deserialize,3302,0
mult,1.1584e+07,0
deserialize,2955,0
mult,1.16531e+07,0
deserialize,3177,0
mult,1.15775e+07,0
deserialize,3106,0
mult,1.1636e+07,0
deserialize,3266,0
mult,1.15847e+07,0
deserialize,3162,0
mult,1.16258e+07,0
deserialize,3319,0
mult,1.1591e+07,0
deserialize,3672,0
mult,1.16179e+07,0
deserialize,3480,0
mult,1.16336e+07,0
deserialize,2988,0
mult,1.16205e+07,0
gemm,3.96999e+08,0
wait_all,1.68308e+07,0
deserialize,3471,0
mult,1.16615e+07,0
deserialize,3292,0
mult,1.47533e+08,0
deserialize,19775,0
mult,7.06945e+07,0
deserialize,22331,0
mult,1.14193e+07,0
deserialize,5199,0
mult,1.15683e+07,0
deserialize,3296,0
mult,1.15477e+07,0
deserialize,2717,0
mult,1.15974e+07,0
deserialize,3322,0
mult,1.15334e+07,0
deserialize,2847,0
mult,1.15568e+07,0
deserialize,2639,0
mult,1.15666e+07,0
deserialize,2843,0
mult,1.15641e+07,0
deserialize,2986,0
mult,1.15461e+07,0
deserialize,2900,0
mult,1.15794e+07,0
deserialize,3128,0
mult,1.15622e+07,0
deserialize,2950,0
mult,1.15621e+07,0
deserialize,3155,0
mult,1.15386e+07,0
gemm,3.9697e+08,0
wait_all,1.69285e+07,0
deserialize,3283,0
mult,1.16475e+07,0
deserialize,2964,0
mult,1.47241e+08,0
deserialize,19967,0
mult,7.0394e+07,0
deserialize,22612,0
mult,1.14291e+07,0
deserialize,5097,0
mult,1.1575e+07,0
deserialize,2669,0
mult,1.16272e+07,0
deserialize,3030,0
mult,1.15697e+07,0
deserialize,3175,0
mult,1.1615e+07,0
deserialize,2827,0
mult,1.15614e+07,0
deserialize,2820,0
mult,1.16361e+07,0
deserialize,2712,0
mult,1.15889e+07,0
deserialize,2750,0
mult,1.16362e+07,0
deserialize,3449,0
mult,1.15848e+07,0
deserialize,2903,0
mult,1.16162e+07,0
deserialize,2908,0
mult,1.15678e+07,0
deserialize,2927,0
mult,1.16147e+07,0
gemm,3.98722e+08,0
wait_all,1.74668e+07,0
deserialize,3227,0
mult,1.1774e+07,0
deserialize,3128,0
mult,1.47799e+08,0
deserialize,3626,0
mult,7.13189e+07,0
deserialize,23980,0
mult,1.14346e+07,0
deserialize,5270,0
mult,1.15768e+07,0
deserialize,3144,0
mult,1.15585e+07,0
deserialize,2949,0
mult,1.15849e+07,0
deserialize,2709,0
mult,1.15443e+07,0
deserialize,2929,0
mult,1.1559e+07,0
deserialize,2679,0
mult,1.15707e+07,0
deserialize,3070,0
mult,1.15978e+07,0
deserialize,3048,0
mult,1.15455e+07,0
deserialize,2682,0
mult,1.15961e+07,0
deserialize,3105,0
mult,1.15591e+07,0
deserialize,2927,0
mult,1.15668e+07,0
deserialize,2797,0
mult,1.15478e+07,0
gemm,3.97546e+08,0
wait_all,1.66789e+07,0
deserialize,3756,0
mult,1.1667e+07,0
deserialize,2928,0
mult,1.47322e+08,0
deserialize,3657,0
mult,7.05244e+07,0
deserialize,21235,0
mult,1.18698e+07,0
deserialize,5057,0
mult,1.15832e+07,0
deserialize,2927,0
mult,1.16552e+07,0
deserialize,3027,0
mult,1.15788e+07,0
deserialize,2740,0
mult,1.16711e+07,0
deserialize,2826,0
mult,1.15596e+07,0
deserialize,2927,0
mult,1.16261e+07,0
deserialize,2909,0
mult,1.15811e+07,0
deserialize,2944,0
mult,1.16568e+07,0
deserialize,2794,0
mult,1.15819e+07,0
deserialize,3007,0
mult,1.16596e+07,0
deserialize,2733,0
mult,1.15861e+07,0
deserialize,2830,0
mult,1.16227e+07,0
gemm,3.96885e+08,0
wait_all,1.62771e+07,0
deserialize,2897,0
mult,1.1717e+07,0
deserialize,3021,0
mult,1.47798e+08,0
deserialize,3864,0
mult,7.07277e+07,0
deserialize,22526,0
mult,1.14244e+07,0
deserialize,5498,0
mult,1.15707e+07,0
deserialize,3322,0
mult,1.15462e+07,0
deserialize,3133,0
mult,1.15709e+07,0
deserialize,3037,0
mult,1.15656e+07,0
deserialize,3026,0
mult,1.15678e+07,0
deserialize,3364,0
mult,1.15619e+07,0
deserialize,3424,0
mult,1.15875e+07,0
deserialize,3002,0
mult,1.1565e+07,0
deserialize,2980,0
mult,1.15832e+07,0
deserialize,2935,0
mult,1.15387e+07,0
deserialize,3113,0
mult,1.15633e+07,0
deserialize,2874,0
mult,1.15783e+07,0
gemm,3.97016e+08,0
wait_all,1.70251e+07,0
deserialize,3080,0
mult,1.16949e+07,0
deserialize,3297,0
mult,1.47024e+08,0
deserialize,3959,0
mult,7.03863e+07,0
deserialize,21971,0
mult,1.14416e+07,0
deserialize,4886,0
mult,1.16079e+07,0
deserialize,2970,0
mult,1.16289e+07,0
deserialize,2875,0
mult,1.15753e+07,0
deserialize,3142,0
mult,1.16252e+07,0
deserialize,2833,0
mult,1.15719e+07,0
deserialize,3053,0
mult,1.16342e+07,0
deserialize,3277,0
mult,1.1583e+07,0
deserialize,2706,0
mult,1.16489e+07,0
deserialize,2899,0
mult,1.16052e+07,0
deserialize,2795,0
mult,1.16231e+07,0
deserialize,2837,0
mult,1.15879e+07,0
deserialize,3467,0
mult,1.16311e+07,0
gemm,3.96519e+08,0
wait_all,1.60819e+07,0
deserialize,3124,0
mult,1.1684e+07,0
deserialize,3151,0
mult,1.47584e+08,0
deserialize,3480,0
mult,7.06949e+07,0
deserialize,21819,0
mult,1.16449e+07,0
deserialize,5317,0
mult,1.15682e+07,0
deserialize,2946,0
mult,1.15477e+07,0
deserialize,3011,0
mult,1.15884e+07,0
deserialize,3068,0
mult,1.15419e+07,0
deserialize,2641,0
mult,1.15573e+07,0
deserialize,2966,0
mult,1.15669e+07,0
deserialize,3039,0
mult,1.15632e+07,0
deserialize,2795,0
mult,1.15559e+07,0
deserialize,3029,0
mult,1.15798e+07,0
deserialize,2694,0
mult,1.15466e+07,0
deserialize,3047,0
mult,1.1561e+07,0
deserialize,3170,0
mult,1.15314e+07,0
gemm,3.96921e+08,0
wait_all,1.61505e+07,0
deserialize,3709,0
mult,1.17979e+07,0
deserialize,3088,0
mult,1.47522e+08,0
deserialize,3588,0
mult,7.05428e+07,0
deserialize,23440,0
mult,1.1421e+07,0
deserialize,4880,0
mult,1.15821e+07,0
deserialize,2912,0
mult,1.16379e+07,0
deserialize,2671,0
mult,1.16006e+07,0
deserialize,2728,0
mult,1.16347e+07,0
deserialize,2723,0
mult,1.15759e+07,0
deserialize,2772,0
mult,1.16621e+07,0
deserialize,2956,0
mult,1.16035e+07,0
deserialize,2725,0
mult,1.16409e+07,0
deserialize,2540,0
mult,1.15779e+07,0
deserialize,2810,0
mult,1.16206e+07,0
deserialize,3122,0
mult,1.1567e+07,0
deserialize,2441,0
mult,1.16462e+07,0
gemm,3.98926e+08,0
wait_all,1.61136e+07,0
deserialize,3248,0
mult,1.16699e+07,0
deserialize,3390,0
mult,1.47948e+08,0
deserialize,3491,0
mult,7.08306e+07,0
deserialize,22365,0
mult,1.14001e+07,0
deserialize,5290,0
mult,1.17229e+07,0
deserialize,3000,0
mult,1.17264e+07,0
deserialize,2651,0
mult,1.17463e+07,0
deserialize,2942,0
mult,1.17204e+07,0
deserialize,2665,0
mult,1.17209e+07,0
deserialize,2927,0
mult,1.1731e+07,0
deserialize,3120,0
mult,1.17342e+07,0
deserialize,2780,0
mult,1.17358e+07,0
deserialize,2800,0
mult,1.17577e+07,0
deserialize,2710,0
mult,1.17541e+07,0
deserialize,2988,0
mult,1.17234e+07,0
deserialize,2708,0
mult,1.17498e+07,0
gemm,3.97004e+08,0
wait_all,1.60801e+07,0
deserialize,2972,0
mult,1.18114e+07,0
deserialize,3326,0
mult,1.47588e+08,0
deserialize,20791,0
mult,7.06281e+07,0
deserialize,21713,0
mult,1.14587e+07,0
deserialize,5333,0
mult,1.15919e+07,0
deserialize,2870,0
mult,1.16311e+07,0
deserialize,3039,0
mult,1.15758e+07,0
deserialize,3500,0
mult,1.1621e+07,0
deserialize,3193,0
mult,1.16215e+07,0
deserialize,3063,0
mult,1.16512e+07,0
deserialize,2968,0
mult,1.15896e+07,0
deserialize,2768,0
mult,1.16112e+07,0
deserialize,2637,0
mult,1.15987e+07,0
deserialize,2975,0
mult,1.16183e+07,0
deserialize,2864,0
mult,1.15703e+07,0
deserialize,2943,0
mult,1.16185e+07,0
gemm,4.00711e+08,0
wait_all,1.69533e+07,0
deserialize,3718,0
mult,1.16932e+07,0
deserialize,3167,0
mult,1.48102e+08,0
deserialize,3596,0
mult,7.10031e+07,0
deserialize,23731,0
mult,1.14178e+07,0
deserialize,5276,0
mult,1.1728e+07,0
deserialize,2626,0
mult,1.17297e+07,0
deserialize,3050,0
mult,1.17343e+07,0
deserialize,2928,0
mult,1.17819e+07,0
deserialize,2678,0
mult,1.17213e+07,0
deserialize,2950,0
mult,1.17359e+07,0
deserialize,2706,0
mult,1.17259e+07,0
deserialize,2657,0
mult,1.17467e+07,0
deserialize,2743,0
mult,1.17532e+07,0
deserialize,2692,0
mult,1.17449e+07,0
deserialize,2773,0
mult,1.17202e+07,0
deserialize,2750,0
mult,1.22948e+07,0
gemm,3.96721e+08,0
wait_all,1.59163e+07,0
deserialize,3236,0
mult,1.18544e+07,0
deserialize,3306,0
mult,1.47594e+08,0
deserialize,4079,0
mult,7.04478e+07,0
deserialize,23653,0
mult,1.14247e+07,0
deserialize,4960,0
mult,1.1587e+07,0
deserialize,3073,0
mult,1.16378e+07,0
deserialize,3110,0
mult,1.15867e+07,0
deserialize,2989,0
mult,1.16787e+07,0
deserialize,2846,0
mult,1.15742e+07,0
deserialize,2938,0
mult,1.1625e+07,0
deserialize,2947,0
mult,1.15919e+07,0
deserialize,2654,0
mult,1.16346e+07,0
deserialize,2812,0
mult,1.15863e+07,0
deserialize,2773,0
mult,1.16318e+07,0
deserialize,2940,0
mult,1.15776e+07,0
deserialize,2905,0
mult,1.16477e+07,0
gemm,3.98574e+08,0
wait_all,1.58514e+07,0
deserialize,3066,0
mult,1.16523e+07,0
deserialize,3274,0
mult,1.47918e+08,0
deserialize,3828,0
mult,7.07891e+07,0
deserialize,22933,0
mult,1.14443e+07,0
deserialize,4984,0
mult,1.17378e+07,0
deserialize,2857,0
mult,1.17401e+07,0
deserialize,3039,0
mult,1.1747e+07,0
deserialize,2996,0
mult,1.1722e+07,0
deserialize,2670,0
mult,1.17361e+07,0
deserialize,3163,0
mult,1.17327e+07,0
deserialize,2917,0
mult,1.17254e+07,0
deserialize,2581,0
mult,1.1728e+07,0
deserialize,3118,0
mult,1.173e+07,0
deserialize,2577,0
mult,1.17326e+07,0
deserialize,2981,0
mult,1.1724e+07,0
deserialize,2654,0
mult,1.1742e+07,0
gemm,3.97607e+08,0
wait_all,1.60355e+07,0
deserialize,3196,0
mult,1.18077e+07,0
