func,duration,bytes
filter,436146,0
wait_all,1.85384e+07,0
deserialize,4042,0
mult,1.23504e+07,0
deserialize,3063,0
mult,1.22592e+07,0
deserialize,3030,0
mult,1.22834e+07,0
deserialize,2713,0
mult,1.22559e+07,0
deserialize,2770,0
mult,1.22742e+07,0
deserialize,2772,0
mult,1.22705e+07,0
deserialize,2952,0
mult,1.22761e+07,0
deserialize,2850,0
mult,4.26309e+08,0
deserialize,3938,0
mult,1.0522e+08,0
deserialize,4482,0
mult,1.40907e+07,0
deserialize,2686,0
mult,1.28918e+07,0
deserialize,2710,0
mult,1.2368e+07,0
deserialize,2713,0
mult,1.24011e+07,0
deserialize,2977,0
mult,1.2368e+07,0
deserialize,2605,0
mult,1.23957e+07,0
deserialize,25240,0
mult,1.14506e+07,0
wait_all,7.5183e+07,0
deserialize,3861,0
mult,1.53341e+07,0
deserialize,4662,0
mult,1.33046e+07,0
deserialize,3262,0
mult,1.15437e+07,0
deserialize,2870,0
mult,1.15764e+07,0
deserialize,3400,0
mult,1.15469e+07,0
deserialize,3092,0
mult,1.15541e+07,0
deserialize,3162,0
mult,1.15757e+07,0
deserialize,3041,0
mult,1.43193e+08,0
deserialize,4280,0
mult,8.50573e+07,0
deserialize,4071,0
mult,1.95062e+07,0
deserialize,4890,0
mult,2.16029e+07,0
deserialize,5104,0
mult,1.89162e+07,0
deserialize,4030,0
mult,1.15364e+07,0
deserialize,3190,0
mult,1.15598e+07,0
deserialize,2496,0
mult,1.15256e+07,0
deserialize,25250,0
mult,1.14367e+07,0
wait_all,1.07895e+08,0
deserialize,4214,0
mult,1.25141e+07,0
deserialize,3004,0
mult,1.23923e+07,0
deserialize,2733,0
mult,1.2404e+07,0
deserialize,2807,0
mult,1.23866e+07,0
deserialize,2687,0
mult,1.24532e+07,0
deserialize,2744,0
mult,1.23958e+07,0
deserialize,2909,0
mult,1.24232e+07,0
deserialize,2945,0
mult,1.41451e+08,0
deserialize,3524,0
mult,8.8149e+07,0
deserialize,3969,0
mult,1.40326e+07,0
deserialize,2656,0
mult,1.23997e+07,0
deserialize,2964,0
mult,1.23823e+07,0
deserialize,2849,0
mult,1.24005e+07,0
deserialize,2857,0
mult,1.24048e+07,0
deserialize,2374,0
mult,1.241e+07,0
deserialize,25198,0
mult,1.14533e+07,0
wait_all,1.16099e+08,0
deserialize,4013,0
mult,1.16752e+07,0
deserialize,3013,0
mult,1.15487e+07,0
deserialize,2558,0
mult,1.15495e+07,0
deserialize,2569,0
mult,1.15469e+07,0
deserialize,2287,0
mult,1.15376e+07,0
deserialize,2808,0
mult,1.15428e+07,0
deserialize,2471,0
mult,1.15404e+07,0
deserialize,2946,0
mult,1.43375e+08,0
deserialize,19377,0
mult,8.54661e+07,0
deserialize,4357,0
mult,1.16014e+07,0
deserialize,2577,0
mult,1.15837e+07,0
deserialize,2640,0
mult,1.16071e+07,0
deserialize,3132,0
mult,1.15905e+07,0
deserialize,2851,0
mult,1.15911e+07,0
deserialize,2510,0
mult,1.15861e+07,0
deserialize,25234,0
mult,1.15451e+07,0
wait_all,1.12128e+08,0
deserialize,4647,0
mult,1.20348e+07,0
deserialize,3812,0
mult,1.17975e+07,0
deserialize,3399,0
mult,1.19553e+07,0
deserialize,3229,0
mult,1.18363e+07,0
deserialize,3124,0
mult,1.1963e+07,0
deserialize,3046,0
mult,1.18058e+07,0
deserialize,3091,0
mult,1.19591e+07,0
deserialize,3447,0
mult,1.42558e+08,0
deserialize,3420,0
mult,8.84223e+07,0
deserialize,4383,0
mult,1.18314e+07,0
deserialize,3055,0
mult,1.19488e+07,0
deserialize,2866,0
mult,1.17991e+07,0
deserialize,3060,0
mult,1.19599e+07,0
deserialize,3167,0
mult,1.18274e+07,0
deserialize,2815,0
mult,1.19667e+07,0
deserialize,25333,0
mult,1.15449e+07,0
gemm,4.11127e+08,0
wait_all,1.71417e+07,0
deserialize,4146,0
mult,1.17083e+07,0
deserialize,3989,0
mult,1.15832e+07,0
deserialize,3570,0
mult,1.15968e+07,0
deserialize,3485,0
mult,1.15936e+07,0
deserialize,3106,0
mult,1.16036e+07,0
deserialize,3386,0
mult,1.15841e+07,0
deserialize,3253,0
mult,1.15893e+07,0
deserialize,3292,0
mult,1.44726e+08,0
deserialize,3033,0
mult,8.6508e+07,0
deserialize,4639,0
mult,1.16624e+07,0
deserialize,3264,0
mult,1.15976e+07,0
deserialize,3455,0
mult,1.16283e+07,0
deserialize,3297,0
mult,1.16109e+07,0
deserialize,3165,0
mult,1.16072e+07,0
deserialize,3059,0
mult,1.16259e+07,0
deserialize,24825,0
mult,1.16293e+07,0
gemm,4.18264e+08,0
wait_all,1.70444e+07,0
deserialize,3400,0
mult,1.52953e+07,0
deserialize,5071,0
mult,1.33038e+07,0
deserialize,3250,0
mult,1.15943e+07,0
deserialize,3295,0
mult,1.16208e+07,0
deserialize,3121,0
mult,1.16278e+07,0
deserialize,3127,0
mult,1.15864e+07,0
deserialize,2967,0
mult,1.15929e+07,0
deserialize,3273,0
mult,1.44306e+08,0
deserialize,3523,0
mult,8.89021e+07,0
deserialize,4274,0
mult,1.16234e+07,0
deserialize,3371,0
mult,1.16073e+07,0
deserialize,3302,0
mult,1.16177e+07,0
deserialize,3415,0
mult,1.16243e+07,0
deserialize,3310,0
mult,1.16279e+07,0
deserialize,3309,0
mult,1.1605e+07,0
deserialize,25426,0
mult,1.15355e+07,0
gemm,4.13741e+08,0
wait_all,1.70196e+07,0
deserialize,4317,0
mult,1.16912e+07,0
deserialize,3058,0
mult,1.15657e+07,0
deserialize,2668,0
mult,1.15819e+07,0
deserialize,2775,0
mult,1.15651e+07,0
deserialize,2516,0
mult,1.15789e+07,0
deserialize,3365,0
mult,1.16229e+07,0
deserialize,2964,0
mult,1.15786e+07,0
deserialize,3034,0
mult,1.46478e+08,0
deserialize,3578,0
mult,8.78299e+07,0
deserialize,4541,0
mult,1.15555e+07,0
deserialize,2669,0
mult,1.15452e+07,0
deserialize,2948,0
mult,1.15357e+07,0
deserialize,2589,0
mult,1.15458e+07,0
deserialize,3267,0
mult,1.15738e+07,0
deserialize,2824,0
mult,1.15512e+07,0
deserialize,27390,0
mult,1.17969e+07,0
gemm,4.26062e+08,0
wait_all,1.71236e+07,0
deserialize,3731,0
mult,1.2541e+07,0
deserialize,2940,0
mult,1.23957e+07,0
deserialize,3066,0
mult,1.24318e+07,0
deserialize,3078,0
mult,1.24009e+07,0
deserialize,3029,0
mult,1.2409e+07,0
deserialize,3020,0
mult,1.23905e+07,0
deserialize,2916,0
mult,1.24311e+07,0
deserialize,3137,0
mult,1.45003e+08,0
deserialize,3711,0
mult,9.04532e+07,0
deserialize,4095,0
mult,1.24051e+07,0
deserialize,2935,0
mult,1.24424e+07,0
deserialize,2634,0
mult,1.24218e+07,0
deserialize,3060,0
mult,1.24423e+07,0
deserialize,3077,0
mult,1.24105e+07,0
deserialize,2883,0
mult,1.24381e+07,0
deserialize,25813,0
mult,1.17996e+07,0
gemm,4.15138e+08,0
wait_all,1.71121e+07,0
deserialize,4412,0
mult,1.1638e+07,0
deserialize,3390,0
mult,1.1562e+07,0
deserialize,2724,0
mult,1.16061e+07,0
deserialize,2413,0
mult,1.15799e+07,0
deserialize,2574,0
mult,1.15425e+07,0
deserialize,2962,0
mult,1.15458e+07,0
deserialize,2791,0
mult,1.15627e+07,0
deserialize,3215,0
mult,1.47293e+08,0
deserialize,3798,0
mult,8.88471e+07,0
deserialize,4617,0
mult,1.15792e+07,0
deserialize,2640,0
mult,1.15198e+07,0
deserialize,2666,0
mult,1.1552e+07,0
deserialize,2991,0
mult,1.15236e+07,0
deserialize,3153,0
mult,1.15243e+07,0
deserialize,2814,0
mult,1.15652e+07,0
deserialize,25277,0
mult,1.14621e+07,0
gemm,4.13378e+08,0
wait_all,1.67497e+07,0
deserialize,3086,0
mult,1.16854e+07,0
deserialize,2734,0
mult,1.15552e+07,0
deserialize,2672,0
mult,1.15601e+07,0
deserialize,2802,0
mult,1.15571e+07,0
deserialize,2769,0
mult,1.15755e+07,0
deserialize,3208,0
mult,1.15536e+07,0
deserialize,2867,0
mult,1.15571e+07,0
deserialize,2890,0
mult,1.45406e+08,0
deserialize,19599,0
mult,8.91413e+07,0
deserialize,4520,0
mult,1.1577e+07,0
deserialize,2846,0
mult,1.15693e+07,0
deserialize,2582,0
mult,1.15585e+07,0
deserialize,2771,0
mult,1.15537e+07,0
deserialize,3317,0
mult,1.15497e+07,0
deserialize,2788,0
mult,1.15925e+07,0
deserialize,26223,0
mult,1.14961e+07,0
gemm,4.14243e+08,0
wait_all,1.70186e+07,0
deserialize,3653,0
mult,1.16616e+07,0
deserialize,2626,0
mult,1.15558e+07,0
deserialize,2787,0
mult,1.15689e+07,0
deserialize,3068,0
mult,1.15785e+07,0
deserialize,3163,0
mult,1.15973e+07,0
deserialize,3117,0
mult,1.15786e+07,0
deserialize,2986,0
mult,1.1547e+07,0
deserialize,2726,0
mult,1.4767e+08,0
deserialize,3477,0
mult,8.75493e+07,0
deserialize,4420,0
mult,1.15837e+07,0
deserialize,2592,0
mult,1.15512e+07,0
deserialize,2822,0
mult,1.15513e+07,0
deserialize,2979,0
mult,1.15416e+07,0
deserialize,2780,0
mult,1.1548e+07,0
deserialize,2675,0
mult,1.15821e+07,0
deserialize,25183,0
mult,1.1436e+07,0
gemm,4.18993e+08,0
wait_all,1.68517e+07,0
deserialize,4265,0
mult,1.211e+07,0
deserialize,3113,0
mult,1.19307e+07,0
deserialize,2911,0
mult,1.19306e+07,0
deserialize,3051,0
mult,1.19515e+07,0
deserialize,2974,0
mult,1.19568e+07,0
deserialize,2888,0
mult,1.19203e+07,0
deserialize,2891,0
mult,1.19379e+07,0
deserialize,2852,0
mult,1.4535e+08,0
deserialize,20167,0
mult,8.967e+07,0
deserialize,4541,0
mult,1.19718e+07,0
deserialize,3071,0
mult,1.19254e+07,0
deserialize,2573,0
mult,1.19449e+07,0
deserialize,2731,0
mult,1.19609e+07,0
deserialize,2892,0
mult,1.1921e+07,0
deserialize,2668,0
mult,1.19435e+07,0
deserialize,25783,0
mult,1.15744e+07,0
gemm,4.25578e+08,0
wait_all,1.69683e+07,0
deserialize,3731,0
mult,1.53906e+07,0
deserialize,4807,0
mult,1.3814e+07,0
deserialize,3502,0
mult,1.20656e+07,0
deserialize,3275,0
mult,1.2134e+07,0
deserialize,2903,0
mult,1.20792e+07,0
deserialize,3220,0
mult,1.20972e+07,0
deserialize,2918,0
mult,1.20655e+07,0
deserialize,2950,0
mult,1.4635e+08,0
deserialize,3360,0
mult,8.83931e+07,0
deserialize,4564,0
mult,1.20899e+07,0
deserialize,3231,0
mult,1.20698e+07,0
deserialize,3025,0
mult,1.20529e+07,0
deserialize,3183,0
mult,1.20714e+07,0
deserialize,3068,0
mult,1.20626e+07,0
deserialize,3132,0
mult,1.21103e+07,0
deserialize,26528,0
mult,1.16314e+07,0
gemm,4.21423e+08,0
wait_all,1.69782e+07,0
deserialize,3479,0
mult,1.21837e+07,0
deserialize,3621,0
mult,1.20319e+07,0
deserialize,3497,0
mult,1.20897e+07,0
deserialize,3097,0
mult,1.20663e+07,0
deserialize,3294,0
mult,1.20868e+07,0
deserialize,3335,0
mult,1.20623e+07,0
deserialize,3137,0
mult,1.21172e+07,0
deserialize,3150,0
mult,1.44427e+08,0
deserialize,19757,0
mult,9.19303e+07,0
deserialize,4473,0
mult,1.18775e+07,0
deserialize,3044,0
mult,1.19668e+07,0
deserialize,3124,0
mult,1.18755e+07,0
deserialize,3304,0
mult,1.19764e+07,0
deserialize,3043,0
mult,1.18705e+07,0
deserialize,3380,0
mult,1.19743e+07,0
deserialize,28649,0
mult,1.17552e+07,0
gemm,4.20418e+08,0
wait_all,1.60982e+07,0
deserialize,3922,0
mult,1.21139e+07,0
deserialize,3255,0
mult,1.19503e+07,0
deserialize,3342,0
mult,1.19854e+07,0
deserialize,3486,0
mult,1.19691e+07,0
deserialize,3132,0
mult,1.19492e+07,0
deserialize,3223,0
mult,1.19695e+07,0
deserialize,3107,0
mult,1.1959e+07,0
deserialize,3444,0
mult,1.46669e+08,0
deserialize,3734,0
mult,8.87644e+07,0
deserialize,4103,0
mult,1.36102e+07,0
deserialize,3460,0
mult,1.1957e+07,0
deserialize,3271,0
mult,1.19478e+07,0
deserialize,3540,0
mult,1.19608e+07,0
deserialize,3440,0
mult,1.19616e+07,0
deserialize,2960,0
mult,1.1965e+07,0
deserialize,25438,0
mult,1.14558e+07,0
gemm,4.22e+08,0
wait_all,1.69314e+07,0
deserialize,4487,0
mult,1.22305e+07,0
deserialize,3902,0
mult,1.21407e+07,0
deserialize,3508,0
mult,1.21435e+07,0
deserialize,3140,0
mult,1.21202e+07,0
deserialize,3603,0
mult,1.21327e+07,0
deserialize,3395,0
mult,1.21083e+07,0
deserialize,3616,0
mult,1.21644e+07,0
deserialize,3594,0
mult,1.45027e+08,0
deserialize,20026,0
mult,9.0131e+07,0
deserialize,4649,0
mult,1.21867e+07,0
deserialize,3346,0
mult,1.21732e+07,0
deserialize,3225,0
mult,1.21262e+07,0
deserialize,3241,0
mult,1.21707e+07,0
deserialize,3271,0
mult,1.21396e+07,0
deserialize,3566,0
mult,1.21566e+07,0
deserialize,25143,0
mult,1.17652e+07,0
gemm,4.16019e+08,0
wait_all,1.69113e+07,0
deserialize,3168,0
mult,1.17011e+07,0
deserialize,3456,0
mult,1.16088e+07,0
deserialize,3213,0
mult,1.15849e+07,0
deserialize,3230,0
mult,1.15774e+07,0
deserialize,3051,0
mult,1.15899e+07,0
deserialize,3090,0
mult,1.15821e+07,0
deserialize,3528,0
mult,1.15852e+07,0
deserialize,3350,0
mult,1.46558e+08,0
deserialize,4061,0
mult,8.97856e+07,0
deserialize,4642,0
mult,1.16206e+07,0
deserialize,3235,0
mult,1.15771e+07,0
deserialize,3436,0
mult,1.15998e+07,0
deserialize,3093,0
mult,1.15908e+07,0
deserialize,3159,0
mult,1.16081e+07,0
deserialize,2981,0
mult,1.15755e+07,0
deserialize,26066,0
mult,1.1829e+07,0
gemm,4.22818e+08,0
wait_all,1.7012e+07,0
deserialize,3825,0
mult,1.22023e+07,0
deserialize,3364,0
mult,1.21374e+07,0
deserialize,3421,0
mult,1.21385e+07,0
deserialize,3420,0
mult,1.21137e+07,0
deserialize,3221,0
mult,1.21779e+07,0
deserialize,3299,0
mult,1.21209e+07,0
deserialize,3608,0
mult,1.21505e+07,0
deserialize,3043,0
mult,1.45149e+08,0
deserialize,3678,0
mult,9.06851e+07,0
deserialize,4537,0
mult,1.21728e+07,0
deserialize,3304,0
mult,1.21784e+07,0
deserialize,2882,0
mult,1.21283e+07,0
deserialize,2985,0
mult,1.21638e+07,0
deserialize,3231,0
mult,1.21484e+07,0
deserialize,2817,0
mult,1.21694e+07,0
deserialize,26547,0
mult,1.18348e+07,0
gemm,4.18621e+08,0
wait_all,1.75481e+07,0
deserialize,3668,0
mult,1.17101e+07,0
deserialize,3536,0
mult,1.15773e+07,0
deserialize,3433,0
mult,1.16178e+07,0
deserialize,3333,0
mult,1.1593e+07,0
deserialize,3492,0
mult,1.15826e+07,0
deserialize,2974,0
mult,1.15836e+07,0
deserialize,3511,0
mult,1.16013e+07,0
deserialize,3022,0
mult,1.46781e+08,0
deserialize,3195,0
mult,9.10566e+07,0
deserialize,4549,0
mult,1.15924e+07,0
deserialize,3151,0
mult,1.15803e+07,0
deserialize,3296,0
mult,1.15693e+07,0
deserialize,3315,0
mult,1.15857e+07,0
deserialize,3552,0
mult,1.15889e+07,0
deserialize,3192,0
mult,1.16096e+07,0
deserialize,25374,0
mult,1.23039e+07,0
gemm,4.23773e+08,0
wait_all,1.67624e+07,0
deserialize,3594,0
mult,1.21986e+07,0
deserialize,3600,0
mult,1.2123e+07,0
deserialize,3439,0
mult,1.21636e+07,0
deserialize,3253,0
mult,1.21229e+07,0
deserialize,3204,0
mult,1.21389e+07,0
deserialize,3263,0
mult,1.21327e+07,0
deserialize,2997,0
mult,1.21644e+07,0
deserialize,3521,0
mult,1.45391e+08,0
deserialize,3446,0
mult,9.20663e+07,0
deserialize,4757,0
mult,1.21747e+07,0
deserialize,3128,0
mult,1.21684e+07,0
deserialize,3310,0
mult,1.2128e+07,0
deserialize,3201,0
mult,1.21657e+07,0
deserialize,3657,0
mult,1.21372e+07,0
deserialize,3154,0
mult,1.21666e+07,0
deserialize,26513,0
mult,1.14349e+07,0
gemm,4.17498e+08,0
wait_all,1.63606e+07,0
deserialize,3569,0
mult,1.17104e+07,0
deserialize,3770,0
mult,1.15683e+07,0
deserialize,3421,0
mult,1.15709e+07,0
deserialize,3340,0
mult,1.15774e+07,0
deserialize,3167,0
mult,1.1589e+07,0
deserialize,3252,0
mult,1.16151e+07,0
deserialize,3251,0
mult,1.15946e+07,0
deserialize,3109,0
mult,1.46895e+08,0
deserialize,20004,0
mult,9.19414e+07,0
deserialize,4274,0
mult,1.15725e+07,0
deserialize,3109,0
mult,1.15739e+07,0
deserialize,2784,0
mult,1.15854e+07,0
deserialize,3021,0
mult,1.15683e+07,0
deserialize,3109,0
mult,1.15683e+07,0
deserialize,3353,0
mult,1.15928e+07,0
deserialize,25141,0
mult,1.14666e+07,0
gemm,4.20283e+08,0
wait_all,1.71041e+07,0
deserialize,4367,0
mult,1.20757e+07,0
deserialize,3900,0
mult,1.19289e+07,0
deserialize,3360,0
mult,1.19363e+07,0
deserialize,3110,0
mult,1.19208e+07,0
deserialize,3277,0
mult,1.19244e+07,0
deserialize,3184,0
mult,1.19375e+07,0
deserialize,3304,0
mult,1.19316e+07,0
deserialize,3266,0
mult,1.44443e+08,0
deserialize,3160,0
mult,9.18459e+07,0
deserialize,4103,0
mult,1.19454e+07,0
deserialize,3253,0
mult,1.19231e+07,0
deserialize,2898,0
mult,1.19213e+07,0
deserialize,3115,0
mult,1.19479e+07,0
deserialize,3195,0
mult,1.1941e+07,0
deserialize,3006,0
mult,1.19623e+07,0
deserialize,25888,0
mult,1.14609e+07,0
gemm,4.2225e+08,0
wait_all,1.61637e+07,0
deserialize,3201,0
mult,1.21062e+07,0
deserialize,3483,0
mult,1.19744e+07,0
deserialize,3340,0
mult,1.19676e+07,0
deserialize,3488,0
mult,1.19554e+07,0
deserialize,3556,0
mult,1.19364e+07,0
deserialize,3256,0
mult,1.19397e+07,0
deserialize,3379,0
mult,1.19771e+07,0
deserialize,3180,0
mult,1.46344e+08,0
deserialize,3496,0
mult,9.24895e+07,0
deserialize,4304,0
mult,1.19635e+07,0
deserialize,3364,0
mult,1.1986e+07,0
deserialize,3011,0
mult,1.19737e+07,0
deserialize,3465,0
mult,1.19929e+07,0
deserialize,3117,0
mult,1.19555e+07,0
deserialize,2897,0
mult,1.19597e+07,0
deserialize,24988,0
mult,1.14342e+07,0
gemm,4.20503e+08,0
wait_all,1.62321e+07,0
deserialize,3026,0
mult,1.20167e+07,0
deserialize,3606,0
mult,1.19215e+07,0
deserialize,2959,0
mult,1.18935e+07,0
deserialize,2857,0
mult,1.19852e+07,0
deserialize,3257,0
mult,1.18963e+07,0
deserialize,3255,0
mult,1.19136e+07,0
deserialize,3494,0
mult,1.18862e+07,0
deserialize,3235,0
mult,1.44896e+08,0
deserialize,3306,0
mult,9.24526e+07,0
deserialize,4588,0
mult,1.19237e+07,0
deserialize,3057,0
mult,1.19066e+07,0
deserialize,2970,0
mult,1.19172e+07,0
deserialize,2995,0
mult,1.19028e+07,0
deserialize,3410,0
mult,1.19298e+07,0
deserialize,3113,0
mult,1.19261e+07,0
deserialize,26197,0
mult,1.1769e+07,0
gemm,4.24592e+08,0
wait_all,1.61956e+07,0
deserialize,3542,0
mult,1.21288e+07,0
deserialize,3559,0
mult,1.20317e+07,0
deserialize,3125,0
mult,1.19759e+07,0
deserialize,2904,0
mult,1.2051e+07,0
deserialize,3096,0
mult,1.19825e+07,0
deserialize,3516,0
mult,1.20259e+07,0
deserialize,3337,0
mult,1.19609e+07,0
deserialize,3202,0
mult,1.4661e+08,0
deserialize,3461,0
mult,9.30176e+07,0
deserialize,4466,0
mult,1.20559e+07,0
deserialize,3386,0
mult,1.20057e+07,0
deserialize,2951,0
mult,1.20568e+07,0
deserialize,3130,0
mult,1.20041e+07,0
deserialize,3330,0
mult,1.20554e+07,0
deserialize,3249,0
mult,1.19997e+07,0
deserialize,24783,0
mult,1.23046e+07,0
gemm,4.20334e+08,0
wait_all,1.61642e+07,0
deserialize,3154,0
mult,1.20013e+07,0
deserialize,3594,0
mult,1.19227e+07,0
deserialize,3318,0
mult,1.19234e+07,0
deserialize,3144,0
mult,1.19193e+07,0
deserialize,3265,0
mult,1.19602e+07,0
deserialize,3437,0
mult,1.19413e+07,0
deserialize,3235,0
mult,1.1915e+07,0
deserialize,3274,0
mult,1.44623e+08,0
deserialize,3332,0
mult,9.27573e+07,0
deserialize,4249,0
mult,1.19341e+07,0
deserialize,3153,0
mult,1.19503e+07,0
deserialize,2953,0
mult,1.19244e+07,0
deserialize,3176,0
mult,1.19282e+07,0
deserialize,3230,0
mult,1.19354e+07,0
deserialize,2863,0
mult,1.193e+07,0
deserialize,25733,0
mult,1.14564e+07,0
gemm,4.241e+08,0
wait_all,1.70362e+07,0
deserialize,3754,0
mult,1.21268e+07,0
deserialize,3739,0
mult,1.19575e+07,0
deserialize,3216,0
mult,1.19771e+07,0
deserialize,2997,0
mult,1.19582e+07,0
deserialize,2976,0
mult,1.1969e+07,0
deserialize,3473,0
mult,1.19593e+07,0
deserialize,3230,0
mult,1.19599e+07,0
deserialize,3063,0
mult,1.46506e+08,0
deserialize,3693,0
mult,9.32816e+07,0
deserialize,4776,0
mult,1.19654e+07,0
deserialize,3049,0
mult,1.1961e+07,0
deserialize,2942,0
mult,1.19576e+07,0
deserialize,3155,0
mult,1.19676e+07,0
deserialize,3369,0
mult,1.19752e+07,0
deserialize,3426,0
mult,1.19752e+07,0
deserialize,24456,0
mult,1.1437e+07,0
gemm,4.20832e+08,0
wait_all,1.60003e+07,0
deserialize,3738,0
mult,1.20418e+07,0
deserialize,3893,0
mult,1.1946e+07,0
deserialize,3263,0
mult,1.19079e+07,0
deserialize,3215,0
mult,1.19591e+07,0
deserialize,3106,0
mult,1.1889e+07,0
deserialize,3578,0
mult,1.19174e+07,0
deserialize,2925,0
mult,1.18893e+07,0
deserialize,3440,0
mult,1.44904e+08,0
deserialize,3547,0
mult,9.2961e+07,0
deserialize,4575,0
mult,1.19365e+07,0
deserialize,3175,0
mult,1.19122e+07,0
deserialize,3095,0
mult,1.19232e+07,0
deserialize,2735,0
mult,1.19295e+07,0
deserialize,3243,0
mult,1.1916e+07,0
deserialize,2868,0
mult,1.18981e+07,0
deserialize,26464,0
mult,1.17667e+07,0
gemm,4.24832e+08,0
wait_all,1.59367e+07,0
deserialize,2775,0
mult,1.21104e+07,0
deserialize,3847,0
mult,1.20549e+07,0
deserialize,3367,0
mult,1.19912e+07,0
deserialize,3129,0
mult,1.20347e+07,0
deserialize,3253,0
mult,1.1957e+07,0
deserialize,3004,0
mult,1.20273e+07,0
deserialize,3279,0
mult,1.19562e+07,0
deserialize,3281,0
mult,1.4661e+08,0
deserialize,3845,0
mult,9.34742e+07,0
deserialize,4340,0
mult,1.21e+07,0
deserialize,3038,0
mult,1.20017e+07,0
deserialize,3153,0
mult,1.20509e+07,0
deserialize,2978,0
mult,1.19952e+07,0
deserialize,3583,0
mult,1.20554e+07,0
deserialize,3254,0
mult,1.202e+07,0
deserialize,25279,0
mult,1.2326e+07,0
gemm,4.20873e+08,0
wait_all,1.61176e+07,0
deserialize,3580,0
mult,1.20807e+07,0
deserialize,3514,0
mult,1.19274e+07,0
deserialize,3560,0
mult,1.19287e+07,0
deserialize,2888,0
