func,duration,bytes
build_csr,200242,0
build_csr,192491,0
build_csr,163301,0
build_csr,213782,0
build_csr,193596,0
build_csr,192789,0
build_csr,200374,0
build_csr,197264,0
build_csr,193778,0
build_csr,195167,0
build_csr,196304,0
build_csr,156676,0
build_csr,197721,0
build_csr,195270,0
build_csr,190827,0
build_csr,190984,0
build_csr,212581,0
build_csr,198248,0
build_csr,194933,0
build_csr,193165,0
build_csr,192684,0
build_csr,188274,0
build_csr,187856,0
build_csr,192493,0
build_csr,192772,0
build_csr,194199,0
build_csr,197490,0
build_csr,200385,0
build_csr,193785,0
build_csr,197316,0
build_csr,191878,0
build_csr,189200,0
build_csr,189585,0
build_csr,223234,0
build_csr,193360,0
build_csr,190392,0
build_csr,195398,0
build_csr,201388,0
build_csr,198103,0
build_csr,190338,0
build_csr,198409,0
build_csr,192198,0
build_csr,195822,0
build_csr,198243,0
build_csr,196206,0
build_csr,194103,0
build_csr,203967,0
build_csr,191064,0
build_csr,195717,0
build_csr,196947,0
bitmaps,3.35207e+06,0
filter,1.24948e+06,0
filter,1.54411e+06,0
filter,559846,0
filter,546043,0
filter,544595,0
filter,562634,0
filter,535102,0
filter,528001,0
filter,648959,0
filter,522609,0
filter,683618,0
filter,513160,0
filter,621774,0
filter,664531,0
filter,1.57632e+06,0
filter,447208,0
wait_all,1.8655e+07,0
deserialize,4667,0
mult,1.24089e+07,0
deserialize,3730,0
mult,1.23132e+07,0
deserialize,3258,0
mult,1.23398e+07,0
deserialize,2857,0
mult,1.23537e+07,0
deserialize,3192,0
mult,1.23382e+07,0
deserialize,3030,0
mult,4.04354e+08,0
deserialize,2850,0
mult,9.76354e+07,0
deserialize,4211,0
mult,1.23376e+07,0
deserialize,2927,0
mult,1.2341e+07,0
deserialize,3055,0
mult,1.23231e+07,0
deserialize,2847,0
mult,1.23383e+07,0
deserialize,26070,0
mult,1.23164e+07,0
deserialize,3844,0
mult,1.23352e+07,0
deserialize,2900,0
mult,1.23358e+07,0
deserialize,2957,0
mult,1.23354e+07,0
deserialize,3056,0
mult,1.23103e+07,0
wait_all,8.75622e+07,0
deserialize,4263,0
mult,1.24195e+07,0
deserialize,3764,0
mult,1.22537e+07,0
deserialize,3216,0
mult,1.23149e+07,0
deserialize,3046,0
mult,1.22863e+07,0
deserialize,3172,0
mult,1.23195e+07,0
deserialize,3011,0
mult,1.37199e+08,0
deserialize,3027,0
mult,6.82524e+07,0
deserialize,3720,0
mult,1.2269e+07,0
deserialize,3200,0
mult,1.23184e+07,0
deserialize,3107,0
mult,1.22805e+07,0
deserialize,2890,0
mult,1.85459e+07,0
deserialize,25973,0
mult,2.202e+07,0
deserialize,5402,0
mult,1.86353e+07,0
deserialize,4747,0
mult,1.24061e+07,0
deserialize,3265,0
mult,1.24372e+07,0
deserialize,4366,0
mult,1.23924e+07,0
wait_all,9.54791e+07,0
deserialize,3837,0
mult,1.24508e+07,0
deserialize,3630,0
mult,1.23343e+07,0
deserialize,4233,0
mult,1.23781e+07,0
deserialize,3076,0
mult,1.23409e+07,0
deserialize,4207,0
mult,1.23206e+07,0
deserialize,4483,0
mult,1.38284e+08,0
deserialize,2454,0
mult,5.86083e+07,0
deserialize,4299,0
mult,1.23152e+07,0
deserialize,3476,0
mult,1.23171e+07,0
deserialize,3420,0
mult,1.23279e+07,0
deserialize,3052,0
mult,1.23308e+07,0
deserialize,26073,0
mult,1.22974e+07,0
deserialize,3262,0
mult,1.23291e+07,0
deserialize,3213,0
mult,1.23619e+07,0
deserialize,3014,0
mult,1.23401e+07,0
deserialize,3220,0
mult,1.23648e+07,0
wait_all,1.2662e+08,0
deserialize,2921,0
mult,1.16262e+07,0
deserialize,3140,0
mult,1.15128e+07,0
deserialize,2952,0
mult,1.15134e+07,0
deserialize,3138,0
mult,1.1518e+07,0
deserialize,3090,0
mult,1.15195e+07,0
deserialize,3173,0
mult,1.39616e+08,0
deserialize,3546,0
mult,6.30871e+07,0
deserialize,4077,0
mult,1.1511e+07,0
deserialize,3177,0
mult,1.16266e+07,0
deserialize,2823,0
mult,1.15188e+07,0
deserialize,2887,0
mult,1.15029e+07,0
deserialize,26848,0
mult,1.23024e+07,0
deserialize,3732,0
mult,1.15117e+07,0
deserialize,3223,0
mult,1.1528e+07,0
deserialize,3140,0
mult,1.15268e+07,0
deserialize,3080,0
mult,1.15142e+07,0
wait_all,1.06031e+08,0
deserialize,2996,0
mult,1.24825e+07,0
deserialize,3439,0
mult,1.23269e+07,0
deserialize,3613,0
mult,1.23447e+07,0
deserialize,3064,0
mult,1.23302e+07,0
deserialize,3110,0
mult,1.23479e+07,0
deserialize,3404,0
mult,1.38769e+08,0
deserialize,3303,0
mult,6.30973e+07,0
deserialize,3949,0
mult,1.23261e+07,0
deserialize,2664,0
mult,1.23197e+07,0
deserialize,2963,0
mult,1.2334e+07,0
deserialize,3090,0
mult,1.23356e+07,0
deserialize,25522,0
mult,1.23088e+07,0
deserialize,3657,0
mult,1.23211e+07,0
deserialize,3069,0
mult,1.23297e+07,0
deserialize,2916,0
mult,1.23282e+07,0
deserialize,3110,0
mult,1.23182e+07,0
gemm,3.82651e+08,0
wait_all,1.7207e+07,0
deserialize,3424,0
mult,1.15986e+07,0
deserialize,2982,0
mult,1.14981e+07,0
deserialize,3057,0
mult,1.15216e+07,0
deserialize,3803,0
mult,1.15271e+07,0
deserialize,3038,0
mult,1.15163e+07,0
deserialize,2878,0
mult,1.3907e+08,0
deserialize,3017,0
mult,6.40196e+07,0
deserialize,4361,0
mult,1.15283e+07,0
deserialize,2856,0
mult,1.15075e+07,0
deserialize,2654,0
mult,1.15436e+07,0
deserialize,2816,0
mult,1.15021e+07,0
deserialize,25713,0
mult,1.23197e+07,0
deserialize,3344,0
mult,1.15617e+07,0
deserialize,2887,0
mult,1.15139e+07,0
deserialize,2860,0
mult,1.15537e+07,0
deserialize,2595,0
mult,1.1522e+07,0
gemm,3.91875e+08,0
wait_all,1.71066e+07,0
deserialize,3684,0
mult,1.24089e+07,0
deserialize,3300,0
mult,1.23331e+07,0
deserialize,2700,0
mult,1.23485e+07,0
deserialize,2637,0
mult,1.23396e+07,0
deserialize,3006,0
mult,1.2345e+07,0
deserialize,3111,0
mult,1.37864e+08,0
deserialize,3106,0
mult,6.41033e+07,0
deserialize,3915,0
mult,1.23458e+07,0
deserialize,2764,0
mult,1.23137e+07,0
deserialize,2355,0
mult,1.23217e+07,0
deserialize,3273,0
mult,1.23003e+07,0
deserialize,26180,0
mult,1.2311e+07,0
deserialize,3288,0
mult,1.23171e+07,0
deserialize,2942,0
mult,1.23321e+07,0
deserialize,2394,0
mult,1.2345e+07,0
deserialize,2795,0
mult,1.23144e+07,0
gemm,3.84135e+08,0
wait_all,1.70811e+07,0
deserialize,3587,0
mult,1.15971e+07,0
deserialize,2683,0
mult,1.14974e+07,0
deserialize,2967,0
mult,1.15244e+07,0
deserialize,2539,0
mult,1.1562e+07,0
deserialize,2686,0
mult,1.15378e+07,0
deserialize,2720,0
mult,1.39239e+08,0
deserialize,3124,0
mult,6.4724e+07,0
deserialize,3913,0
mult,1.15169e+07,0
deserialize,2958,0
mult,1.1506e+07,0
deserialize,3140,0
mult,1.16276e+07,0
deserialize,3021,0
mult,1.14895e+07,0
deserialize,26567,0
mult,1.23922e+07,0
deserialize,3272,0
mult,1.1675e+07,0
deserialize,2763,0
mult,1.16788e+07,0
deserialize,2521,0
mult,1.16914e+07,0
deserialize,2790,0
mult,1.16721e+07,0
gemm,3.94598e+08,0
wait_all,1.71875e+07,0
deserialize,3164,0
mult,1.2522e+07,0
deserialize,3353,0
mult,1.24435e+07,0
deserialize,2949,0
mult,1.24526e+07,0
deserialize,2556,0
mult,1.24279e+07,0
deserialize,2820,0
mult,1.24692e+07,0
deserialize,2836,0
mult,1.38467e+08,0
deserialize,2996,0
mult,6.514e+07,0
deserialize,3992,0
mult,1.24335e+07,0
deserialize,3361,0
mult,1.24379e+07,0
deserialize,2875,0
mult,1.24505e+07,0
deserialize,3037,0
mult,1.24597e+07,0
deserialize,25923,0
mult,1.23013e+07,0
deserialize,3349,0
mult,1.23191e+07,0
deserialize,2950,0
mult,1.23363e+07,0
deserialize,2842,0
mult,1.2319e+07,0
deserialize,2817,0
mult,1.23031e+07,0
gemm,3.85823e+08,0
wait_all,1.71761e+07,0
deserialize,3685,0
mult,1.15878e+07,0
deserialize,2793,0
mult,1.14973e+07,0
deserialize,2714,0
mult,1.15403e+07,0
deserialize,2880,0
mult,1.15153e+07,0
deserialize,3166,0
mult,1.15338e+07,0
deserialize,2685,0
mult,1.39549e+08,0
deserialize,19016,0
mult,6.61435e+07,0
deserialize,4105,0
mult,1.1536e+07,0
deserialize,2682,0
mult,1.15159e+07,0
deserialize,2434,0
mult,1.1527e+07,0
deserialize,2906,0
mult,1.15032e+07,0
deserialize,25304,0
mult,1.24678e+07,0
deserialize,3363,0
mult,1.16379e+07,0
deserialize,3071,0
mult,1.16537e+07,0
deserialize,2352,0
mult,1.1651e+07,0
deserialize,2902,0
mult,1.16485e+07,0
gemm,3.9513e+08,0
wait_all,1.68022e+07,0
deserialize,3729,0
mult,1.24424e+07,0
deserialize,3045,0
mult,1.23652e+07,0
deserialize,2714,0
mult,1.23292e+07,0
deserialize,2786,0
mult,1.23305e+07,0
deserialize,2608,0
mult,1.23317e+07,0
deserialize,2964,0
mult,1.38338e+08,0
deserialize,3033,0
mult,6.71066e+07,0
deserialize,4310,0
mult,1.23148e+07,0
deserialize,2962,0
mult,1.23181e+07,0
deserialize,2934,0
mult,1.23329e+07,0
deserialize,2748,0
mult,1.23421e+07,0
deserialize,25951,0
mult,1.22992e+07,0
deserialize,3458,0
mult,1.23567e+07,0
deserialize,3360,0
mult,1.23394e+07,0
deserialize,2654,0
mult,1.23297e+07,0
deserialize,3089,0
mult,1.23261e+07,0
gemm,3.87925e+08,0
wait_all,1.706e+07,0
deserialize,3242,0
mult,1.16571e+07,0
deserialize,3165,0
mult,1.14925e+07,0
deserialize,2921,0
mult,1.15136e+07,0
deserialize,2457,0
mult,1.15132e+07,0
deserialize,3020,0
mult,1.15357e+07,0
deserialize,2619,0
mult,1.39494e+08,0
deserialize,2827,0
mult,6.87588e+07,0
deserialize,4103,0
mult,1.16412e+07,0
deserialize,2841,0
mult,1.15098e+07,0
deserialize,2898,0
mult,1.16951e+07,0
deserialize,2569,0
mult,1.15078e+07,0
deserialize,25140,0
mult,1.23194e+07,0
deserialize,3861,0
mult,1.15307e+07,0
deserialize,3130,0
mult,1.15441e+07,0
deserialize,2991,0
mult,1.15309e+07,0
deserialize,2920,0
mult,1.14943e+07,0
gemm,3.98254e+08,0
wait_all,1.68936e+07,0
deserialize,3447,0
mult,1.24538e+07,0
deserialize,2777,0
mult,1.2306e+07,0
deserialize,2780,0
mult,1.23309e+07,0
deserialize,2567,0
mult,1.23106e+07,0
deserialize,2663,0
mult,1.23533e+07,0
deserialize,3914,0
mult,1.38483e+08,0
deserialize,18925,0
mult,7.00409e+07,0
deserialize,4066,0
mult,1.23154e+07,0
deserialize,3232,0
mult,1.23317e+07,0
deserialize,2657,0
mult,1.23233e+07,0
deserialize,2641,0
mult,1.23514e+07,0
deserialize,26339,0
mult,1.22922e+07,0
deserialize,3216,0
mult,1.23138e+07,0
deserialize,3838,0
mult,1.23484e+07,0
deserialize,2970,0
mult,1.23276e+07,0
deserialize,2750,0
mult,1.23307e+07,0
gemm,3.90742e+08,0
wait_all,1.70138e+07,0
deserialize,3492,0
mult,1.16097e+07,0
deserialize,2775,0
mult,1.14945e+07,0
deserialize,2516,0
mult,1.15134e+07,0
deserialize,2664,0
mult,1.15342e+07,0
deserialize,2641,0
mult,1.16271e+07,0
deserialize,2764,0
mult,1.39748e+08,0
deserialize,3022,0
mult,7.16942e+07,0
deserialize,3908,0
mult,1.15114e+07,0
deserialize,2890,0
mult,1.15094e+07,0
deserialize,2892,0
mult,1.15428e+07,0
deserialize,2818,0
mult,1.14929e+07,0
deserialize,26707,0
mult,1.23038e+07,0
deserialize,3105,0
mult,1.15014e+07,0
deserialize,2897,0
mult,1.15169e+07,0
deserialize,2309,0
mult,1.15153e+07,0
deserialize,2898,0
mult,1.14913e+07,0
gemm,4.01012e+08,0
wait_all,1.70221e+07,0
deserialize,3342,0
mult,1.24155e+07,0
deserialize,2729,0
mult,1.23285e+07,0
deserialize,2543,0
mult,1.23507e+07,0
deserialize,2688,0
mult,1.23335e+07,0
deserialize,3021,0
mult,1.2337e+07,0
deserialize,2983,0
mult,1.38569e+08,0
deserialize,2873,0
mult,7.25578e+07,0
deserialize,4366,0
mult,1.23441e+07,0
deserialize,2999,0
mult,1.23111e+07,0
deserialize,3060,0
mult,1.23335e+07,0
deserialize,3025,0
mult,1.23096e+07,0
deserialize,27502,0
mult,1.22917e+07,0
deserialize,3276,0
mult,1.23504e+07,0
deserialize,2972,0
mult,1.23354e+07,0
deserialize,2997,0
mult,1.23456e+07,0
deserialize,2866,0
mult,1.23299e+07,0
gemm,3.9221e+08,0
wait_all,1.61417e+07,0
deserialize,3735,0
mult,1.16436e+07,0
deserialize,2918,0
mult,1.15576e+07,0
deserialize,2880,0
mult,1.16439e+07,0
deserialize,2622,0
mult,1.14916e+07,0
deserialize,2888,0
mult,1.15339e+07,0
deserialize,2941,0
mult,1.39898e+08,0
deserialize,19067,0
mult,7.36493e+07,0
deserialize,4069,0
mult,1.15024e+07,0
deserialize,3124,0
mult,1.15714e+07,0
deserialize,2833,0
mult,1.15135e+07,0
deserialize,2835,0
mult,1.15332e+07,0
deserialize,25679,0
mult,1.23238e+07,0
deserialize,3274,0
mult,1.15096e+07,0
deserialize,3168,0
mult,1.15032e+07,0
deserialize,2738,0
mult,1.15493e+07,0
deserialize,3000,0
mult,1.15018e+07,0
gemm,4.02569e+08,0
wait_all,1.69747e+07,0
deserialize,3863,0
mult,1.24175e+07,0
deserialize,2792,0
mult,1.23212e+07,0
deserialize,2800,0
mult,1.23258e+07,0
deserialize,2377,0
mult,1.23324e+07,0
deserialize,2776,0
mult,1.23408e+07,0
deserialize,2944,0
mult,1.38754e+08,0
deserialize,3297,0
mult,7.40148e+07,0
deserialize,4452,0
mult,1.23688e+07,0
deserialize,3230,0
mult,1.23292e+07,0
deserialize,2784,0
mult,1.23221e+07,0
deserialize,2928,0
mult,1.232e+07,0
deserialize,25637,0
mult,1.22972e+07,0
deserialize,3437,0
mult,1.23544e+07,0
deserialize,2625,0
mult,1.23127e+07,0
deserialize,2670,0
mult,1.23471e+07,0
deserialize,2868,0
mult,1.2312e+07,0
gemm,3.938e+08,0
wait_all,1.69521e+07,0
deserialize,3172,0
mult,1.16346e+07,0
deserialize,2738,0
mult,1.1526e+07,0
deserialize,2850,0
mult,1.15427e+07,0
deserialize,2677,0
mult,1.15251e+07,0
deserialize,3043,0
mult,1.1531e+07,0
deserialize,2628,0
mult,1.3994e+08,0
deserialize,2686,0
mult,7.46169e+07,0
deserialize,4499,0
mult,1.15029e+07,0
deserialize,2894,0
mult,1.15042e+07,0
deserialize,2606,0
mult,1.15007e+07,0
deserialize,2690,0
mult,1.14907e+07,0
deserialize,26204,0
mult,1.23081e+07,0
deserialize,3249,0
mult,1.15236e+07,0
deserialize,3217,0
mult,1.15237e+07,0
deserialize,2422,0
mult,1.15134e+07,0
deserialize,2819,0
mult,1.15404e+07,0
gemm,4.03272e+08,0
wait_all,1.70498e+07,0
deserialize,3688,0
mult,1.23906e+07,0
deserialize,2987,0
mult,1.23807e+07,0
deserialize,2613,0
mult,1.2327e+07,0
deserialize,2780,0
mult,1.23382e+07,0
deserialize,3040,0
mult,1.23313e+07,0
deserialize,2738,0
mult,1.38759e+08,0
deserialize,19321,0
mult,7.45545e+07,0
deserialize,4374,0
mult,1.23391e+07,0
deserialize,3037,0
mult,1.23159e+07,0
deserialize,2595,0
mult,1.23497e+07,0
deserialize,2669,0
mult,1.23069e+07,0
deserialize,27038,0
mult,1.23431e+07,0
deserialize,3347,0
mult,1.23401e+07,0
deserialize,2870,0
mult,1.23175e+07,0
deserialize,2525,0
mult,1.23431e+07,0
deserialize,2493,0
mult,1.234e+07,0
gemm,3.95058e+08,0
wait_all,1.75928e+07,0
deserialize,3221,0
mult,1.16177e+07,0
deserialize,3447,0
mult,1.15194e+07,0
deserialize,3097,0
mult,1.15591e+07,0
deserialize,2744,0
mult,1.15382e+07,0
deserialize,4034,0
mult,1.1534e+07,0
deserialize,3002,0
mult,1.40388e+08,0
deserialize,3439,0
mult,7.46933e+07,0
deserialize,3985,0
mult,1.15239e+07,0
deserialize,3350,0
mult,1.15277e+07,0
deserialize,2786,0
mult,1.15259e+07,0
deserialize,2926,0
mult,1.14907e+07,0
deserialize,24884,0
mult,1.23257e+07,0
deserialize,3002,0
mult,1.15436e+07,0
deserialize,2630,0
mult,1.15313e+07,0
deserialize,2794,0
mult,1.15154e+07,0
deserialize,2773,0
mult,1.1506e+07,0
gemm,4.03394e+08,0
wait_all,1.68032e+07,0
deserialize,3211,0
mult,1.24505e+07,0
deserialize,3044,0
mult,1.23469e+07,0
deserialize,2477,0
mult,1.23406e+07,0
deserialize,2569,0
mult,1.2336e+07,0
deserialize,3278,0
mult,1.23673e+07,0
deserialize,3124,0
mult,1.38838e+08,0
deserialize,3350,0
mult,7.47823e+07,0
deserialize,4282,0
mult,1.23576e+07,0
deserialize,2806,0
mult,1.23167e+07,0
deserialize,2702,0
mult,1.23734e+07,0
deserialize,2853,0
mult,1.23208e+07,0
deserialize,25877,0
mult,1.23144e+07,0
deserialize,3145,0
mult,1.23479e+07,0
deserialize,3106,0
mult,1.23112e+07,0
deserialize,2824,0
mult,1.23344e+07,0
deserialize,2879,0
mult,1.23271e+07,0
gemm,3.94134e+08,0
wait_all,1.6401e+07,0
deserialize,3909,0
mult,1.16298e+07,0
deserialize,2966,0
mult,1.14958e+07,0
deserialize,2520,0
mult,1.15465e+07,0
deserialize,2786,0
mult,1.15279e+07,0
deserialize,2863,0
mult,1.15611e+07,0
deserialize,2918,0
mult,1.40221e+08,0
deserialize,3173,0
mult,7.46408e+07,0
deserialize,3942,0
mult,1.15042e+07,0
deserialize,2914,0
mult,1.15174e+07,0
deserialize,2652,0
mult,1.15438e+07,0
deserialize,2600,0
mult,1.15069e+07,0
deserialize,25868,0
mult,1.22956e+07,0
deserialize,3020,0
mult,1.16593e+07,0
deserialize,2974,0
mult,1.16334e+07,0
deserialize,2434,0
mult,1.17029e+07,0
deserialize,2554,0
mult,1.16197e+07,0
gemm,4.04499e+08,0
wait_all,1.71489e+07,0
deserialize,2996,0
mult,1.24633e+07,0
deserialize,3138,0
mult,1.23291e+07,0
deserialize,2721,0
mult,1.23256e+07,0
deserialize,2942,0
mult,1.23147e+07,0
deserialize,2865,0
mult,1.23457e+07,0
deserialize,3336,0
mult,1.39084e+08,0
deserialize,3340,0
mult,7.4713e+07,0
deserialize,4046,0
mult,1.23148e+07,0
deserialize,2791,0
mult,1.23208e+07,0
deserialize,2706,0
mult,1.23277e+07,0
deserialize,2777,0
mult,1.23289e+07,0
deserialize,25140,0
mult,1.25486e+07,0
deserialize,3263,0
mult,1.24663e+07,0
deserialize,2975,0
mult,1.24485e+07,0
deserialize,2680,0
mult,1.24548e+07,0
deserialize,2782,0
mult,1.2443e+07,0
gemm,3.95477e+08,0
wait_all,1.62063e+07,0
deserialize,3642,0
mult,1.18058e+07,0
deserialize,3151,0
mult,1.16614e+07,0
deserialize,2625,0
mult,1.16675e+07,0
deserialize,2583,0
mult,1.16746e+07,0
deserialize,2884,0
mult,1.1706e+07,0
deserialize,3084,0
mult,1.40441e+08,0
deserialize,3119,0
mult,7.49064e+07,0
deserialize,4294,0
mult,1.17041e+07,0
deserialize,3164,0
mult,1.16798e+07,0
deserialize,2870,0
mult,1.16652e+07,0
deserialize,2590,0
mult,1.16705e+07,0
deserialize,25701,0
mult,1.22954e+07,0
deserialize,3465,0
mult,1.15592e+07,0
deserialize,2698,0
mult,1.15747e+07,0
deserialize,2444,0
mult,1.15659e+07,0
deserialize,2857,0
mult,1.15672e+07,0
gemm,4.03246e+08,0
wait_all,1.62757e+07,0
deserialize,3432,0
mult,1.24255e+07,0
deserialize,2763,0
mult,1.23275e+07,0
deserialize,2711,0
mult,1.23387e+07,0
deserialize,2543,0
mult,1.23606e+07,0
deserialize,2863,0
mult,1.23573e+07,0
deserialize,2957,0
mult,1.39317e+08,0
deserialize,3167,0
mult,7.47214e+07,0
deserialize,4200,0
mult,1.23196e+07,0
deserialize,3041,0
mult,1.23515e+07,0
deserialize,2752,0
mult,1.23135e+07,0
deserialize,3119,0
mult,1.23292e+07,0
deserialize,26828,0
mult,1.2331e+07,0
deserialize,3352,0
mult,1.23348e+07,0
deserialize,3037,0
mult,1.2328e+07,0
deserialize,2487,0
mult,1.23421e+07,0
deserialize,3027,0
mult,1.23307e+07,0
gemm,3.94648e+08,0
wait_all,1.62435e+07,0
deserialize,2743,0
mult,1.1681e+07,0
deserialize,2877,0
mult,1.1569e+07,0
deserialize,2457,0
mult,1.1587e+07,0
deserialize,2525,0
mult,1.15746e+07,0
deserialize,2917,0
mult,1.15718e+07,0
deserialize,2820,0
mult,1.40594e+08,0
deserialize,19205,0
mult,7.47909e+07,0
deserialize,4499,0
mult,1.16073e+07,0
deserialize,2872,0
mult,1.15781e+07,0
deserialize,2770,0
mult,1.15733e+07,0
deserialize,2745,0
mult,1.15761e+07,0
deserialize,25970,0
mult,1.23153e+07,0
deserialize,3550,0
mult,1.15375e+07,0
deserialize,3089,0
mult,1.1601e+07,0
deserialize,2343,0
mult,1.15551e+07,0
deserialize,2821,0
mult,1.15527e+07,0
gemm,4.0305e+08,0
wait_all,1.62114e+07,0
deserialize,3701,0
mult,1.24376e+07,0
deserialize,3125,0
mult,1.23239e+07,0
deserialize,3880,0
mult,1.2314e+07,0
deserialize,3008,0
mult,1.23377e+07,0
deserialize,3167,0
mult,1.23522e+07,0
deserialize,2713,0
mult,1.39249e+08,0
deserialize,19099,0
mult,7.47329e+07,0
deserialize,4420,0
mult,1.23277e+07,0
deserialize,3314,0
mult,1.23163e+07,0
deserialize,2711,0
mult,1.23171e+07,0
deserialize,2967,0
mult,1.23273e+07,0
deserialize,26826,0
mult,1.22912e+07,0
deserialize,3477,0
mult,1.23451e+07,0
deserialize,3172,0
mult,1.23369e+07,0
deserialize,2448,0
mult,1.23528e+07,0
deserialize,3058,0
mult,1.23333e+07,0
gemm,3.95073e+08,0
wait_all,1.70817e+07,0
deserialize,3763,0
mult,1.16446e+07,0
deserialize,3195,0
mult,1.14947e+07,0
deserialize,2611,0
mult,1.15086e+07,0
deserialize,2596,0
mult,1.15066e+07,0
deserialize,3711,0
mult,1.15286e+07,0
deserialize,2840,0
mult,1.40551e+08,0
deserialize,3483,0
mult,7.48114e+07,0
deserialize,3943,0
mult,1.15089e+07,0
deserialize,2879,0
mult,1.1643e+07,0
deserialize,2674,0
mult,1.15201e+07,0
deserialize,2855,0
mult,1.15291e+07,0
deserialize,25492,0
mult,1.25719e+07,0
deserialize,3357,0
mult,1.15099e+07,0
deserialize,3130,0
mult,1.15188e+07,0
deserialize,2800,0
mult,1.152e+07,0
deserialize,2869,0
mult,1.14993e+07,0
gemm,4.03279e+08,0
wait_all,1.60466e+07,0
deserialize,3576,0
mult,1.24629e+07,0
deserialize,2957,0
mult,1.2343e+07,0
deserialize,2586,0
mult,1.23334e+07,0
deserialize,2990,0
mult,1.23353e+07,0
deserialize,2791,0
mult,1.2326e+07,0
deserialize,2668,0
mult,1.3952e+08,0
deserialize,3292,0
mult,7.48014e+07,0
deserialize,4186,0
mult,1.23178e+07,0
deserialize,2739,0
mult,1.23619e+07,0
deserialize,2593,0
mult,1.23157e+07,0
deserialize,2552,0
mult,1.23228e+07,0
deserialize,26465,0
mult,1.22955e+07,0
deserialize,3344,0
mult,1.23399e+07,0
deserialize,3055,0
mult,1.23376e+07,0
deserialize,3043,0
mult,1.23471e+07,0
deserialize,2841,0
mult,1.23434e+07,0
gemm,3.9581e+08,0
wait_all,1.59846e+07,0
deserialize,3452,0
mult,1.17446e+07,0
deserialize,2706,0
mult,1.16118e+07,0
deserialize,2552,0
mult,1.16573e+07,0
deserialize,3201,0
mult,1.16351e+07,0
deserialize,2768,0
mult,1.16349e+07,0
deserialize,3194,0
mult,1.40716e+08,0
deserialize,3358,0
mult,7.48048e+07,0
deserialize,4338,0
mult,1.16432e+07,0
deserialize,2796,0
mult,1.16599e+07,0
deserialize,2566,0
mult,1.16635e+07,0
deserialize,2626,0
mult,1.16342e+07,0
deserialize,26186,0
mult,1.25396e+07,0
deserialize,3027,0
mult,1.16986e+07,0
deserialize,2680,0
mult,1.16936e+07,0
deserialize,2811,0
mult,1.16855e+07,0
deserialize,3015,0
mult,1.16779e+07,0
gemm,4.04434e+08,0
wait_all,1.61706e+07,0
deserialize,3758,0
mult,1.2584e+07,0
deserialize,3218,0
mult,1.24602e+07,0
deserialize,2890,0
mult,1.24535e+07,0
deserialize,2610,0
