func,duration,bytes
deserialize,3103,0
mult,1.18696e+07,0
deserialize,2616,0
mult,1.1873e+07,0
deserialize,2953,0
mult,1.18629e+07,0
deserialize,2705,0
mult,1.18649e+07,0
deserialize,2797,0
mult,1.18688e+07,0
wait_all,7.34727e+07,0
deserialize,3900,0
mult,1.16866e+07,0
deserialize,2930,0
mult,1.14957e+07,0
deserialize,2466,0
mult,1.15434e+07,0
deserialize,2869,0
mult,1.49014e+08,0
deserialize,3305,0
mult,1.15127e+07,0
deserialize,3113,0
mult,1.15172e+07,0
deserialize,22547,0
mult,1.1426e+07,0
deserialize,3680,0
mult,1.1471e+07,0
deserialize,2832,0
mult,1.15026e+07,0
deserialize,2979,0
mult,1.14876e+07,0
deserialize,2946,0
mult,1.15072e+07,0
deserialize,3154,0
mult,1.14779e+07,0
deserialize,2700,0
mult,1.15211e+07,0
deserialize,2749,0
mult,1.14774e+07,0
deserialize,2737,0
mult,1.64084e+07,0
deserialize,5124,0
mult,2.09501e+07,0
wait_all,9.79915e+07,0
deserialize,2790,0
mult,1.27509e+07,0
deserialize,3003,0
mult,1.13991e+07,0
deserialize,2819,0
mult,1.13949e+07,0
deserialize,2396,0
mult,1.48747e+08,0
deserialize,3626,0
mult,1.14287e+07,0
deserialize,2471,0
mult,1.14009e+07,0
deserialize,20457,0
mult,1.1351e+07,0
deserialize,3614,0
mult,1.13855e+07,0
deserialize,2609,0
mult,1.13958e+07,0
deserialize,2848,0
mult,1.14015e+07,0
deserialize,2357,0
mult,1.13977e+07,0
deserialize,2688,0
mult,1.14235e+07,0
deserialize,2617,0
mult,1.13989e+07,0
deserialize,2852,0
mult,1.13968e+07,0
deserialize,2673,0
mult,1.13871e+07,0
deserialize,2771,0
mult,1.13865e+07,0
wait_all,9.88368e+07,0
deserialize,3184,0
mult,1.1549e+07,0
deserialize,2842,0
mult,1.1419e+07,0
deserialize,2850,0
mult,1.14125e+07,0
deserialize,2732,0
mult,1.49607e+08,0
deserialize,3324,0
mult,1.14246e+07,0
deserialize,3012,0
mult,1.1407e+07,0
deserialize,20053,0
mult,1.13538e+07,0
deserialize,3270,0
mult,1.13877e+07,0
deserialize,2884,0
mult,1.14321e+07,0
deserialize,3649,0
mult,1.1394e+07,0
deserialize,2430,0
mult,1.14007e+07,0
deserialize,3035,0
mult,1.14143e+07,0
deserialize,2911,0
mult,1.14263e+07,0
deserialize,2554,0
mult,1.14044e+07,0
deserialize,2902,0
mult,1.14e+07,0
deserialize,2503,0
mult,1.1394e+07,0
wait_all,9.78247e+07,0
deserialize,2594,0
mult,1.15125e+07,0
deserialize,2764,0
mult,1.14001e+07,0
deserialize,2701,0
mult,1.13904e+07,0
deserialize,2570,0
mult,1.49037e+08,0
deserialize,3604,0
mult,1.14212e+07,0
deserialize,2781,0
mult,1.13915e+07,0
deserialize,20784,0
mult,1.13253e+07,0
deserialize,3462,0
mult,1.14114e+07,0
deserialize,2754,0
mult,1.14092e+07,0
deserialize,3056,0
mult,1.14144e+07,0
deserialize,2837,0
mult,1.14152e+07,0
deserialize,2834,0
mult,1.1419e+07,0
deserialize,2514,0
mult,1.13918e+07,0
deserialize,2984,0
mult,1.13786e+07,0
deserialize,2410,0
mult,1.14041e+07,0
deserialize,3068,0
mult,1.13926e+07,0
gemm,3.38128e+08,0
wait_all,1.70103e+07,0
deserialize,2583,0
mult,1.14943e+07,0
deserialize,2735,0
mult,1.13998e+07,0
deserialize,2519,0
mult,1.14108e+07,0
deserialize,2895,0
mult,1.49781e+08,0
deserialize,3079,0
mult,1.14378e+07,0
deserialize,2836,0
mult,1.14142e+07,0
deserialize,20244,0
mult,1.13494e+07,0
deserialize,3881,0
mult,1.13996e+07,0
deserialize,2789,0
mult,1.14113e+07,0
deserialize,3156,0
mult,1.14222e+07,0
deserialize,2902,0
mult,1.13947e+07,0
deserialize,2665,0
mult,1.14307e+07,0
deserialize,2973,0
mult,1.14122e+07,0
deserialize,2553,0
mult,1.14165e+07,0
deserialize,2743,0
mult,1.14312e+07,0
deserialize,2723,0
mult,1.13968e+07,0
gemm,3.36963e+08,0
wait_all,1.69106e+07,0
deserialize,3357,0
mult,1.1463e+07,0
deserialize,4204,0
mult,1.13877e+07,0
deserialize,3981,0
mult,1.14069e+07,0
deserialize,3336,0
mult,1.4883e+08,0
deserialize,4261,0
mult,1.14346e+07,0
deserialize,2925,0
mult,1.14054e+07,0
deserialize,21600,0
mult,1.13785e+07,0
deserialize,3263,0
mult,1.14075e+07,0
deserialize,2806,0
mult,1.14397e+07,0
deserialize,3318,0
mult,1.13873e+07,0
deserialize,2927,0
mult,1.1412e+07,0
deserialize,2749,0
mult,1.14031e+07,0
deserialize,2631,0
mult,1.14009e+07,0
deserialize,2745,0
mult,1.13836e+07,0
deserialize,2910,0
mult,1.14057e+07,0
deserialize,3024,0
mult,1.13859e+07,0
gemm,3.38123e+08,0
wait_all,1.68819e+07,0
deserialize,2852,0
mult,1.14602e+07,0
deserialize,2712,0
mult,1.14047e+07,0
deserialize,2716,0
mult,1.14131e+07,0
deserialize,2726,0
mult,1.49942e+08,0
deserialize,3133,0
mult,1.14222e+07,0
deserialize,2700,0
mult,1.14234e+07,0
deserialize,19215,0
mult,1.13474e+07,0
deserialize,3295,0
mult,1.14346e+07,0
deserialize,3086,0
mult,1.1415e+07,0
deserialize,2737,0
mult,1.14333e+07,0
deserialize,2743,0
mult,1.14247e+07,0
deserialize,2981,0
mult,1.14076e+07,0
deserialize,2901,0
mult,1.14029e+07,0
deserialize,2770,0
mult,1.14079e+07,0
deserialize,2577,0
mult,1.14021e+07,0
deserialize,2800,0
mult,1.13865e+07,0
gemm,3.39764e+08,0
wait_all,1.69896e+07,0
deserialize,3094,0
mult,1.15111e+07,0
deserialize,2621,0
mult,1.14012e+07,0
deserialize,2756,0
mult,1.14052e+07,0
deserialize,2650,0
mult,1.48971e+08,0
deserialize,3850,0
mult,1.14204e+07,0
deserialize,2777,0
mult,1.13931e+07,0
deserialize,21829,0
mult,1.24441e+07,0
deserialize,3696,0
mult,1.15825e+07,0
deserialize,2705,0
mult,1.15524e+07,0
deserialize,2731,0
mult,1.15774e+07,0
deserialize,2404,0
mult,1.15683e+07,0
deserialize,2957,0
mult,1.15594e+07,0
deserialize,2840,0
mult,1.1558e+07,0
deserialize,2687,0
mult,1.15717e+07,0
deserialize,2481,0
mult,1.15645e+07,0
deserialize,2522,0
mult,1.15795e+07,0
gemm,3.39413e+08,0
wait_all,1.69788e+07,0
deserialize,2794,0
mult,1.16425e+07,0
deserialize,2693,0
mult,1.15446e+07,0
deserialize,2793,0
mult,1.15632e+07,0
deserialize,3003,0
mult,1.50283e+08,0
deserialize,3396,0
mult,1.16027e+07,0
deserialize,2596,0
mult,1.1553e+07,0
deserialize,21709,0
mult,1.13745e+07,0
deserialize,3974,0
mult,1.14018e+07,0
deserialize,2615,0
mult,1.14042e+07,0
deserialize,2991,0
mult,1.14107e+07,0
deserialize,2892,0
mult,1.14442e+07,0
deserialize,3173,0
mult,1.14109e+07,0
deserialize,2576,0
mult,1.14263e+07,0
deserialize,2584,0
mult,1.14466e+07,0
deserialize,2745,0
mult,1.13983e+07,0
deserialize,2704,0
mult,1.1411e+07,0
gemm,3.3724e+08,0
wait_all,1.66149e+07,0
deserialize,2571,0
mult,1.14907e+07,0
deserialize,2431,0
mult,1.13834e+07,0
deserialize,2586,0
mult,1.14055e+07,0
deserialize,2683,0
mult,1.49383e+08,0
deserialize,3605,0
mult,1.14183e+07,0
deserialize,2777,0
mult,1.13907e+07,0
deserialize,21258,0
mult,1.13878e+07,0
deserialize,3220,0
mult,1.13971e+07,0
deserialize,2670,0
mult,1.14203e+07,0
deserialize,3099,0
mult,1.14272e+07,0
deserialize,2430,0
mult,1.14017e+07,0
deserialize,3293,0
mult,1.14156e+07,0
deserialize,2916,0
mult,1.13868e+07,0
deserialize,2545,0
mult,1.13983e+07,0
deserialize,2470,0
mult,1.14197e+07,0
deserialize,2783,0
mult,1.1384e+07,0
gemm,3.39349e+08,0
wait_all,1.68822e+07,0
deserialize,2815,0
mult,1.15089e+07,0
deserialize,2610,0
mult,1.14168e+07,0
deserialize,2583,0
mult,1.1431e+07,0
deserialize,2779,0
mult,1.5015e+08,0
deserialize,3195,0
mult,1.14407e+07,0
deserialize,2870,0
mult,1.14025e+07,0
deserialize,20763,0
mult,1.14154e+07,0
deserialize,3289,0
mult,1.15182e+07,0
deserialize,2414,0
mult,1.15139e+07,0
deserialize,2681,0
mult,1.15201e+07,0
deserialize,2580,0
mult,1.15112e+07,0
deserialize,3142,0
mult,1.15015e+07,0
deserialize,2680,0
mult,1.15062e+07,0
deserialize,2855,0
mult,1.15086e+07,0
deserialize,2561,0
mult,1.14892e+07,0
deserialize,2415,0
mult,1.1517e+07,0
gemm,3.39485e+08,0
wait_all,1.67155e+07,0
deserialize,2962,0
mult,1.16019e+07,0
deserialize,2532,0
mult,1.1511e+07,0
deserialize,2757,0
mult,1.15163e+07,0
deserialize,2778,0
mult,1.49391e+08,0
deserialize,3067,0
mult,1.15237e+07,0
deserialize,2568,0
mult,1.15019e+07,0
deserialize,19552,0
mult,1.14984e+07,0
deserialize,3346,0
mult,1.15828e+07,0
deserialize,2935,0
mult,1.15597e+07,0
deserialize,2579,0
mult,1.15754e+07,0
deserialize,2664,0
mult,1.15586e+07,0
deserialize,2882,0
mult,1.15817e+07,0
deserialize,2511,0
mult,1.15345e+07,0
deserialize,2649,0
mult,1.1569e+07,0
deserialize,2413,0
mult,1.15577e+07,0
deserialize,2761,0
mult,1.15924e+07,0
gemm,3.39558e+08,0
wait_all,1.6836e+07,0
deserialize,2829,0
mult,1.1685e+07,0
deserialize,2785,0
mult,1.15912e+07,0
deserialize,2340,0
mult,1.15977e+07,0
deserialize,2874,0
mult,1.50504e+08,0
deserialize,3313,0
mult,1.15971e+07,0
deserialize,2560,0
mult,1.1546e+07,0
deserialize,20691,0
mult,1.13935e+07,0
deserialize,3133,0
mult,1.14132e+07,0
deserialize,2437,0
mult,1.13993e+07,0
deserialize,2636,0
mult,1.14022e+07,0
deserialize,2422,0
mult,1.14108e+07,0
deserialize,2746,0
mult,1.14116e+07,0
deserialize,2447,0
mult,1.14139e+07,0
deserialize,2779,0
mult,1.14208e+07,0
deserialize,2633,0
mult,1.14116e+07,0
deserialize,2659,0
mult,1.1409e+07,0
gemm,3.37615e+08,0
wait_all,1.68426e+07,0
deserialize,3121,0
mult,1.15126e+07,0
deserialize,2891,0
mult,1.13905e+07,0
deserialize,2655,0
mult,1.14885e+07,0
deserialize,2783,0
mult,1.49277e+08,0
deserialize,3459,0
mult,1.14218e+07,0
deserialize,2670,0
mult,1.14051e+07,0
deserialize,21150,0
mult,1.13741e+07,0
deserialize,3374,0
mult,1.13981e+07,0
deserialize,2677,0
mult,1.1397e+07,0
deserialize,2670,0
mult,1.14074e+07,0
deserialize,2684,0
mult,1.14085e+07,0
deserialize,2774,0
mult,1.14164e+07,0
deserialize,2796,0
mult,1.15401e+07,0
deserialize,2593,0
mult,1.13984e+07,0
deserialize,2320,0
mult,1.14091e+07,0
deserialize,2870,0
mult,1.14113e+07,0
gemm,3.38134e+08,0
wait_all,1.59599e+07,0
deserialize,2571,0
mult,1.15237e+07,0
deserialize,3152,0
mult,1.14057e+07,0
deserialize,2544,0
mult,1.14129e+07,0
deserialize,2799,0
mult,1.50747e+08,0
deserialize,3021,0
mult,1.14339e+07,0
deserialize,2584,0
mult,1.1401e+07,0
deserialize,19890,0
mult,1.14022e+07,0
deserialize,3943,0
mult,1.14383e+07,0
deserialize,3063,0
mult,1.14245e+07,0
deserialize,3037,0
mult,1.14269e+07,0
deserialize,2878,0
mult,1.13948e+07,0
deserialize,2749,0
mult,1.13982e+07,0
deserialize,2783,0
mult,1.14188e+07,0
deserialize,2668,0
mult,1.14178e+07,0
deserialize,2690,0
mult,1.14157e+07,0
deserialize,2336,0
mult,1.13993e+07,0
gemm,3.37714e+08,0
wait_all,1.68e+07,0
deserialize,2793,0
mult,1.14679e+07,0
deserialize,2648,0
mult,1.14061e+07,0
deserialize,2868,0
mult,1.13913e+07,0
deserialize,2652,0
mult,1.49392e+08,0
deserialize,3189,0
mult,1.14152e+07,0
deserialize,3110,0
mult,1.13945e+07,0
deserialize,20426,0
mult,1.13973e+07,0
deserialize,3605,0
mult,1.14218e+07,0
deserialize,2576,0
mult,1.14393e+07,0
deserialize,2847,0
mult,1.14612e+07,0
deserialize,2536,0
mult,1.145e+07,0
deserialize,2957,0
mult,1.14158e+07,0
deserialize,2680,0
mult,1.14447e+07,0
deserialize,2805,0
mult,1.14234e+07,0
deserialize,2779,0
mult,1.14312e+07,0
deserialize,2782,0
mult,1.14469e+07,0
gemm,3.39204e+08,0
wait_all,1.6783e+07,0
deserialize,2704,0
mult,1.15403e+07,0
deserialize,2590,0
mult,1.14517e+07,0
deserialize,2679,0
mult,1.14482e+07,0
deserialize,2779,0
mult,1.5058e+08,0
deserialize,3111,0
mult,1.14535e+07,0
deserialize,2584,0
mult,1.1436e+07,0
deserialize,22629,0
mult,1.13813e+07,0
deserialize,3586,0
mult,1.14283e+07,0
deserialize,2641,0
mult,1.14479e+07,0
deserialize,2900,0
mult,1.14685e+07,0
deserialize,2541,0
mult,1.14389e+07,0
deserialize,2546,0
mult,1.14373e+07,0
deserialize,2540,0
mult,1.1459e+07,0
deserialize,2720,0
mult,1.14454e+07,0
deserialize,2852,0
mult,1.14479e+07,0
deserialize,2335,0
mult,1.14402e+07,0
gemm,3.42187e+08,0
wait_all,1.68879e+07,0
deserialize,3119,0
mult,1.5163e+07,0
deserialize,5200,0
mult,1.31598e+07,0
deserialize,3319,0
mult,1.14575e+07,0
deserialize,2773,0
mult,1.48438e+08,0
deserialize,3712,0
mult,1.14358e+07,0
deserialize,2698,0
mult,1.14704e+07,0
deserialize,21163,0
mult,1.14077e+07,0
deserialize,3491,0
mult,1.1392e+07,0
deserialize,3302,0
mult,1.13896e+07,0
deserialize,3355,0
mult,1.14001e+07,0
deserialize,3185,0
mult,1.14e+07,0
deserialize,3104,0
mult,1.14048e+07,0
deserialize,2883,0
mult,1.14319e+07,0
deserialize,3123,0
mult,1.14127e+07,0
deserialize,2876,0
mult,1.14046e+07,0
deserialize,3122,0
mult,1.13874e+07,0
gemm,3.39914e+08,0
wait_all,1.7439e+07,0
deserialize,3079,0
mult,1.15688e+07,0
deserialize,2995,0
mult,1.14275e+07,0
deserialize,2954,0
mult,1.14066e+07,0
deserialize,3040,0
mult,1.49932e+08,0
deserialize,3283,0
mult,1.14223e+07,0
deserialize,3213,0
mult,1.14086e+07,0
deserialize,21877,0
mult,1.24629e+07,0
deserialize,3620,0
mult,1.14073e+07,0
deserialize,3105,0
mult,1.14317e+07,0
deserialize,2892,0
mult,1.14084e+07,0
deserialize,3072,0
mult,1.14006e+07,0
deserialize,2972,0
mult,1.14016e+07,0
deserialize,2928,0
mult,1.14086e+07,0
deserialize,3036,0
mult,1.14141e+07,0
deserialize,3241,0
mult,1.14448e+07,0
deserialize,3366,0
mult,1.14088e+07,0
gemm,3.36131e+08,0
wait_all,1.66536e+07,0
deserialize,3104,0
mult,1.1473e+07,0
deserialize,3068,0
mult,1.13975e+07,0
deserialize,3149,0
mult,1.14011e+07,0
deserialize,2984,0
mult,1.48317e+08,0
deserialize,3395,0
mult,1.14331e+07,0
deserialize,3344,0
mult,1.13895e+07,0
deserialize,20824,0
mult,1.13711e+07,0
deserialize,3940,0
mult,1.13891e+07,0
deserialize,3157,0
mult,1.14034e+07,0
deserialize,2973,0
mult,1.13884e+07,0
deserialize,3058,0
mult,1.13939e+07,0
deserialize,3073,0
mult,1.14101e+07,0
deserialize,3172,0
mult,1.14067e+07,0
deserialize,3004,0
mult,1.13921e+07,0
deserialize,3198,0
mult,1.13918e+07,0
deserialize,3050,0
mult,1.13956e+07,0
gemm,3.37256e+08,0
wait_all,1.62586e+07,0
deserialize,3215,0
mult,1.14948e+07,0
deserialize,2993,0
mult,1.14696e+07,0
deserialize,3119,0
mult,1.142e+07,0
deserialize,3125,0
mult,1.49349e+08,0
deserialize,2951,0
mult,1.1442e+07,0
deserialize,2871,0
mult,1.14095e+07,0
deserialize,20462,0
mult,1.1376e+07,0
deserialize,3603,0
mult,1.1417e+07,0
deserialize,3168,0
mult,1.14209e+07,0
deserialize,3270,0
mult,1.14259e+07,0
deserialize,3092,0
mult,1.15409e+07,0
deserialize,2884,0
mult,1.14403e+07,0
deserialize,3004,0
mult,1.14138e+07,0
deserialize,3207,0
mult,1.14255e+07,0
deserialize,3170,0
mult,1.1415e+07,0
deserialize,3297,0
mult,1.1414e+07,0
gemm,3.36567e+08,0
wait_all,1.70116e+07,0
deserialize,2517,0
mult,1.15108e+07,0
deserialize,3219,0
mult,1.14259e+07,0
deserialize,3669,0
mult,1.14182e+07,0
deserialize,3113,0
mult,1.48299e+08,0
deserialize,3419,0
mult,1.14245e+07,0
deserialize,2904,0
mult,1.14031e+07,0
deserialize,20239,0
mult,1.13549e+07,0
deserialize,3024,0
mult,1.14014e+07,0
deserialize,2858,0
mult,1.1408e+07,0
deserialize,3196,0
mult,1.14037e+07,0
deserialize,2939,0
mult,1.13818e+07,0
deserialize,3104,0
mult,1.13882e+07,0
deserialize,2960,0
mult,1.14076e+07,0
deserialize,2919,0
mult,1.14024e+07,0
deserialize,3104,0
mult,1.14208e+07,0
deserialize,2913,0
mult,1.13879e+07,0
gemm,3.37083e+08,0
wait_all,1.60735e+07,0
deserialize,2600,0
mult,1.14851e+07,0
deserialize,3468,0
mult,1.14128e+07,0
deserialize,3072,0
mult,1.14155e+07,0
deserialize,3187,0
mult,1.49713e+08,0
deserialize,3160,0
mult,1.14268e+07,0
deserialize,2760,0
mult,1.1405e+07,0
deserialize,20600,0
mult,1.13494e+07,0
deserialize,3458,0
mult,1.1407e+07,0
deserialize,3081,0
mult,1.1411e+07,0
deserialize,2888,0
mult,1.14439e+07,0
deserialize,2856,0
mult,1.1395e+07,0
deserialize,3359,0
mult,1.14047e+07,0
deserialize,3089,0
mult,1.14155e+07,0
deserialize,3362,0
mult,1.13988e+07,0
deserialize,3204,0
mult,1.14042e+07,0
deserialize,3534,0
mult,1.13987e+07,0
gemm,3.35679e+08,0
wait_all,1.61505e+07,0
deserialize,2682,0
mult,1.15376e+07,0
deserialize,3208,0
mult,1.13951e+07,0
deserialize,2950,0
mult,1.13963e+07,0
deserialize,2771,0
mult,1.48266e+08,0
deserialize,3153,0
mult,1.1425e+07,0
deserialize,3076,0
mult,1.14005e+07,0
deserialize,20868,0
mult,1.13626e+07,0
deserialize,3476,0
mult,1.14277e+07,0
deserialize,2850,0
mult,1.14069e+07,0
deserialize,3044,0
mult,1.14068e+07,0
deserialize,2754,0
mult,1.13918e+07,0
deserialize,2837,0
mult,1.14008e+07,0
deserialize,3093,0
mult,1.14101e+07,0
deserialize,2813,0
mult,1.13972e+07,0
deserialize,2861,0
mult,1.14024e+07,0
deserialize,2968,0
mult,1.13818e+07,0
gemm,3.36848e+08,0
wait_all,1.61192e+07,0
deserialize,2754,0
mult,1.14934e+07,0
deserialize,3151,0
mult,1.14222e+07,0
deserialize,3184,0
mult,1.14157e+07,0
deserialize,3348,0
mult,1.49296e+08,0
deserialize,2870,0
mult,1.14329e+07,0
deserialize,3037,0
mult,1.14119e+07,0
deserialize,21293,0
mult,1.13893e+07,0
deserialize,3336,0
mult,1.14292e+07,0
deserialize,2939,0
mult,1.14103e+07,0
deserialize,3217,0
mult,1.1409e+07,0
deserialize,2903,0
mult,1.14066e+07,0
deserialize,3252,0
mult,1.14248e+07,0
deserialize,3131,0
mult,1.14103e+07,0
deserialize,3015,0
mult,1.14203e+07,0
deserialize,2833,0
mult,1.14218e+07,0
deserialize,3106,0
mult,1.14116e+07,0
gemm,3.35766e+08,0
wait_all,1.60936e+07,0
deserialize,2713,0
mult,1.15162e+07,0
deserialize,3059,0
mult,1.142e+07,0
deserialize,3200,0
mult,1.14377e+07,0
deserialize,3138,0
mult,1.48387e+08,0
deserialize,2981,0
mult,1.14345e+07,0
deserialize,2781,0
mult,1.14168e+07,0
deserialize,21943,0
mult,1.13729e+07,0
deserialize,3544,0
mult,1.14003e+07,0
deserialize,3050,0
mult,1.13819e+07,0
deserialize,2939,0
mult,1.14023e+07,0
deserialize,2916,0
mult,1.13895e+07,0
deserialize,3329,0
mult,1.14022e+07,0
deserialize,3110,0
mult,1.14118e+07,0
deserialize,2737,0
mult,1.13888e+07,0
deserialize,2927,0
mult,1.13993e+07,0
deserialize,3033,0
mult,1.13842e+07,0
gemm,3.37693e+08,0
wait_all,1.6973e+07,0
deserialize,2525,0
mult,1.15326e+07,0
deserialize,3314,0
mult,1.14022e+07,0
deserialize,2991,0
mult,1.14105e+07,0
deserialize,3320,0
mult,1.49388e+08,0
deserialize,2898,0
mult,1.14239e+07,0
deserialize,2753,0
mult,1.14047e+07,0
deserialize,20464,0
mult,1.13552e+07,0
deserialize,3426,0
mult,1.14048e+07,0
deserialize,3054,0
mult,1.14268e+07,0
deserialize,3122,0
mult,1.13967e+07,0
deserialize,2880,0
mult,1.14142e+07,0
deserialize,2791,0
mult,1.14004e+07,0
deserialize,3348,0
mult,1.14066e+07,0
deserialize,2868,0
mult,1.14262e+07,0
deserialize,3161,0
mult,1.14093e+07,0
deserialize,2964,0
mult,1.13965e+07,0
gemm,3.35577e+08,0
wait_all,1.59441e+07,0
deserialize,2570,0
mult,1.14978e+07,0
deserialize,3037,0
mult,1.14203e+07,0
deserialize,2884,0
mult,1.13959e+07,0
deserialize,3045,0
mult,1.48246e+08,0
deserialize,2855,0
mult,1.14128e+07,0
deserialize,3135,0
mult,1.13903e+07,0
deserialize,22626,0
mult,1.13975e+07,0
deserialize,3524,0
mult,1.14026e+07,0
deserialize,3048,0
mult,1.14118e+07,0
deserialize,2900,0
mult,1.13922e+07,0
deserialize,3296,0
mult,1.15168e+07,0
deserialize,3322,0
mult,1.13972e+07,0
deserialize,3452,0
mult,1.14221e+07,0
deserialize,3223,0
mult,1.1404e+07,0
deserialize,2972,0
mult,1.13901e+07,0
deserialize,2926,0
mult,1.13988e+07,0
gemm,3.37079e+08,0
wait_all,1.588e+07,0
deserialize,2850,0
mult,1.15086e+07,0
deserialize,2889,0
mult,1.14064e+07,0
deserialize,2991,0
mult,1.14155e+07,0
deserialize,3167,0
mult,1.49833e+08,0
deserialize,2984,0
mult,1.14187e+07,0
deserialize,2732,0
mult,1.14228e+07,0
deserialize,21359,0
mult,1.13716e+07,0
deserialize,4373,0
mult,1.14128e+07,0
deserialize,2977,0
mult,1.14252e+07,0
deserialize,2893,0
mult,1.14135e+07,0
deserialize,2810,0
mult,1.14145e+07,0
deserialize,2920,0
mult,1.13932e+07,0
deserialize,3053,0
mult,1.14295e+07,0
deserialize,3185,0
mult,1.1385e+07,0
deserialize,2795,0
mult,1.14215e+07,0
deserialize,2910,0
mult,1.14024e+07,0
gemm,3.35366e+08,0
wait_all,1.60707e+07,0
deserialize,3193,0
mult,1.14991e+07,0
